1770995692.316454,1065464,791000,251
1770995692.437616,1065464,828158,267
1770995692.558194,1065464,843298,262
1770995692.678873,1065464,847840,240
1770995692.799404,1065464,859952,277
1770995692.922792,1065464,862980,261
1770995693.046618,1065464,879634,252
1770995693.170985,1065464,887204,274
1770995693.295435,1065464,908400,271
1770995693.418913,1065464,920512,329
1770995693.543967,1065464,934138,368
1770995693.667553,1065464,950792,375
1770995693.791501,1065464,961390,353
1770995693.915540,1065464,976530,390
1770995694.039517,1065465,988642,381
1770995694.163625,1065467,994698,395
1770995694.287385,1065469,782738,314
1770995694.412011,1065469,787280,362
1770995694.536015,1065469,817730,346
1770995694.660736,1065469,837242,396
1770995694.784839,1065469,870550,402
1770995694.908441,1065469,887204,434
1770995695.032409,1065469,893260,413
1770995695.156513,1065469,917484,427
1770995695.280153,1065469,931110,463
1770995695.404298,1065469,943222,439
1770995695.528633,1065469,978044,466
1770995695.651832,1065473,964000,457
1770995695.773458,1065474,941708,412
1770995695.895933,1065474,696440,280
1770995696.017236,1065474,643450,227
1770995696.139360,1065474,700982,252
1770995696.260954,1065474,970474,383
1770995696.382661,1065477,968960,442
1770995696.504327,1065477,725206,329
1770995696.622802,1065477,685842,339
1770995696.744906,1065477,694926,332
1770995696.864136,1065477,753972,356
1770995696.982624,1065477,856966,408
1770995697.106915,1065477,873578,472
1770995697.230907,1065477,922026,501
1770995697.358017,1065477,947764,512
1770995697.477723,1065477,979558,526
1770995697.597574,1065510,997950,544
1770995697.718050,1065513,752458,413
1770995697.841055,1065513,707038,424
1770995697.960943,1065513,720664,437
1770995698.080700,1065513,729748,427
1770995698.200858,1065513,843298,489
1770995698.320361,1065513,831186,488
1770995698.440449,1065513,902344,524
1770995698.559118,1065513,958362,553
1770995698.686099,1065513,994698,574
1770995698.809521,1065552,965932,555
1770995698.931257,1065552,720664,378
1770995699.052815,1065552,738832,405
1770995699.173928,1065552,750944,378
1770995699.292722,1065552,773654,369
1770995699.412482,1065552,882832,445
1770995699.532135,1065552,873578,436
1770995699.651640,1065552,950792,468
1770995699.773832,1065563,990156,496
1770995699.900226,1065574,967446,503
1770995700.021053,1065586,850868,433
1770995700.141066,1065586,735804,376
1770995700.261637,1065586,726720,345
1770995700.380955,1065586,734290,353
1770995700.500779,1065586,806962,383
1770995700.621448,1065586,823616,382
1770995700.741020,1065586,931110,438
1770995700.861037,1065599,993184,467
1770995700.984753,1065617,975016,456
1770995701.104724,1065617,930000,456
1770995701.224918,1065617,891746,416
1770995701.346267,1065622,996212,467
1770995701.470925,1065667,976530,459
1770995701.594094,1065667,963074,454
1770995701.717068,1065707,991670,466
1770995701.842868,1065707,825000,395
1770995701.965229,1065707,979558,450
1770995702.090628,1065754,993184,459
1770995702.213305,1065766,979558,461
1770995702.336255,1065804,962904,436
1770995702.459898,1065804,937166,439
1770995702.586346,1065834,994698,459
1770995702.709578,1065865,993184,461
1770995702.829253,1065938,996212,467
1770995702.948821,1065947,911428,413
1770995703.068788,1065976,999240,497
1770995703.190562,1066022,993184,496
1770995703.312725,1066078,996212,497
1770995703.432211,1066169,994698,507
1770995703.553876,1066178,975016,482
1770995703.676989,1066261,997726,499
1770995703.797030,1066290,996212,509
1770995703.920363,1066374,991670,497
1770995704.040947,1066494,994698,505
1770995704.161008,1066542,996212,498
1770995704.281293,1066653,991840,502
1770995704.401057,1066747,993184,501
1770995704.522881,1066861,993354,505
1770995704.645411,1067005,990156,490
1770995704.765742,1067074,991670,496
1770995704.885933,1067186,996382,506
1770995705.006783,1067319,999240,495
1770995705.130952,1067462,991670,508
1770995705.251629,1067572,991670,485
1770995705.371575,1067666,997726,498
1770995705.491099,1067787,993184,500
1770995705.612742,1067917,996212,501
1770995705.735328,1068075,997726,520
1770995705.857498,1068153,993184,490
1770995705.979806,1068264,990156,502
1770995706.105055,1068376,994698,501
1770995706.225555,1068377,0,0
1770995706.344357,1068377,0,0
1770995706.466563,1068377,68000,35
1770995706.589650,1068377,272520,137
1770995706.709695,1068377,426948,215
1770995706.830543,1068377,448144,224
1770995706.952827,1068377,442088,218
1770995707.075192,1068377,443602,219
1770995707.197658,1068377,451172,219
1770995707.319411,1068377,448144,226
1770995707.438000,1068377,443772,228
1770995707.556975,1068377,455714,229
1770995707.677465,1068377,445116,223
1770995707.797028,1068377,442088,216
1770995707.916821,1068377,455714,221
1770995708.037505,1068377,437546,209
1770995708.157971,1068377,463284,227
1770995708.277447,1068377,467826,236
1770995708.398022,1068377,461770,235
1770995708.516851,1068377,475396,246
1770995708.638817,1068377,490536,254
1770995708.758867,1068377,501134,242
1770995708.880953,1068377,482000,238
1770995709.004984,1068377,516274,250
1770995709.127016,1068377,510218,249
1770995709.252106,1068377,522330,256
1770995709.376015,1068377,537470,263
1770995709.499928,1068377,558666,270
1770995709.623594,1068377,566236,272
1770995709.747539,1068377,570778,260
1770995709.871817,1068377,596516,261
1770995709.996269,1068377,608628,276
1770995710.117828,1068377,637394,310
1770995710.240004,1068377,658590,312
1770995710.361857,1068377,704010,313
1770995710.483252,1068377,689000,348
1770995710.607165,1068377,752458,296
1770995710.731718,1068377,778366,368
1770995710.855348,1068377,813018,316
1770995710.979091,1068377,840270,387
1770995711.104629,1068377,875092,342
1770995711.227185,1068377,928082,402
1770995711.351047,1068377,972158,445
1770995711.476402,1068381,988642,411
1770995711.598968,1068382,879634,279
1770995711.722954,1068382,741860,339
1770995711.847567,1068382,763056,278
1770995711.971505,1068382,757000,357
1770995712.095923,1068382,785766,289
1770995712.217239,1068382,797878,373
1770995712.340188,1068382,802420,298
1770995712.462185,1068382,822102,384
1770995712.584850,1068382,791000,369
1770995712.707647,1068382,819074,308
1770995712.831503,1068382,831186,381
1770995712.951525,1068382,846326,314
1770995713.071685,1068382,853896,383
1770995713.193049,1068382,825000,383
1770995713.313140,1068382,850868,305
1770995713.434143,1068382,855410,341
1770995713.553387,1068382,861466,299
1770995713.673302,1068382,869206,265
1770995713.794315,1068382,876606,316
1770995713.919013,1068382,885690,300
1770995714.037626,1068382,872064,229
1770995714.159089,1068382,882662,237
1770995714.277952,1068382,893260,239
1770995714.401221,1068382,896288,232
1770995714.521408,1068382,899486,244
1770995714.640769,1068382,903858,243
1770995714.760655,1068382,906886,234
1770995714.881153,1068382,906886,252
1770995715.001808,1068382,908400,249
1770995715.121505,1068382,896288,242
1770995715.241287,1068382,909914,237
1770995715.363168,1068382,908400,245
1770995715.485344,1068382,899316,243
1770995715.606443,1068382,914456,240
1770995715.730525,1068382,917484,252
1770995715.854962,1068382,899316,237
1770995715.977426,1068382,911428,236
1770995716.098017,1068382,914456,249
1770995716.221400,1068382,908400,245
1770995716.341463,1068382,908400,238
1770995716.461472,1068382,837242,202
1770995716.581327,1068382,691898,146
1770995716.701261,1068382,690384,131
1770995716.821647,1068382,875092,216
1770995716.941490,1068382,961390,253
1770995717.061817,1068382,959876,269
1770995717.183871,1068384,993184,280
1770995717.303584,1068387,968960,319
1770995717.425695,1068387,885690,259
1770995717.545816,1068387,899316,295
1770995717.666695,1068387,931110,303
1770995717.789901,1068387,965932,298
1770995717.914149,1068391,964000,348
1770995718.037596,1068397,940194,367
1770995718.156607,1068397,737318,279
1770995718.278795,1068397,728234,309
1770995718.398109,1068397,829842,354
1770995718.521947,1068397,944736,412
1770995718.641417,1068397,917484,391
1770995718.761759,1068398,993184,429
1770995718.881752,1068413,962904,426
1770995719.001243,1068413,808476,354
1770995719.121983,1068413,832700,404
1770995719.246037,1068413,930000,484
1770995719.371324,1068413,938680,456
1770995719.493808,1068423,991670,483
1770995719.615628,1068437,934138,459
1770995719.736843,1068437,834214,405
1770995719.860024,1068437,946250,459
1770995719.984345,1068437,918998,439
1770995720.108039,1068440,993184,477
1770995720.231897,1068475,982586,494
1770995720.355924,1068500,873578,416
1770995720.480028,1068500,894774,417
1770995720.604390,1068500,856924,418
1770995720.728759,1068500,934308,458
1770995720.848882,1068512,990156,498
1770995720.969008,1068532,991670,490
1770995721.088502,1068534,968960,496
1770995721.211094,1068534,958362,475
1770995721.334108,1068568,985614,490
1770995721.460622,1068581,979558,491
1770995721.584127,1068603,994698,485
1770995721.707973,1068637,946250,479
1770995721.830102,1068637,931110,463
1770995721.955857,1068667,997726,495
1770995722.080175,1068691,993184,502
1770995722.204071,1068727,996212,488
1770995722.326810,1068750,918998,454
1770995722.446058,1068750,930000,474
1770995722.569554,1068789,997726,496
1770995722.693383,1068799,964000,493
1770995722.813396,1068858,964000,483
1770995722.933507,1068865,993184,493
1770995723.054638,1068870,994698,489
1770995723.174384,1068914,990156,487
1770995723.297680,1068937,993184,490
1770995723.420111,1069024,994698,486
1770995723.546282,1069080,996212,505
1770995723.672248,1069109,993184,491
1770995723.796421,1069204,996212,496
1770995723.915130,1069295,994698,497
1770995724.037708,1069419,999240,489
1770995724.164240,1069534,990156,512
1770995724.282899,1069590,991670,490
1770995724.401977,1069724,997726,492
1770995724.524882,1069847,994698,501
1770995724.645125,1070007,996212,491
1770995724.767809,1070129,993184,529
1770995724.889801,1070198,994698,498
1770995725.009880,1070330,990156,507
1770995725.134018,1070453,996212,517
1770995725.259545,1070580,988642,512
1770995725.381947,1070728,994698,524
1770995725.505857,1070792,996212,512
1770995725.629550,1070909,994698,522
1770995725.749847,1071004,993354,526
1770995725.874355,1071090,994698,530
1770995725.994774,1071204,993184,537
1770995726.118057,1071265,996212,517
1770995726.244047,1071374,997726,532
1770995726.364294,1071479,996330,536
1770995726.485617,1071593,999240,539
1770995726.605826,1071736,994698,543
1770995726.724757,1071806,994698,518
1770995726.845232,1071810,0,0
1770995726.964873,1071810,3028,2
1770995727.086430,1071810,78728,43
1770995727.209143,1071810,392126,206
1770995727.329289,1071810,485994,252
1770995727.448899,1071810,496592,259
1770995727.569900,1071810,490536,254
1770995727.694009,1071810,482966,250
1770995727.817657,1071810,464798,239
1770995727.938359,1071810,463284,236
1770995728.060396,1071810,455714,234
1770995728.183846,1071810,461770,233
1770995728.308438,1071810,454200,227
1770995728.432210,1071810,457228,233
1770995728.551177,1071810,454200,230
1770995728.673443,1071810,445116,227
1770995728.794429,1071810,451172,230
1770995728.916261,1071810,446630,230
1770995729.036700,1071810,454200,230
1770995729.156754,1071810,461770,232
1770995729.277096,1071810,449658,227
1770995729.396318,1071810,455714,233
1770995729.515866,1071810,460256,234
1770995729.637331,1071810,452686,218
1770995729.756627,1071810,452686,207
1770995729.875201,1071810,457228,214
1770995729.997513,1071810,457228,217
1770995730.120426,1071810,449658,210
1770995730.240105,1071810,461770,217
1770995730.359266,1071810,448144,212
1770995730.482335,1071810,449658,213
1770995730.606173,1071810,467826,214
1770995730.729735,1071810,469340,216
1770995730.849586,1071810,467826,217
1770995730.969961,1071810,478424,227
1770995731.093613,1071810,473882,222
1770995731.213427,1071810,473882,225
1770995731.333739,1071810,467826,221
1770995731.454078,1071810,469340,224
1770995731.577879,1071810,460256,219
1770995731.697962,1071810,455714,212
1770995731.822201,1071810,466312,213
1770995731.946044,1071810,463284,215
1770995732.065843,1071810,475396,224
1770995732.189689,1071810,495078,238
1770995732.310017,1071810,496592,240
1770995732.433451,1071810,502648,245
1770995732.553796,1071810,508860,249
1770995732.674305,1071810,526872,251
1770995732.797637,1071810,532928,253
1770995732.916858,1071810,537470,247
1770995733.038351,1071810,551096,249
1770995733.162142,1071810,564722,256
1770995733.285814,1071810,572292,270
1770995733.405555,1071810,587432,282
1770995733.525702,1071810,582890,293
1770995733.645963,1071810,587432,277
1770995733.769458,1071810,617882,278
1770995733.889717,1071810,626796,297
1770995734.010050,1071810,640422,325
1770995734.134054,1071810,655562,306
1770995734.258210,1071810,676758,324
1770995734.376889,1071810,691898,352
1770995734.496378,1071810,688870,307
1770995734.616722,1071810,689000,340
1770995734.737678,1071810,734290,342
1770995734.859014,1071810,753972,362
1770995734.978317,1071810,761542,355
1770995735.101199,1071810,784252,292
1770995735.221343,1071810,802420,284
1770995735.341335,1071810,817560,319
1770995735.461607,1071810,843298,316
1770995735.581012,1071810,878120,327
1770995735.703511,1071810,908400,352
1770995735.827988,1071810,937166,350
1770995735.951130,1071810,944736,329
1770995736.075920,1071811,990156,381
1770995736.194902,1071813,925054,337
1770995736.317639,1071813,887204,320
1770995736.441394,1071813,890232,332
1770995736.561058,1071813,932624,344
1770995736.680312,1071813,943222,349
1770995736.801436,1071813,964418,356
1770995736.921736,1071814,996212,368
1770995737.041198,1071820,909914,344
1770995737.163330,1071820,469340,142
1770995737.287030,1071820,482966,126
1770995737.406825,1071820,582890,167
1770995737.525787,1071820,753972,262
1770995737.644805,1071820,763056,285
1770995737.764506,1071820,806962,300
1770995737.885593,1071820,838756,314
1770995738.006571,1071820,864494,326
1770995738.130523,1071820,899316,340
1770995738.254628,1071820,914456,346
1770995738.381870,1071820,946250,359
1770995738.506331,1071821,967446,370
1770995738.625638,1071825,997726,387
1770995738.744091,1071836,885690,354
1770995738.865173,1071836,717754,276
1770995738.984819,1071836,699468,295
1770995739.105028,1071836,741860,314
1770995739.224730,1071836,766084,323
1770995739.344837,1071836,811504,345
1770995739.464773,1071836,828158,349
1770995739.586381,1071836,882662,387
1770995739.709729,1071836,905542,390
1770995739.832008,1071836,956848,434
1770995739.958024,1071840,970474,479
1770995740.080901,1071844,996212,488
1770995740.201094,1071859,905372,456
1770995740.326469,1071859,814532,404
1770995740.445682,1071859,766084,419
1770995740.565417,1071859,832700,453
1770995740.685414,1071859,823616,453
1770995740.805112,1071859,928082,499
1770995740.925155,1071859,929596,438
1770995741.044973,1071871,997726,462
1770995741.167324,1071886,896288,405
1770995741.285764,1071886,829672,375
1770995741.405091,1071886,781224,366
1770995741.525179,1071886,867522,400
1770995741.645005,1071886,872064,407
1770995741.765435,1071886,988642,457
1770995741.888354,1071894,990156,444
1770995742.012782,1071930,896288,421
1770995742.139330,1071930,699468,326
1770995742.264170,1071930,685842,320
1770995742.385952,1071930,673730,303
1770995742.512177,1071930,788794,361
1770995742.636991,1071930,796364,358
1770995742.756685,1071930,917484,430
1770995742.878439,1071930,990156,459
1770995743.001796,1072001,984100,444
1770995743.126204,1072001,928082,422
1770995743.249327,1072001,964000,459
1770995743.370046,1072035,991670,463
1770995743.492134,1072057,959876,444
1770995743.611358,1072057,979558,450
1770995743.733614,1072085,964000,475
1770995743.854613,1072087,994698,502
1770995743.977180,1072142,970474,486
1770995744.099062,1072142,967446,476
1770995744.221094,1072161,993184,494
1770995744.344407,1072181,996212,498
1770995744.466958,1072233,988642,497
1770995744.585368,1072285,994698,501
1770995744.704490,1072313,996382,500
1770995744.824220,1072400,997726,509
1770995744.946086,1072458,997726,507
1770995745.068065,1072549,996212,503
1770995745.192369,1072621,993184,507
1770995745.311722,1072736,997726,510
1770995745.431232,1072805,993184,511
1770995745.552997,1072911,996212,511
1770995745.672982,1072977,993184,507
1770995745.792963,1073110,997726,507
1770995745.916387,1073188,997726,513
1770995746.038986,1073307,996212,512
1770995746.160964,1073389,993184,504
1770995746.284616,1073510,994698,512
1770995746.408873,1073606,990156,502
1770995746.531584,1073739,994698,509
1770995746.656628,1073870,997726,510
1770995746.780604,1073993,997726,507
1770995746.904579,1074092,991670,511
1770995747.028541,1074206,994698,506
1770995747.152688,1074306,994698,526
1770995747.277039,1074417,994698,511
1770995747.399079,1074514,811504,415
1770995747.521733,1074514,0,0
1770995747.641781,1074514,0,0
1770995747.764268,1074514,195306,101
1770995747.889371,1074514,387584,201
1770995748.014521,1074514,443602,228
1770995748.140563,1074514,443602,233
1770995748.264496,1074514,451172,233
1770995748.386849,1074514,454200,231
1770995748.509436,1074514,445116,227
1770995748.633974,1074514,442088,227
1770995748.754172,1074514,445286,229
1770995748.873268,1074514,436032,232
1770995748.992693,1074514,434518,230
1770995749.114775,1074514,429976,230
1770995749.234038,1074514,443602,241
1770995749.352892,1074514,439060,237
1770995749.472387,1074514,428462,236
1770995749.591253,1074514,446630,238
1770995749.712053,1074514,440574,253
1770995749.839748,1074514,437546,246
1770995749.966549,1074514,446630,258
1770995750.092901,1074514,452686,264
1770995750.212846,1074514,449658,256
1770995750.332854,1074514,454200,257
1770995750.451479,1074514,457228,257
1770995750.572313,1074514,449658,253
1770995750.690829,1074514,446630,253
1770995750.809883,1074514,449658,257
1770995750.929055,1074514,448144,245
1770995751.049628,1074514,452686,250
1770995751.168754,1074514,445116,246
1770995751.289682,1074514,455714,243
1770995751.409286,1074514,454200,238
1770995751.528911,1074514,446630,232
1770995751.649440,1074514,461770,240
1770995751.768888,1074514,455714,242
1770995751.890232,1074514,469340,255
1770995752.010892,1074514,449658,249
1770995752.131391,1074514,466312,258
1770995752.251462,1074514,461770,252
1770995752.373968,1074514,448000,241
1770995752.498054,1074514,454200,232
1770995752.622707,1074514,469340,244
1770995752.746584,1074514,485994,257
1770995752.865648,1074514,492050,266
1770995752.985564,1074514,496592,265
1770995753.104859,1074514,517788,273
1770995753.224125,1074514,525358,270
1770995753.343336,1074514,532928,270
1770995753.463082,1074514,525358,267
1770995753.582536,1074514,538984,272
1770995753.701456,1074514,552610,290
1770995753.819809,1074514,572292,318
1770995753.938923,1074514,567750,311
1770995754.061193,1074514,581376,302
1770995754.180080,1074514,582890,290
1770995754.298558,1074514,590460,294
1770995754.418991,1074514,610142,324
1770995754.537707,1074514,619226,310
1770995754.657314,1074514,625282,294
1770995754.778848,1074514,651020,342
1770995754.897863,1074514,663132,334
1770995755.016098,1074514,672216,316
1770995755.135352,1074514,696440,373
1770995755.255709,1074514,702496,329
1770995755.374468,1074514,725206,392
1770995755.497690,1074514,750944,335
1770995755.622583,1074514,760028,338
1770995755.748905,1074514,796364,311
1770995755.868954,1074514,779710,331
1770995755.988838,1074514,825130,302
1770995756.108760,1074514,846326,338
1770995756.228941,1074514,866008,333
1770995756.349343,1074514,890232,318
1770995756.470115,1074514,926568,372
1770995756.597052,1074514,949278,373
1770995756.716760,1074514,988642,354
1770995756.837548,1074525,964000,356
1770995756.957481,1074525,731262,278
1770995757.075824,1074525,723000,270
1770995757.196981,1074525,755486,310
1770995757.316790,1074525,779710,279
1770995757.437027,1074525,796364,330
1770995757.556857,1074525,799392,300
1770995757.677051,1074525,799392,298
1770995757.798762,1074525,554124,185
1770995757.921011,1074525,564722,164
1770995758.041267,1074525,825000,297
1770995758.164271,1074525,931110,368
1770995758.285359,1074525,959876,355
1770995758.405319,1074531,996212,392
1770995758.528106,1074533,852382,372
1770995758.649291,1074533,735804,311
1770995758.769131,1074533,722178,380
1770995758.889289,1074533,763056,325
1770995759.010426,1074533,793336,419
1770995759.134928,1074533,852382,412
1770995759.257632,1074533,866008,430
1770995759.377325,1074533,911428,480
1770995759.499026,1074533,973502,478
1770995759.618831,1074537,994698,477
1770995759.737199,1074559,940194,467
1770995759.858329,1074559,753972,357
1770995759.976821,1074559,752458,362
1770995760.096115,1074559,773654,406
1770995760.218355,1074559,840270,410
1770995760.339121,1074559,855580,439
1770995760.461664,1074559,940194,474
1770995760.582047,1074561,982586,480
1770995760.704693,1074579,965932,475
1770995760.826149,1074579,841784,440
1770995760.949583,1074579,826644,413
1770995761.069049,1074579,876606,445
1770995761.189428,1074579,922026,476
1770995761.309323,1074580,991670,497
1770995761.434333,1074592,996212,463
1770995761.554376,1074593,946250,450
1770995761.677669,1074593,937166,442
1770995761.797591,1074606,982586,465
1770995761.917885,1074613,926568,438
1770995762.041080,1074613,917484,431
1770995762.161488,1074613,967446,455
1770995762.280479,1074640,991670,465
1770995762.401047,1074661,923540,436
1770995762.521246,1074661,867522,408
1770995762.643465,1074661,930000,493
1770995762.764867,1074665,996212,505
1770995762.885146,1074722,970474,497
1770995763.006585,1074722,885690,459
1770995763.125950,1074722,981072,499
1770995763.250878,1074746,994698,503
1770995763.374985,1074755,991670,507
1770995763.493640,1074762,978044,508
1770995763.613841,1074788,993184,507
1770995763.733380,1074827,967446,503
1770995763.855928,1074859,994698,507
1770995763.976760,1074908,950792,486
