1770994479.901393,959413,470854,208
1770994480.021935,959413,452686,202
1770994480.141430,959413,470854,211
1770994480.260985,959413,473882,213
1770994480.381765,959413,483136,220
1770994480.501550,959413,466312,207
1770994480.621379,959413,482966,217
1770994480.741966,959413,498106,224
1770994480.861625,959413,492050,225
1770994480.982740,959413,502648,230
1770994481.106841,959413,505676,233
1770994481.230479,959413,495078,227
1770994481.355883,959413,505676,234
1770994481.478269,959413,510218,232
1770994481.601416,959413,520816,234
1770994481.722111,959413,516000,237
1770994481.842228,959413,519302,230
1770994481.966200,959413,535956,246
1770994482.089563,959413,538984,248
1770994482.209749,959413,551096,251
1770994482.328453,959413,560180,264
1770994482.450421,959413,554124,266
1770994482.574056,959413,550000,265
1770994482.696332,959413,581376,276
1770994482.816001,959413,582890,264
1770994482.936149,959413,582890,267
1770994483.059349,959413,582890,269
1770994483.179467,959413,584000,284
1770994483.299297,959413,596516,277
1770994483.422169,959413,614684,272
1770994483.542473,959413,620740,264
1770994483.663039,959413,626796,283
1770994483.786744,959413,637394,284
1770994483.906925,959413,640422,277
1770994484.030946,959413,661618,289
1770994484.154052,959413,660104,315
1770994484.277470,959413,670702,306
1770994484.397521,959413,684328,331
1770994484.517779,959413,685842,335
1770994484.637864,959413,707038,336
1770994484.757031,959413,717636,343
1770994484.880161,959413,731262,351
1770994485.001719,959413,749430,352
1770994485.121451,959413,763056,353
1770994485.241146,959413,781224,372
1770994485.361569,959413,803934,374
1770994485.481518,959413,838756,411
1770994485.600988,959413,876606,433
1770994485.725331,959413,926568,447
1770994485.847641,959413,962904,469
1770994485.971313,959446,925054,457
1770994486.096278,959446,791000,400
1770994486.220276,959446,853896,427
1770994486.344391,959446,894774,454
1770994486.468251,959446,929596,457
1770994486.588324,959446,975016,489
1770994486.707124,959456,993184,495
1770994486.828981,959464,867522,439
1770994486.950843,959464,743374,360
1770994487.072988,959464,776682,378
1770994487.196100,959464,803934,389
1770994487.317917,959464,831186,413
1770994487.437536,959464,846326,417
1770994487.556991,959464,858438,418
1770994487.677436,959464,879634,434
1770994487.797202,959464,893260,438
1770994487.918311,959464,908400,434
1770994488.039046,959464,926738,465
1770994488.158328,959464,934138,460
1770994488.279298,959464,947764,470
1770994488.402568,959464,955334,484
1770994488.527443,959464,967616,478
1770994488.649789,959464,973502,491
1770994488.770250,959464,958532,484
1770994488.894096,959464,923540,474
1770994489.018760,959464,935652,486
1770994489.139247,959464,979558,489
1770994489.262050,959478,985614,484
1770994489.386032,959478,823616,428
1770994489.505364,959478,800906,411
1770994489.625810,959478,835728,420
1770994489.745552,959478,864494,440
1770994489.867579,959478,906886,458
1770994489.991288,959478,950792,510
1770994490.113772,959478,955452,511
1770994490.240004,959485,971988,510
1770994490.362797,959485,834214,454
1770994490.488709,959485,837242,453
1770994490.612606,959485,859952,458
1770994490.736584,959485,920512,490
1770994490.858742,959485,931110,499
1770994490.979676,959485,962904,506
1770994491.099832,959485,964000,526
1770994491.219862,959490,990156,524
1770994491.338700,959490,934138,505
1770994491.462049,959490,953990,515
1770994491.584776,959490,959876,513
1770994491.702907,959492,988642,530
1770994491.821290,959500,971988,507
1770994491.939390,959500,879634,476
1770994492.057672,959500,926568,483
1770994492.177291,959500,902344,481
1770994492.297728,959500,956848,504
1770994492.417459,959500,976530,511
1770994492.537468,959500,985614,513
1770994492.659568,959513,993184,518
1770994492.781745,959524,859952,449
1770994492.904116,959524,802420,416
1770994493.024472,959524,823616,424
1770994493.143387,959524,838756,437
1770994493.264901,959524,866008,442
1770994493.384999,959524,917484,464
1770994493.503363,959524,938680,480
1770994493.624806,959524,994698,501
1770994493.743191,959536,990156,501
1770994493.863655,959537,930000,482
1770994493.983364,959537,975016,480
1770994494.106294,959537,964418,486
1770994494.230234,959552,990156,490
1770994494.353993,959562,929596,455
1770994494.472391,959562,870550,411
1770994494.590664,959562,925054,440
1770994494.709613,959562,923540,444
1770994494.828369,959562,993184,468
1770994494.948658,959582,994698,468
1770994495.070042,959584,909914,424
1770994495.193625,959584,879974,375
1770994495.312420,959584,917484,411
1770994495.432653,959584,964418,435
1770994495.552795,959607,991670,445
1770994495.671392,959610,950792,428
1770994495.792818,959610,912942,378
1770994495.913424,959610,946250,397
1770994496.033164,959610,978044,372
1770994496.151342,959643,964000,373
1770994496.272669,959645,965932,355
1770994496.392636,959645,947764,335
1770994496.511926,959660,990156,345
1770994496.631951,959661,899316,336
1770994496.752143,959661,975016,353
1770994496.873190,959672,988642,356
1770994496.992471,959677,973502,351
1770994497.111264,959695,996212,347
1770994497.232628,959705,922026,341
1770994497.353629,959705,870550,300
1770994497.472953,959705,899316,312
1770994497.595689,959705,926568,321
1770994497.715261,959705,959876,330
1770994497.834958,959744,994698,303
1770994497.958123,959744,856924,284
1770994498.083179,959744,917484,262
1770994498.201950,959744,979558,286
1770994498.321254,959758,985614,281
1770994498.440516,959762,994698,286
1770994498.561723,959782,897802,338
1770994498.681220,959782,866008,336
1770994498.801886,959782,964418,361
1770994498.922253,959801,996212,376
1770994499.046155,959804,981072,381
1770994499.169112,959856,985614,327
1770994499.289118,959857,814532,327
1770994499.409020,959857,864494,314
1770994499.531539,959857,681300,278
1770994499.653382,959857,3028,2
1770994499.773426,959857,1514,1
1770994499.893827,959857,342164,158
1770994500.017409,959857,410294,196
1770994500.138310,959857,410294,180
1770994500.262062,959857,420892,202
1770994500.385438,959857,429976,224
1770994500.503668,959857,425434,212
1770994500.626298,959857,442088,220
1770994500.750010,959857,445116,237
1770994500.872977,959857,461770,241
1770994500.993352,959857,454200,245
1770994501.117379,959857,455714,249
1770994501.241457,959857,443602,216
1770994501.364872,959857,467826,248
1770994501.485728,959857,451172,235
1770994501.608231,959857,464798,240
1770994501.728503,959857,472368,235
1770994501.849137,959857,455714,237
1770994501.970461,959857,466312,242
1770994502.094350,959857,479938,261
1770994502.218073,959857,492050,268
1770994502.338455,959857,492050,268
1770994502.465002,959857,484480,267
1770994502.585316,959857,510218,275
1770994502.705026,959857,504162,278
1770994502.826938,959857,511732,285
1770994502.947360,959857,519302,289
1770994503.067972,959857,519302,288
