1770995278.009037,1016596,968960,386
1770995278.129983,1016596,982586,410
1770995278.250296,1016597,990156,417
1770995278.374469,1016604,955504,400
1770995278.495188,1016604,791000,327
1770995278.614028,1016604,806962,345
1770995278.733148,1016604,829672,342
1770995278.853833,1016604,825000,348
1770995278.972586,1016604,858438,369
1770995279.090891,1016604,867522,362
1770995279.213376,1016604,867522,363
1770995279.333505,1016604,873578,375
1770995279.453764,1016604,882662,369
1770995279.573246,1016604,878120,365
1770995279.691671,1016604,894774,382
1770995279.813244,1016604,902344,384
1770995279.932382,1016604,908400,384
1770995280.053523,1016604,909914,400
1770995280.174220,1016604,918998,389
1770995280.298298,1016604,926568,390
1770995280.420909,1016604,920512,402
1770995280.539523,1016604,941708,409
1770995280.658167,1016604,931110,396
1770995280.777930,1016604,763056,324
1770995280.900911,1016604,767598,302
1770995281.021160,1016604,873578,329
1770995281.141153,1016604,965932,377
1770995281.261083,1016604,979558,396
1770995281.380787,1016612,996212,398
1770995281.500121,1016616,822102,332
1770995281.618627,1016616,690384,325
1770995281.741489,1016616,720664,289
1770995281.860961,1016616,772140,332
1770995281.979551,1016616,829672,374
1770995282.100898,1016616,917484,420
1770995282.220810,1016616,922026,451
1770995282.341670,1016616,964000,451
1770995282.462639,1016629,964000,434
1770995282.581157,1016629,772140,336
1770995282.699685,1016629,763056,362
1770995282.822475,1016629,906886,402
1770995282.941015,1016629,837000,415
1770995283.060411,1016629,938680,437
1770995283.178939,1016629,994698,437
1770995283.301822,1016637,996212,451
1770995283.422084,1016648,988642,400
1770995283.546603,1016648,870550,350
1770995283.669357,1016648,858438,345
1770995283.792341,1016648,872064,353
1770995283.912673,1016648,896288,361
1770995284.036096,1016648,988642,400
1770995284.156643,1016651,925054,376
1770995284.279941,1016651,968960,365
1770995284.404820,1016657,991670,369
1770995284.526030,1016660,975016,367
1770995284.645895,1016660,932624,356
1770995284.769119,1016660,878120,324
1770995284.889075,1016660,988642,369
1770995285.009317,1016690,996212,375
1770995285.129389,1016693,902344,364
1770995285.249298,1016693,956848,370
1770995285.369715,1016693,899316,334
1770995285.490235,1016708,993184,379
1770995285.610131,1016738,973502,387
1770995285.734096,1016738,961390,378
1770995285.857638,1016774,993184,387
1770995285.977648,1016778,797878,316
1770995286.097842,1016778,888718,346
1770995286.217688,1016778,962904,375
1770995286.339260,1016798,994698,388
1770995286.461389,1016816,967446,383
1770995286.581758,1016816,887204,345
1770995286.701799,1016816,943222,368
1770995286.820965,1016830,991670,387
1770995286.940926,1016842,964000,396
1770995287.059401,1016886,996212,391
1770995287.179726,1016889,882662,345
1770995287.298553,1016889,967446,380
1770995287.417892,1016924,994698,387
1770995287.536768,1016937,991670,393
1770995287.656332,1017007,994698,386
1770995287.777397,1017025,932624,368
1770995287.898935,1017044,994698,393
1770995288.018140,1017095,996212,395
1770995288.141125,1017135,994698,397
1770995288.261066,1017233,996212,387
1770995288.379740,1017287,988642,395
1770995288.501126,1017325,994698,397
1770995288.622097,1017383,997726,398
1770995288.745357,1017454,997726,399
1770995288.865695,1017558,991670,393
1770995288.985963,1017637,985614,393
1770995289.110730,1017684,993354,399
1770995289.233854,1017752,997726,408
1770995289.353151,1017826,997726,401
1770995289.472988,1017943,996212,399
1770995289.593005,1018027,991670,402
1770995289.713235,1018061,999240,407
1770995289.833343,1018137,993184,400
1770995289.952530,1018214,997726,400
1770995290.072282,1018327,996212,402
1770995290.191002,1018422,994698,412
1770995290.313787,1018456,999240,404
1770995290.434847,1018546,997726,403
1770995290.561144,1018628,996212,409
1770995290.680108,1018753,999240,404
1770995290.807291,1018856,993184,421
1770995290.926415,1018898,996212,411
1770995291.046010,1019001,996212,416
1770995291.169698,1019109,996212,413
1770995291.289246,1019240,994698,406
1770995291.408909,1019364,990156,429
1770995291.528694,1019382,993184,413
1770995291.648147,1019469,996212,421
1770995291.769771,1019496,322482,128
1770995291.889743,1019496,0,0
1770995292.013401,1019496,0,0
1770995292.134932,1019496,251324,105
1770995292.258679,1019496,410294,166
1770995292.377661,1019496,413322,164
1770995292.498882,1019496,434518,172
1770995292.618943,1019496,436032,172
1770995292.739080,1019496,442088,175
1770995292.858307,1019496,416350,167
1770995292.977470,1019496,423920,170
1770995293.096768,1019496,433004,173
1770995293.218254,1019496,445116,174
1770995293.340261,1019496,437546,168
1770995293.460015,1019496,440574,171
1770995293.584253,1019496,437546,171
1770995293.707316,1019496,436032,171
1770995293.835047,1019496,457228,175
1770995293.954729,1019496,448000,174
1770995294.077163,1019496,464798,176
1770995294.196892,1019496,448000,176
1770995294.317296,1019496,464798,179
1770995294.438686,1019496,464798,180
1770995294.561458,1019496,460256,181
1770995294.681927,1019496,482966,190
1770995294.801914,1019496,490536,195
1770995294.921269,1019496,490536,195
1770995295.041103,1019496,482966,195
1770995295.159182,1019496,501134,202
1770995295.278899,1019496,519302,208
1770995295.400122,1019496,510218,201
1770995295.519104,1019496,526872,197
1770995295.641810,1019496,549582,206
1770995295.761247,1019496,552610,206
1770995295.880301,1019496,570778,230
1770995296.001531,1019496,572292,232
1770995296.121049,1019496,601058,234
1770995296.241035,1019496,617712,196
1770995296.361762,1019496,644964,238
1770995296.481855,1019496,658590,236
1770995296.600675,1019496,681300,207
1770995296.720623,1019496,689000,250
1770995296.844620,1019496,728234,212
1770995296.965025,1019496,760028,251
1770995297.085651,1019496,800906,214
1770995297.206863,1019496,822102,262
1770995297.325126,1019496,869036,267
1770995297.445102,1019496,909914,268
1770995297.564219,1019496,929596,267
1770995297.683178,1019496,976530,272
1770995297.805751,1019501,993184,264
1770995297.925173,1019503,817730,240
1770995298.044951,1019503,829790,265
1770995298.164933,1019503,825000,262
1770995298.285101,1019503,850868,296
1770995298.405010,1019503,869036,286
1770995298.524151,1019503,887204,332
1770995298.644901,1019503,909914,379
1770995298.765161,1019503,923710,385
1770995298.885159,1019503,953820,396
1770995299.004866,1019503,976530,359
1770995299.123822,1019508,994698,415
1770995299.245748,1019509,819074,354
1770995299.364839,1019509,838756,372
1770995299.484999,1019509,859952,411
1770995299.604780,1019509,882662,417
1770995299.725655,1019509,911428,404
1770995299.845649,1019509,944736,451
1770995299.965701,1019509,982586,467
1770995300.087789,1019510,996212,477
1770995300.213278,1019519,920512,419
1770995300.332989,1019519,693412,329
1770995300.454218,1019519,714608,327
1770995300.577171,1019519,737318,352
1770995300.700387,1019519,767598,341
1770995300.819317,1019519,778196,374
1770995300.942154,1019519,793506,362
1770995301.069244,1019519,802420,387
1770995301.192455,1019519,811504,375
1770995301.316661,1019519,828200,399
1770995301.439832,1019519,840270,403
1770995301.562584,1019519,849524,380
1770995301.684641,1019519,869036,412
1770995301.808944,1019519,870550,451
1770995301.933353,1019519,878120,475
1770995302.056870,1019519,806962,445
1770995302.179941,1019519,704010,312
1770995302.304437,1019519,719150,358
1770995302.428000,1019519,920512,416
1770995302.552359,1019519,961390,467
1770995302.675521,1019519,984100,530
1770995302.800581,1019522,994698,512
1770995302.924567,1019531,964418,513
1770995303.048610,1019531,817560,423
1770995303.170133,1019531,805448,377
1770995303.296350,1019531,864494,389
1770995303.420145,1019531,923540,449
1770995303.541137,1019531,938914,485
1770995303.660724,1019531,976530,510
1770995303.779882,1019536,991670,504
1770995303.901966,1019540,967446,504
1770995304.023254,1019540,890232,424
1770995304.144722,1019540,875092,451
1770995304.267039,1019540,931110,467
1770995304.388877,1019540,961390,474
1770995304.509489,1019540,978044,493
1770995304.628230,1019563,993184,496
1770995304.750107,1019565,784252,377
1770995304.868535,1019565,729748,352
1770995304.989147,1019565,722178,352
1770995305.107892,1019565,732776,358
1770995305.228132,1019565,819074,394
1770995305.347054,1019565,920512,432
1770995305.466244,1019565,896288,446
1770995305.585350,1019565,971988,461
1770995305.704400,1019569,990156,473
1770995305.823618,1019579,997726,474
1770995305.943143,1019608,968960,461
1770995306.065889,1019608,753972,359
1770995306.189060,1019608,749430,348
1770995306.309715,1019608,761712,358
1770995306.429427,1019608,782738,362
1770995306.549422,1019608,878120,411
1770995306.670325,1019608,867522,404
1770995306.791035,1019608,967446,440
1770995306.913025,1019626,964000,456
1770995307.033224,1019628,949278,434
1770995307.152484,1019628,896288,391
1770995307.271916,1019628,835728,370
1770995307.390674,1019628,940194,419
1770995307.509156,1019637,991670,434
1770995307.628014,1019651,965932,427
1770995307.750072,1019651,961390,408
1770995307.871249,1019651,832700,369
1770995307.994532,1019651,941708,398
1770995308.116281,1019663,996212,417
1770995308.239994,1019678,990156,426
1770995308.362013,1019708,988642,412
1770995308.487864,1019715,773654,317
1770995308.611922,1019715,816046,354
1770995308.736287,1019715,922026,420
1770995308.860474,1019715,932624,421
1770995308.982316,1019766,996212,456
1770995309.107768,1019782,782738,363
1770995309.231432,1019782,831186,379
1770995309.355496,1019796,990156,447
1770995309.476728,1019804,981072,445
1770995309.599693,1019833,991670,456
1770995309.721122,1019849,806962,373
1770995309.840948,1019849,869036,395
1770995309.961064,1019849,934138,425
1770995310.081542,1019855,994698,454
1770995310.199990,1019898,991670,470
1770995310.320016,1019902,870550,403
1770995310.440189,1019902,941708,433
1770995310.558972,1019921,996212,456
1770995310.677888,1019942,994698,459
1770995310.797022,1020005,996212,462
1770995310.922600,1020034,878120,397
1770995311.042550,1020034,944736,433
1770995311.166002,1020064,994698,460
1770995311.288646,1020083,990156,459
1770995311.409091,1020160,994698,463
1770995311.528888,1020184,914456,406
1770995311.650428,1020191,994698,455
1770995311.774215,1020251,990156,456
1770995311.898248,1020282,993184,458
1770995312.021583,1020334,996212,468
1770995312.142700,1020400,959876,428
1770995312.267194,1020423,991670,460
1770995312.390084,1020471,454200,216
1770995312.513250,1020471,0,0
1770995312.632898,1020471,0,0
1770995312.755995,1020471,201362,89
1770995312.878076,1020471,358988,164
1770995313.002058,1020471,426948,208
1770995313.121118,1020471,423920,215
1770995313.240117,1020471,433004,211
1770995313.365652,1020471,423920,211
1770995313.490578,1020471,423920,220
1770995313.615596,1020471,408780,208
1770995313.735029,1020471,414836,201
1770995313.858964,1020471,431490,195
1770995313.980864,1020471,423920,197
1770995314.100779,1020471,428462,192
1770995314.223259,1020471,436032,190
1770995314.344954,1020471,431490,197
1770995314.466417,1020471,419378,198
1770995314.586061,1020471,440574,211
1770995314.709356,1020471,445116,203
1770995314.829549,1020471,446630,194
1770995314.950756,1020471,442088,195
1770995315.076294,1020471,464798,215
1770995315.199499,1020471,473882,231
1770995315.321490,1020471,476910,238
1770995315.444864,1020471,485994,245
1770995315.565163,1020471,499620,250
1770995315.683907,1020471,498106,246
1770995315.805745,1020471,510218,255
1770995315.925700,1020471,514760,262
1770995316.045033,1020471,523844,275
1770995316.167358,1020471,538984,284
1770995316.286355,1020471,555638,281
1770995316.408373,1020471,561694,271
1770995316.529242,1020471,554124,263
1770995316.648892,1020471,573806,279
1770995316.767774,1020471,616198,325
1770995316.887418,1020471,622254,286
1770995317.007924,1020471,635880,278
1770995317.130893,1020471,658590,281
1770995317.252990,1020471,688870,312
1770995317.372900,1020471,711580,316
1770995317.493132,1020471,737318,302
1770995317.612916,1020471,741860,296
1770995317.736417,1020471,788794,321
1770995317.855476,1020471,817560,323
1770995317.978866,1020471,858438,343
1770995318.097862,1020471,897802,300
1770995318.217266,1020471,902344,317
1770995318.338649,1020471,943222,332
1770995318.464212,1020471,996212,339
1770995318.585565,1020477,965932,324
1770995318.707593,1020477,772140,270
1770995318.832572,1020477,800906,318
1770995318.956141,1020477,820588,325
1770995319.079571,1020477,831186,309
1770995319.198267,1020477,840270,256
1770995319.321445,1020477,846326,266
1770995319.441961,1020477,859952,241
1770995319.561723,1020477,875092,269
1770995319.681461,1020477,903858,285
1770995319.800997,1020477,926568,269
1770995319.921087,1020477,947764,271
1770995320.041415,1020477,973672,305
1770995320.161345,1020478,990156,337
1770995320.280277,1020482,847840,299
1770995320.401967,1020482,800906,259
1770995320.521942,1020482,828158,313
1770995320.645417,1020482,862980,291
1770995320.766840,1020482,891746,337
1770995320.887140,1020482,914456,362
1770995321.007964,1020482,943222,349
1770995321.127502,1020482,961390,335
1770995321.249619,1020482,984100,370
1770995321.369936,1020488,990156,400
1770995321.496623,1020503,796364,313
1770995321.618695,1020503,741860,289
1770995321.745578,1020503,758514,295
1770995321.865408,1020503,778196,326
1770995321.988735,1020503,796534,320
1770995322.109135,1020503,805448,304
1770995322.230096,1020503,817560,336
1770995322.354723,1020503,840270,296
1770995322.475187,1020503,841784,336
1770995322.596019,1020503,861466,348
1770995322.714636,1020503,699468,232
1770995322.834437,1020503,689000,277
1770995322.957308,1020503,723692,270
1770995323.077085,1020503,931110,385
1770995323.197675,1020503,958362,372
1770995323.317130,1020503,981072,397
1770995323.435671,1020508,991670,403
1770995323.557280,1020512,899316,410
1770995323.677566,1020512,778196,345
1770995323.799469,1020512,791000,377
1770995323.917995,1020512,884176,425
1770995324.037104,1020512,906886,402
1770995324.157303,1020512,937166,441
1770995324.278649,1020512,984100,482
1770995324.403227,1020520,988812,485
1770995324.526968,1020520,912942,425
1770995324.652669,1020520,734290,355
1770995324.771612,1020520,772140,360
1770995324.895815,1020520,832700,410
1770995325.018328,1020520,893260,449
1770995325.137199,1020520,950792,487
1770995325.257111,1020520,955334,495
1770995325.377341,1020533,993184,478
1770995325.496979,1020543,928082,464
1770995325.617827,1020543,816046,413
1770995325.737481,1020543,814532,404
1770995325.856933,1020543,879634,441
1770995325.977011,1020543,922026,462
1770995326.097684,1020543,988642,498
1770995326.216372,1020573,985614,503
