1770996095.643350,1116082,449658,241
1770996095.765066,1116082,464798,250
1770996095.885685,1116082,455714,244
1770996096.004635,1116082,454200,243
1770996096.125183,1116082,461940,248
1770996096.247008,1116082,454200,243
1770996096.368733,1116082,443602,235
1770996096.490547,1116082,448000,244
1770996096.616248,1116082,467826,247
1770996096.740029,1116082,454200,242
1770996096.862052,1116082,443602,235
1770996096.983525,1116082,466312,252
1770996097.106531,1116082,445116,238
1770996097.233220,1116082,443602,235
1770996097.352867,1116082,464798,251
1770996097.471638,1116082,451172,241
1770996097.590800,1116082,439138,234
1770996097.713340,1116082,454200,242
1770996097.831783,1116082,461770,247
1770996097.950447,1116082,437546,231
1770996098.069050,1116082,449658,241
1770996098.187993,1116082,466312,246
1770996098.307952,1116082,442088,234
1770996098.426583,1116082,448144,238
1770996098.550821,1116082,466312,248
1770996098.674232,1116082,448144,240
1770996098.796803,1116082,428462,228
1770996098.916184,1116082,457228,247
1770996099.036995,1116082,439060,236
1770996099.157799,1116082,436032,231
1770996099.277745,1116082,464798,252
1770996099.398204,1116082,446630,237
1770996099.523866,1116082,448144,239
1770996099.643229,1116082,449658,240
1770996099.765496,1116082,452686,240
1770996099.885622,1116082,436032,231
1770996100.005931,1116082,437546,230
1770996100.125659,1116082,454200,236
1770996100.244782,1116082,3028,1
1770996100.364586,1116082,0,0
1770996100.483975,1116082,115064,60
1770996100.603794,1116082,228614,121
1770996100.722273,1116082,398182,210
1770996100.841639,1116082,496592,260
1770996100.961535,1116082,487508,258
1770996101.081574,1116082,469340,246
1770996101.201058,1116082,490536,259
1770996101.320853,1116082,481452,253
1770996101.440842,1116082,440574,231
1770996101.559257,1116082,472368,251
1770996101.679221,1116082,464798,248
1770996101.800901,1116082,449658,236
1770996101.921360,1116082,460256,246
1770996102.042122,1116082,457228,243
1770996102.161305,1116082,437546,231
1770996102.280287,1116082,452686,241
1770996102.400185,1116082,455714,241
1770996102.521859,1116082,436032,232
1770996102.645245,1116082,443602,237
1770996102.764947,1116082,461770,243
1770996102.883929,1116082,448144,237
1770996103.003635,1116082,448144,240
1770996103.125924,1116082,454200,234
1770996103.251026,1116082,460256,230
1770996103.374158,1116082,457228,227
1770996103.500144,1116082,454200,228
1770996103.622903,1116082,457398,228
1770996103.741806,1116082,440574,219
1770996103.860996,1116082,448144,226
1770996103.981043,1116082,448000,227
1770996104.100861,1116082,449658,225
1770996104.221656,1116082,448144,225
1770996104.342363,1116082,457228,226
1770996104.465534,1116082,466312,233
1770996104.587928,1116082,446630,222
1770996104.710449,1116082,467826,251
1770996104.829774,1116082,457228,243
1770996104.948216,1116082,446630,238
1770996105.070124,1116082,448000,242
1770996105.194300,1116082,448000,242
1770996105.312950,1116082,455714,242
1770996105.437041,1116082,455714,241
1770996105.559608,1116082,457228,242
1770996105.679567,1116082,454200,243
1770996105.799518,1116082,446630,239
1770996105.922801,1116082,452686,242
1770996106.042954,1116082,467826,252
1770996106.165553,1116082,463284,247
1770996106.286045,1116082,467826,249
1770996106.410434,1116082,463284,246
1770996106.530828,1116082,466312,247
1770996106.653045,1116082,472368,249
1770996106.775037,1116082,451172,240
1770996106.896877,1116082,449658,237
1770996107.018809,1116082,448000,241
1770996107.140438,1116082,448000,246
1770996107.264508,1116082,448144,243
1770996107.386724,1116082,446630,239
1770996107.513988,1116082,452686,244
1770996107.642008,1116082,460256,245
1770996107.768388,1116082,442088,236
1770996107.891916,1116082,472368,247
1770996108.010259,1116082,463284,248
1770996108.129582,1116082,448000,246
1770996108.248840,1116082,460256,243
1770996108.367959,1116082,457228,244
1770996108.486800,1116082,469340,251
1770996108.610053,1116082,454200,244
1770996108.734050,1116082,463284,247
1770996108.857434,1116082,455714,241
1770996108.978528,1116082,460256,246
1770996109.101070,1116082,472368,249
1770996109.225883,1116082,457228,241
1770996109.351805,1116082,452686,243
1770996109.473541,1116082,466312,245
1770996109.596451,1116082,449658,240
1770996109.720447,1116082,455714,243
1770996109.844260,1116082,455714,240
1770996109.968303,1116082,463284,246
1770996110.091896,1116082,454200,225
1770996110.215898,1116082,455714,226
1770996110.337405,1116082,470854,234
1770996110.456441,1116082,46934,22
1770996110.575504,1116082,0,0
1770996110.697499,1116082,28766,15
1770996110.816887,1116082,158970,81
1770996110.941536,1116082,345192,168
1770996111.062268,1116082,479938,239
1770996111.188810,1116082,479938,237
1770996111.311387,1116082,489022,243
1770996111.437140,1116082,482000,247
1770996111.557075,1116082,481452,241
1770996111.682217,1116082,464798,232
1770996111.802148,1116082,476910,236
1770996111.927058,1116082,454200,225
1770996112.050078,1116082,445116,219
1770996112.174077,1116082,457228,225
1770996112.294097,1116082,455714,227
1770996112.412977,1116082,448144,224
1770996112.535518,1116082,451172,226
1770996112.655215,1116082,463284,230
1770996112.778483,1116082,448144,225
1770996112.898038,1116082,454200,226
1770996113.017590,1116082,463284,230
1770996113.137207,1116082,448144,223
1770996113.255961,1116082,451342,225
1770996113.376929,1116082,451172,224
1770996113.500213,1116082,454200,225
1770996113.621039,1116082,460256,225
1770996113.740449,1116082,455714,225
1770996113.866582,1116082,452686,240
1770996113.990457,1116082,451172,239
1770996114.109648,1116082,449658,242
1770996114.229006,1116082,466312,247
1770996114.348849,1116082,455714,241
1770996114.470562,1116082,457228,242
1770996114.595944,1116082,464798,243
1770996114.715170,1116082,443602,237
1770996114.836690,1116082,457228,241
1770996114.956748,1116082,451172,233
1770996115.077383,1116082,452686,225
1770996115.198175,1116082,467826,233
1770996115.317695,1116082,446630,223
1770996115.438962,1116082,448000,229
1770996115.562028,1116082,448144,222
1770996115.686376,1116082,442088,221
1770996115.810167,1116082,460256,231
1770996115.934011,1116082,439060,219
1770996116.057483,1116082,457228,228
1770996116.177842,1116082,437546,219
1770996116.297572,1116082,448144,223
1770996116.417782,1116082,463284,231
1770996116.537659,1116082,436032,217
1770996116.657920,1116082,449658,224
1770996116.777599,1116082,463284,232
1770996116.896671,1116082,429976,214
1770996117.017620,1116082,457228,228
1770996117.136758,1116082,461770,245
1770996117.256814,1116082,436032,229
1770996117.377948,1116082,460256,244
1770996117.497845,1116082,443602,234
1770996117.617826,1116082,451172,237
1770996117.737365,1116082,443602,235
1770996117.857329,1116082,437546,230
1770996117.978604,1116082,448000,243
1770996118.103369,1116082,452686,238
1770996118.225222,1116082,452686,240
1770996118.344876,1116082,455714,242
1770996118.469460,1116082,437546,229
1770996118.590526,1116082,457228,245
1770996118.709868,1116082,464798,245
1770996118.833795,1116082,443602,234
1770996118.957802,1116082,452686,242
1770996119.081742,1116082,436032,230
1770996119.205548,1116082,455714,241
1770996119.325468,1116082,442088,231
1770996119.448905,1116082,446630,236
1770996119.567317,1116082,460256,243
1770996119.689585,1116082,431490,228
1770996119.808027,1116082,446630,236
1770996119.926287,1116082,454200,239
1770996120.050884,1116082,426948,224
1770996120.172964,1116082,448000,242
1770996120.293250,1116082,452686,242
1770996120.413041,1116082,451172,237
1770996120.533323,1116082,454200,242
1770996120.653192,1116082,445116,237
1770996120.773683,1116082,0,0
1770996120.893258,1116082,0,0
1770996121.012561,1116082,84784,46
1770996121.132622,1116082,210446,113
1770996121.252391,1116082,407266,221
1770996121.372232,1116082,501134,266
1770996121.492065,1116082,490536,259
1770996121.611043,1116082,475396,252
1770996121.733361,1116082,479938,256
1770996121.852422,1116082,469340,251
1770996121.970785,1116082,445116,236
1770996122.089077,1116082,455714,243
1770996122.207304,1116082,452686,240
1770996122.325323,1116082,455714,243
1770996122.444701,1116082,455714,245
1770996122.562824,1116082,467826,249
1770996122.684814,1116082,454200,229
1770996122.805195,1116082,451172,229
1770996122.923800,1116082,470854,237
1770996123.042295,1116082,434518,220
1770996123.160735,1116082,448144,227
1770996123.279848,1116082,464798,235
1770996123.399952,1116082,448144,224
1770996123.521079,1116082,455714,227
1770996123.644951,1116082,466312,233
1770996123.764156,1116082,448144,223
1770996123.883856,1116082,460256,231
1770996124.005367,1116082,440574,223
1770996124.125274,1116082,457228,228
1770996124.245428,1116082,445116,223
1770996124.365730,1116082,437546,221
1770996124.486884,1116082,451172,227
1770996124.606131,1116082,442088,224
1770996124.725583,1116082,440574,222
1770996124.846359,1116082,463284,232
1770996124.964735,1116082,446630,211
1770996125.085091,1116082,451172,211
1770996125.205494,1116082,454200,215
1770996125.325136,1116082,434518,203
1770996125.446856,1116082,455714,213
1770996125.569367,1116082,454200,214
1770996125.690204,1116082,460426,216
1770996125.811582,1116082,443602,208
1770996125.933166,1116082,434518,202
1770996126.053394,1116082,464798,216
1770996126.172202,1116082,434518,204
1770996126.292814,1116082,445116,207
1770996126.413193,1116082,461770,218
1770996126.534185,1116082,437546,206
1770996126.654346,1116082,460256,215
1770996126.779807,1116082,451172,214
1770996126.901940,1116082,454200,214
1770996127.028404,1116082,439060,206
1770996127.151764,1116082,431490,201
1770996127.275676,1116082,454200,212
1770996127.400085,1116082,431490,203
1770996127.524397,1116082,454200,210
1770996127.650071,1116082,448144,212
1770996127.772401,1116082,446630,209
1770996127.896106,1116082,446630,208
1770996128.020148,1116082,425434,199
1770996128.144253,1116082,451172,211
1770996128.268379,1116082,433004,202
1770996128.392519,1116082,445116,206
1770996128.516016,1116082,446630,209
1770996128.640270,1116082,452686,210
1770996128.761101,1116082,448144,209
1770996128.884292,1116082,442088,206
1770996129.007762,1116082,449658,210
1770996129.132651,1116082,445116,209
1770996129.256972,1116082,455884,213
1770996129.380104,1116082,448000,218
1770996129.504687,1116082,460256,213
1770996129.628175,1116082,457228,214
1770996129.752108,1116082,451172,212
1770996129.876519,1116082,455714,212
1770996130.000168,1116082,445116,209
1770996130.124083,1116082,454200,212
1770996130.247945,1116082,461940,218
1770996130.372184,1116082,463284,214
1770996130.495726,1116082,457228,212
1770996130.620019,1116082,454200,213
1770996130.744178,1116082,454200,213
1770996130.868085,1116082,451172,214
1770996130.989237,1116082,40878,19
1770996131.109510,1116082,0,0
1770996131.231687,1116082,9084,4
1770996131.349969,1116082,148372,70
1770996131.469637,1116082,334594,155
1770996131.589657,1116082,439060,204
1770996131.708946,1116082,475396,221
1770996131.832096,1116082,498106,232
1770996131.953428,1116082,464798,215
1770996132.073772,1116082,473882,220
1770996132.195608,1116082,463284,219
1770996132.317388,1116082,475396,221
1770996132.439628,1116082,461770,215
1770996132.568366,1116082,446630,203
1770996132.690896,1116082,473882,219
1770996132.811234,1116082,448144,207
1770996132.933216,1116082,439060,201
1770996133.054439,1116082,467826,233
1770996133.174790,1116082,449658,222
1770996133.294943,1116082,442088,222
1770996133.418303,1116082,460256,231
1770996133.540809,1116082,454200,224
1770996133.662107,1116082,437546,218
1770996133.781924,1116082,446800,221
1770996133.906039,1116082,464798,231
1770996134.024922,1116082,448144,223
1770996134.147735,1116082,442088,216
1770996134.269747,1116082,467826,234
1770996134.390762,1116082,442088,218
1770996134.515278,1116082,433004,215
1770996134.636819,1116082,455714,232
1770996134.757969,1116082,452686,211
1770996134.882109,1116082,442088,207
1770996135.002453,1116082,448144,212
1770996135.121945,1116082,454200,211
1770996135.246056,1116082,449658,210
1770996135.370198,1116082,442088,203
1770996135.494298,1116082,461770,218
1770996135.614158,1116082,460256,215
1770996135.733620,1116082,449658,208
1770996135.854026,1116082,463284,219
1770996135.976677,1116082,457228,213
1770996136.096454,1116082,445116,210
1770996136.215779,1116082,452686,214
1770996136.336738,1116082,464798,216
1770996136.459168,1116082,449658,211
1770996136.582899,1116082,443602,205
1770996136.705525,1116082,448000,218
1770996136.826237,1116082,449658,211
1770996136.949582,1116082,445116,206
1770996137.071245,1116082,446630,213
1770996137.193463,1116082,451172,212
1770996137.314078,1116082,436032,205
1770996137.438537,1116082,454200,216
1770996137.561528,1116082,470854,220
1770996137.681683,1116082,439060,208
1770996137.803025,1116082,440574,204
1770996137.926274,1116082,448144,210
1770996138.045852,1116082,434518,204
1770996138.169461,1116082,425434,195
1770996138.288566,1116082,457398,219
1770996138.409470,1116082,446630,209
1770996138.528567,1116082,434518,204
1770996138.647788,1116082,445116,209
1770996138.769386,1116082,454200,212
1770996138.889229,1116082,443602,206
1770996139.008359,1116082,463284,219
1770996139.127881,1116082,448000,216
1770996139.249618,1116082,436032,205
1770996139.369925,1116082,455714,215
1770996139.489299,1116082,448000,219
1770996139.609361,1116082,445116,210
1770996139.729501,1116082,451172,213
1770996139.851502,1116082,467826,220
1770996139.973916,1116082,452686,212
1770996140.100168,1116082,434518,202
1770996140.224232,1116082,457228,215
1770996140.348160,1116082,455714,213
1770996140.472130,1116082,436032,203
1770996140.595945,1116082,442088,210
1770996140.720331,1116082,466312,221
1770996140.839843,1116082,460256,215
1770996140.959084,1116082,443602,206
1770996141.080825,1116082,448000,214
1770996141.204004,1116082,457228,213
1770996141.325253,1116082,0,0
1770996141.445305,1116082,0,0
1770996141.568285,1116082,128690,59
1770996141.690334,1116082,251324,118
1770996141.816490,1116082,448144,207
1770996141.940083,1116082,499620,235
1770996142.063622,1116082,507190,234
1770996142.188002,1116082,472368,221
1770996142.306469,1116082,481452,222
1770996142.428979,1116082,476910,224
1770996142.550567,1116082,449658,210
1770996142.670203,1116082,443602,207
1770996142.794040,1116082,464798,218
1770996142.915692,1116082,451172,211
1770996143.034442,1116082,425434,206
1770996143.161821,1116082,445116,224
1770996143.283718,1116082,460256,229
1770996143.407380,1116082,440574,221
1770996143.529424,1116082,445116,222
1770996143.652011,1116082,469340,235
1770996143.774835,1116082,448144,224
1770996143.897088,1116082,442088,222
1770996144.020019,1116082,464798,234
1770996144.141933,1116082,457228,228
1770996144.266142,1116082,442088,219
1770996144.389508,1116082,446630,223
1770996144.510959,1116082,467826,235
1770996144.631665,1116082,445116,223
1770996144.753606,1116082,440574,223
1770996144.876315,1116082,460256,230
1770996145.000196,1116082,446630,225
1770996145.123654,1116082,451172,211
1770996145.247918,1116082,464798,216
1770996145.371837,1116082,461770,215
1770996145.495539,1116082,445116,204
1770996145.619494,1116082,449658,209
1770996145.743471,1116082,467826,221
1770996145.864347,1116082,454200,211
1770996145.985900,1116082,449658,210
1770996146.110970,1116082,469340,218
1770996146.231566,1116082,452686,211
1770996146.353568,1116082,423920,196
1770996146.472958,1116082,460256,212
1770996146.593770,1116082,460256,214
1770996146.717532,1116082,451172,208
1770996146.837954,1116082,454200,211
1770996146.962236,1116082,460256,216
1770996147.082067,1116082,448144,209
1770996147.205992,1116082,452686,213
1770996147.330634,1116082,472368,219
1770996147.450052,1116082,460256,214
1770996147.575896,1116082,448144,209
1770996147.695646,1116082,469340,217
1770996147.818265,1116082,448000,216
1770996147.938998,1116082,452686,209
1770996148.062300,1116082,454200,213
1770996148.185697,1116082,461770,214
1770996148.307949,1116082,455714,212
1770996148.429726,1116082,451172,213
1770996148.549255,1116082,470854,218
1770996148.669492,1116082,448000,214
1770996148.789785,1116082,448144,208
1770996148.911026,1116082,475396,221
1770996149.031437,1116082,464798,217
1770996149.152321,1116082,448144,206
1770996149.276208,1116082,466482,217
1770996149.400036,1116082,448000,215
1770996149.521526,1116082,446630,206
1770996149.643064,1116082,455714,215
1770996149.764817,1116082,445116,205
1770996149.884171,1116082,440574,206
1770996150.005450,1116082,446630,210
1770996150.125594,1116082,448000,214
1770996150.246650,1116082,443602,207
1770996150.366902,1116082,442088,207
1770996150.489484,1116082,469340,222
1770996150.610039,1116082,460256,228
1770996150.733460,1116082,454200,224
1770996150.853675,1116082,467826,232
1770996150.974614,1116082,454200,224
1770996151.097728,1116082,439060,217
1770996151.218256,1116082,460256,232
1770996151.342937,1116082,461770,230
1770996151.466279,1116082,454200,226
1770996151.589177,1116082,0,0
1770996151.707363,1116082,0,0
1770996151.826826,1116082,130204,63
1770996151.949873,1116082,237698,116
1770996152.069649,1116082,402724,198
1770996152.190029,1116082,479938,238
1770996152.309785,1116082,473882,234
1770996152.434054,1116082,490536,243
1770996152.556824,1116082,475396,237
1770996152.680256,1116082,461770,228
1770996152.800633,1116082,457228,227
1770996152.921342,1116082,461770,227
1770996153.041084,1116082,472368,233
1770996153.163397,1116082,466312,232
1770996153.283191,1116082,464798,227
1770996153.402333,1116082,448000,227
1770996153.525444,1116082,451172,224
1770996153.645791,1116082,461770,229
1770996153.765489,1116082,452686,226
1770996153.884782,1116082,446630,211
1770996154.004881,1116082,463284,216
1770996154.125783,1116082,449658,212
1770996154.245187,1116082,469510,218
1770996154.366060,1116082,461770,211
1770996154.489636,1116082,454200,209
1770996154.610175,1116082,466312,213
1770996154.730064,1116082,451172,209
1770996154.852958,1116082,448000,213
1770996154.971245,1116082,446630,207
1770996155.091189,1116082,455714,215
1770996155.210132,1116082,461770,215
1770996155.333223,1116082,449658,212
1770996155.454364,1116082,448000,216
1770996155.577207,1116082,461770,213
1770996155.697430,1116082,451172,209
1770996155.819897,1116082,455714,227
1770996155.940534,1116082,449658,221
1770996156.064911,1116082,452686,222
1770996156.183973,1116082,457228,225
1770996156.302608,1116082,455714,227
1770996156.426872,1116082,448000,228
1770996156.550548,1116082,448000,228
1770996156.670367,1116082,454200,212
1770996156.791799,1116082,464798,216
1770996156.913375,1116082,454200,212
1770996157.033089,1116082,469340,220
1770996157.153231,1116082,461770,215
1770996157.272313,1116082,451172,209
1770996157.391419,1116082,442088,205
1770996157.511319,1116082,461770,213
1770996157.631328,1116082,440574,203
1770996157.750752,1116082,452686,209
1770996157.870300,1116082,454200,210
1770996157.997334,1116082,452686,209
1770996158.118073,1116082,442088,205
1770996158.242984,1116082,448000,215
1770996158.365380,1116082,448000,214
1770996158.487669,1116082,446704,209
1770996158.610624,1116082,445314,211
1770996158.731941,1116082,449658,206
1770996158.857682,1116082,454200,208
1770996158.981185,1116082,446630,205
1770996159.100248,1116082,455714,211
1770996159.221738,1116082,457228,212
1770996159.342031,1116082,439060,203
1770996159.465740,1116082,451172,213
1770996159.586407,1116082,448144,210
1770996159.710612,1116082,451172,209
1770996159.833068,1116082,436032,202
1770996159.953052,1116082,460256,211
1770996160.073480,1116082,457228,213
1770996160.193622,1116082,442088,203
1770996160.314510,1116082,463284,215
1770996160.434629,1116082,448000,213
1770996160.556143,1116082,454200,211
1770996160.679124,1116082,448000,214
1770996160.804706,1116082,446630,209
1770996160.927385,1116082,455714,210
1770996161.052570,1116082,434518,200
1770996161.176267,1116082,452686,206
1770996161.300531,1116082,452686,224
1770996161.425621,1116082,445116,221
1770996161.552207,1116082,445116,221
1770996161.674433,1116082,445116,222
1770996161.795072,1116082,189250,85
1770996161.914264,1116082,0,0
1770996162.036269,1116082,0,0
1770996162.160603,1116082,154428,77
1770996162.284738,1116082,375472,188
1770996162.408478,1116082,460256,228
1770996162.532292,1116082,452686,225
1770996162.656491,1116082,482966,242
1770996162.780359,1116082,449658,224
1770996162.904310,1116082,440574,218
1770996163.028407,1116082,442088,221
1770996163.152259,1116082,454200,228
1770996163.276327,1116082,445116,221
1770996163.400166,1116082,422406,210
1770996163.524371,1116082,470854,234
1770996163.646538,1116082,448144,224
1770996163.768131,1116082,429976,214
1770996163.889612,1116082,439060,222
1770996164.010026,1116082,446630,224
1770996164.134370,1116082,442088,222
1770996164.254608,1116082,434518,218
1770996164.377746,1116082,463284,231
1770996164.496559,1116082,451172,226
1770996164.617106,1116082,436032,217
1770996164.737584,1116082,472368,236
1770996164.859424,1116082,457228,228
1770996164.984337,1116082,448144,223
1770996165.106782,1116082,464798,235
1770996165.227919,1116082,448144,225
1770996165.347869,1116082,437546,219
1770996165.466645,1116082,445116,225
1770996165.585785,1116082,448000,229
1770996165.704792,1116082,443602,219
1770996165.823672,1116082,437546,217
1770996165.948908,1116082,463284,230
1770996166.069192,1116082,454200,241
1770996166.188773,1116082,434518,229
1770996166.309241,1116082,463454,249
1770996166.429377,1116082,451172,239
1770996166.551070,1116082,425604,225
1770996166.673085,1116082,457228,246
1770996166.791420,1116082,454200,239
1770996166.910716,1116082,439060,231
1770996167.030592,1116082,461770,247
1770996167.154671,1116082,455714,242
1770996167.280677,1116082,439060,232
1770996167.401406,1116082,431490,227
1770996167.523581,1116082,470854,251
1770996167.646077,1116082,452686,241
1770996167.765284,1116082,434518,226
1770996167.886309,1116082,464798,248
1770996168.004843,1116082,452686,241
1770996168.127289,1116082,429976,229
1770996168.249190,1116082,455714,246
1770996168.373828,1116082,457228,245
1770996168.492757,1116082,448144,240
1770996168.613023,1116082,440574,234
1770996168.733224,1116082,469340,251
1770996168.858845,1116082,452686,242
1770996168.979372,1116082,446630,236
1770996169.100426,1116082,469340,250
1770996169.219680,1116082,449658,239
1770996169.342029,1116082,445116,236
1770996169.461634,1116082,449658,243
1770996169.581295,1116082,454200,244
1770996169.701176,1116082,425434,229
1770996169.820913,1116082,428462,234
1770996169.941150,1116082,451172,241
1770996170.062323,1116082,431490,231
1770996170.181615,1116082,423920,226
1770996170.300984,1116082,454200,243
1770996170.423076,1116082,445116,238
1770996170.545469,1116082,434518,232
1770996170.665210,1116082,466312,253
1770996170.785873,1116082,443602,238
1770996170.906033,1116082,433004,232
1770996171.029592,1116082,442088,242
1770996171.149044,1116082,448144,241
1770996171.268551,1116082,434688,234
1770996171.389701,1116082,426948,228
1770996171.509626,1116082,452686,242
1770996171.630002,1116082,431490,231
1770996171.754731,1116082,414836,220
1770996171.882319,1116082,469340,252
1770996172.002214,1116082,445116,237
1770996172.121228,1116082,0,0
1770996172.239677,1116082,0,0
1770996172.362316,1116082,98410,55
1770996172.485709,1116082,227100,125
1770996172.605854,1116082,416350,225
1770996172.728843,1116082,492050,266
1770996172.850054,1116082,479938,258
1770996172.968777,1116082,473882,252
1770996173.090048,1116082,472368,251
1770996173.213437,1116082,473882,252
1770996173.332860,1116082,457228,243
1770996173.457444,1116082,463284,249
1770996173.578399,1116082,470854,253
1770996173.702159,1116082,460256,250
1770996173.826145,1116082,457228,228
1770996173.949018,1116082,469340,233
1770996174.068248,1116082,457228,232
1770996174.190637,1116082,452686,226
1770996174.312943,1116082,454200,228
1770996174.434265,1116082,452686,226
1770996174.557639,1116082,448144,226
1770996174.678179,1116082,461770,234
1770996174.800800,1116082,472368,235
1770996174.921316,1116082,448000,233
1770996175.040939,1116082,443602,222
1770996175.160718,1116082,470854,233
1770996175.281801,1116082,452686,228
1770996175.404365,1116082,451172,222
1770996175.523822,1116082,455714,240
1770996175.645826,1116082,451172,242
1770996175.765490,1116082,448000,242
1770996175.886143,1116082,455714,245
1770996176.010304,1116082,460256,245
1770996176.134639,1116082,449658,241
1770996176.255760,1116082,449658,241
1770996176.378219,1116082,469340,249
1770996176.502237,1116082,445116,238
1770996176.626324,1116082,464798,245
1770996176.747146,1116082,457228,243
1770996176.866776,1116082,452686,240
1770996176.989770,1116082,460256,244
1770996177.113577,1116082,448000,248
1770996177.233894,1116082,464798,248
1770996177.362304,1116082,445116,241
1770996177.485894,1116082,448000,246
1770996177.610276,1116082,464798,249
1770996177.732574,1116082,442088,237
1770996177.853275,1116082,452686,240
1770996177.972566,1116082,457228,245
1770996178.094579,1116082,448144,238
1770996178.215594,1116082,439060,234
1770996178.334740,1116082,446630,239
1770996178.453956,1116082,457228,244
1770996178.577706,1116082,448144,242
