1770994640.520918,965236,866008,517
1770994640.644892,965236,920512,548
1770994640.768966,965237,996212,592
1770994640.892607,965249,978044,602
1770994641.016083,965249,752458,418
1770994641.140632,965249,735804,451
1770994641.261097,965249,769282,452
1770994641.381348,965249,800906,488
1770994641.501957,965249,858438,507
1770994641.622554,965249,920512,561
1770994641.743671,965249,920512,566
1770994641.863857,965249,956848,574
1770994641.983297,965249,976530,583
1770994642.105921,965249,984100,599
1770994642.225863,965272,984100,602
1770994642.345992,965272,744888,454
1770994642.465735,965272,735804,446
1770994642.585870,965272,758514,473
1770994642.709853,965272,778196,473
1770994642.830014,965272,838756,521
1770994642.953769,965272,846326,506
1770994643.073848,965272,897802,545
1770994643.193851,965272,922026,574
1770994643.316364,965272,935652,563
1770994643.440969,965274,994698,611
1770994643.561902,965330,876606,538
1770994643.681198,965330,722178,444
1770994643.802967,965330,716122,437
1770994643.922885,965330,732776,446
1770994644.045185,965330,790308,493
1770994644.165976,965330,849354,519
1770994644.290085,965330,864494,535
1770994644.414249,965330,911428,566
1770994644.538292,965330,928082,569
1770994644.661770,965330,978044,608
1770994644.782062,965343,962904,602
1770994644.906214,965343,825000,520
1770994645.030236,965343,893260,554
1770994645.154120,965343,925054,586
1770994645.277979,965343,973502,598
1770994645.402156,965354,964418,594
1770994645.526303,965354,881148,540
1770994645.649217,965354,903858,559
1770994645.770391,965354,926568,571
1770994645.891045,965354,982586,611
1770994646.011049,965373,978044,627
1770994646.131214,965373,908400,581
1770994646.249582,965373,968960,619
1770994646.369946,965378,997726,636
1770994646.488920,965399,964000,631
1770994646.608882,965399,961390,621
1770994646.730486,965399,925054,587
1770994646.850243,965405,990156,631
1770994646.970295,965430,978044,621
1770994647.093228,965430,903858,589
1770994647.212019,965430,923540,592
1770994647.333469,965430,922196,593
1770994647.455300,965455,994698,644
1770994647.582304,965485,964418,624
1770994647.702034,965485,947764,614
1770994647.827520,965507,991670,559
1770994647.947193,965507,899316,515
1770994648.071850,965507,968960,481
1770994648.192971,965536,994698,503
1770994648.312866,965542,961390,496
1770994648.433237,965566,988642,485
1770994648.552294,965566,811504,428
1770994648.673437,965566,946250,463
1770994648.793321,965602,993184,487
1770994648.914306,965614,967446,494
1770994649.037680,965663,994698,437
1770994649.157959,965669,832700,443
1770994649.279944,965669,918998,438
1770994649.401849,965685,991670,474
1770994649.525807,965703,990156,485
1770994649.650660,965760,991670,434
1770994649.769321,965764,817560,436
1770994649.889708,965764,967446,456
1770994650.010065,965805,990156,475
1770994650.129094,965813,996212,499
1770994650.249714,965898,994698,459
1770994650.370037,965919,912942,511
1770994650.494027,965945,967000,422
1770994650.618614,965978,991670,442
1770994650.737998,966015,993184,440
1770994650.862855,966087,964000,433
1770994650.983179,966108,944736,456
1770994651.105780,966156,991670,434
1770994651.230186,966197,997726,466
1770994651.353926,966258,994698,440
1770994651.477989,966350,993184,446
1770994651.599276,966374,958362,518
1770994651.721192,966409,993184,444
1770994651.848520,966445,994698,461
1770994651.970846,966512,994698,442
1770994652.092457,966601,993184,404
1770994652.214283,966631,961390,454
1770994652.340036,966672,996212,445
1770994652.460244,966712,996212,455
1770994652.580297,966782,999240,447
1770994652.700689,966875,993184,411
1770994652.821401,966911,961390,482
1770994652.941641,966950,993184,486
1770994653.060179,966992,993184,448
1770994653.180916,967044,997726,392
1770994653.299353,967123,996212,368
1770994653.417858,967173,970474,386
1770994653.536796,967186,991670,399
1770994653.656289,967236,996212,399
1770994653.776910,967280,994698,388
1770994653.896644,967282,0,0
1770994654.018027,967282,0,0
1770994654.137055,967282,193792,61
1770994654.256549,967282,252838,77
1770994654.376756,967282,402724,135
1770994654.497332,967282,389098,135
1770994654.615656,967282,416350,139
1770994654.737542,967282,433004,143
1770994654.864846,967282,425434,151
1770994654.985491,967282,439060,148
1770994655.105069,967282,407266,147
1770994655.224855,967282,439060,155
1770994655.345341,967282,419548,161
1770994655.466396,967282,428462,172
1770994655.589675,967282,443602,185
1770994655.708605,967282,429976,182
1770994655.828848,967282,446630,184
1770994655.949114,967282,448144,178
1770994656.070313,967282,469340,183
1770994656.189216,967282,470854,186
1770994656.309469,967282,478424,194
1770994656.431821,967282,485994,196
1770994656.553800,967282,502648,212
1770994656.672072,967282,505676,215
1770994656.790591,967282,531414,219
1770994656.909327,967282,545040,228
1770994657.030287,967282,552610,247
1770994657.153441,967282,567750,271
1770994657.273182,967282,578348,282
1770994657.393614,967282,602572,269
1770994657.512709,967282,637394,278
1770994657.633558,967282,646478,314
1770994657.753731,967282,667674,308
1770994657.876078,967282,696440,294
1770994657.995200,967282,734290,374
1770994658.117785,967282,749430,332
1770994658.240475,967282,772140,401
1770994658.360305,967282,820588,338
1770994658.480747,967282,853970,395
1770994658.601211,967282,882662,408
1770994658.721733,967282,918998,365
1770994658.841328,967282,973700,427
1770994658.961867,967296,994698,491
1770994659.085596,967299,829672,398
1770994659.207630,967299,876606,392
1770994659.326728,967299,918998,496
1770994659.451900,967299,970474,499
1770994659.576470,967302,996212,487
1770994659.699160,967315,920512,421
1770994659.821770,967315,749430,376
1770994659.949023,967315,732776,428
1770994660.072848,967315,749430,447
1770994660.198297,967315,778196,465
1770994660.325881,967315,787280,469
1770994660.453910,967315,802420,488
1770994660.581841,967315,813018,487
1770994660.710009,967315,825130,497
1770994660.837844,967315,840270,507
1770994660.959203,967315,856924,512
1770994661.081025,967315,858438,526
1770994661.201946,967315,869036,533
1770994661.322007,967315,879634,528
1770994661.441301,967315,885690,539
1770994661.562779,967315,897802,542
1770994661.682583,967315,909914,549
1770994661.802816,967315,909914,564
1770994661.922623,967315,911428,552
1770994662.045747,967315,920512,564
1770994662.165215,967315,925054,571
1770994662.285438,967315,929596,539
1770994662.406054,967315,932624,537
1770994662.526084,967315,941708,551
1770994662.645557,967315,930000,551
1770994662.765954,967315,953820,557
1770994662.884702,967315,949278,548
1770994663.004397,967315,958362,563
1770994663.124127,967315,965932,561
1770994663.248693,967315,971988,563
1770994663.370262,967315,976530,565
1770994663.493852,967315,981072,578
1770994663.613536,967315,978044,562
1770994663.733844,967317,984100,572
1770994663.857761,967317,932624,557
1770994663.978375,967317,932624,516
1770994664.101875,967317,946250,505
1770994664.225441,967317,867522,432
1770994664.347639,967317,876606,439
1770994664.472600,967317,922026,435
1770994664.596797,967317,997726,444
1770994664.719761,967322,967446,449
1770994664.845027,967322,881148,440
1770994664.969279,967322,925054,439
1770994665.091927,967322,973502,470
1770994665.216076,967341,991670,502
1770994665.339976,967343,811504,394
1770994665.464014,967343,731262,334
1770994665.588292,967343,808476,377
1770994665.707412,967343,879634,400
1770994665.826830,967343,888718,432
1770994665.949145,967343,941708,435
1770994666.070700,967343,964000,460
1770994666.192836,967351,991670,456
1770994666.314302,967362,911428,432
1770994666.437229,967362,731262,327
1770994666.556981,967362,767598,363
1770994666.678224,967362,820588,363
1770994666.801933,967362,862980,382
1770994666.927346,967362,944736,430
1770994667.046630,967362,922026,405
1770994667.167336,967362,982586,434
1770994667.289479,967371,991670,455
1770994667.408388,967379,911428,421
1770994667.529621,967379,912942,397
1770994667.648812,967379,876606,389
1770994667.769770,967379,947764,433
1770994667.891276,967379,990156,435
1770994668.010748,967397,973502,429
1770994668.130331,967397,862980,367
1770994668.251256,967397,816046,362
1770994668.374341,967397,885690,377
1770994668.497468,967397,923540,390
1770994668.619234,967397,964000,426
1770994668.744241,967428,997726,420
1770994668.866130,967438,840270,370
1770994668.988465,967438,840270,351
1770994669.110407,967438,866008,363
1770994669.236354,967438,922026,389
1770994669.360420,967439,996212,408
1770994669.482218,967462,899316,376
1770994669.608080,967462,847840,350
1770994669.731888,967462,882662,361
1770994669.855825,967462,953820,391
1770994669.981715,967480,993184,404
1770994670.107970,967511,838756,343
1770994670.229970,967511,832700,326
1770994670.356433,967511,850868,333
1770994670.480350,967511,891746,353
1770994670.604200,967511,988642,383
1770994670.727979,967543,899316,355
1770994670.849888,967543,872064,338
1770994670.969562,967543,929596,349
1770994671.089242,967554,956848,350
1770994671.208556,967554,899316,341
1770994671.327623,967558,949278,364
1770994671.447515,967558,968960,373
1770994671.570320,967583,999240,379
1770994671.692619,967600,944736,347
1770994671.813527,967600,950792,354
1770994671.933585,967637,956848,357
1770994672.052761,967637,850868,318
1770994672.171480,967637,908400,329
1770994672.293170,967657,990326,318
1770994672.413115,967657,935652,435
1770994672.533269,967683,996212,467
1770994672.652601,967683,888718,403
1770994672.773875,967683,964000,455
1770994672.898019,967749,997726,419
1770994673.021859,967755,894774,406
1770994673.146235,967801,996382,366
1770994673.272856,967807,876606,361
1770994673.393106,967808,996212,411
1770994673.513507,967862,994698,406
1770994673.633509,967863,955334,418
1770994673.753181,967918,991670,350
1770994673.873354,967926,940194,381
1770994673.993773,967949,997726,414
1770994674.113154,967963,990156,415
1770994674.233690,967985,965932,442
1770994674.353342,968015,994698,396
1770994674.473151,968045,902000,352
1770994674.592123,968057,994698,411
1770994674.710433,968088,993184,415
1770994674.830005,968111,981072,427
1770994674.953620,968137,990156,412
1770994675.073772,968168,925096,347
1770994675.193122,968168,970474,403
1770994675.316380,968199,991670,415
1770994675.437032,968205,982586,428
1770994675.557103,968206,478424,220
1770994675.676850,968206,3028,2
1770994675.795185,968206,0,0
1770994675.916672,968206,240726,135
1770994676.038205,968206,348220,190
1770994676.156678,968206,402724,222
1770994676.278965,968206,413322,223
1770994676.400308,968206,410294,226
1770994676.518622,968206,402724,223
1770994676.637170,968206,414836,233
1770994676.760701,968206,417864,238
1770994676.881705,968206,436032,238
1770994677.000284,968206,423920,232
1770994677.121890,968206,425434,227
1770994677.246420,968206,429976,238
1770994677.367183,968206,434518,232
1770994677.490018,968206,437546,239
1770994677.613700,968206,429976,230
1770994677.735059,968206,443602,241
1770994677.861048,968206,457228,252
1770994677.986464,968206,452686,267
1770994678.105567,968206,449658,272
1770994678.224941,968206,437546,262
1770994678.345225,968206,464798,267
1770994678.467920,968206,469340,275
1770994678.587836,968206,455714,268
1770994678.708682,968206,463454,279
1770994678.829400,968206,464798,278
1770994678.949050,968206,464798,265
1770994679.069999,968206,478424,268
1770994679.193237,968206,475396,277
1770994679.312690,968206,492050,289
1770994679.433362,968206,482000,290
1770994679.552723,968206,501134,295
1770994679.672694,968206,504162,294
1770994679.793180,968206,514760,296
1770994679.913348,968206,501134,284
1770994680.032221,968206,520816,289
1770994680.151368,968206,523844,291
1770994680.270400,968206,523844,307
1770994680.395281,968206,529900,310
1770994680.515612,968206,534442,309
1770994680.634186,968206,516000,293
1770994680.756348,968206,549582,289
1770994680.880766,968206,554124,302
1770994681.007800,968206,564722,326
1770994681.126555,968206,575320,329
1770994681.245173,968206,602572,332
1770994681.363858,968206,591974,342
1770994681.485788,968206,616198,326
1770994681.605112,968206,622254,356
1770994681.725168,968206,640422,368
1770994681.843797,968206,655562,347
1770994681.963732,968206,682814,392
1770994682.083311,968206,696440,392
1770994682.206906,968206,722178,395
1770994682.327045,968206,752458,422
1770994682.451599,968206,796364,423
1770994682.575141,968206,828158,464
1770994682.699400,968206,885690,499
1770994682.820172,968206,934138,484
1770994682.941600,968206,982586,540
1770994683.061951,968222,996212,534
1770994683.182252,968229,710066,406
1770994683.306297,968229,758684,427
1770994683.426314,968229,794850,437
1770994683.550117,968229,816046,460
1770994683.670213,968229,850868,491
1770994683.790496,968229,872064,453
1770994683.914109,968229,903858,505
1770994684.038022,968229,929596,535
1770994684.158411,968229,956848,503
1770994684.278194,968229,984100,490
1770994684.398280,968230,996382,480
1770994684.517731,968241,978044,490
1770994684.637305,968241,785766,418
1770994684.757732,968241,799392,420
1770994684.877309,968241,816046,451
1770994684.998272,968241,831186,405
1770994685.121420,968241,840270,420
1770994685.241630,968241,859952,435
1770994685.361151,968241,875092,452
1770994685.481542,968241,884176,444
1770994685.601906,968241,896288,462
1770994685.725908,968241,905372,460
1770994685.850410,968241,890232,437
1770994685.969869,968241,825130,409
1770994686.089854,968241,831186,417
1770994686.209799,968241,905372,470
1770994686.330259,968241,955674,481
1770994686.449866,968241,967446,477
1770994686.568991,968241,967446,486
1770994686.689617,968241,984100,498
1770994686.809308,968252,996212,538
1770994686.929703,968254,890274,452
1770994687.052594,968254,890232,487
1770994687.174734,968254,926568,510
1770994687.297580,968254,949278,482
1770994687.417167,968254,964000,531
1770994687.536854,968260,985614,521
1770994687.657685,968260,876606,503
1770994687.777629,968260,876606,465
1770994687.898029,968260,891746,507
1770994688.021462,968260,915970,510
1770994688.141867,968260,956848,530
1770994688.261885,968260,962904,512
1770994688.385925,968267,988642,552
1770994688.505775,968270,896288,504
1770994688.627329,968270,847840,480
1770994688.747521,968270,885690,509
1770994688.869449,968270,981072,556
1770994688.989782,968270,994698,583
1770994689.113776,968282,993184,563
1770994689.237758,968288,869036,526
1770994689.357248,968288,708552,419
1770994689.476772,968288,728234,418
1770994689.596648,968288,855410,511
1770994689.716175,968288,825130,466
1770994689.836375,968288,896288,519
1770994689.957997,968288,922026,556
1770994690.082204,968288,949278,542
1770994690.205125,968320,991670,604
1770994690.328480,968320,735974,441
1770994690.451582,968320,714608,414
1770994690.574641,968320,719150,435
1770994690.697842,968320,743374,449
1770994690.820519,968320,894774,539
1770994690.943550,968320,853896,498
1770994691.068283,968320,941708,568
1770994691.191843,968320,968960,597
1770994691.317057,968376,973672,582
1770994691.441143,968376,834214,500
1770994691.564540,968376,859952,508
1770994691.689056,968376,861466,514
1770994691.813225,968376,878120,538
1770994691.937133,968376,934138,567
1770994692.061089,968387,937166,561
1770994692.184942,968387,837242,514
1770994692.308848,968387,917484,565
1770994692.428422,968408,988642,608
1770994692.548730,968408,917484,562
1770994692.668243,968408,911428,533
1770994692.788071,968408,946250,589
1770994692.906621,968437,994698,625
1770994693.025136,968460,953820,596
1770994693.144854,968460,930000,600
1770994693.265569,968483,968960,563
1770994693.385255,968483,870550,476
1770994693.505805,968483,925054,499
1770994693.625981,968483,988642,542
1770994693.750684,968522,996212,555
1770994693.874969,968534,867522,516
1770994693.997734,968534,847840,465
1770994694.117982,968534,912942,501
1770994694.241603,968534,990156,545
1770994694.361996,968577,997896,560
1770994694.485797,968580,896288,546
1770994694.605506,968580,862980,481
1770994694.731021,968580,930000,530
1770994694.849888,968595,994698,553
1770994694.970059,968614,988642,570
1770994695.093882,968641,964588,581
1770994695.212836,968641,902344,510
1770994695.333285,968641,971988,551
1770994695.453354,968667,996212,568
1770994695.573195,968671,976530,568
1770994695.693064,968760,967446,575
1770994695.812738,968760,834214,474
1770994695.932069,968760,900830,507
1770994696.054929,968760,978044,551
1770994696.178880,968786,991670,562
1770994696.298517,968802,931110,553
1770994696.418223,968802,831186,479
1770994696.537020,968802,915970,521
1770994696.655600,968802,993184,564
1770994696.774378,968835,988642,569
1770994696.899204,968841,994698,580
1770994697.017990,968845,846326,501
1770994697.141372,968845,912942,367
1770994697.261453,968857,996212,395
1770994697.381169,968878,979558,388
1770994697.501945,968930,994698,367
1770994697.622417,968938,820588,356
1770994697.745461,968938,902344,352
1770994697.864899,968938,991670,388
1770994697.985442,968965,985614,387
1770994698.105723,968970,997726,379
1770994698.229704,968989,822102,349
1770994698.348067,968989,915970,358
1770994698.468830,968997,991670,390
1770994698.588812,969023,991670,394
1770994698.707990,969068,994698,384
1770994698.830634,969089,872064,385
1770994698.954797,969089,930000,373
1770994699.078340,969115,993184,390
1770994699.201236,969125,996212,395
1770994699.321354,969195,997726,407
1770994699.445342,969203,864494,402
1770994699.566632,969203,735804,309
1770994699.689458,969203,402724,175
1770994699.810799,969203,169568,61
1770994699.934887,969203,546554,193
1770994700.053999,969203,840270,287
1770994700.180487,969216,967446,371
1770994700.303157,969216,964000,375
1770994700.425077,969258,985614,339
1770994700.544913,969258,971988,351
1770994700.664407,969263,991670,348
1770994700.786168,969267,917484,364
1770994700.906752,969267,905372,322
1770994701.026577,969267,826644,340
1770994701.148799,969267,838756,349
1770994701.268776,969267,791000,306
1770994701.388263,969267,823616,344
1770994701.509717,969267,832700,342
1770994701.629850,969267,805448,345
1770994701.753450,969267,802420,330
1770994701.874187,969267,722178,312
1770994701.997921,969267,757000,350
1770994702.117413,969267,776682,249
1770994702.237591,969267,799392,293
1770994702.357748,969267,819074,290
1770994702.479154,969267,793336,293
1770994702.602437,969267,773824,289
1770994702.721777,969267,741860,271
1770994702.841857,969267,737318,276
1770994702.960600,969267,731262,255
1770994703.082292,969267,766084,290
1770994703.206558,969267,791992,286
1770994703.329206,969267,787280,297
1770994703.450939,969267,772140,288
1770994703.572173,969267,757000,287
1770994703.696242,969267,749430,284
1770994703.820468,969267,725206,282
1770994703.944638,969267,750944,287
1770994704.068639,969267,761542,298
1770994704.192336,969267,785766,305
1770994704.315592,969267,807186,311
1770994704.439928,969267,816046,303
1770994704.559786,969267,799392,302
1770994704.680565,969267,757170,282
1770994704.801642,969267,800906,298
1770994704.923267,969267,757000,292
1770994705.047617,969267,806962,304
1770994705.170618,969267,813018,309
1770994705.292261,969267,834214,312
1770994705.415340,969267,822102,305
1770994705.539250,969267,802420,280
1770994705.663515,969267,806962,292
1770994705.787498,969267,784252,284
1770994705.912966,969267,816046,308
1770994706.035469,969267,826644,319
1770994706.160585,969267,841784,323
1770994706.281665,969267,864494,320
1770994706.403343,969267,870550,311
1770994706.528589,969267,849354,324
1770994706.652070,969267,861466,333
1770994706.776127,969267,866008,330
1770994706.899793,969267,872064,325
1770994707.023958,969267,899316,338
1770994707.148167,969267,912942,353
1770994707.272205,969267,941708,345
1770994707.396527,969267,964418,373
1770994707.519565,969299,912942,332
1770994707.644217,969299,911428,336
1770994707.768455,969299,940194,343
1770994707.889868,969299,976530,352
1770994708.011821,969308,988812,374
1770994708.133814,969308,885690,331
1770994708.256759,969308,915970,349
1770994708.375613,969308,935652,337
1770994708.496888,969308,946250,364
1770994708.615854,969308,947764,342
1770994708.734346,969308,988642,378
1770994708.857571,969310,985614,354
1770994708.978695,969310,959876,373
1770994709.101002,969312,994698,372
1770994709.220548,969315,985614,373
1770994709.342310,969315,961390,339
1770994709.461690,969315,930000,345
1770994709.582938,969315,956848,340
1770994709.701743,969315,930000,342
1770994709.821101,969315,982586,351
1770994709.942284,969315,626796,234
1770994710.065641,969315,646478,212
1770994710.186897,969315,779710,249
1770994710.308684,969340,996212,356
1770994710.430900,969346,796364,294
1770994710.552516,969346,767598,268
1770994710.674455,969346,791822,280
1770994710.800272,969346,837242,292
1770994710.919899,969346,853896,303
