1770994204.736918,953782,959876,522
1770994204.858044,953782,990156,550
1770994204.984406,953790,975016,544
1770994205.106465,953790,920512,546
1770994205.229685,953790,944736,536
1770994205.350095,953790,923540,527
1770994205.474301,953790,976530,570
1770994205.593873,953792,991670,586
1770994205.713643,953796,961390,567
1770994205.833800,953796,879634,521
1770994205.953527,953796,763056,451
1770994206.073680,953796,811504,465
1770994206.196702,953796,835728,478
1770994206.316015,953796,856924,468
1770994206.435467,953796,899316,484
1770994206.555468,953796,887204,464
1770994206.674874,953796,943222,508
1770994206.795587,953796,979558,532
1770994206.918922,953796,990156,543
1770994207.041884,953802,994698,536
1770994207.161485,953815,885690,498
1770994207.282086,953815,806962,455
1770994207.401820,953815,819074,448
1770994207.521094,953815,838756,474
1770994207.642332,953815,853896,474
1770994207.766088,953815,917484,508
1770994207.884673,953815,926568,522
1770994208.010658,953815,955334,520
1770994208.132781,953815,985614,538
1770994208.252605,953821,990326,560
1770994208.373470,953836,950792,486
1770994208.493083,953836,772140,446
1770994208.613822,953836,793336,449
1770994208.733337,953836,816046,459
1770994208.853266,953836,831186,462
1770994208.974881,953836,926568,469
1770994209.096952,953836,867522,446
1770994209.217113,953836,946250,451
1770994209.336673,953836,979558,479
1770994209.458344,953839,993184,488
1770994209.583736,953853,990156,481
1770994209.705040,953856,767598,422
1770994209.824764,953856,725206,356
1770994209.945658,953856,734290,347
1770994210.065277,953856,757000,371
1770994210.184685,953856,816046,373
1770994210.303987,953856,802420,444
1770994210.423132,953856,875092,434
1770994210.546622,953856,914456,438
1770994210.669082,953856,944736,473
1770994210.792509,953861,994698,472
1770994210.916873,953884,825000,495
1770994211.037142,953884,793336,347
1770994211.157693,953884,796364,349
1770994211.276897,953884,825130,351
1770994211.398517,953884,852382,381
1770994211.521299,953884,870550,399
1770994211.641737,953884,922026,389
1770994211.761400,953884,968960,432
1770994211.880689,953890,993184,436
1770994212.001372,953893,959876,436
1770994212.120963,953906,914456,388
1770994212.242904,953906,817560,368
1770994212.368956,953906,858438,366
1770994212.489054,953906,890402,367
1770994212.609204,953906,932624,410
1770994212.728785,953932,971988,385
1770994212.848826,953932,816046,352
1770994212.969562,953932,788794,332
1770994213.089130,953932,800906,331
1770994213.208716,953932,808476,321
1770994213.329968,953932,944736,343
1770994213.453170,953932,834214,367
1770994213.573830,953932,917484,331
1770994213.697455,953932,973502,339
1770994213.816556,953934,984100,281
1770994213.936736,953940,994698,286
1770994214.056822,953943,832700,278
1770994214.176032,953943,856924,246
1770994214.294878,953943,908400,257
1770994214.413949,953943,941708,251
1770994214.534721,953943,930000,303
1770994214.660069,953964,879634,278
1770994214.780931,953964,803934,224
1770994214.900841,953964,813018,240
1770994215.023411,953964,826644,233
1770994215.145521,953964,853896,243
1770994215.267295,953976,908400,259
1770994215.389427,953976,779710,250
1770994215.508559,953976,819074,233
1770994215.627654,953976,884346,229
1770994215.746575,953976,926738,254
1770994215.865215,953993,981072,254
1770994215.984188,953993,820588,249
1770994216.105617,953993,828158,227
1770994216.223914,953993,853896,233
1770994216.342549,953993,884176,236
1770994216.461496,953993,964000,249
1770994216.580545,954005,799392,255
1770994216.699302,954005,834214,236
1770994216.817940,954005,894774,233
1770994216.936482,954005,938680,242
1770994217.057175,954005,991670,268
1770994217.176023,954034,876606,251
1770994217.296777,954034,825130,234
1770994217.416993,954034,853896,229
1770994217.537328,954034,876606,228
1770994217.657494,954034,908400,249
1770994217.776910,954061,956848,237
1770994217.897438,954061,764612,194
1770994218.016959,954061,741860,185
1770994218.137129,954061,757000,194
1770994218.257599,954061,778196,200
1770994218.377753,954061,968960,223
1770994218.497732,954061,813018,216
1770994218.617199,954061,888718,221
1770994218.737242,954061,941708,243
1770994218.856933,954061,984100,241
1770994218.977995,954078,993184,237
1770994219.099126,954079,832700,245
1770994219.222793,954079,887204,233
1770994219.343149,954079,934308,236
1770994219.466663,954079,982756,250
1770994219.587227,954085,996212,244
1770994219.711266,954103,820588,294
1770994219.835113,954103,816046,286
1770994219.958414,954103,778196,278
1770994220.084775,954103,105980,52
1770994220.208797,954103,116578,62
1770994220.332472,954103,605600,239
1770994220.456347,954103,557152,242
1770994220.582117,954103,617712,262
1770994220.706058,954103,635880,266
1770994220.831908,954103,649506,286
1770994220.955911,954103,651020,279
1770994221.079860,954103,669188,279
1770994221.204233,954103,664646,298
1770994221.327343,954103,635880,266
1770994221.452139,954103,649506,294
1770994221.575426,954103,657076,286
1770994221.699943,954103,649506,321
1770994221.824329,954103,641936,339
1770994221.947939,954103,679786,326
1770994222.066262,954103,622254,334
1770994222.184924,954103,676758,336
1770994222.305927,954103,663132,344
1770994222.424941,954103,693412,326
1770994222.543880,954103,657076,341
1770994222.663032,954103,699468,347
1770994222.781304,954103,691898,365
1770994222.899969,954103,699468,358
1770994223.018712,954103,708552,365
1770994223.138337,954103,697954,380
1770994223.257052,954103,716122,408
1770994223.376114,954103,702496,390
1770994223.497219,954103,725206,393
1770994223.617152,954103,725206,400
1770994223.737630,954103,723000,397
1770994223.858407,954103,738832,410
1770994223.982940,954103,743374,399
1770994224.102512,954103,746402,404
1770994224.225053,954103,750944,419
1770994224.347278,954103,739002,400
1770994224.475349,954103,755486,426
1770994224.596965,954103,781224,444
1770994224.716893,954103,757000,439
1770994224.837982,954103,787280,437
1770994224.961009,954103,787280,437
1770994225.081534,954103,813018,423
1770994225.201489,954103,806962,398
1770994225.321594,954103,819074,422
1770994225.440901,954103,828158,427
1770994225.561522,954103,856924,439
1770994225.681752,954103,856924,444
1770994225.801409,954103,875092,448
1770994225.921074,954103,885690,451
1770994226.044151,954103,914456,475
1770994226.164184,954103,917484,477
1770994226.282682,954103,943222,519
1770994226.407824,954103,978044,512
1770994226.526265,954104,991712,549
1770994226.645274,954115,940194,517
1770994226.767893,954115,778196,427
1770994226.889744,954115,819074,461
1770994227.009742,954115,846326,465
1770994227.129377,954115,875092,428
1770994227.249059,954115,911428,466
1770994227.369687,954115,932624,457
1770994227.491200,954115,938680,493
1770994227.611688,954115,971988,456
1770994227.734939,954120,997726,513
1770994227.859078,954128,900830,462
1770994227.979835,954128,750944,387
1770994228.098605,954128,770626,398
1770994228.220337,954128,802420,435
1770994228.342882,954128,816046,428
1770994228.462928,954128,832700,436
1770994228.588439,954128,855410,410
1770994228.711022,954128,862980,438
1770994228.836826,954128,881148,468
1770994228.960783,954128,887204,454
1770994229.083684,954128,905372,449
1770994229.208800,954128,915970,477
1770994229.332233,954128,917484,466
1770994229.456282,954128,931110,466
1770994229.581029,954128,929596,495
1770994229.704324,954128,935822,454
1770994229.827215,954128,949278,478
1770994229.955062,954128,953820,486
1770994230.077093,954128,962904,454
1770994230.195705,954164,896288,454
1770994230.317554,954164,855410,418
1770994230.437189,954164,852382,439
1770994230.557761,954164,852382,424
1770994230.677123,954164,937166,470
1770994230.798238,954164,961390,516
1770994230.920369,954164,968960,451
1770994231.045137,954166,991670,519
1770994231.168492,954190,947764,469
1770994231.286874,954190,878120,463
1770994231.409120,954190,888718,436
1770994231.528660,954190,905372,454
1770994231.650656,954190,918998,473
1770994231.769064,954190,956848,448
1770994231.889323,954190,984100,508
1770994232.009198,954190,964000,498
1770994232.128712,954198,990156,501
1770994232.247324,954198,823616,440
1770994232.370231,954198,788794,419
1770994232.489333,954198,814532,419
1770994232.608925,954198,866008,424
1770994232.728049,954198,922026,481
1770994232.850368,954198,922026,465
1770994232.973060,954198,967446,471
1770994233.092748,954198,982586,519
1770994233.214063,954202,994698,516
1770994233.333723,954206,965932,507
1770994233.453155,954206,850868,471
1770994233.572404,954206,869036,482
1770994233.691168,954206,899316,489
1770994233.813586,954206,914456,505
1770994233.933609,954206,931110,496
1770994234.053596,954210,964000,542
1770994234.172779,954210,926568,499
1770994234.295947,954210,961390,531
1770994234.418196,954210,991670,536
1770994234.540555,954218,993184,545
1770994234.660079,954219,914456,523
1770994234.780488,954219,835728,479
1770994234.899306,954219,890232,519
1770994235.021900,954219,918998,514
1770994235.142520,954219,928082,544
1770994235.265231,954219,947764,526
1770994235.385753,954229,937336,543
1770994235.509885,954229,843298,493
1770994235.632792,954229,887204,528
1770994235.753327,954229,914456,546
1770994235.877098,954229,926568,560
1770994235.996218,954242,984100,526
1770994236.115120,954242,838926,519
1770994236.234081,954242,784252,471
1770994236.355220,954242,802420,475
1770994236.475256,954242,829672,499
1770994236.595930,954242,908400,496
1770994236.714847,954242,855410,512
1770994236.833854,954242,941708,569
1770994236.953398,954242,976530,593
1770994237.073283,954243,993184,598
1770994237.193272,954265,996212,564
1770994237.312198,954276,826644,517
1770994237.435013,954276,741860,396
1770994237.559366,954276,757000,411
1770994237.678545,954276,766202,348
1770994237.797712,954276,788794,355
1770994237.917353,954276,834214,389
1770994238.038483,954276,878120,375
1770994238.156790,954276,915970,406
1770994238.276092,954276,947764,405
1770994238.397212,954276,962904,420
1770994238.519570,954298,937166,404
1770994238.640439,954298,790308,334
1770994238.764547,954298,803934,340
1770994238.885199,954298,825130,348
1770994239.004850,954298,825000,348
1770994239.124736,954298,979558,367
1770994239.244546,954298,878120,376
1770994239.363231,954298,955334,384
1770994239.484489,954298,988642,403
1770994239.605629,954303,994698,399
1770994239.725390,954304,929596,363
1770994239.847006,954304,838756,376
1770994239.968887,954304,923540,356
1770994240.091223,954304,979558,358
1770994240.214774,954306,994698,387
1770994240.336041,954311,985614,372
1770994240.459579,954315,864664,347
1770994240.583747,954315,808476,310
1770994240.707771,954315,873578,319
1770994240.831583,954315,905372,332
1770994240.956402,954315,932624,351
1770994241.077469,954333,894774,328
1770994241.196750,954333,866008,322
1770994241.315244,954333,881148,318
1770994241.437803,954333,893260,324
1770994241.558619,954333,925054,341
1770994241.678459,954353,982586,317
1770994241.801360,954353,779710,286
1770994241.924681,954353,744888,264
1770994242.044512,954353,753972,272
1770994242.163924,954353,782738,284
1770994242.283606,954353,888718,289
1770994242.403322,954353,813018,296
1770994242.523194,954353,899316,310
1770994242.642553,954353,953898,329
1770994242.763998,954353,990156,346
1770994242.886013,954372,999240,332
1770994243.009325,954385,770626,297
1770994243.129136,954385,779710,269
1770994243.249869,954385,811504,283
1770994243.374421,954385,825000,285
1770994243.497440,954385,885690,294
1770994243.617554,954397,891746,308
1770994243.739028,954397,764570,273
1770994243.857640,954397,822102,274
1770994243.979448,954397,855410,275
1770994244.101654,954397,882662,287
1770994244.222171,954417,967446,280
1770994244.347701,954417,819074,248
1770994244.471644,954417,813018,233
1770994244.595016,954417,887204,256
1770994244.715610,954417,879634,246
1770994244.839097,954421,997726,259
1770994244.963402,954425,813018,278
1770994245.085766,954425,853896,250
1770994245.207214,954425,912942,335
1770994245.331400,954425,944736,347
1770994245.455414,954441,990156,356
1770994245.580063,954452,806962,400
1770994245.703817,954452,803934,298
1770994245.827784,954452,843298,319
1770994245.951890,954452,864494,320
1770994246.070422,954452,928082,328
1770994246.194479,954470,850868,386
1770994246.317788,954470,788794,304
1770994246.437220,954470,835898,302
1770994246.559869,954470,878290,326
1770994246.678233,954470,896288,326
1770994246.802562,954493,920512,344
1770994246.926015,954493,794850,282
1770994247.045009,954493,788794,275
1770994247.164801,954493,814532,290
1770994247.285117,954493,829672,296
1770994247.403541,954501,985614,295
1770994247.525439,954506,788794,315
1770994247.644242,954506,823616,291
1770994247.766902,954506,875092,304
1770994247.888201,954506,918998,318
1770994248.011598,954517,964000,320
1770994248.136005,954530,819074,342
1770994248.259877,954530,893260,314
1770994248.383515,954530,930000,327
1770994248.502889,954541,985614,349
1770994248.625928,954541,981072,323
1770994248.749145,954559,825000,316
1770994248.869165,954559,806962,253
1770994248.988300,954559,822102,249
1770994249.109348,954559,853896,266
1770994249.228706,954559,890232,270
1770994249.349623,954574,944736,291
1770994249.468909,954574,811504,258
1770994249.588506,954574,858438,254
1770994249.709080,954574,909914,281
1770994249.831502,954574,938680,288
1770994249.952535,954595,994698,283
1770994250.075144,954603,787280,288
1770994250.193552,954603,811504,244
1770994250.314288,954603,835728,246
1770994250.436913,954603,876776,263
1770994250.556726,954603,968960,281
1770994250.676711,954620,829672,298
1770994250.796655,954620,794850,167
1770994250.917528,954620,797878,172
1770994251.036867,954620,832700,180
1770994251.155746,954620,837000,187
1770994251.277252,954628,929596,202
1770994251.397842,954628,791822,201
1770994251.517523,954628,841784,186
1770994251.636729,954628,906886,194
1770994251.756523,954628,946250,209
1770994251.878281,954649,985614,198
1770994251.997833,954653,542012,166
1770994252.120088,954653,25738,15
1770994252.240099,954653,56018,26
1770994252.358955,954653,363360,131
1770994252.478318,954653,422406,134
1770994252.600747,954653,446630,142
1770994252.721578,954653,469340,156
1770994252.840729,954653,463284,159
1770994252.959896,954653,467826,169
1770994253.081036,954653,473882,186
1770994253.201465,954653,472368,186
1770994253.321862,954653,479938,198
1770994253.445068,954653,484650,191
1770994253.565224,954653,489192,196
1770994253.684789,954653,501134,207
1770994253.806673,954653,516274,202
1770994253.929631,954653,511732,198
1770994254.049827,954653,487508,214
1770994254.173918,954653,513246,208
1770994254.299151,954653,529900,225
1770994254.422121,954653,535956,232
1770994254.542778,954653,523844,240
1770994254.662830,954653,548068,265
1770994254.782870,954653,535956,251
1770994254.906452,954653,555638,253
1770994255.029252,954653,557152,256
1770994255.154946,954653,570778,258
1770994255.274310,954653,572292,253
1770994255.397286,954653,567750,247
1770994255.517646,954653,576834,275
1770994255.637644,954653,591974,281
1770994255.757783,954653,584000,269
1770994255.879037,954653,610142,270
1770994255.998891,954653,608628,293
1770994256.118569,954653,626796,297
1770994256.239675,954653,622254,289
1770994256.361899,954653,634366,290
1770994256.485697,954653,651020,321
1770994256.605537,954653,657076,305
1770994256.725772,954653,666160,306
1770994256.845935,954653,661618,333
1770994256.970114,954653,673730,322
1770994257.093708,954653,685842,317
1770994257.213464,954653,696482,332
1770994257.333032,954653,710066,332
1770994257.452901,954653,716122,365
1770994257.575807,954653,737318,350
1770994257.698017,954653,746402,366
1770994257.818134,954653,769112,369
1770994257.941905,954653,793336,397
1770994258.065898,954653,811504,393
1770994258.189931,954653,831186,430
1770994258.308541,954653,859952,413
1770994258.428271,954653,894774,440
1770994258.550127,954653,917484,475
1770994258.673156,954653,949278,456
1770994258.791993,954653,984100,496
1770994258.912860,954656,991670,471
1770994259.033123,954666,878120,449
1770994259.155354,954666,719150,342
1770994259.276116,954666,747916,355
1770994259.396909,954666,757000,373
1770994259.515392,954666,802420,390
1770994259.637747,954666,825130,387
1770994259.757332,954666,847840,431
1770994259.876743,954666,872064,445
1770994259.995577,954666,903858,419
1770994260.114725,954666,923710,463
1770994260.234292,954666,930000,459
1770994260.357655,954666,978044,483
1770994260.477509,954672,996212,431
1770994260.597983,954675,911428,405
1770994260.721853,954675,814532,370
1770994260.841954,954675,825000,393
1770994260.961587,954675,867564,398
1770994261.081239,954675,894774,396
1770994261.201761,954675,905372,423
1770994261.321342,954675,918998,420
1770994261.441551,954675,947764,435
1770994261.562140,954675,968960,452
1770994261.685469,954675,988642,450
1770994261.804910,954679,993184,453
1770994261.924718,954684,875092,448
1770994262.044934,954684,796364,372
1770994262.165591,954684,805448,378
1770994262.284760,954684,820588,386
1770994262.405792,954684,819074,380
1770994262.529939,954684,837242,408
1770994262.654453,954684,861466,423
1770994262.773575,954684,878120,406
1770994262.894720,954684,911428,427
1770994263.019108,954684,925054,446
1770994263.141713,954684,953820,423
1770994263.262657,954684,975016,471
1770994263.382805,954685,994698,454
1770994263.502624,954690,973672,469
1770994263.626489,954690,899316,406
1770994263.746626,954690,909914,429
1770994263.866317,954690,923540,408
1770994263.989633,954690,935652,431
1770994264.109317,954690,964418,436
1770994264.229115,954690,964418,480
1770994264.350088,954690,985614,481
1770994264.473876,954692,991670,497
1770994264.597449,954693,978044,473
1770994264.716449,954693,996212,493
1770994264.836310,954696,930000,488
1770994264.956600,954696,941708,463
1770994265.077751,954696,949278,479
1770994265.199772,954696,962904,473
1770994265.322028,954696,981072,491
1770994265.448421,954708,984100,485
1770994265.568040,954708,808476,406
1770994265.687937,954708,784252,392
1770994265.808337,954708,797878,399
1770994265.926919,954708,820588,416
1770994266.045580,954708,870550,431
1770994266.167679,954708,864494,430
1770994266.289887,954708,900830,465
1770994266.414649,954708,918998,447
1770994266.536620,954708,941708,464
1770994266.656528,954708,984100,479
1770994266.776812,954709,949278,441
1770994266.896956,954709,985614,421
1770994267.016956,954711,993184,438
1770994267.136763,954713,991670,445
1770994267.257990,954713,967446,421
1770994267.381022,954719,950792,438
1770994267.499605,954719,893430,389
1770994267.618360,954719,918998,411
1770994267.738727,954719,940194,416
1770994267.862252,954719,967446,425
1770994267.986867,954732,976530,426
1770994268.110006,954732,757000,336
1770994268.236359,954732,734290,305
1770994268.359923,954732,746572,308
1770994268.481806,954732,785766,324
1770994268.603333,954732,858438,360
1770994268.723472,954732,856924,384
1770994268.842574,954732,890232,377
1770994268.965107,954732,917484,382
1770994269.085245,954732,937166,414
1770994269.205420,954747,964000,404
1770994269.325326,954747,862980,370
1770994269.445750,954747,896288,361
1770994269.569393,954747,943222,392
1770994269.689437,954747,968960,395
1770994269.811139,954765,994698,419
1770994269.929455,954772,784252,327
1770994270.050038,954772,776682,315
1770994270.173055,954772,799392,321
1770994270.294381,954772,822102,344
1770994270.417642,954772,881148,348
1770994270.541932,954772,850868,362
1770994270.661496,954772,925054,364
1770994270.782455,954772,964418,409
1770994270.907148,954772,979558,504
1770994271.027330,954789,994698,511
1770994271.148985,954807,794850,423
1770994271.269049,954807,734290,335
1770994271.388996,954807,753972,342
1770994271.509037,954807,767598,348
1770994271.629557,954807,799392,369
1770994271.752218,954807,826644,422
1770994271.872789,954807,869036,398
1770994271.993974,954807,914456,407
1770994272.112719,954807,943222,431
1770994272.234703,954807,965932,418
1770994272.353507,954831,923540,457
1770994272.472202,954831,770626,344
1770994272.591442,954831,732776,320
1770994272.710158,954831,752458,330
1770994272.828612,954831,772140,343
1770994272.947026,954831,899316,376
1770994273.069513,954831,852382,363
1770994273.189419,954831,893260,354
1770994273.310920,954831,923540,377
1770994273.436221,954831,930000,376
1770994273.554935,954858,973502,361
1770994273.678567,954858,794850,341
1770994273.801060,954858,784252,307
1770994273.922392,954858,805448,321
1770994274.046222,954858,817560,317
1770994274.165408,954858,956848,331
1770994274.285594,954858,847840,363
1770994274.405025,954858,934138,362
1770994274.523886,954858,987298,400
1770994274.645890,954866,993184,385
1770994274.772304,954879,991670,397
1770994274.895369,954893,799392,351
1770994275.017545,954893,822102,323
1770994275.137278,954893,843298,328
1770994275.263223,954893,870550,341
1770994275.386126,954893,943222,342
1770994275.508667,954908,837242,369
1770994275.633262,954908,772140,323
1770994275.751846,954908,816046,324
1770994275.872556,954908,831186,318
1770994275.993109,954908,861466,333
1770994276.111701,954915,908400,360
1770994276.232956,954915,785766,305
1770994276.353437,954915,841784,283
1770994276.474147,954915,888888,299
1770994276.593041,954915,929596,313
1770994276.712819,954937,979558,334
1770994276.833349,954937,778196,296
1770994276.953191,954937,778196,258
1770994277.072795,954937,784252,263
1770994277.191221,954937,819074,274
1770994277.313998,954937,944736,301
1770994277.438198,954939,819074,348
1770994277.557058,954939,862980,299
1770994277.680980,954939,941708,334
1770994277.801636,954940,985614,348
1770994277.921111,954948,988642,348
1770994278.040574,954948,879634,342
1770994278.160334,954948,946250,334
1770994278.283608,954950,994698,273
1770994278.406653,954957,982586,259
1770994278.530669,954958,988642,253
1770994278.654695,954994,879634,250
1770994278.779022,954994,808476,212
1770994278.902888,954994,864494,216
1770994279.026612,954994,900830,228
1770994279.150923,954994,947764,230
1770994279.271230,955018,926568,222
1770994279.390455,955018,791822,192
1770994279.513865,955018,790308,192
1770994279.633951,955018,816046,207
1770994279.754028,955018,843298,214
1770994279.877746,955023,982586,206
1770994279.997861,955023,794850,213
1770994280.117438,955023,841784,207
1770994280.237221,955023,897802,212
1770994280.357162,955023,953820,222
1770994280.477298,955045,982586,205
1770994280.595975,955057,769112,198
1770994280.715598,955057,757000,183
1770994280.837779,955057,794850,182
1770994280.957501,955057,791000,189
1770994281.077711,955057,897802,196
1770994281.197497,955068,849354,211
1770994281.317812,955068,791822,201
1770994281.438398,955068,75700,30
1770994281.565287,955068,87812,48
1770994281.684609,955068,436032,124
1770994281.804088,955068,464798,145
1770994281.927771,955068,548238,166
1770994282.049588,955068,570778,182
1770994282.169001,955068,581376,178
1770994282.288545,955068,573806,179
1770994282.408174,955068,560180,206
1770994282.528594,955068,569264,186
1770994282.648218,955068,575320,183
1770994282.767184,955068,595002,208
1770994282.885834,955068,576834,206
1770994283.006074,955068,595002,221
1770994283.129640,955068,602572,208
1770994283.249783,955068,587432,226
1770994283.369997,955068,604086,204
1770994283.489509,955068,601058,240
1770994283.609924,955068,601058,220
1770994283.729832,955068,613170,243
1770994283.849985,955068,629824,221
1770994283.974857,955068,608628,246
1770994284.097780,955068,635880,240
1770994284.217054,955068,619226,250
1770994284.338219,955068,631338,261
1770994284.457811,955068,633022,255
1770994284.577668,955068,638908,270
1770994284.698560,955068,658590,281
1770994284.821604,955068,646478,262
1770994284.941451,955068,670872,284
1770994285.062077,955068,669188,290
1770994285.185312,955068,685842,278
1770994285.305975,955068,681300,272
1770994285.425200,955068,675244,284
1770994285.544728,955068,697954,325
1770994285.665668,955068,699468,316
1770994285.785358,955068,700982,322
1770994285.905221,955068,699468,310
1770994286.024260,955068,717636,324
1770994286.145584,955068,717636,322
1770994286.267641,955068,729748,331
1770994286.387850,955068,723000,340
1770994286.508528,955068,722178,334
1770994286.627991,955068,741860,350
1770994286.749845,955068,744888,354
1770994286.869552,955068,764570,365
1770994286.990008,955068,744888,345
1770994287.113762,955068,772140,364
1770994287.238950,955068,781224,370
1770994287.361006,955068,800906,371
1770994287.481910,955068,794850,363
1770994287.606029,955068,806962,363
1770994287.729405,955068,822102,370
1770994287.851434,955068,840270,389
1770994287.973148,955068,840312,407
1770994288.093196,955068,856924,408
1770994288.212586,955068,878120,406
1770994288.335733,955068,905372,437
1770994288.457258,955068,929596,433
1770994288.576800,955068,976530,473
1770994288.696959,955076,996212,482
1770994288.817319,955083,855410,454
1770994288.937641,955083,817560,416
1770994289.056141,955083,852382,421
1770994289.174968,955083,888718,443
1770994289.293149,955083,928082,473
1770994289.411924,955083,961390,491
1770994289.530789,955086,996212,494
1770994289.649228,955100,934138,489
1770994289.767991,955100,690384,351
1770994289.886278,955100,720664,363
1770994290.005921,955100,750944,389
1770994290.130453,955100,772140,393
1770994290.250432,955100,794850,410
1770994290.372027,955100,811504,417
1770994290.493782,955100,828158,404
1770994290.613281,955100,840270,432
1770994290.732990,955100,856924,456
1770994290.853159,955100,872064,441
1770994290.971381,955100,881148,452
1770994291.091701,955100,885860,469
1770994291.213291,955100,894774,446
1770994291.331789,955100,899316,459
1770994291.450206,955100,920512,469
1770994291.573063,955100,923540,462
1770994291.691415,955100,902344,463
1770994291.815275,955100,896288,436
1770994291.941800,955100,897802,450
1770994292.070184,955100,970474,504
1770994292.198659,955100,975016,486
1770994292.320827,955100,981072,513
1770994292.442510,955106,990156,490
1770994292.566999,955108,881148,473
1770994292.686718,955108,817560,430
1770994292.812708,955108,831186,432
1770994292.932946,955108,858438,436
1770994293.055286,955108,878120,470
1770994293.174872,955108,911428,485
1770994293.293856,955108,947764,502
1770994293.414635,955108,981072,525
1770994293.537119,955108,971988,509
1770994293.657307,955114,993184,525
1770994293.777589,955114,929596,512
1770994293.896954,955114,869036,477
1770994294.020052,955114,900830,488
1770994294.143912,955114,911428,503
1770994294.264920,955114,940194,508
1770994294.389510,955114,961390,534
1770994294.508223,955114,975016,526
1770994294.630118,955114,984100,537
1770994294.750070,955129,979558,527
1770994294.870025,955129,823616,490
1770994294.990712,955129,767598,429
1770994295.114369,955129,784252,445
1770994295.237664,955129,806962,450
1770994295.357791,955129,856924,476
1770994295.477193,955129,847840,473
1770994295.597746,955129,894774,503
1770994295.716652,955129,905372,498
1770994295.839773,955129,923540,524
