1770995033.117671,989302,708552,413
1770995033.240864,989302,757000,452
1770995033.365335,989302,757000,447
1770995033.488321,989302,861466,494
1770995033.611749,989302,847840,484
1770995033.740093,989302,929596,529
1770995033.864926,989302,941708,545
1770995033.987879,989310,991670,562
1770995034.111261,989328,968960,546
1770995034.234567,989328,813018,448
1770995034.361270,989328,829672,458
1770995034.484129,989328,846326,476
1770995034.608845,989328,884176,491
1770995034.731527,989328,944906,524
1770995034.858253,989328,959876,529
1770995034.984446,989368,996212,545
1770995035.109343,989369,849354,463
1770995035.232333,989369,828158,450
1770995035.356671,989369,858438,470
1770995035.476137,989369,908570,493
1770995035.594630,989377,994698,532
1770995035.716926,989381,931110,511
1770995035.835840,989381,955334,510
1770995035.956990,989381,996212,538
1770995036.077933,989395,990156,532
1770995036.196629,989438,994698,534
1770995036.315929,989441,890232,471
1770995036.437765,989441,894774,460
1770995036.557541,989441,887204,464
1770995036.677222,989441,937166,489
1770995036.796363,989475,996212,523
1770995036.917752,989487,934138,497
1770995037.037096,989488,991670,509
1770995037.156045,989518,959876,497
1770995037.275172,989518,879634,445
1770995037.395214,989527,994698,504
1770995037.514116,989551,970474,503
1770995037.634027,989554,991670,500
1770995037.752112,989591,955334,489
1770995037.874262,989591,932624,469
1770995037.996833,989625,994698,503
1770995038.119336,989655,943222,482
1770995038.244750,989672,997726,500
1770995038.367320,989728,934138,479
1770995038.490176,989728,928082,464
1770995038.616806,989775,996212,498
1770995038.740538,989799,930000,484
1770995038.860882,989880,996212,501
1770995038.979714,989888,909914,459
1770995039.098367,989888,930000,474
1770995039.220723,989929,997726,495
1770995039.341425,989956,950792,481
1770995039.461806,989975,993184,495
1770995039.581719,990040,931110,473
1770995039.702402,990040,915970,453
1770995039.825652,990073,994698,495
1770995039.945676,990115,925054,469
1770995040.065720,990134,993184,489
1770995040.185752,990225,940194,484
1770995040.308522,990225,955504,472
1770995040.431987,990293,994698,542
1770995040.556363,990316,955334,538
1770995040.680663,990378,996212,558
1770995040.804297,990436,984100,551
1770995040.928506,990471,993184,552
1770995041.052650,990588,997726,547
1770995041.176574,990671,999240,573
1770995041.296774,990766,996212,502
1770995041.416361,990857,601058,261
1770995041.534694,990857,0,0
1770995041.656713,990857,27252,6
1770995041.774887,990857,673730,232
1770995041.894223,990857,794850,327
1770995042.012584,990857,822102,321
1770995042.133397,990857,567750,248
1770995042.252796,990857,595002,261
1770995042.374412,990857,631338,268
1770995042.498908,990857,522330,268
1770995042.620729,990857,481452,245
1770995042.740779,990857,516274,251
1770995042.861208,990857,498106,259
1770995042.980976,990857,498106,267
1770995043.100924,990857,481452,252
1770995043.221093,990857,472368,254
1770995043.339892,990857,487508,264
1770995043.458226,990857,433004,237
1770995043.576756,990857,461770,248
1770995043.698053,990857,445116,245
1770995043.817371,990857,451172,247
1770995043.937470,990857,445116,226
1770995044.056301,990857,457228,233
1770995044.174615,990857,455714,232
1770995044.296786,990857,440574,229
1770995044.416921,990857,451172,237
1770995044.538535,990857,455714,238
1770995044.660509,990857,439060,229
1770995044.782046,990857,455714,237
1770995044.905754,990857,446630,240
1770995045.024604,990857,455714,244
1770995045.143330,990857,460256,247
1770995045.265439,990857,448144,244
1770995045.385024,990857,464798,252
1770995045.504575,990857,463284,252
1770995045.626309,990857,469340,255
1770995045.746035,990857,475396,256
1770995045.865374,990857,448144,240
1770995045.984340,990857,490536,265
1770995046.105825,990857,473882,257
1770995046.229728,990857,489022,268
1770995046.349763,990857,484480,246
1770995046.469612,990857,508704,262
1770995046.589671,990857,520816,268
1770995046.709100,990857,531414,286
1770995046.829906,990857,549582,303
1770995046.953641,990857,554124,307
1770995047.073555,990857,566236,299
1770995047.193771,990857,601058,323
1770995047.313891,990857,599544,322
1770995047.438152,990857,625282,341
1770995047.561968,990857,640422,354
1770995047.685449,990857,655562,359
1770995047.805604,990857,679786,357
1770995047.925625,990857,699468,380
1770995048.045817,990857,731262,398
1770995048.165672,990857,750944,424
1770995048.285547,990857,788794,429
1770995048.404526,990857,814532,432
1770995048.525537,990857,859952,467
1770995048.645734,990857,899316,511
1770995048.769827,990857,940194,524
1770995048.893606,990857,964000,545
1770995049.013630,990872,994698,547
1770995049.134045,990880,840270,489
1770995049.257538,990880,720664,416
1770995049.377662,990880,729748,418
1770995049.498165,990880,766084,443
1770995049.621800,990880,781224,448
1770995049.741670,990880,805448,473
1770995049.861656,990880,823616,462
1770995049.981353,990880,831186,450
1770995050.101576,990880,856924,477
1770995050.221731,990880,866008,497
1770995050.346477,990880,869036,478
1770995050.465504,990880,885690,482
1770995050.585432,990880,887204,514
1770995050.705504,990880,906886,494
1770995050.826020,990880,915970,531
1770995050.948723,990880,920512,522
1770995051.068693,990880,938680,514
1770995051.188620,990880,940194,551
1770995051.308648,990880,950792,520
1770995051.429688,990880,930000,539
1770995051.549624,990880,959876,534
1770995051.669058,990880,900830,531
1770995051.787439,990880,820588,455
1770995051.909611,990880,831186,428
1770995052.030335,990880,911428,486
1770995052.156996,990901,991670,500
1770995052.277500,990906,778196,412
1770995052.398381,990906,744888,398
1770995052.522468,990906,790308,421
1770995052.642516,990906,852382,451
1770995052.761890,990906,909914,473
1770995052.881892,990906,967446,525
1770995053.001782,990906,972158,490
1770995053.122108,990917,991670,540
1770995053.241481,990928,946250,532
1770995053.365468,990928,797878,423
1770995053.484670,990928,811504,438
1770995053.606837,990928,928082,488
1770995053.725511,990928,906886,502
1770995053.846035,990928,982586,513
1770995053.964706,990943,990156,558
1770995054.083740,990944,884176,476
1770995054.202336,990944,840270,468
1770995054.321465,990944,864494,471
1770995054.440659,990944,941708,500
1770995054.562746,990945,997726,553
1770995054.688301,990968,973502,520
1770995054.809157,990968,869036,489
1770995054.928797,990968,776682,413
1770995055.048777,990968,856924,449
1770995055.169732,990968,938680,511
1770995055.288861,990968,979558,519
1770995055.408838,991015,993184,547
1770995055.529062,991039,816088,436
1770995055.649650,991039,784252,424
1770995055.768918,991039,847840,455
1770995055.888890,991039,861466,471
1770995056.010132,991039,926568,487
1770995056.135843,991068,953820,512
1770995056.256997,991068,856924,458
1770995056.379869,991068,965932,505
1770995056.501666,991071,997726,537
1770995056.620831,991102,981072,522
1770995056.739303,991111,997726,536
1770995056.860615,991111,867692,460
1770995056.980669,991111,885690,463
1770995057.101041,991111,932624,489
1770995057.222132,991122,991670,530
1770995057.345890,991143,976530,517
1770995057.465960,991156,932624,485
1770995057.590069,991156,834214,428
1770995057.714388,991156,908400,488
1770995057.834344,991160,996212,524
1770995057.956137,991195,991670,522
1770995058.075898,991226,979558,515
1770995058.197807,991226,888718,463
1770995058.321961,991226,923540,487
1770995058.441680,991244,991670,508
1770995058.563138,991271,990156,514
1770995058.685417,991335,994698,530
1770995058.805542,991357,825130,430
1770995058.925265,991357,926568,481
1770995059.045446,991357,997726,517
1770995059.166018,991403,991670,518
1770995059.286262,991425,996212,524
1770995059.406732,991511,906886,469
1770995059.528244,991511,961390,459
1770995059.650660,991515,999240,529
1770995059.776454,991565,991670,520
1770995059.894969,991587,993184,521
1770995060.019096,991686,978044,512
1770995060.137647,991702,993184,484
1770995060.256436,991726,993184,530
1770995060.376644,991786,996212,517
1770995060.498344,991859,994698,513
1770995060.616915,991990,996212,536
1770995060.736638,992008,937166,471
1770995060.856733,992071,997726,500
1770995060.975961,992118,996212,527
1770995061.097453,992213,993184,516
1770995061.217725,992328,994698,524
1770995061.336542,992437,944736,483
1770995061.455133,992506,990156,483
1770995061.581496,992559,999240,540
1770995061.701789,992644,994698,528
1770995061.821689,992732,996212,525
1770995061.941184,992901,984100,517
1770995062.060232,992924,996212,495
1770995062.179003,992982,991670,524
1770995062.303648,993050,993184,524
1770995062.425079,993140,993184,522
1770995062.544019,993149,0,0
1770995062.662895,993149,0,0
1770995062.782120,993149,134746,70
1770995062.906158,993149,241000,129
1770995063.029151,993149,376986,199
1770995063.148870,993149,408780,218
1770995063.270151,993149,414836,217
1770995063.389674,993149,410294,214
1770995063.509692,993149,423920,225
1770995063.629676,993149,434518,228
1770995063.749559,993149,410294,216
1770995063.869506,993149,408780,220
1770995063.990012,993149,433004,229
1770995064.109591,993149,426948,227
1770995064.229832,993149,423920,220
1770995064.349353,993149,448144,238
1770995064.469098,993149,439060,237
1770995064.589238,993149,446630,237
1770995064.710296,993149,442088,240
1770995064.833980,993149,472368,255
1770995064.955036,993149,473882,255
1770995065.074372,993149,466312,250
1770995065.194180,993149,485994,262
1770995065.314076,993149,499620,272
1770995065.434244,993149,508704,281
1770995065.556578,993149,522330,287
1770995065.679353,993149,532928,295
1770995065.804937,993149,545040,301
1770995065.928875,993149,552610,302
1770995066.052948,993149,569264,315
1770995066.176963,993149,590460,323
1770995066.301139,993149,611656,319
1770995066.425588,993149,634366,308
1770995066.548085,993149,652534,322
1770995066.667589,993149,673730,332
1770995066.786281,993149,699468,343
1770995066.909472,993149,722518,333
1770995067.032076,993149,761542,320
1770995067.156869,993149,784252,350
1770995067.279709,993149,811504,334
1770995067.401150,993149,843298,370
1770995067.521941,993149,884176,345
1770995067.641929,993149,922026,338
1770995067.761568,993149,950792,374
1770995067.881614,993153,981072,375
1770995068.002502,993155,882662,357
1770995068.126130,993155,813188,317
1770995068.246150,993155,828158,354
1770995068.366391,993155,855410,357
1770995068.489109,993155,866008,381
1770995068.608405,993155,882662,369
1770995068.729226,993155,905372,368
1770995068.850241,993155,932624,407
1770995068.969323,993155,947764,411
1770995069.090145,993155,978044,407
1770995069.215262,993156,985614,403
1770995069.337840,993161,993184,437
1770995069.456863,993161,757000,318
1770995069.575762,993161,787280,288
1770995069.694670,993161,819074,352
1770995069.817025,993161,843298,336
1770995069.936398,993161,869036,353
1770995070.058336,993161,888718,367
1770995070.181396,993161,923540,378
1770995070.301463,993161,947764,352
1770995070.421765,993161,962904,358
1770995070.545507,993161,990156,363
1770995070.665460,993169,990156,356
1770995070.784902,993169,784252,299
1770995070.906409,993169,746402,279
1770995071.029802,993169,767598,279
1770995071.150049,993169,791822,295
1770995071.273535,993169,814532,303
1770995071.393508,993169,826644,332
1770995071.514348,993169,840270,320
1770995071.637924,993169,855410,345
1770995071.761713,993169,861466,326
1770995071.881466,993169,869036,322
1770995072.001241,993169,864494,352
1770995072.120329,993169,882662,338
1770995072.238931,993169,887204,342
1770995072.360830,993169,896288,359
1770995072.479647,993169,903858,338
1770995072.601468,993169,915970,349
1770995072.721174,993169,920512,347
1770995072.841430,993169,776682,279
1770995072.961472,993169,788794,276
1770995073.081626,993169,791822,302
1770995073.200742,993169,970474,375
1770995073.321349,993172,985614,384
1770995073.439997,993177,896288,376
1770995073.561798,993177,746402,331
1770995073.685345,993177,781224,351
1770995073.805818,993177,846326,385
1770995073.930356,993177,932794,434
1770995074.049213,993177,941708,434
1770995074.169523,993177,981072,469
1770995074.288419,993194,991670,463
1770995074.409419,993194,825130,408
1770995074.528923,993194,773654,379
1770995074.648917,993194,878290,434
1770995074.768228,993194,925054,461
1770995074.889835,993194,944736,468
1770995075.013361,993198,991670,467
1770995075.135175,993207,964418,475
1770995075.257258,993207,872064,435
1770995075.379283,993207,908400,451
1770995075.501401,993207,929596,458
1770995075.621476,993215,996212,490
1770995075.740941,993225,930000,480
1770995075.861679,993225,826644,429
1770995075.981076,993225,872064,434
1770995076.102091,993225,915970,458
1770995076.225653,993235,993184,514
1770995076.347358,993246,941708,493
1770995076.474228,993246,912942,474
1770995076.597392,993246,961390,490
1770995076.720666,993246,967446,499
1770995076.843883,993293,964000,526
1770995076.968725,993293,925054,497
1770995077.092776,993293,956848,509
1770995077.216776,993328,984100,513
1770995077.339259,993369,784252,421
1770995077.458358,993369,884176,472
1770995077.582175,993369,956848,507
1770995077.706048,993394,999240,535
1770995077.829819,993429,920512,496
1770995077.948213,993429,944736,507
1770995078.069034,993430,991670,529
1770995078.187465,993492,990156,529
1770995078.308870,993492,964418,471
1770995078.430877,993541,991670,485
1770995078.556530,993545,920512,452
1770995078.680496,993558,994698,491
1770995078.804733,993575,991670,490
1770995078.928239,993608,993184,490
1770995079.052516,993634,994698,444
1770995079.176608,993656,928082,455
1770995079.295364,993677,994698,486
1770995079.416633,993695,964000,488
1770995079.542466,993731,991670,489
1770995079.661929,993751,997726,470
1770995079.785049,993804,965932,463
1770995079.906335,993836,994868,488
1770995080.032360,993862,996212,497
1770995080.151954,993928,997726,492
1770995080.272929,993956,991670,497
1770995080.392755,994073,994698,452
1770995080.516399,994075,979558,477
1770995080.637137,994141,991670,495
1770995080.758983,994212,996212,485
1770995080.882985,994291,994698,492
1770995081.005648,994410,990156,439
1770995081.125633,994448,981072,469
1770995081.245605,994538,994698,490
1770995081.366623,994614,994698,492
1770995081.489788,994724,999240,488
1770995081.609304,994806,991670,472
1770995081.731152,994902,965932,463
1770995081.856798,994969,994698,483
1770995081.975612,995012,996212,496
1770995082.094066,995112,994698,491
1770995082.216449,995182,997726,493
1770995082.338488,995308,997726,463
1770995082.461368,995330,996212,490
1770995082.580958,995414,996212,501
1770995082.703876,995522,997726,493
1770995082.826968,995625,994698,495
1770995082.952694,995768,994698,445
1770995083.078128,995796,968960,472
1770995083.205024,995887,990156,495
1770995083.325489,995950,996212,499
1770995083.445360,996033,997726,497
1770995083.566437,996128,997726,465
1770995083.689638,996196,354276,177
1770995083.809507,996196,0,0
1770995083.928853,996196,0,0
1770995084.050301,996196,251324,126
1770995084.173718,996196,386070,183
1770995084.292813,996196,408780,199
1770995084.413007,996196,419378,197
1770995084.532506,996196,429976,202
1770995084.652017,996196,416350,191
1770995084.774471,996196,396668,190
1770995084.897580,996196,411808,191
1770995085.018196,996196,401210,184
1770995085.142121,996196,417864,192
1770995085.266021,996196,419378,191
1770995085.390757,996196,422406,190
1770995085.513927,996196,410294,186
1770995085.635560,996196,429976,194
1770995085.754251,996196,422406,189
1770995085.873052,996196,434518,191
1770995085.994592,996196,434518,187
1770995086.117284,996196,437546,191
1770995086.238410,996196,433004,187
1770995086.361297,996196,452686,197
1770995086.480991,996196,467826,203
1770995086.600757,996196,464798,201
1770995086.720927,996196,485994,208
1770995086.839269,996196,473882,201
1770995086.957444,996196,498106,209
1770995087.077217,996196,504162,210
1770995087.196894,996196,526872,222
1770995087.316930,996196,537470,222
1770995087.437954,996196,537470,232
1770995087.557817,996196,543526,229
1770995087.677504,996196,582890,244
1770995087.796925,996196,591974,248
1770995087.916714,996196,610142,259
1770995088.037752,996196,622254,243
1770995088.156855,996196,634366,238
1770995088.277482,996196,663132,223
1770995088.399092,996196,691898,229
1770995088.522960,996196,728234,244
1770995088.649204,996196,720664,237
1770995088.772045,996196,764570,244
1770995088.895167,996196,803934,250
1770995089.015846,996196,840270,254
1770995089.137383,996196,884176,246
1770995089.257175,996196,931110,278
1770995089.377989,996196,988642,272
1770995089.501341,996206,962904,277
1770995089.621635,996206,799392,220
1770995089.741757,996206,834214,230
1770995089.860514,996206,864494,272
1770995089.982015,996206,866008,260
1770995090.105764,996206,887374,252
1770995090.226237,996206,917484,274
1770995090.349684,996206,947764,282
1770995090.469583,996206,973502,270
1770995090.589003,996208,999240,292
1770995090.709763,996215,873578,330
1770995090.830390,996215,753972,278
1770995090.949470,996215,779710,303
1770995091.069770,996215,791822,311
1770995091.188093,996215,814532,328
1770995091.308021,996215,826644,332
1770995091.429845,996215,855410,342
1770995091.550311,996215,870550,335
1770995091.672223,996215,890232,357
1770995091.797697,996215,897802,358
1770995091.917040,996215,912942,349
1770995092.037887,996215,928082,368
1770995092.160756,996215,946250,368
1770995092.282756,996215,962904,386
1770995092.405141,996215,976530,371
1770995092.525132,996215,988642,391
1770995092.645438,996223,993184,384
1770995092.764930,996223,856924,358
1770995092.887741,996223,791000,315
1770995093.008829,996223,837242,329
1770995093.131901,996223,843298,334
1770995093.257521,996223,859952,344
1770995093.382739,996223,876606,354
1770995093.504100,996223,888718,341
1770995093.624953,996223,888888,352
1770995093.744593,996223,903858,364
1770995093.865213,996223,909914,346
1770995093.984837,996223,855410,338
1770995094.105967,996223,787280,307
1770995094.226283,996223,793336,272
1770995094.346440,996223,923540,332
1770995094.470983,996223,982586,395
1770995094.594141,996224,988642,385
1770995094.715374,996269,876606,354
1770995094.839638,996269,707038,298
1770995094.963877,996269,738832,297
1770995095.084526,996269,787280,322
1770995095.205908,996269,834214,333
1770995095.328968,996269,922026,414
1770995095.447804,996269,956848,451
1770995095.571608,996269,971988,437
1770995095.692604,996279,988642,461
1770995095.811370,996280,853896,382
1770995095.930966,996280,731262,316
1770995096.053066,996280,791000,370
1770995096.172633,996280,902344,414
1770995096.292802,996280,884176,411
1770995096.413545,996280,946250,421
1770995096.534927,996280,981072,466
1770995096.656111,996289,964000,438
1770995096.777195,996302,955334,444
1770995096.897529,996302,767598,335
1770995097.018522,996302,764570,338
1770995097.142140,996302,825130,371
1770995097.265390,996302,850868,393
1770995097.386489,996302,940194,427
1770995097.509396,996302,934138,416
1770995097.628581,996309,990156,464
1770995097.748085,996322,949278,433
1770995097.868541,996322,867522,395
1770995097.988776,996322,869036,393
1770995098.109289,996322,888718,401
1770995098.229662,996322,930000,434
1770995098.348829,996335,994698,446
1770995098.470768,996352,941708,426
1770995098.598608,996352,899316,405
1770995098.720283,996352,862980,394
1770995098.842176,996352,959876,442
1770995098.965677,996378,997726,453
1770995099.086832,996384,949278,442
1770995099.211637,996384,985614,452
1770995099.335444,996384,958362,402
1770995099.457132,996422,994698,412
1770995099.578571,996432,970644,398
1770995099.700185,996455,990156,403
1770995099.819844,996455,979558,396
1770995099.942282,996463,902344,366
1770995100.062127,996463,970474,386
1770995100.185604,996494,993184,404
1770995100.304017,996500,981072,403
1770995100.424907,996533,993184,404
1770995100.543673,996542,882662,356
1770995100.664658,996542,938680,380
1770995100.785148,996553,996212,395
1770995100.905151,996576,988642,400
1770995101.024887,996591,996212,413
1770995101.145041,996653,911428,357
1770995101.263943,996653,997726,402
1770995101.382488,996712,991670,396
1770995101.502478,996722,999240,405
1770995101.628558,996777,964000,408
1770995101.748839,996812,982586,391
1770995101.874289,996819,990156,409
1770995101.994665,996879,993184,409
1770995102.118709,996904,993184,411
1770995102.242366,996959,994698,419
1770995102.366418,997048,990156,400
1770995102.490588,997076,993184,417
1770995102.617648,997144,990156,421
1770995102.738224,997211,994698,414
1770995102.861867,997301,996212,416
1770995102.988618,997412,991670,409
1770995103.109160,997439,994698,425
1770995103.228855,997523,990156,422
1770995103.347944,997593,997726,428
1770995103.469347,997685,996212,420
1770995103.589055,997807,996212,418
1770995103.710995,997827,991670,427
1770995103.836013,997907,994698,425
1770995103.960293,997984,994698,425
1770995104.079570,998076,996212,424
1770995104.199279,998187,991670,427
1770995104.320701,998210,994698,427
1770995104.444101,998288,993354,428
1770995104.567930,998381,991670,424
1770995104.692161,998490,994740,424
1770995104.811269,998601,994698,386
1770995104.930484,998635,731262,320
1770995105.053172,998635,6056,2
1770995105.173207,998635,0,0
1770995105.293321,998635,254352,105
1770995105.412306,998635,370930,156
1770995105.531524,998635,396668,163
1770995105.654073,998635,390612,161
1770995105.773726,998635,407266,170
1770995105.893148,998635,416350,172
1770995106.012686,998635,420892,173
1770995106.132155,998635,411808,169
1770995106.253721,998635,417864,173
1770995106.375402,998635,431490,178
1770995106.495636,998635,429976,171
1770995106.617568,998635,439060,175
1770995106.736907,998635,446630,219
1770995106.858915,998635,445116,226
1770995106.984152,998635,463284,230
1770995107.108065,998635,470854,228
1770995107.231989,998635,487508,224
1770995107.356209,998635,487508,223
1770995107.480169,998635,507190,225
1770995107.604167,998635,511732,224
1770995107.728298,998635,516000,233
1770995107.852335,998635,555638,246
1770995107.975576,998635,572292,253
1770995108.099802,998635,587432,268
1770995108.223889,998635,608628,277
1770995108.347682,998635,620740,270
1770995108.471972,998635,652534,274
1770995108.596063,998635,678272,298
1770995108.719753,998635,723692,307
1770995108.843721,998635,743374,301
1770995108.965228,998635,776682,328
1770995109.087894,998635,808476,329
1770995109.211688,998635,823658,290
1770995109.335203,998635,869036,343
1770995109.459555,998635,911428,328
1770995109.583136,998635,949278,325
1770995109.707043,998635,993184,362
1770995109.830917,998646,943222,345
1770995109.955750,998646,773654,285
1770995110.078920,998646,757000,374
1770995110.203631,998646,757000,318
1770995110.327139,998646,802420,391
1770995110.452248,998646,822102,340
1770995110.575275,998646,843468,415
1770995110.700710,998646,870550,397
1770995110.821529,998646,884176,361
1770995110.941175,998646,897802,439
1770995111.061934,998646,918998,428
1770995111.181398,998646,923540,387
1770995111.302922,998646,931110,429
1770995111.425325,998646,950792,446
1770995111.545667,998646,955334,452
1770995111.673617,998646,981072,416
1770995111.794684,998650,982586,481
1770995111.916938,998650,879634,420
1770995112.036691,998650,903858,460
1770995112.157207,998650,912942,459
1770995112.276550,998650,931110,507
1770995112.396690,998650,950792,498
1770995112.516929,998650,968960,490
1770995112.635959,998650,991670,495
1770995112.754411,998654,993184,557
1770995112.874170,998657,909914,481
1770995112.996721,998657,841784,434
1770995113.117787,998657,847840,403
1770995113.238432,998657,859952,384
1770995113.357888,998657,881148,401
1770995113.477819,998657,882662,419
1770995113.598805,998657,891746,387
1770995113.723865,998657,908400,416
1770995113.849360,998657,915970,435
1770995113.971597,998657,928082,408
1770995114.098025,998657,934138,436
1770995114.217560,998657,943222,465
1770995114.341157,998657,950792,501
1770995114.462052,998657,955334,512
1770995114.585080,998657,964418,490
1770995114.709065,998657,964418,510
1770995114.831309,998657,964000,532
1770995114.953819,998657,982586,526
1770995115.081001,998657,988642,503
1770995115.204603,998658,993184,620
1770995115.329042,998658,846326,526
1770995115.448368,998658,837242,474
1770995115.568971,998658,870550,489
1770995115.691667,998658,996212,528
1770995115.810341,998679,956848,583
1770995115.933646,998679,697954,381
1770995116.052597,998679,702496,430
1770995116.172823,998679,761542,475
1770995116.296879,998679,835728,512
1770995116.417465,998679,894774,545
1770995116.537741,998679,905372,560
1770995116.658242,998679,955334,582
1770995116.782243,998679,984100,598
1770995116.901226,998687,997726,603
1770995117.020302,998708,915970,564
1770995117.141659,998708,719150,415
1770995117.263808,998708,719150,439
1770995117.385185,998708,731262,411
1770995117.504865,998708,750944,406
1770995117.624604,998708,835728,465
1770995117.746365,998708,853896,463
1770995117.866183,998708,911428,505
1770995117.989850,998708,930000,525
1770995118.114395,998708,984100,540
1770995118.237956,998725,994698,546
1770995118.362814,998726,825130,480
1770995118.487380,998726,785766,431
1770995118.610428,998726,778196,444
1770995118.733810,998726,823616,463
1770995118.857770,998726,893260,502
1770995118.977945,998726,912942,514
1770995119.096891,998726,964000,552
1770995119.216416,998742,994698,552
1770995119.337396,998743,931110,528
1770995119.458131,998743,926568,517
1770995119.583262,998743,940194,538
1770995119.703546,998758,994698,553
1770995119.825454,998771,926568,527
1770995119.945881,998771,858438,481
1770995120.074579,998771,855410,468
1770995120.194504,998771,922026,520
1770995120.314370,998788,997726,553
1770995120.437160,998813,959876,534
1770995120.557283,998813,975016,541
1770995120.677876,998815,967446,528
1770995120.797856,998827,994698,557
1770995120.921190,998870,982586,554
1770995121.040831,998870,964000,549
1770995121.161819,998910,991670,551
1770995121.285710,998924,813018,448
1770995121.405828,998924,829672,461
1770995121.526046,998924,866008,483
1770995121.650179,998924,932624,519
1770995121.774551,998963,994698,559
1770995121.898781,998982,890232,497
1770995122.023148,998982,943222,526
1770995122.146066,999020,994698,559
1770995122.270495,999038,967446,542
1770995122.394412,999118,996212,561
1770995122.518594,999127,867522,491
1770995122.642285,999127,993184,562
1770995122.762566,999183,991670,564
1770995122.885125,999207,997726,573
1770995123.007911,999288,985614,574
1770995123.128763,999288,985614,559
1770995123.250905,999375,994698,576
1770995123.377028,999425,999240,579
1770995123.495814,999526,997726,574
1770995123.617214,999650,991670,524
1770995123.740664,999655,996212,570
1770995123.859906,999746,996212,578
1770995123.980609,999796,994698,575
1770995124.100603,999903,993184,579
1770995124.220718,1000042,999240,533
1770995124.341042,1000055,991670,574
1770995124.462805,1000137,992010,518
1770995124.585678,1000205,999240,514
1770995124.712747,1000312,996212,527
1770995124.832031,1000452,993184,450
1770995124.950652,1000457,993184,514
1770995125.069272,1000527,990156,518
1770995125.188929,1000573,997726,512
1770995125.308963,1000665,993184,497
1770995125.429543,1000783,997726,459
