1770994839.892147,975912,822102,443
1770994840.012588,975912,849354,455
1770994840.133413,975912,875092,435
1770994840.251868,975912,903858,495
1770994840.371269,975912,937166,508
1770994840.492523,975912,953820,472
1770994840.614467,975912,979558,492
1770994840.737483,975915,994698,548
1770994840.858753,975923,859952,440
1770994840.977209,975923,773654,384
1770994841.096926,975923,803934,450
1770994841.216723,975923,834214,440
1770994841.337001,975923,862980,450
1770994841.456043,975923,891746,506
1770994841.576521,975923,912942,484
1770994841.697715,975923,940194,492
1770994841.818220,975923,964418,534
1770994841.937929,975923,988642,551
1770994842.060317,975940,976530,536
1770994842.180393,975940,719150,369
1770994842.301050,975940,681300,388
1770994842.422008,975940,716122,379
1770994842.545338,975940,734460,399
1770994842.665288,975940,750944,412
1770994842.789406,975940,772140,419
1770994842.909801,975940,793336,427
1770994843.037467,975940,799392,376
1770994843.158123,975940,811504,352
1770994843.285244,975940,835728,333
1770994843.404244,975940,843298,347
1770994843.523288,975940,825000,346
1770994843.642910,975940,869036,352
1770994843.764884,975940,872064,361
1770994843.885120,975940,875092,352
1770994844.005418,975940,881148,358
1770994844.129532,975940,884176,362
1770994844.253620,975940,891746,360
1770994844.380963,975940,837242,335
1770994844.505056,975940,788794,302
1770994844.629033,975940,796364,303
1770994844.753032,975940,943222,392
1770994844.877325,975940,958532,396
1770994844.999292,975940,964000,403
1770994845.123339,975981,878120,366
1770994845.245208,975981,714608,285
1770994845.365889,975981,722348,298
1770994845.490281,975981,758514,316
1770994845.609059,975981,808476,340
1770994845.730305,975981,873578,370
1770994845.853735,975981,922026,397
1770994845.977452,975981,934138,404
1770994846.099361,975981,975016,425
1770994846.221283,975983,991670,432
1770994846.342504,975995,993184,434
1770994846.465441,975995,813018,379
1770994846.586630,975995,710066,313
1770994846.710587,975995,760028,336
1770994846.830590,975995,811504,356
1770994846.951150,975995,866008,387
1770994847.072636,975995,917484,408
1770994847.191395,975995,937166,422
1770994847.312907,975996,994698,447
1770994847.434021,976006,993184,450
1770994847.558384,976006,881148,418
1770994847.681867,976006,835728,388
1770994847.805116,976006,862980,413
1770994847.926048,976006,896288,414
1770994848.048890,976006,920512,432
1770994848.167814,976006,982586,463
1770994848.292099,976008,982586,475
1770994848.419369,976028,991670,476
1770994848.540903,976036,912942,456
1770994848.660611,976036,835728,411
1770994848.781905,976036,849354,397
1770994848.905976,976036,884176,427
1770994849.028850,976036,975016,470
1770994849.150403,976054,993184,470
1770994849.269896,976059,902344,443
1770994849.392496,976059,853896,420
1770994849.513679,976059,846326,401
1770994849.635373,976059,961390,456
1770994849.759367,976079,993184,486
1770994849.880061,976088,928082,458
1770994850.003815,976088,944736,463
1770994850.125951,976088,911428,418
1770994850.248047,976128,993184,489
1770994850.370735,976136,953820,465
1770994850.496085,976137,996212,478
1770994850.617332,976185,978044,484
1770994850.737004,976185,787280,382
1770994850.857803,976185,893260,432
1770994850.978539,976185,990156,473
1770994851.099202,976222,993184,482
1770994851.219400,976224,976530,484
1770994851.342154,976224,867522,408
1770994851.462077,976224,994698,484
1770994851.586360,976261,990156,490
1770994851.710387,976263,996212,490
1770994851.833551,976332,996212,495
1770994851.953413,976332,847840,405
1770994852.076133,976332,976530,479
1770994852.195054,976383,994698,490
1770994852.316735,976388,994698,492
1770994852.435236,976465,970474,484
1770994852.553923,976465,847840,401
1770994852.679266,976465,949278,465
1770994852.803817,976489,990156,487
1770994852.924741,976502,993184,489
1770994853.043370,976584,996212,493
1770994853.165847,976587,806962,390
1770994853.285189,976587,906886,443
1770994853.405786,976593,993184,482
1770994853.525764,976628,990156,487
1770994853.646582,976668,996212,494
1770994853.769959,976698,834214,408
1770994853.890197,976698,908570,450
1770994854.013917,976721,996212,526
1770994854.132550,976761,993184,578
1770994854.250636,976843,994868,578
1770994854.369055,976891,881148,511
1770994854.487641,976891,970474,562
1770994854.606430,976944,991670,577
1770994854.725935,976951,997726,584
1770994854.844120,977033,990156,576
1770994854.963784,977046,918998,508
1770994855.086954,977046,968960,564
1770994855.207107,977115,994698,587
1770994855.326840,977136,997726,588
1770994855.450078,977207,993184,581
1770994855.572771,977249,953820,532
1770994855.693908,977253,996212,579
1770994855.817121,977344,993184,577
1770994855.935376,977388,994698,583
1770994856.057310,977494,996212,593
1770994856.177294,977629,988642,531
1770994856.297379,977637,996212,578
1770994856.418019,977729,996212,575
1770994856.541874,977807,997726,584
1770994856.665880,977906,811504,482
1770994856.789115,977906,0,0
1770994856.909013,977906,0,0
1770994857.029630,977906,196820,111
1770994857.150824,977906,266464,156
1770994857.274048,977906,373958,206
1770994857.397605,977906,401210,232
1770994857.517855,977906,413322,227
1770994857.641909,977906,413322,230
1770994857.765962,977906,407266,230
1770994857.885586,977906,411808,227
1770994858.005137,977906,425434,225
1770994858.125899,977906,417864,224
1770994858.249665,977906,422406,232
1770994858.369784,977906,419378,228
1770994858.495027,977906,413322,211
1770994858.617711,977906,419378,232
1770994858.737482,977906,440574,247
1770994858.857682,977906,428462,227
1770994858.977625,977906,431490,218
1770994859.097900,977906,429976,212
1770994859.219938,977906,425434,223
1770994859.344392,977906,434560,244
1770994859.468627,977906,442088,231
1770994859.592504,977906,451172,218
1770994859.715949,977906,446630,224
1770994859.840156,977906,454200,242
1770994859.964728,977906,452686,249
1770994860.088753,977906,457228,241
1770994860.207577,977906,443602,232
1770994860.326373,977906,466312,236
1770994860.449808,977906,457228,215
1770994860.568663,977906,464798,215
1770994860.688631,977906,460256,217
1770994860.808766,977906,466312,229
1770994860.930435,977906,478424,241
1770994861.053870,977906,478424,255
1770994861.177121,977906,482000,282
1770994861.298249,977906,490536,279
1770994861.421657,977906,499620,286
1770994861.543311,977906,482000,273
1770994861.665039,977906,498224,265
1770994861.785572,977906,504162,272
1770994861.907789,977906,520816,280
1770994862.029541,977906,522330,285
1770994862.151314,977906,537470,291
1770994862.275901,977906,554124,295
1770994862.396001,977906,564722,280
1770994862.518625,977906,587432,259
1770994862.642556,977906,584000,265
1770994862.764698,977906,607114,292
1770994862.885650,977906,614854,322
1770994863.006131,977906,640422,295
1770994863.132321,977906,655562,284
1770994863.252701,977906,669188,343
1770994863.372382,977906,694926,314
1770994863.499219,977906,711580,329
1770994863.622676,977906,728234,368
1770994863.742399,977906,760028,315
1770994863.862849,977906,782738,354
1770994863.986610,977906,826644,334
1770994864.111199,977906,862980,382
1770994864.230951,977906,891746,391
1770994864.353388,977906,953820,386
1770994864.473387,977907,994698,428
1770994864.593229,977922,968960,434
1770994864.713394,977922,723000,329
1770994864.832165,977922,766084,335
1770994864.953663,977922,799392,368
1770994865.073454,977922,828158,346
1770994865.195420,977922,849354,397
1770994865.317693,977922,875092,367
1770994865.439845,977922,900830,402
1770994865.561513,977922,915970,432
1770994865.681149,977922,950792,410
1770994865.803097,977922,973502,423
1770994865.926894,977922,993184,469
1770994866.047370,977929,962904,461
1770994866.169746,977929,766084,339
1770994866.290272,977929,778196,363
1770994866.409166,977929,796364,365
1770994866.527589,977929,816046,358
1770994866.647702,977929,828158,403
1770994866.769353,977929,851102,364
1770994866.889278,977929,853896,393
1770994867.012093,977929,800906,373
1770994867.136890,977929,746402,321
1770994867.256180,977929,755486,353
1770994867.375329,977929,900830,396
1770994867.497289,977929,949278,460
1770994867.618926,977929,973502,453
1770994867.740945,977929,988642,428
1770994867.862046,977933,987298,439
1770994867.986075,977933,906886,440
1770994868.106457,977933,923540,427
1770994868.225720,977933,959876,414
1770994868.344917,977933,975016,446
1770994868.466360,977937,993184,481
1770994868.587779,977942,950792,451
1770994868.709385,977942,855410,396
1770994868.829088,977942,866008,414
1770994868.949254,977942,934138,426
1770994869.069520,977942,922026,405
1770994869.189695,977942,956848,415
1770994869.309480,977945,994698,468
1770994869.428810,977948,950792,443
1770994869.551276,977948,881148,409
1770994869.673720,977948,855410,388
1770994869.791940,977948,909914,435
1770994869.910629,977948,955334,445
1770994870.028950,977948,955334,414
1770994870.150533,977963,996212,448
1770994870.269015,977978,841784,395
1770994870.388702,977978,687356,308
1770994870.509729,977978,700982,339
1770994870.629236,977978,746402,317
1770994870.750323,977978,847840,398
1770994870.873665,977978,814532,369
1770994870.992584,977978,891746,402
1770994871.113379,977978,934138,428
1770994871.233909,977978,964418,436
1770994871.357754,978004,988642,431
1770994871.476745,978017,793336,363
1770994871.596747,978017,729748,326
1770994871.718652,978017,731262,336
1770994871.838272,978017,743374,335
1770994871.958308,978017,847840,384
1770994872.077791,978017,785766,352
1770994872.200044,978017,862980,374
1770994872.322053,978017,899316,431
1770994872.441913,978017,925054,430
1770994872.561853,978048,996212,446
1770994872.683756,978049,766084,352
1770994872.805678,978049,731262,335
1770994872.932741,978049,737318,346
1770994873.056395,978049,753972,345
1770994873.184189,978049,903858,425
1770994873.304114,978049,837242,387
1770994873.424607,978049,896288,413
1770994873.544704,978049,940194,435
1770994873.666913,978049,970474,444
1770994873.789565,978101,944736,426
1770994873.908826,978101,778196,362
1770994874.029779,978101,787280,362
1770994874.149500,978101,817560,372
1770994874.269166,978101,847840,385
1770994874.388346,978104,941708,435
1770994874.507618,978104,861466,397
1770994874.629124,978104,923540,422
1770994874.751764,978104,979558,453
1770994874.875235,978122,994698,445
1770994874.998297,978133,908400,460
1770994875.121197,978133,811504,411
1770994875.240955,978133,838756,414
1770994875.360910,978133,887204,449
1770994875.480787,978133,938680,474
1770994875.600472,978180,955334,484
1770994875.722199,978180,776682,404
1770994875.846513,978180,793336,402
1770994875.969494,978180,834214,421
1770994876.089230,978180,888718,447
1770994876.209855,978204,938680,474
1770994876.335700,978204,793336,397
1770994876.460010,978204,875092,440
1770994876.584261,978204,941708,468
1770994876.708786,978225,994698,500
1770994876.828140,978293,872064,444
1770994876.947335,978293,834214,427
1770994877.069126,978293,885690,449
1770994877.190201,978293,956848,484
1770994877.309072,978312,999240,509
1770994877.428936,978390,859952,442
1770994877.550229,978390,825130,427
1770994877.675890,978390,879634,447
1770994877.796784,978390,934138,475
1770994877.916867,978409,993184,512
1770994878.036746,978495,864494,439
1770994878.157370,978495,835728,433
1770994878.276897,978495,890232,458
1770994878.396375,978495,949278,486
1770994878.516500,978518,997726,514
1770994878.636430,978602,873578,453
1770994878.758665,978602,872064,454
1770994878.879217,978602,949278,487
1770994878.998273,978617,993184,514
1770994879.120985,978633,988642,515
1770994879.241070,978660,888718,462
1770994879.360894,978660,859952,447
1770994879.483507,978660,944736,490
1770994879.604663,978682,997844,517
1770994879.725493,978702,993184,520
1770994879.844900,978738,890232,456
1770994879.964972,978738,858438,436
1770994880.087222,978738,935652,485
1770994880.210018,978748,993184,515
1770994880.329152,978776,993184,478
1770994880.450228,978791,897802,377
1770994880.573350,978791,0,0
1770994880.692691,978791,0,0
1770994880.814512,978791,161998,75
1770994880.939534,978791,317940,145
1770994881.063706,978791,373958,160
1770994881.186416,978791,408780,190
1770994881.309997,978791,414836,184
1770994881.433536,978791,422406,183
1770994881.556058,978791,425434,190
1770994881.678316,978791,413322,189
1770994881.799731,978791,428462,193
1770994881.923889,978791,431490,194
1770994882.048031,978791,433004,200
1770994882.172162,978791,439060,201
1770994882.294238,978791,442088,203
1770994882.415992,978791,446630,197
1770994882.539818,978791,446630,203
1770994882.664039,978791,451172,216
1770994882.788287,978791,449658,215
1770994882.912270,978791,460256,214
1770994883.035989,978791,455714,200
1770994883.159708,978791,473882,214
1770994883.283901,978791,463284,210
1770994883.408017,978791,473882,223
1770994883.531967,978791,475396,227
1770994883.650836,978791,470854,228
1770994883.770538,978791,478424,232
1770994883.888761,978791,476910,233
1770994884.008759,978791,492050,240
1770994884.130325,978791,481452,235
1770994884.253703,978791,496592,246
1770994884.372893,978791,496592,241
1770994884.492244,978791,508704,250
1770994884.614784,978791,502648,250
1770994884.737320,978791,508704,251
1770994884.857593,978791,513246,260
1770994884.978787,978791,525358,258
1770994885.102146,978791,516274,253
1770994885.221740,978791,522330,257
1770994885.343407,978791,532928,263
1770994885.463296,978791,535956,249
1770994885.586200,978791,537470,249
1770994885.710175,978791,548068,254
1770994885.834084,978791,549582,256
1770994885.957757,978791,555638,254
1770994886.078142,978791,555638,262
1770994886.197305,978791,569264,279
1770994886.318531,978791,564722,282
1770994886.442601,978791,572292,289
1770994886.566079,978791,572292,265
1770994886.693427,978791,581376,275
1770994886.813518,978791,587432,275
1770994886.937510,978791,590460,284
1770994887.057332,978791,605600,305
1770994887.178575,978791,613170,291
1770994887.303631,978791,626796,292
1770994887.429223,978791,654048,308
1770994887.549121,978791,676758,337
1770994887.669023,978791,699468,328
1770994887.790456,978791,726720,374
1770994887.909397,978791,752458,358
1770994888.031426,978791,799392,408
1770994888.153152,978791,832700,400
1770994888.273544,978791,875092,425
1770994888.395775,978791,925054,461
1770994888.521257,978791,968960,524
1770994888.643947,978811,978044,523
1770994888.763623,978811,931110,554
1770994888.884702,978811,976530,564
1770994889.003433,978823,996212,611
1770994889.125859,978832,853896,502
1770994889.252634,978832,802420,463
1770994889.377552,978832,841784,507
1770994889.497278,978832,867522,516
1770994889.617577,978832,888718,516
1770994889.737652,978832,926568,548
1770994889.857743,978832,953820,564
1770994889.978052,978832,975016,589
1770994890.097544,978835,994698,581
1770994890.218070,978840,930000,580
1770994890.342161,978840,894774,521
1770994890.465262,978840,912942,556
1770994890.585908,978840,928082,567
1770994890.705600,978840,943222,561
1770994890.826466,978840,900830,558
1770994890.949936,978840,860122,531
1770994891.068885,978840,870550,534
1770994891.191905,978840,953820,589
1770994891.312916,978864,993184,595
1770994891.434389,978866,791000,479
1770994891.557344,978866,757000,467
1770994891.676590,978866,817560,484
1770994891.801379,978866,866008,507
1770994891.921376,978866,875092,519
1770994892.041079,978866,988642,572
1770994892.162072,978867,956848,555
1770994892.286418,978867,950792,550
1770994892.406226,978867,959876,557
1770994892.525561,978867,965932,550
1770994892.646219,978876,996212,574
1770994892.770143,978892,864494,490
1770994892.893754,978892,699468,379
1770994893.015637,978892,702496,403
1770994893.139234,978892,720664,415
1770994893.262930,978892,779710,449
1770994893.385721,978892,879634,491
1770994893.505596,978892,852382,470
1770994893.626312,978892,917484,507
1770994893.749581,978892,950792,528
1770994893.869548,978892,959876,523
1770994893.989466,978918,994698,553
1770994894.109602,978918,819074,457
1770994894.229668,978918,746402,402
1770994894.349754,978918,752458,415
1770994894.469956,978918,767598,416
1770994894.590166,978918,852382,468
1770994894.713892,978918,838756,437
1770994894.833702,978918,912942,453
1770994894.953286,978918,962904,496
1770994895.071815,978918,981072,487
1770994895.190348,978955,996212,510
1770994895.309477,978957,761542,387
1770994895.428405,978957,758514,376
1770994895.547799,978957,788794,398
1770994895.667427,978957,817560,411
1770994895.786975,978957,910084,460
1770994895.906803,978957,875092,434
1770994896.030761,978957,985614,485
1770994896.150150,978979,993184,489
1770994896.269955,978979,912942,454
1770994896.393009,978979,958362,462
1770994896.513703,978979,902344,439
1770994896.635059,978994,991670,477
1770994896.753868,979022,964418,471
1770994896.872882,979022,911428,431
1770994896.992655,979022,964418,456
1770994897.113117,979022,911428,426
1770994897.236828,979046,999240,471
1770994897.356828,979080,955334,449
1770994897.475700,979080,944736,432
1770994897.598491,979108,996212,458
1770994897.717711,979120,799392,366
1770994897.837571,979120,840270,379
1770994897.956753,979120,906886,410
1770994898.077424,979120,967446,505
1770994898.198459,979184,991670,513
1770994898.324908,979194,791000,407
1770994898.445901,979194,891746,462
1770994898.566827,979194,961390,497
1770994898.689826,979216,999240,511
1770994898.813724,979243,958362,495
1770994898.933831,979243,823786,410
1770994899.057866,979243,876606,446
1770994899.177533,979243,931110,477
1770994899.297391,979243,988642,506
1770994899.418585,979324,997726,516
1770994899.540603,979327,820588,406
1770994899.662577,979327,894944,458
1770994899.786839,979327,984100,503
1770994899.909250,979353,993184,507
1770994900.029693,979365,984100,502
1770994900.149649,979373,852382,426
1770994900.269467,979373,943222,520
1770994900.389830,979392,996212,564
1770994900.509981,979417,994698,566
1770994900.630088,979499,993184,568
1770994900.753943,979541,834214,470
1770994900.874153,979541,879634,503
1770994900.998283,979541,949278,540
1770994901.121019,979549,994698,566
1770994901.240409,979592,993184,569
1770994901.360090,979596,817560,464
1770994901.481868,979596,866008,496
1770994901.601870,979596,931110,503
1770994901.725751,979598,964000,480
1770994901.845749,979661,994698,492
1770994901.965983,979665,800906,390
1770994902.089645,979665,870550,425
1770994902.209000,979665,955334,465
1770994902.336923,979684,990156,484
1770994902.456831,979700,964000,485
1770994902.577632,979713,822102,403
1770994902.698442,979713,835728,418
1770994902.822158,979713,906886,445
1770994902.944214,979713,981072,480
1770994903.067108,979729,380014,185
1770994903.190380,979729,0,0
1770994903.315628,979729,0,0
1770994903.437877,979729,274034,139
1770994903.558807,979729,366388,184
1770994903.678351,979729,417864,213
1770994903.800163,979729,416350,212
1770994903.921454,979729,413492,208
1770994904.041364,979729,426948,214
1770994904.162010,979729,425434,221
1770994904.285965,979729,419378,215
1770994904.406653,979729,414836,212
1770994904.529960,979729,440574,221
1770994904.654268,979729,425434,222
1770994904.778178,979729,426948,221
1770994904.902049,979729,436032,232
1770994905.026021,979729,446630,227
1770994905.149933,979729,454200,235
1770994905.274074,979729,449658,236
1770994905.398007,979729,455714,236
1770994905.522297,979729,440574,236
1770994905.641890,979729,449658,241
1770994905.761916,979729,475396,247
1770994905.880853,979729,472368,239
1770994906.000468,979729,464798,234
1770994906.118834,979729,457228,235
1770994906.238573,979729,473882,252
1770994906.362225,979729,484480,260
1770994906.481184,979729,469340,253
1770994906.606135,979729,489022,265
1770994906.732414,979729,482966,249
1770994906.853844,979729,479938,252
1770994906.977556,979729,495078,263
1770994907.100426,979729,507190,279
1770994907.222206,979729,498106,276
1770994907.352203,979729,508704,283
1770994907.471090,979729,517788,289
1770994907.591081,979729,514760,285
1770994907.710836,979729,526872,289
1770994907.832860,979729,519302,274
1770994907.953072,979729,532928,292
1770994908.073329,979729,542054,309
1770994908.195319,979729,551096,318
1770994908.318085,979729,548068,303
1770994908.440400,979729,543526,275
1770994908.562894,979729,549582,274
1770994908.685528,979729,561694,298
1770994908.807971,979729,567750,311
1770994908.926924,979729,588946,305
1770994909.052405,979729,587432,308
1770994909.171932,979729,610142,303
1770994909.294811,979729,611656,311
1770994909.417399,979729,629824,333
1770994909.539060,979729,660104,346
1770994909.665374,979729,670702,318
1770994909.785092,979729,681300,360
1770994909.904633,979729,723692,380
1770994910.023867,979729,738832,396
1770994910.145932,979729,767598,409
1770994910.269470,979729,805448,427
1770994910.392204,979729,832700,414
1770994910.510932,979729,873578,444
1770994910.634845,979729,918998,446
1770994910.760349,979729,956848,486
1770994910.881473,979733,994698,493
1770994911.001822,979747,923540,507
1770994911.125102,979747,806962,393
1770994911.246055,979747,838756,449
1770994911.369503,979747,870550,451
1770994911.489213,979747,896288,456
1770994911.608590,979747,923540,495
1770994911.728496,979747,953820,539
1770994911.847693,979747,984100,490
1770994911.968800,979759,993354,514
1770994912.089880,979760,816046,470
1770994912.208412,979760,779710,422
1770994912.331304,979760,805448,430
1770994912.454154,979760,831186,477
1770994912.577384,979760,853896,448
1770994912.702877,979760,873578,487
1770994912.825191,979760,908400,492
1770994912.946311,979760,923540,491
1770994913.069785,979760,930000,537
1770994913.196688,979760,984100,567
1770994913.319756,979760,991670,523
1770994913.442304,979761,882662,476
1770994913.561967,979761,885690,440
1770994913.685468,979761,930000,449
1770994913.806363,979809,993184,489
1770994913.925253,979810,746402,392
1770994914.045084,979810,717636,321
1770994914.165678,979810,752458,357
1770994914.285684,979810,794850,358
1770994914.405674,979810,856924,423
1770994914.524290,979810,923540,456
1770994914.643646,979810,925054,422
1770994914.764952,979810,959876,472
1770994914.885305,979811,997896,481
1770994915.004872,979819,988642,488
1770994915.125026,979821,847840,426
1770994915.246056,979821,750944,378
1770994915.369834,979821,825300,417
1770994915.489733,979821,856924,410
1770994915.610306,979821,870550,425
1770994915.733612,979821,934138,469
1770994915.853827,979821,909914,429
1770994915.975451,979821,979558,490
1770994916.098095,979828,993184,500
1770994916.221732,979834,878120,460
1770994916.346370,979834,797878,426
1770994916.470382,979834,794850,426
1770994916.593568,979834,852382,444
1770994916.713684,979834,891746,457
1770994916.837755,979834,912942,471
1770994916.959073,979835,990156,506
1770994917.080937,979835,955334,496
1770994917.202886,979835,971988,523
1770994917.325507,979844,996212,515
1770994917.444960,979845,953820,505
1770994917.563772,979845,881148,476
1770994917.685595,979845,834214,455
1770994917.805432,979845,887204,458
1770994917.924951,979845,934138,501
1770994918.045052,979845,943222,519
1770994918.163827,979874,996212,545
