1771157142.701787,12888363,672216,229
1771157142.822720,12888363,713094,255
1771157142.942191,12888363,719150,254
1771157143.065353,12888363,753972,245
1771157143.185106,12888363,778406,270
1771157143.305178,12888363,828158,277
1771157143.425200,12888363,855410,266
1771157143.544557,12888363,888718,273
1771157143.666001,12888363,932624,286
1771157143.789140,12888363,959876,273
1771157143.908386,12888366,996212,295
1771157144.028909,12888372,929596,274
1771157144.147805,12888372,808476,246
1771157144.268936,12888372,829672,274
1771157144.390486,12888372,847840,260
1771157144.514680,12888372,866008,260
1771157144.635277,12888372,876606,278
1771157144.756749,12888372,909914,277
1771157144.876961,12888372,943222,273
1771157144.998023,12888372,971988,313
1771157145.121435,12888377,990156,311
1771157145.240715,12888378,852382,284
1771157145.361539,12888378,760028,247
1771157145.480653,12888378,784252,253
1771157145.600584,12888378,813018,256
1771157145.722456,12888378,829672,278
1771157145.842876,12888378,825000,276
1771157145.965265,12888378,873578,286
1771157146.085303,12888378,887204,288
1771157146.205268,12888378,905490,293
1771157146.324899,12888378,925054,287
1771157146.446621,12888378,943222,313
1771157146.570656,12888378,946250,308
1771157146.690623,12888378,975016,305
1771157146.809866,12888378,991670,309
1771157146.929413,12888385,967446,321
1771157147.049719,12888385,866008,279
1771157147.169115,12888385,869246,271
1771157147.288655,12888385,885900,287
1771157147.407652,12888385,888718,281
1771157147.527512,12888385,903858,281
1771157147.646881,12888385,922026,286
1771157147.769385,12888385,929596,299
1771157147.889977,12888385,935652,299
1771157148.013338,12888385,947764,286
1771157148.132906,12888385,965932,314
1771157148.253847,12888385,970474,313
1771157148.373534,12888385,858438,259
1771157148.493407,12888385,862980,246
1771157148.613731,12888385,885690,272
1771157148.733572,12888388,993184,319
1771157148.854225,12888395,878120,292
1771157148.978754,12888395,694926,250
1771157149.102259,12888395,717636,237
1771157149.222285,12888395,784252,273
1771157149.342650,12888395,841784,317
1771157149.466355,12888395,914456,349
1771157149.584916,12888395,903858,345
1771157149.705656,12888395,944736,337
1771157149.826089,12888395,967446,387
1771157149.949466,12888395,984100,412
1771157150.071282,12888417,984100,432
1771157150.193687,12888417,811714,329
1771157150.312277,12888417,757000,335
1771157150.431590,12888417,788794,343
1771157150.550059,12888417,799392,363
1771157150.670383,12888417,873788,368
1771157150.792049,12888417,866008,361
1771157150.911540,12888417,917484,412
1771157151.031402,12888417,938680,391
1771157151.153899,12888417,955334,405
1771157151.277902,12888432,967446,432
1771157151.401935,12888432,787280,327
1771157151.525856,12888432,808476,337
1771157151.644844,12888432,840270,368
1771157151.764880,12888432,858438,359
1771157151.884836,12888432,926568,383
1771157152.006133,12888432,926568,403
1771157152.125332,12888432,990156,397
1771157152.247887,12888439,994698,423
1771157152.367493,12888446,944736,390
1771157152.489223,12888446,817560,348
1771157152.613213,12888446,790308,327
1771157152.733074,12888446,856924,362
1771157152.853518,12888446,893260,359
1771157152.973152,12888446,931110,388
1771157153.092017,12888458,944736,380
1771157153.215104,12888458,770626,339
1771157153.333679,12888458,776682,322
1771157153.452565,12888458,803934,337
1771157153.572457,12888458,828158,330
1771157153.692669,12888458,915970,365
1771157153.814187,12888458,903858,378
1771157153.936758,12888461,991670,390
1771157154.062569,12888478,988642,413
1771157154.182890,12888478,947764,402
1771157154.304952,12888482,950792,394
1771157154.423392,12888482,908400,370
1771157154.542058,12888491,993184,415
1771157154.664952,12888509,976530,407
1771157154.786466,12888509,909956,390
1771157154.906686,12888509,959876,377
1771157155.026944,12888509,935652,394
1771157155.154112,12888540,996212,408
1771157155.278174,12888554,959876,404
1771157155.401691,12888569,988642,404
1771157155.520875,12888606,931110,380
1771157155.641463,12888606,859952,357
1771157155.761164,12888606,918998,445
1771157155.880775,12888606,990156,478
1771157156.002446,12888641,994698,485
1771157156.122688,12888657,935652,453
1771157156.242214,12888657,847840,410
1771157156.361254,12888657,931320,506
1771157156.480133,12888665,994698,554
1771157156.599071,12888688,985614,552
1771157156.718546,12888696,996212,550
1771157156.841301,12888701,843298,463
1771157156.962157,12888701,971988,546
1771157157.094384,12888759,991670,559
1771157157.219365,12888772,991670,565
1771157157.346256,12888850,940194,532
1771157157.468931,12888850,906886,515
1771157157.589713,12888878,996212,571
1771157157.709343,12888916,991670,568
1771157157.829022,12888962,997726,579
1771157157.949646,12889012,903858,518
1771157158.069585,12889012,894774,513
1771157158.189761,12889022,996212,574
1771157158.309573,12889068,988642,574
1771157158.429219,12889090,997726,583
1771157158.549427,12889191,975016,578
1771157158.669071,12889191,968960,557
1771157158.789378,12889288,999240,585
1771157158.909323,12889304,997726,589
1771157159.029773,12889392,996212,581
1771157159.149476,12889404,241000,142
1771157159.268287,12889404,0,0
1771157159.387373,12889404,0,0
1771157159.507148,12889404,302800,172
1771157159.626881,12889404,414836,233
1771157159.750102,12889404,431490,237
1771157159.876591,12889404,417864,227
1771157160.000642,12889404,420892,232
1771157160.121346,12889404,422406,230
1771157160.241218,12889404,405752,221
1771157160.362464,12889404,423920,233
1771157160.485028,12889404,431490,231
1771157160.605292,12889404,429976,228
1771157160.725898,12889404,420892,223
1771157160.846102,12889404,431490,230
1771157160.970779,12889404,425434,227
1771157161.100031,12889404,433004,222
1771157161.219390,12889404,454200,235
1771157161.338996,12889404,460256,240
1771157161.458529,12889404,452686,237
1771157161.577771,12889404,466312,242
1771157161.700865,12889404,476910,247
1771157161.820185,12889404,472368,241
1771157161.939863,12889404,478424,240
1771157162.061669,12889404,490536,220
1771157162.181818,12889404,484480,210
1771157162.305609,12889404,499620,214
1771157162.426153,12889404,510218,216
1771157162.550521,12889404,529900,222
1771157162.673319,12889404,535956,225
1771157162.793404,12889404,543526,242
1771157162.912610,12889404,548068,240
1771157163.033569,12889404,575320,249
1771157163.154660,12889404,578348,251
1771157163.278623,12889404,602572,251
1771157163.401428,12889404,622254,249
1771157163.520936,12889404,632852,270
1771157163.641492,12889404,657076,262
1771157163.762996,12889404,682814,230
1771157163.882365,12889404,689000,272
1771157164.001201,12889404,722178,259
1771157164.126103,12889404,764570,301
1771157164.249723,12889404,800906,320
1771157164.369784,12889404,837242,366
1771157164.489926,12889404,881148,343
1771157164.609006,12889404,922026,401
1771157164.730573,12889404,982586,427
1771157164.852823,12889414,996212,429
1771157164.971578,12889414,772140,311
1771157165.094395,12889414,793336,392
1771157165.220408,12889414,831186,396
1771157165.342542,12889414,852382,429
1771157165.464346,12889414,878120,437
1771157165.587097,12889414,909914,414
1771157165.712199,12889414,940194,476
1771157165.836266,12889414,968960,485
1771157165.957823,12889417,993184,479
1771157166.082625,12889427,973502,489
1771157166.205393,12889427,769112,395
1771157166.325742,12889427,788794,402
1771157166.449361,12889427,816046,434
1771157166.569225,12889427,835728,434
1771157166.689566,12889427,864494,428
1771157166.809649,12889427,884176,469
1771157166.929771,12889427,912942,474
1771157167.053454,12889427,929596,459
1771157167.174563,12889427,954030,511
1771157167.299125,12889427,971988,569
1771157167.423555,12889427,988642,592
1771157167.545682,12889432,993184,577
1771157167.666026,12889433,958362,566
1771157167.790001,12889433,872064,423
1771157167.909396,12889433,887204,443
1771157168.029433,12889433,908400,489
1771157168.150262,12889433,912942,481
1771157168.273135,12889433,935652,488
1771157168.393507,12889433,940194,474
1771157168.516812,12889433,955334,510
1771157168.639801,12889433,958362,502
1771157168.761530,12889433,978044,495
1771157168.880926,12889433,993184,502
1771157169.001438,12889433,990156,533
1771157169.120684,12889435,994698,526
1771157169.240695,12889437,947764,516
1771157169.361137,12889437,837242,440
1771157169.480920,12889437,755486,464
1771157169.601864,12889437,760028,422
1771157169.723134,12889437,776682,397
1771157169.841776,12889437,899316,488
1771157169.962584,12889437,925054,533
1771157170.089106,12889437,949278,569
1771157170.208783,12889437,978254,577
1771157170.329522,12889447,993184,596
1771157170.452691,12889458,878120,492
1771157170.573513,12889458,729958,389
1771157170.694047,12889458,741860,433
1771157170.817593,12889458,757000,457
1771157170.937676,12889458,803934,468
1771157171.059477,12889458,872064,513
1771157171.181855,12889458,909914,523
1771157171.305476,12889458,928082,530
1771157171.426832,12889458,961390,558
1771157171.548775,12889458,979558,566
1771157171.669220,12889465,993184,583
1771157171.787870,12889469,922026,526
1771157171.911155,12889469,770626,437
1771157172.033258,12889469,791000,468
1771157172.160325,12889469,826644,466
1771157172.282457,12889469,866008,502
1771157172.405471,12889469,905372,504
1771157172.528248,12889469,928082,536
1771157172.651049,12889469,971988,555
1771157172.776658,12889497,946250,543
1771157172.900534,12889497,852382,476
1771157173.023429,12889497,825000,469
1771157173.148967,12889497,899316,505
1771157173.273853,12889497,949278,534
1771157173.400338,12889497,990156,552
1771157173.524423,12889528,990156,567
1771157173.648233,12889528,761542,423
1771157173.770989,12889528,767598,426
1771157173.893688,12889528,838756,450
1771157174.020316,12889528,884176,483
1771157174.144232,12889528,971988,537
1771157174.268189,12889531,964418,518
1771157174.392247,12889531,981072,540
1771157174.516193,12889545,991670,537
1771157174.644156,12889568,882872,483
1771157174.767902,12889568,911638,488
1771157174.892076,12889568,902344,487
1771157175.016559,12889570,993184,538
1771157175.140540,12889606,988642,528
1771157175.262679,12889606,910124,487
1771157175.388126,12889606,915970,490
1771157175.506444,12889606,923540,493
1771157175.629322,12889625,993184,529
1771157175.748530,12889658,962904,519
1771157175.870177,12889658,967446,514
1771157175.994017,12889662,999240,530
1771157176.117878,12889696,914456,482
1771157176.240909,12889696,959876,511
1771157176.362425,12889742,990156,529
1771157176.485368,12889751,968960,515
1771157176.606110,12889787,982586,466
1771157176.724870,12889787,896288,485
1771157176.849228,12889787,931110,492
1771157176.968168,12889808,991670,528
1771157177.089288,12889834,964000,527
1771157177.209216,12889876,993184,479
1771157177.328852,12889886,897802,491
1771157177.449747,12889886,964418,508
1771157177.570163,12889946,996212,536
1771157177.694322,12889960,996212,540
1771157177.818588,12890046,997726,506
1771157177.942301,12890072,993184,527
1771157178.066459,12890112,993184,449
1771157178.189044,12890195,999240,485
1771157178.308621,12890282,993184,482
1771157178.429601,12890395,991670,480
1771157178.549597,12890490,990156,496
1771157178.669281,12890536,993184,447
1771157178.788950,12890629,991670,477
1771157178.909531,12890720,991670,475
1771157179.028704,12890818,994698,513
1771157179.150668,12890934,997726,497
1771157179.276190,12890985,994698,506
1771157179.397278,12891045,997726,555
1771157179.518497,12891133,993184,554
1771157179.642362,12891223,996212,551
1771157179.765794,12891341,988642,486
1771157179.885748,12891392,990156,489
1771157180.005653,12891428,996212,511
1771157180.125561,12891508,997726,485
1771157180.245998,12891584,997726,440
1771157180.370305,12891690,991670,410
1771157180.494302,12891749,996212,460
1771157180.613578,12891804,994698,470
1771157180.733008,12891840,376986,147
1771157180.852696,12891840,0,0
1771157180.974394,12891840,0,0
1771157181.097559,12891840,218016,112
1771157181.215913,12891840,364874,165
1771157181.339402,12891840,395154,163
1771157181.460471,12891840,399696,164
1771157181.582311,12891840,399696,156
1771157181.701010,12891840,422406,166
1771157181.822367,12891840,419378,177
1771157181.946202,12891840,419378,176
1771157182.069737,12891840,405752,172
1771157182.191549,12891840,423920,182
1771157182.311787,12891840,426948,184
1771157182.431461,12891840,426948,181
1771157182.554210,12891840,425434,186
1771157182.678908,12891840,433004,189
1771157182.801507,12891840,436032,192
1771157182.920996,12891840,445116,191
1771157183.040953,12891840,454200,195
1771157183.160923,12891840,461980,205
1771157183.279936,12891840,482966,212
1771157183.400275,12891840,481452,210
1771157183.521509,12891840,496592,222
1771157183.642066,12891840,529900,235
1771157183.766972,12891840,538984,239
1771157183.886676,12891840,550000,240
1771157184.013565,12891840,590460,306
1771157184.133804,12891840,602572,315
1771157184.253738,12891840,622254,318
1771157184.379091,12891840,654048,351
1771157184.501978,12891840,682814,372
1771157184.625742,12891840,702496,375
1771157184.747877,12891840,744888,404
1771157184.872834,12891840,784252,422
1771157184.996594,12891840,817560,457
1771157185.120880,12891840,843298,465
1771157185.244671,12891840,893260,476
1771157185.368488,12891840,926568,468
1771157185.487734,12891840,975016,496
1771157185.607704,12891845,997726,498
1771157185.730086,12891858,899316,447
1771157185.853722,12891858,741860,350
1771157185.974124,12891858,723000,389
1771157186.098237,12891858,758514,388
1771157186.225423,12891858,782856,376
1771157186.346228,12891858,796364,404
1771157186.471870,12891858,819074,397
1771157186.595169,12891858,831186,433
1771157186.722250,12891858,825000,432
1771157186.849946,12891858,847840,427
1771157186.970311,12891858,847840,443
1771157187.094562,12891858,861466,418
1771157187.217490,12891858,864494,456
1771157187.339141,12891858,872064,459
1771157187.461731,12891858,885690,430
1771157187.584668,12891858,899316,468
1771157187.705919,12891858,894774,469
1771157187.830311,12891858,902344,446
1771157187.952170,12891858,925054,489
1771157188.077756,12891858,934138,504
1771157188.197088,12891858,951002,467
1771157188.316941,12891858,961390,491
1771157188.438307,12891858,962904,401
1771157188.561964,12891858,985614,433
1771157188.681110,12891861,991670,448
1771157188.800450,12891863,891746,404
1771157188.921330,12891863,873578,381
1771157189.042589,12891863,897802,454
1771157189.166547,12891863,915970,475
1771157189.285876,12891863,925054,433
1771157189.405431,12891863,947764,472
1771157189.525477,12891863,967446,515
1771157189.647158,12891863,981072,515
1771157189.767014,12891865,993184,475
1771157189.889366,12891868,943222,475
1771157190.008404,12891868,932624,500
1771157190.130152,12891868,961390,529
1771157190.257681,12891868,976530,491
1771157190.377190,12891869,994698,521
1771157190.495880,12891874,988642,540
1771157190.619478,12891874,909914,526
1771157190.741273,12891874,937166,499
1771157190.860254,12891874,953820,527
1771157190.980945,12891874,985614,559
1771157191.104367,12891874,893260,511
1771157191.225262,12891874,922182,454
1771157191.344921,12891881,990156,477
1771157191.467892,12891911,932624,486
1771157191.587818,12891911,694926,289
1771157191.710275,12891911,737318,361
1771157191.833154,12891911,785766,375
1771157191.953643,12891911,853896,464
1771157192.073433,12891911,912942,483
1771157192.192767,12891911,920512,482
1771157192.314455,12891911,961390,521
1771157192.437385,12891913,982586,560
1771157192.557183,12891918,967446,536
1771157192.677236,12891918,859952,441
1771157192.797129,12891918,802420,445
1771157192.915874,12891918,859952,475
1771157193.037191,12891918,882662,478
1771157193.159448,12891918,891746,490
1771157193.281109,12891918,961390,472
1771157193.400153,12891918,920512,437
1771157193.519305,12891918,979558,460
1771157193.641161,12891927,994698,469
1771157193.761674,12891928,935652,440
1771157193.880563,12891928,894774,413
1771157194.001691,12891928,862980,404
1771157194.124531,12891928,934138,435
1771157194.248443,12891928,962904,436
1771157194.369614,12891928,982586,478
1771157194.489286,12891957,999240,456
1771157194.608913,12891958,755486,362
1771157194.729519,12891958,714608,336
1771157194.849327,12891958,741860,350
1771157194.969768,12891958,766084,365
1771157195.090095,12891958,852382,397
1771157195.213344,12891958,828158,390
1771157195.333190,12891958,906886,410
1771157195.453567,12891958,947764,445
1771157195.573513,12891958,975016,444
1771157195.694539,12891991,982586,457
1771157195.817387,12891991,720664,334
1771157195.937678,12891991,737318,329
1771157196.057192,12891991,766084,340
1771157196.178207,12891991,802420,364
1771157196.298266,12891991,896288,413
1771157196.418042,12891991,873578,404
1771157196.541456,12891991,975016,437
1771157196.661508,12892010,990156,456
1771157196.782372,12892013,926568,431
1771157196.906271,12892013,962904,434
1771157197.029717,12892013,934138,430
1771157197.150681,12892046,996212,455
1771157197.270526,12892060,922026,413
1771157197.390487,12892060,928082,417
1771157197.514623,12892077,991670,427
1771157197.633227,12892078,781224,345
1771157197.752874,12892078,849354,367
1771157197.873367,12892078,931110,410
1771157197.996930,12892080,993184,438
1771157198.117467,12892145,979558,421
1771157198.239375,12892145,829882,371
1771157198.364298,12892145,979558,426
1771157198.487771,12892158,996212,440
1771157198.611779,12892199,943222,414
1771157198.735672,12892224,990156,423
1771157198.859814,12892224,806962,349
1771157198.984156,12892224,899526,390
1771157199.104438,12892224,991670,427
1771157199.224986,12892256,993184,433
1771157199.349522,12892257,994698,422
1771157199.472384,12892257,881148,387
1771157199.592943,12892257,993184,422
1771157199.712691,12892302,985614,422
1771157199.832827,12892318,993184,423
1771157199.954042,12892388,973502,414
1771157200.076675,12892388,841784,367
1771157200.197201,12892388,934138,400
1771157200.317152,12892403,991670,432
1771157200.438310,12892423,991670,492
1771157200.560756,12892500,996212,490
1771157200.681175,12892503,816046,410
1771157200.799654,12892503,900830,446
1771157200.918285,12892503,993184,490
1771157201.041851,12892542,990156,493
1771157201.164413,12892587,994698,490
1771157201.285854,12892594,882662,448
1771157201.409029,12892594,999240,490
1771157201.527983,12892643,988642,489
1771157201.648442,12892653,997726,499
1771157201.768491,12892659,56018,34
1771157201.889727,12892659,0,0
1771157202.009566,12892659,83270,41
1771157202.131162,12892659,286146,142
1771157202.253309,12892659,398182,201
1771157202.373634,12892659,413322,206
1771157202.492553,12892659,426948,214
1771157202.610979,12892659,436032,219
1771157202.729325,12892659,434518,217
1771157202.848893,12892659,431490,213
1771157202.968664,12892659,417864,210
1771157203.088936,12892659,417864,211
1771157203.208894,12892659,431490,219
1771157203.329407,12892659,436032,222
1771157203.449003,12892659,426948,216
1771157203.569105,12892659,416350,210
1771157203.687599,12892659,436032,219
1771157203.807748,12892659,439060,220
1771157203.926572,12892659,428672,206
1771157204.053479,12892659,442088,211
1771157204.174823,12892659,436032,219
1771157204.302229,12892659,448144,218
1771157204.427560,12892659,454200,217
1771157204.546341,12892659,455714,220
1771157204.666744,12892659,460256,215
1771157204.789871,12892659,448000,215
1771157204.913815,12892659,470854,231
1771157205.037657,12892659,476910,241
1771157205.156918,12892659,467826,231
1771157205.277594,12892659,484480,233
1771157205.397857,12892659,475396,227
1771157205.517385,12892659,478424,229
1771157205.636960,12892659,481452,231
1771157205.755907,12892659,484480,229
1771157205.877026,12892659,492050,233
1771157205.997227,12892659,481452,230
1771157206.116752,12892659,499620,237
1771157206.237467,12892659,502648,237
1771157206.361525,12892659,504162,234
1771157206.481928,12892659,511732,237
1771157206.606242,12892659,507190,234
1771157206.730278,12892659,508704,235
1771157206.849023,12892659,523844,244
1771157206.969240,12892659,535956,251
1771157207.090043,12892659,538984,260
1771157207.212550,12892659,542012,271
1771157207.333993,12892659,543526,270
1771157207.452739,12892659,542012,249
1771157207.572819,12892659,561694,252
1771157207.692575,12892659,582890,273
1771157207.813513,12892659,590460,283
1771157207.932564,12892659,602572,337
1771157208.053891,12892659,625282,310
1771157208.178023,12892659,635880,326
1771157208.300558,12892659,658590,325
1771157208.421370,12892659,681300,369
1771157208.541224,12892659,696440,367
1771157208.660642,12892659,720664,408
1771157208.781828,12892659,723000,396
1771157208.901277,12892659,784252,436
1771157209.021612,12892659,811504,434
1771157209.140658,12892659,859952,407
1771157209.261874,12892659,906886,425
1771157209.381314,12892659,930000,438
1771157209.501339,12892662,996212,472
1771157209.621284,12892678,950792,455
1771157209.744660,12892678,782738,385
1771157209.863778,12892678,811504,404
1771157209.983302,12892678,846326,444
1771157210.108763,12892678,864494,406
1771157210.228489,12892678,900830,437
1771157210.354623,12892678,923540,483
1771157210.474432,12892678,965932,444
1771157210.593774,12892678,988642,498
1771157210.712789,12892689,993184,484
1771157210.831943,12892689,813018,405
1771157210.954282,12892689,757000,371
1771157211.077417,12892689,788794,404
1771157211.197733,12892689,791000,374
1771157211.317114,12892689,823616,405
1771157211.438117,12892689,843298,425
1771157211.562266,12892689,855410,420
1771157211.685905,12892689,867522,444
1771157211.806023,12892689,884176,416
1771157211.925983,12892689,893260,444
1771157212.045124,12892689,819074,406
1771157212.164249,12892689,782738,343
1771157212.285137,12892689,794850,336
1771157212.405896,12892689,946250,418
1771157212.529864,12892689,971988,463
1771157212.650287,12892689,981072,496
1771157212.773836,12892696,993184,498
1771157212.893608,12892699,769112,396
1771157213.013647,12892699,652534,321
1771157213.133489,12892699,700982,339
1771157213.254067,12892699,750944,366
1771157213.376237,12892699,829672,396
1771157213.500042,12892699,825000,424
1771157213.622470,12892699,893260,466
1771157213.744544,12892699,928082,430
1771157213.864324,12892699,930000,468
1771157213.986637,12892706,996212,481
1771157214.107689,12892709,894774,468
1771157214.228322,12892709,834214,399
1771157214.350533,12892709,855410,428
1771157214.473016,12892709,872064,453
1771157214.596346,12892709,935652,448
1771157214.720188,12892709,906886,447
