1771157543.205172,12919137,694926,431
1771157543.325198,12919137,714608,444
1771157543.444356,12919137,728234,452
1771157543.565320,12919137,782738,482
1771157543.684825,12919137,879634,536
1771157543.804129,12919137,872064,537
1771157543.930497,12919137,932624,569
1771157544.049674,12919137,950792,579
1771157544.169325,12919137,975016,594
1771157544.288580,12919183,958362,577
1771157544.408235,12919183,749430,449
1771157544.529314,12919183,707248,428
1771157544.648120,12919183,714608,431
1771157544.767386,12919183,729748,442
1771157544.885955,12919183,875092,523
1771157545.005229,12919183,841784,504
1771157545.128986,12919183,925054,556
1771157545.249447,12919183,965932,580
1771157545.368937,12919194,997726,599
1771157545.488937,12919232,925054,546
1771157545.609570,12919232,750944,441
1771157545.729451,12919232,787280,468
1771157545.849463,12919232,808476,482
1771157545.972262,12919232,846326,504
1771157546.093581,12919232,940194,561
1771157546.212582,12919232,929596,548
1771157546.332065,12919252,991670,585
1771157546.451668,12919273,964418,570
1771157546.571233,12919273,925054,542
1771157546.693248,12919273,965932,574
1771157546.814070,12919273,964418,561
1771157546.938124,12919341,964000,575
1771157547.057468,12919341,947764,549
1771157547.177619,12919352,990156,576
1771157547.297175,12919392,967446,570
1771157547.416960,12919392,856924,493
1771157547.540133,12919392,943222,543
1771157547.660142,12919404,994698,573
1771157547.781602,12919449,981072,568
1771157547.901999,12919449,946250,558
1771157548.021392,12919449,934138,538
1771157548.142021,12919483,996212,575
1771157548.265676,12919508,979558,566
1771157548.386091,12919561,996212,613
1771157548.509890,12919579,940194,586
1771157548.629748,12919579,981072,606
1771157548.749850,12919643,997726,617
1771157548.873728,12919660,993184,614
1771157548.993710,12919749,975016,599
1771157549.114040,12919749,959876,594
1771157549.237205,12919788,996212,618
1771157549.356798,12919833,990156,615
1771157549.476584,12919883,991880,615
1771157549.603386,12919975,994698,592
1771157549.723594,12920013,985614,558
1771157549.843727,12920091,994698,565
1771157549.963063,12920201,996212,560
1771157550.086044,12920316,996422,566
1771157550.205385,12920459,994698,555
1771157550.324551,12920532,994698,566
1771157550.444065,12920540,917108,499
1771157550.566751,12920626,993184,568
1771157550.689580,12920676,994698,568
1771157550.810435,12920836,996212,556
1771157550.933297,12920937,994698,563
1771157551.053479,12921077,997726,561
1771157551.173643,12921230,994698,566
1771157551.293793,12921390,996212,562
1771157551.412233,12921564,995892,556
1771157551.533974,12921657,991670,568
1771157551.653599,12921764,994698,576
1771157551.774418,12921884,994698,575
1771157551.894005,12922022,999240,583
1771157552.014185,12922158,999240,570
1771157552.138493,12922243,309000,163
1771157552.261244,12922243,0,0
1771157552.384139,12922243,0,0
1771157552.505002,12922243,234670,133
1771157552.630441,12922243,384556,223
1771157552.753167,12922243,416350,240
1771157552.871956,12922243,428462,249
1771157552.994234,12922243,428462,247
1771157553.116998,12922243,423920,242
1771157553.237039,12922243,429976,248
1771157553.357071,12922243,407266,238
1771157553.480276,12922243,433214,245
1771157553.601758,12922243,416350,235
1771157553.721528,12922243,422406,241
1771157553.841099,12922243,428462,239
1771157553.961401,12922243,431490,238
1771157554.084169,12922243,425434,236
1771157554.202642,12922243,436032,250
1771157554.320870,12922243,446630,258
1771157554.439636,12922243,434518,246
1771157554.557996,12922243,429976,236
1771157554.677238,12922243,433004,237
1771157554.798275,12922243,442088,242
1771157554.916958,12922243,461770,257
1771157555.035940,12922243,448144,251
1771157555.156775,12922243,470854,274
1771157555.281237,12922243,475396,283
1771157555.400375,12922243,485994,285
1771157555.519831,12922243,490536,288
1771157555.646502,12922243,489022,284
1771157555.765971,12922243,508704,290
1771157555.893729,12922243,504162,292
1771157556.015811,12922243,529900,307
1771157556.138389,12922243,532928,296
1771157556.265715,12922243,554124,312
1771157556.384736,12922243,578348,334
1771157556.504649,12922243,591974,328
1771157556.625436,12922243,605600,332
1771157556.745920,12922243,601058,297
1771157556.869195,12922243,646478,313
1771157556.989463,12922243,661618,327
1771157557.109294,12922243,690384,340
1771157557.228857,12922243,731262,359
1771157557.351758,12922243,753972,302
1771157557.470495,12922243,785766,292
1771157557.589824,12922243,822102,314
1771157557.708917,12922243,859952,309
1771157557.828275,12922243,914456,302
1771157557.950437,12922243,943222,344
1771157558.070679,12922244,994698,357
1771157558.189085,12922249,926568,316
1771157558.307797,12922249,838756,287
1771157558.428105,12922249,873578,351
1771157558.549720,12922249,887204,326
1771157558.668268,12922249,900830,317
1771157558.788716,12922249,941708,382
1771157558.908647,12922249,958362,377
1771157559.029827,12922251,979768,359
1771157559.157847,12922253,866008,350
1771157559.276819,12922253,779710,369
1771157559.398494,12922253,797878,320
1771157559.521770,12922253,826644,371
1771157559.643756,12922253,825000,349
1771157559.764161,12922253,862980,363
1771157559.885711,12922253,867522,398
1771157560.005316,12922253,902344,369
1771157560.125175,12922253,926568,387
1771157560.245440,12922253,944736,433
1771157560.364942,12922253,964418,431
1771157560.485176,12922253,964000,401
1771157560.605736,12922259,993184,434
1771157560.725104,12922259,855410,372
1771157560.844055,12922259,713094,340
1771157560.964781,12922259,738832,361
1771157561.084644,12922259,755486,366
1771157561.204632,12922259,773654,377
1771157561.325012,12922259,793336,391
1771157561.445485,12922259,796364,387
1771157561.565641,12922259,814532,410
1771157561.685728,12922259,819074,384
1771157561.805509,12922259,823616,402
1771157561.924195,12922259,841784,416
1771157562.042835,12922259,825000,402
1771157562.162088,12922259,855410,430
1771157562.288266,12922259,853896,417
1771157562.410429,12922259,816280,402
1771157562.529846,12922259,691898,328
1771157562.649299,12922259,699468,251
1771157562.769410,12922259,891746,348
1771157562.887929,12922259,940194,441
1771157563.009991,12922259,953820,469
1771157563.132862,12922259,985614,483
1771157563.253440,12922263,990156,487
1771157563.373751,12922263,805448,348
1771157563.496216,12922263,773654,390
1771157563.619144,12922263,825130,392
1771157563.741040,12922263,900830,452
1771157563.860488,12922263,882662,440
1771157563.985249,12922263,937166,449
1771157564.106802,12922263,968960,490
1771157564.228308,12922263,981072,505
1771157564.346491,12922289,999240,507
1771157564.469788,12922295,749640,365
1771157564.589114,12922295,704010,355
1771157564.708592,12922295,708552,343
1771157564.828801,12922295,731262,370
1771157564.947919,12922295,811504,400
1771157565.066872,12922295,906886,451
1771157565.189239,12922295,899316,457
1771157565.309330,12922295,955544,469
1771157565.430448,12922295,964000,497
1771157565.549196,12922310,997726,507
1771157565.669257,12922310,825000,426
1771157565.787502,12922310,732776,365
1771157565.906542,12922310,747916,374
1771157566.030173,12922310,772140,376
1771157566.153259,12922310,802420,370
1771157566.273827,12922310,893260,405
1771157566.398109,12922310,900830,400
1771157566.519780,12922310,961390,446
1771157566.644176,12922319,990156,451
1771157566.763943,12922323,976530,474
1771157566.885550,12922323,866008,403
1771157567.005634,12922323,849354,400
1771157567.125163,12922323,897802,431
1771157567.246657,12922323,938680,434
1771157567.369489,12922332,993184,483
1771157567.490540,12922363,935652,444
1771157567.613307,12922363,797878,392
1771157567.733811,12922363,803934,389
1771157567.853797,12922363,826644,399
1771157567.973151,12922363,897802,433
1771157568.093708,12922365,971988,470
1771157568.213821,12922365,975016,469
1771157568.333493,12922398,993184,489
1771157568.453720,12922412,943222,478
1771157568.574716,12922416,993184,502
1771157568.698859,12922462,975016,479
1771157568.817750,12922462,925054,464
1771157568.936801,12922462,976530,490
1771157569.057416,12922484,993184,505
1771157569.176590,12922493,961390,489
1771157569.296842,12922511,990156,434
1771157569.416697,12922511,861466,393
1771157569.537228,12922511,978044,442
1771157569.658157,12922551,994698,451
1771157569.776612,12922561,991670,454
1771157569.896096,12922618,978044,432
1771157570.018427,12922618,884176,408
1771157570.138350,12922619,993184,449
1771157570.260761,12922663,990156,446
1771157570.383123,12922686,996212,461
1771157570.508035,12922738,944946,430
1771157570.632189,12922738,931110,416
1771157570.756068,12922769,997726,400
1771157570.880056,12922788,984100,399
1771157571.004583,12922846,997936,404
1771157571.128494,12922884,994698,399
1771157571.252553,12922926,994698,409
1771157571.375600,12922969,988642,405
1771157571.497022,12923004,997726,407
1771157571.619759,12923064,993184,403
1771157571.742310,12923135,991670,392
1771157571.867939,12923140,996212,406
1771157571.989500,12923196,994698,410
1771157572.111869,12923224,993184,409
1771157572.234187,12923289,991670,407
1771157572.352717,12923361,997726,398
1771157572.471845,12923386,988642,411
1771157572.593666,12923475,994698,408
1771157572.717189,12923545,929596,372
1771157572.838815,12923545,280090,96
1771157572.958270,12923545,78728,23
1771157573.077841,12923545,617712,222
1771157573.199233,12923592,971988,338
1771157573.318700,12923592,878120,329
1771157573.437760,12923592,911428,334
1771157573.556967,12923592,946250,326
1771157573.677514,12923592,757000,274
1771157573.797388,12923592,749430,266
1771157573.917122,12923592,684328,261
1771157574.036238,12923592,670702,257
1771157574.157180,12923592,640422,249
1771157574.277592,12923592,632852,244
1771157574.397380,12923592,632852,244
1771157574.517355,12923592,560180,220
1771157574.637671,12923592,576834,224
1771157574.759440,12923592,582890,227
1771157574.884256,12923592,566236,221
1771157575.007949,12923592,569264,220
1771157575.131956,12923592,588946,226
1771157575.256021,12923592,540498,230
1771157575.380405,12923592,557152,239
1771157575.504193,12923592,564722,242
1771157575.627876,12923592,575320,245
1771157575.754891,12923592,588946,248
1771157575.873511,12923592,566236,243
1771157575.992884,12923592,581376,246
1771157576.117219,12923592,587432,251
1771157576.238877,12923592,584404,248
1771157576.361998,12923592,616198,261
1771157576.481801,12923592,596726,253
1771157576.606889,12923592,616198,254
1771157576.725908,12923592,626796,269
1771157576.845355,12923592,632852,266
1771157576.968541,12923592,646478,269
1771157577.090153,12923592,657076,273
1771157577.213999,12923592,679786,283
1771157577.336041,12923592,684328,285
1771157577.455076,12923592,694926,298
1771157577.577713,12923592,717636,301
1771157577.697027,12923592,741860,302
1771157577.817201,12923592,758514,316
1771157577.937087,12923592,793336,328
1771157578.057264,12923592,817560,338
1771157578.177230,12923592,831186,338
1771157578.296887,12923592,876606,306
1771157578.417535,12923592,903858,345
1771157578.536426,12923592,947764,345
1771157578.657058,12923592,981072,374
1771157578.777581,12923597,993184,340
1771157578.897523,12923603,847840,332
1771157579.017439,12923603,811504,321
1771157579.138614,12923603,828158,326
1771157579.258302,12923603,852382,368
1771157579.377751,12923603,861466,371
1771157579.497775,12923603,882662,340
1771157579.617982,12923603,903858,372
1771157579.743929,12923603,937166,412
1771157579.865903,12923603,934138,441
1771157579.992539,12923603,967500,506
1771157580.116745,12923603,975016,444
1771157580.241133,12923605,993184,482
1771157580.364438,12923608,925054,416
1771157580.489862,12923608,853896,448
1771157580.618816,12923608,881148,465
1771157580.744304,12923608,903858,488
1771157580.867861,12923608,923540,486
1771157580.993667,12923608,949278,508
1771157581.116471,12923652,894774,457
1771157581.241389,12923652,866008,422
1771157581.364594,12923652,897802,459
1771157581.489089,12923652,918998,483
1771157581.612971,12923652,932624,492
1771157581.736398,12923652,950792,483
1771157581.858914,12923674,909914,473
1771157581.984555,12923674,791000,391
1771157582.108604,12923674,832700,430
1771157582.232235,12923674,837242,438
1771157582.353900,12923674,850868,426
1771157582.481546,12923674,857134,425
1771157582.609289,12923674,866008,457
1771157582.732533,12923674,885900,459
1771157582.856603,12923674,897802,470
1771157582.980204,12923674,876606,467
1771157583.098604,12923674,696440,372
1771157583.221660,12923674,696440,326
1771157583.341371,12923674,835728,383
1771157583.465045,12923674,988642,491
1771157583.584006,12923680,949278,427
1771157583.705944,12923680,862980,343
1771157583.829657,12923680,864494,367
1771157583.948276,12923680,896288,384
1771157584.068880,12923680,931110,383
1771157584.189650,12923680,934138,404
1771157584.309520,12923680,976530,388
1771157584.428799,12923681,988642,431
1771157584.549836,12923684,965932,391
1771157584.669160,12923684,914456,387
1771157584.789578,12923684,911428,367
1771157584.908886,12923684,961390,401
1771157585.030969,12923684,979558,390
1771157585.152721,12923696,988642,420
1771157585.274743,12923700,831186,349
1771157585.397184,12923700,723692,290
1771157585.517314,12923700,761752,324
1771157585.636805,12923700,831186,348
1771157585.757148,12923700,856924,371
1771157585.877946,12923700,941708,393
1771157586.002358,12923700,964418,407
1771157586.125439,12923715,990156,427
1771157586.245992,12923717,890232,405
1771157586.370042,12923717,835938,369
1771157586.493694,12923717,897802,398
1771157586.614172,12923717,932624,408
1771157586.738282,12923717,985614,433
1771157586.861724,12923743,993184,433
1771157586.985474,12923749,829672,381
1771157587.104989,12923749,831186,360
1771157587.224860,12923749,872064,381
1771157587.345090,12923749,918998,412
1771157587.466034,12923750,997726,431
1771157587.585824,12923767,950792,417
1771157587.707162,12923767,835728,363
1771157587.830575,12923767,856924,379
1771157587.953939,12923767,917484,411
1771157588.078034,12923771,993184,445
1771157588.202189,12923787,964418,437
1771157588.324950,12923787,887204,395
1771157588.445176,12923787,953820,427
1771157588.564924,12923799,993184,449
1771157588.685994,12923814,973502,448
1771157588.806087,12923814,979558,446
1771157588.925793,12923819,993184,448
1771157589.046267,12923831,994698,453
1771157589.169993,12923872,985614,460
1771157589.293686,12923884,964000,392
1771157589.413938,12923919,997726,400
1771157589.534035,12923928,991670,388
1771157589.657681,12923930,985614,389
1771157589.778181,12923959,996212,395
1771157589.904146,12923982,996212,391
1771157590.025021,12924031,991670,390
1771157590.145099,12924079,997726,393
1771157590.264775,12924106,991670,392
1771157590.384492,12924177,990156,395
1771157590.505451,12924254,996422,393
1771157590.625800,12924342,999240,394
1771157590.748557,12924429,999240,400
1771157590.867258,12924461,997726,391
1771157590.989575,12924544,997726,395
1771157591.110783,12924631,996212,443
1771157591.236149,12924744,990156,436
1771157591.362524,12924848,994698,455
1771157591.485037,12924890,997726,435
1771157591.604066,12924989,999240,444
1771157591.724960,12925096,997726,437
1771157591.844721,12925212,996212,443
1771157591.963366,12925315,996212,457
1771157592.086567,12925359,994698,430
1771157592.209126,12925462,996212,450
1771157592.330485,12925559,997726,457
1771157592.453054,12925687,994698,445
1771157592.573099,12925796,996212,464
1771157592.694962,12925855,996212,437
1771157592.816775,12925961,997726,452
1771157592.938638,12926052,996212,458
1771157593.064328,12926165,993184,451
1771157593.188836,12926265,997768,472
1771157593.311674,12926312,737318,313
1771157593.433452,12926312,0,0
1771157593.554149,12926312,0,0
1771157593.679675,12926312,251324,112
1771157593.798836,12926312,429976,192
1771157593.918447,12926312,448144,204
1771157594.037935,12926312,446630,206
1771157594.162065,12926312,437624,201
1771157594.286033,12926312,452686,198
1771157594.409590,12926312,448144,194
1771157594.531038,12926312,429976,185
1771157594.653069,12926312,467826,208
1771157594.775780,12926312,460256,209
1771157594.899697,12926312,461770,208
1771157595.018771,12926312,470854,212
1771157595.137395,12926312,472368,208
1771157595.256551,12926312,469340,206
1771157595.378332,12926312,482966,208
1771157595.501549,12926312,496592,211
1771157595.622254,12926312,507190,217
1771157595.746095,12926312,522330,219
1771157595.870069,12926312,540498,241
1771157595.993638,12926312,529900,235
1771157596.113203,12926312,546554,250
1771157596.234104,12926312,570778,261
1771157596.356192,12926312,557152,249
1771157596.475106,12926312,584000,258
1771157596.597114,12926312,626796,266
1771157596.716852,12926312,638908,277
1771157596.836744,12926312,673730,285
1771157596.956196,12926312,720664,294
1771157597.075186,12926312,723000,314
1771157597.194257,12926312,784252,321
1771157597.313398,12926312,797878,330
1771157597.432951,12926312,832700,343
1771157597.552425,12926312,867522,338
1771157597.671900,12926312,903858,364
1771157597.790573,12926312,944736,383
1771157597.911024,12926314,994698,391
1771157598.030694,12926326,965932,369
1771157598.149583,12926326,720664,262
1771157598.268488,12926326,761542,310
1771157598.387097,12926326,782738,320
1771157598.509031,12926326,804144,330
1771157598.627868,12926326,813018,324
1771157598.749027,12926326,825130,329
1771157598.869219,12926326,841994,336
1771157598.987897,12926326,843298,363
1771157599.106859,12926326,843298,385
1771157599.226198,12926326,846326,397
1771157599.349922,12926326,855410,396
1771157599.474603,12926326,852382,404
1771157599.593307,12926326,859952,417
1771157599.712587,12926326,887204,407
1771157599.832045,12926326,888718,409
1771157599.953935,12926326,902344,424
1771157600.078478,12926326,911428,425
1771157600.202599,12926326,923540,430
1771157600.324847,12926326,926568,435
1771157600.445650,12926326,937166,455
1771157600.566022,12926326,964418,459
1771157600.689682,12926326,962904,469
1771157600.809046,12926326,982586,463
1771157600.930111,12926326,978044,491
1771157601.053993,12926329,988642,459
1771157601.176769,12926330,915970,405
1771157601.296169,12926330,834214,397
1771157601.415058,12926330,867522,417
1771157601.538846,12926330,882872,420
1771157601.658748,12926330,890232,439
1771157601.785004,12926330,911428,439
1771157601.906293,12926330,923540,445
1771157602.028621,12926330,935652,453
1771157602.148511,12926330,965932,489
1771157602.268278,12926330,971988,472
1771157602.389449,12926330,996212,484
1771157602.509536,12926334,967446,477
1771157602.632901,12926334,894774,481
1771157602.752449,12926334,859952,441
1771157602.872296,12926334,896288,462
1771157602.992719,12926334,925054,495
1771157603.111767,12926334,946250,480
1771157603.230545,12926334,978044,511
1771157603.353237,12926334,993184,502
1771157603.473214,12926343,946250,464
1771157603.592786,12926343,693412,348
1771157603.712872,12926343,538984,278
1771157603.832935,12926343,560180,257
1771157603.954835,12926343,664646,297
1771157604.078020,12926343,741860,345
1771157604.197316,12926343,769112,396
1771157604.317241,12926343,793336,432
1771157604.437510,12926343,831186,434
1771157604.559541,12926343,855620,453
1771157604.682010,12926343,872064,449
1771157604.805216,12926343,902344,468
1771157604.924722,12926343,923540,494
1771157605.044561,12926343,926568,488
1771157605.165553,12926343,964418,501
1771157605.285011,12926347,967000,507
1771157605.406763,12926348,976530,523
1771157605.528936,12926348,902344,500
1771157605.648509,12926348,912942,480
1771157605.771707,12926348,934138,469
1771157605.892328,12926348,930000,526
1771157606.015462,12926351,985614,526
1771157606.137929,12926352,996212,538
1771157606.264022,12926365,991670,531
1771157606.385968,12926369,802420,394
1771157606.512281,12926369,773654,402
1771157606.636090,12926369,790308,430
1771157606.760373,12926369,837242,437
1771157606.884119,12926369,917484,474
1771157607.006169,12926369,925054,499
1771157607.132109,12926369,937166,486
1771157607.255902,12926399,985614,511
1771157607.380030,12926399,823616,414
1771157607.504003,12926399,834214,422
1771157607.623519,12926399,791000,407
1771157607.746355,12926399,870550,455
1771157607.866538,12926399,902344,464
1771157607.986891,12926399,941708,468
1771157608.109458,12926399,988642,527
1771157608.228276,12926408,993184,512
1771157608.348799,12926426,943222,497
1771157608.469872,12926426,797878,405
1771157608.593767,12926426,793336,419
1771157608.716749,12926426,800906,401
1771157608.837635,12926426,888718,467
1771157608.956447,12926426,930000,482
1771157609.076806,12926446,997726,508
1771157609.196558,12926453,920512,469
1771157609.317671,12926453,897802,470
1771157609.437198,12926453,940194,480
1771157609.557089,12926453,982796,497
1771157609.675674,12926476,990156,522
1771157609.795377,12926476,917484,477
1771157609.921978,12926476,899316,501
1771157610.041269,12926476,929596,504
1771157610.162311,12926487,990156,598
1771157610.290074,12926492,950792,564
1771157610.410880,12926492,938680,566
1771157610.530714,12926498,990156,590
1771157610.653392,12926521,975016,593
1771157610.773056,12926521,922026,558
1771157610.893111,12926521,990156,600
1771157611.014137,12926564,964000,600
1771157611.139810,12926567,950792,580
1771157611.266282,12926567,943222,570
1771157611.387557,12926620,993184,601
1771157611.512664,12926660,958362,588
1771157611.632434,12926680,993184,607
1771157611.752915,12926697,979558,598
1771157611.872696,12926697,968960,585
1771157611.992940,12926751,996212,614
1771157612.112723,12926774,976530,593
1771157612.231413,12926849,991670,610
1771157612.350183,12926849,926568,567
1771157612.469546,12926873,994698,617
1771157612.591925,12926909,959876,594
1771157612.710471,12926983,994698,611
1771157612.832660,12926994,967446,595
1771157612.952787,12927077,997726,608
1771157613.075083,12927088,997726,612
1771157613.196520,12927194,997726,621
1771157613.315945,12927235,964000,608
1771157613.439322,12927306,990156,605
1771157613.558660,12927329,996212,614
1771157613.677390,12927399,994698,620
1771157613.797072,12927446,993184,610
1771157613.916888,12927458,481452,303
1771157614.036028,12927458,0,0
1771157614.154744,12927458,0,0
1771157614.273610,12927458,243754,143
1771157614.392116,12927458,452686,272
1771157614.513087,12927458,452686,273
1771157614.635833,12927458,452686,273
1771157614.758217,12927458,422406,248
1771157614.881213,12927458,425434,252
1771157615.001318,12927458,422406,251
1771157615.122124,12927458,423920,250
1771157615.241649,12927458,449658,261
1771157615.361201,12927458,445116,256
1771157615.481908,12927458,452686,266
1771157615.605665,12927458,451172,262
1771157615.725291,12927458,467826,270
1771157615.844659,12927458,455714,261
1771157615.966068,12927458,448000,260
1771157616.090279,12927458,473882,264
1771157616.214106,12927458,475396,258
1771157616.338552,12927458,464798,253
1771157616.462183,12927458,489022,249
1771157616.586500,12927458,501134,257
1771157616.709289,12927458,501134,257
1771157616.831469,12927458,501134,250
1771157616.951556,12927458,531414,263
1771157617.071248,12927458,554124,281
1771157617.190143,12927458,540498,283
1771157617.310335,12927458,576834,316
1771157617.430497,12927458,599544,327
1771157617.553736,12927458,602572,294
1771157617.677653,12927458,634366,311
1771157617.798100,12927458,652534,354
1771157617.921630,12927458,670702,338
1771157618.043636,12927458,710066,364
1771157618.166345,12927458,723000,424
1771157618.290293,12927458,763056,378
1771157618.413068,12927458,797878,432
1771157618.534162,12927458,846326,375
1771157618.657884,12927458,869036,413
1771157618.781713,12927458,922026,478
1771157618.900886,12927458,932624,404
1771157619.021025,12927458,976530,419
1771157619.141623,12927472,988642,498
1771157619.261241,12927473,790308,409
1771157619.381630,12927473,760028,332
1771157619.501323,12927473,778196,409
1771157619.621595,12927473,805448,350
1771157619.742576,12927473,794850,397
1771157619.869221,12927473,822102,383
1771157619.991549,12927473,825130,388
1771157620.111036,12927473,841784,450
1771157620.230543,12927473,855410,367
1771157620.349847,12927473,862980,410
1771157620.477149,12927473,870550,453
1771157620.597756,12927473,881148,379
1771157620.718211,12927473,902344,440
1771157620.842718,12927473,917484,473
1771157620.968546,12927473,923750,406
1771157621.087572,12927473,949278,450
1771157621.208063,12927488,917484,484
1771157621.326459,12927488,717754,323
1771157621.448607,12927488,728234,389
1771157621.568799,12927488,763056,358
1771157621.690012,12927488,776682,408
1771157621.812666,12927488,800906,379
1771157621.935466,12927488,811504,402
1771157622.057819,12927488,832700,431
1771157622.181818,12927488,825000,389
1771157622.301443,12927488,852382,474
1771157622.420091,12927488,870550,422
1771157622.540848,12927488,888718,426
1771157622.661639,12927488,902344,517
1771157622.781560,12927488,912942,499
1771157622.901681,12927488,947764,491
1771157623.022001,12927488,953820,521
1771157623.144843,12927488,975016,559
1771157623.265089,12927488,984100,534
1771157623.385093,12927491,991670,523
1771157623.504666,12927498,988642,528
1771157623.625295,12927498,769112,424
1771157623.743798,12927498,782738,419
1771157623.865023,12927498,802420,457
1771157623.984831,12927498,823616,460
1771157624.104248,12927498,841784,448
1771157624.225096,12927498,746402,444
1771157624.343893,12927498,676758,356
1771157624.464574,12927498,691898,398
1771157624.584998,12927498,878120,468
1771157624.705298,12927498,931110,549
1771157624.825099,12927498,934138,522
1771157624.945086,12927498,964418,519
1771157625.066067,12927498,975016,530
1771157625.189770,12927504,991670,583
1771157625.313437,12927513,905372,522
1771157625.434422,12927513,782738,412
1771157625.557823,12927513,800906,473
1771157625.681487,12927513,853896,466
1771157625.801801,12927513,897802,503
1771157625.926065,12927513,918998,527
1771157626.048779,12927513,958362,523
1771157626.170098,12927513,984100,537
1771157626.292609,12927522,991670,582
1771157626.412618,12927524,819308,465
1771157626.534192,12927524,716332,386
1771157626.657005,12927524,767598,433
1771157626.776703,12927524,820588,439
1771157626.896799,12927524,861466,498
1771157627.017281,12927524,918998,501
1771157627.136969,12927524,944736,508
1771157627.257402,12927535,996212,554
1771157627.376460,12927550,938890,533
1771157627.496929,12927550,796364,435
1771157627.616155,12927550,791822,433
1771157627.737022,12927550,840270,469
1771157627.857695,12927550,899316,486
1771157627.976685,12927550,976530,532
1771157628.096208,12927559,993184,561
1771157628.215882,12927576,950792,540
1771157628.337729,12927576,890232,484
1771157628.457711,12927576,866008,485
1771157628.577968,12927576,888718,493
1771157628.701784,12927576,920512,501
1771157628.825459,12927576,985614,547
1771157628.945840,12927617,993184,553
1771157629.067041,12927637,917484,513
1771157629.189785,12927637,956848,525
1771157629.313896,12927643,991670,535
