1771156919.178336,12879247,856924,402
1771156919.302055,12879247,887204,447
1771156919.425816,12879247,978254,491
1771156919.545938,12879250,994698,471
1771156919.670060,12879253,887204,472
1771156919.788838,12879253,796364,395
1771156919.909107,12879253,847840,397
1771156920.029899,12879253,905372,472
1771156920.149775,12879253,953820,489
1771156920.269141,12879263,990156,499
1771156920.389019,12879274,929830,447
1771156920.509950,12879274,694926,363
1771156920.629494,12879274,702496,330
1771156920.748605,12879274,757000,378
1771156920.868683,12879274,813018,385
1771156920.987796,12879274,826644,429
1771156921.111462,12879274,882662,445
1771156921.230428,12879274,915970,435
1771156921.354304,12879274,935652,483
1771156921.474218,12879277,993184,496
1771156921.592701,12879282,894774,454
1771156921.711729,12879282,832700,420
1771156921.834255,12879282,859952,383
1771156921.957719,12879282,881148,395
1771156922.077457,12879282,943222,439
1771156922.196377,12879282,894774,405
1771156922.316448,12879282,978044,455
1771156922.437252,12879292,991670,450
1771156922.556828,12879294,949278,453
1771156922.677342,12879294,872064,416
1771156922.799039,12879294,838756,398
1771156922.921859,12879294,909914,436
1771156923.042096,12879294,940194,444
1771156923.166953,12879294,967446,459
1771156923.290920,12879318,988642,460
1771156923.414257,12879318,781224,396
1771156923.537682,12879318,814532,402
1771156923.662542,12879318,847840,418
1771156923.787045,12879318,870550,413
1771156923.907977,12879318,962904,461
1771156924.028123,12879318,926778,458
1771156924.148912,12879329,994698,486
1771156924.269548,12879341,959876,484
1771156924.390038,12879341,861466,433
1771156924.514035,12879341,873578,442
1771156924.637524,12879341,887204,443
1771156924.756818,12879341,979558,485
1771156924.878142,12879364,990156,501
1771156925.000672,12879366,911428,471
1771156925.120463,12879366,888718,454
1771156925.241897,12879366,888718,446
1771156925.364736,12879366,982586,505
1771156925.485321,12879396,997726,509
1771156925.604325,12879398,971988,508
1771156925.723340,12879422,938680,473
1771156925.842697,12879422,816046,417
1771156925.966917,12879422,866008,445
1771156926.089978,12879422,928082,478
1771156926.216232,12879433,996212,515
1771156926.337191,12879475,915970,416
1771156926.460727,12879475,823616,374
1771156926.584614,12879475,894774,404
1771156926.703372,12879475,967446,436
1771156926.822619,12879504,988642,440
1771156926.941955,12879533,864494,395
1771156927.061218,12879533,822102,373
1771156927.182533,12879533,867522,393
1771156927.302114,12879533,911428,409
1771156927.421538,12879533,999240,443
1771156927.541752,12879580,918998,416
1771156927.661481,12879580,820588,373
1771156927.781036,12879580,906886,403
1771156927.904466,12879582,996212,536
1771156928.025478,12879625,988852,553
1771156928.145932,12879625,903858,454
1771156928.270127,12879625,875092,495
1771156928.393891,12879625,958362,542
1771156928.512683,12879640,999450,568
1771156928.633743,12879656,964000,547
1771156928.754099,12879658,934138,459
1771156928.878051,12879658,920512,523
1771156929.000862,12879684,991670,570
1771156929.123220,12879706,982586,564
1771156929.241763,12879732,994698,557
1771156929.360483,12879789,873578,450
1771156929.479871,12879789,847840,489
1771156929.601745,12879789,894774,508
1771156929.721470,12879789,956848,543
1771156929.840946,12879822,993184,555
1771156929.959585,12879870,861466,433
1771156930.079424,12879870,808476,459
1771156930.198879,12879870,840270,477
1771156930.318084,12879870,875092,497
1771156930.438249,12879870,941708,530
1771156930.558020,12879915,953820,449
1771156930.679618,12879915,261922,148
1771156930.799858,12879915,6056,3
1771156930.919191,12879915,0,0
1771156931.042857,12879915,293716,157
1771156931.166689,12879915,358818,196
1771156931.285620,12879915,393640,213
1771156931.406277,12879915,398182,223
1771156931.528308,12879915,423920,227
1771156931.651515,12879915,417864,225
1771156931.776453,12879915,431490,225
1771156931.900677,12879915,405752,223
1771156932.020505,12879915,443602,244
1771156932.142209,12879915,436032,232
1771156932.264744,12879915,440574,231
1771156932.384776,12879915,446630,233
1771156932.507382,12879915,446630,238
1771156932.630594,12879915,436032,235
1771156932.753070,12879915,446630,232
1771156932.872948,12879915,470854,241
1771156932.992116,12879915,457228,235
1771156933.111337,12879915,455714,229
1771156933.229669,12879915,467826,241
1771156933.349640,12879915,470854,240
1771156933.468991,12879915,464798,238
1771156933.587775,12879915,482966,247
1771156933.707782,12879915,485994,248
1771156933.830961,12879915,473882,243
1771156933.950774,12879915,482966,252
1771156934.073083,12879915,482966,256
1771156934.193791,12879915,495078,261
1771156934.316421,12879915,511732,271
1771156934.438702,12879915,510218,264
1771156934.562116,12879915,501134,258
1771156934.685410,12879915,508704,269
1771156934.805469,12879915,511732,266
1771156934.929036,12879915,523844,277
1771156935.048718,12879915,531414,281
1771156935.168694,12879915,532928,269
1771156935.288419,12879915,546554,268
1771156935.407357,12879915,543526,269
1771156935.528715,12879915,557152,288
1771156935.648764,12879915,560180,301
1771156935.769533,12879915,558666,296
1771156935.889601,12879915,570778,302
1771156936.008978,12879915,574016,312
1771156936.129160,12879915,570778,298
1771156936.249101,12879915,578348,296
1771156936.370307,12879915,593488,322
1771156936.490153,12879915,591974,335
1771156936.614297,12879915,596516,339
1771156936.734757,12879915,616198,347
1771156936.854109,12879915,611656,347
1771156936.973443,12879915,632852,356
1771156937.092231,12879915,646478,368
1771156937.212176,12879915,666160,380
1771156937.333073,12879915,685842,384
1771156937.452270,12879915,704010,382
1771156937.571182,12879915,755486,421
1771156937.690908,12879915,796364,434
1771156937.813631,12879915,837398,472
1771156937.932886,12879915,891746,511
1771156938.051875,12879915,949278,537
1771156938.171432,12879915,988642,551
1771156938.290690,12879945,985614,567
1771156938.409313,12879945,689000,406
1771156938.528142,12879945,711580,408
1771156938.651823,12879945,735804,424
1771156938.775839,12879945,770626,433
1771156938.894471,12879945,794850,450
1771156939.013798,12879945,822102,474
1771156939.136876,12879945,838756,485
1771156939.257017,12879945,849354,472
1771156939.376602,12879945,876606,494
1771156939.499436,12879945,887204,510
1771156939.620890,12879945,891746,501
1771156939.748492,12879945,915970,503
1771156939.870140,12879945,928082,526
1771156939.990184,12879945,941708,509
1771156940.113640,12879945,930000,527
1771156940.233224,12879945,971988,533
1771156940.352672,12879945,981072,556
1771156940.472724,12879945,964000,526
1771156940.592503,12879947,988642,568
1771156940.713026,12879947,930000,537
1771156940.837578,12879947,959876,546
1771156940.958264,12879947,915970,505
1771156941.077900,12879947,870550,513
1771156941.197513,12879947,882662,502
1771156941.316780,12879947,947764,544
1771156941.435510,12879953,996212,552
1771156941.558352,12879955,906886,518
1771156941.680841,12879955,829672,470
1771156941.800613,12879955,870550,466
1771156941.920602,12879955,928082,501
1771156942.040953,12879955,976740,531
1771156942.160016,12879971,991670,550
1771156942.279719,12879972,794850,429
1771156942.399783,12879972,707038,382
1771156942.519020,12879972,717636,385
1771156942.637456,12879972,723000,397
1771156942.757856,12879972,813018,428
1771156942.877330,12879972,879634,467
1771156942.997573,12879972,872064,480
1771156943.116334,12879972,918998,488
1771156943.236586,12879972,944736,509
1771156943.355276,12879972,953820,504
1771156943.478070,12879985,991670,535
1771156943.597491,12879985,834214,439
1771156943.718264,12879985,747916,396
1771156943.841937,12879985,757000,402
1771156943.961332,12879985,787280,420
1771156944.080276,12879985,853896,458
1771156944.203371,12879985,835728,457
1771156944.326260,12879985,909914,481
1771156944.446658,12879985,935652,487
1771156944.566496,12879985,949278,508
1771156944.685683,12879997,994698,526
1771156944.805842,12879999,808476,434
1771156944.925351,12879999,802420,413
1771156945.046207,12879999,825130,433
1771156945.170144,12879999,840270,449
1771156945.291555,12879999,909914,490
1771156945.414539,12879999,899316,469
1771156945.540022,12879999,979558,517
1771156945.662266,12880016,988642,513
1771156945.781588,12880018,900830,482
1771156945.900200,12880018,884176,459
1771156946.019557,12880018,862980,449
1771156946.141182,12880018,968960,505
1771156946.261381,12880033,996212,510
1771156946.381255,12880036,931110,477
1771156946.500819,12880036,876606,447
1771156946.621884,12880036,816046,422
1771156946.743749,12880036,918998,468
1771156946.864898,12880036,976530,490
1771156946.985733,12880053,997726,506
1771156947.106181,12880063,911428,470
1771156947.227370,12880063,805448,408
1771156947.348176,12880063,864494,428
1771156947.470364,12880063,914456,454
1771156947.589119,12880063,944736,476
1771156947.709430,12880097,991670,501
1771156947.828960,12880099,784252,401
1771156947.951094,12880099,878120,433
1771156948.074532,12880099,965932,479
1771156948.197898,12880114,993184,496
1771156948.316820,12880138,953820,479
1771156948.437235,12880138,802420,384
1771156948.558830,12880138,852382,415
1771156948.684464,12880138,890232,436
1771156948.805101,12880138,912942,451
1771156948.927738,12880156,994698,488
1771156949.050297,12880166,793336,399
1771156949.172406,12880166,870550,427
1771156949.296692,12880167,988642,478
1771156949.419222,12880196,991670,484
1771156949.541856,12880205,994698,484
1771156949.663936,12880216,806962,390
1771156949.787295,12880216,906886,437
1771156949.910910,12880228,993184,486
1771156950.030541,12880251,991670,481
1771156950.153183,12880295,993184,452
1771156950.273555,12880317,785766,369
1771156950.392821,12880317,825130,397
1771156950.513960,12880317,888718,425
1771156950.638321,12880317,970474,455
1771156950.761724,12880382,996212,452
1771156950.884313,12880389,791000,371
1771156951.006613,12880389,848050,398
1771156951.129354,12880389,908400,403
1771156951.249472,12880389,973502,351
1771156951.367931,12880430,994908,346
1771156951.489841,12880452,835728,304
1771156951.613249,12880452,873578,313
1771156951.733563,12880452,947764,339
1771156951.853307,12880458,993184,352
1771156951.973371,12880484,981072,355
1771156952.093036,12880484,852382,371
1771156952.214572,12880484,879634,391
1771156952.340074,12880484,930000,422
1771156952.463919,12880496,990156,446
1771156952.586287,12880503,0,0
1771156952.705771,12880503,0,0
1771156952.825927,12880503,196820,95
1771156952.951142,12880503,293716,143
1771156953.072364,12880503,369416,172
1771156953.192786,12880503,387584,183
1771156953.313421,12880503,383042,177
1771156953.433048,12880503,398182,195
1771156953.554092,12880503,407266,197
1771156953.673951,12880503,414836,205
1771156953.799536,12880503,417864,203
1771156953.920217,12880503,429976,204
1771156954.041445,12880503,439060,219
1771156954.162251,12880503,423920,213
1771156954.285835,12880503,443602,208
1771156954.410244,12880503,454200,218
1771156954.535051,12880503,446630,219
1771156954.658467,12880503,457228,242
1771156954.782033,12880503,446630,224
1771156954.905864,12880503,461770,215
1771156955.025197,12880503,460256,218
1771156955.144866,12880503,455714,215
1771156955.264000,12880503,469340,216
1771156955.385786,12880503,448144,220
1771156955.512293,12880503,472368,249
1771156955.637504,12880503,479938,266
1771156955.760402,12880503,489022,259
1771156955.880292,12880503,495078,251
1771156956.002860,12880503,487718,247
1771156956.122083,12880503,496592,244
1771156956.245044,12880503,508704,252
1771156956.363555,12880503,508704,261
1771156956.486024,12880503,508704,264
1771156956.609957,12880503,517788,269
1771156956.730191,12880503,517788,282
1771156956.853520,12880503,534442,294
1771156956.973421,12880503,542012,298
1771156957.093591,12880503,545040,275
1771156957.214219,12880503,552610,271
1771156957.337644,12880503,550000,280
1771156957.460208,12880503,560180,269
1771156957.582465,12880503,576834,274
1771156957.701686,12880503,572292,304
1771156957.831923,12880503,585918,323
1771156957.953516,12880503,593488,297
1771156958.076512,12880503,601058,310
1771156958.200110,12880503,601058,294
1771156958.323924,12880503,611656,306
1771156958.448749,12880503,613170,341
1771156958.571458,12880503,628310,315
1771156958.692098,12880503,641936,317
1771156958.814607,12880503,652534,353
1771156958.936727,12880503,670702,330
1771156959.060124,12880503,685842,344
1771156959.184517,12880503,696440,389
1771156959.304488,12880503,710066,368
1771156959.425272,12880503,743374,379
1771156959.546211,12880503,763056,387
1771156959.670665,12880503,794850,405
1771156959.794112,12880503,837242,441
1771156959.918568,12880503,866008,479
1771156960.042749,12880503,891746,486
1771156960.161532,12880503,929596,482
1771156960.281482,12880503,976530,574
1771156960.406491,12880515,993184,523
1771156960.528001,12880528,881148,495
1771156960.651282,12880528,694926,392
1771156960.774601,12880528,725206,385
1771156960.895056,12880528,744888,416
1771156961.018275,12880528,778406,421
1771156961.138001,12880528,807172,444
1771156961.257510,12880528,828158,428
1771156961.376836,12880528,846326,466
1771156961.497559,12880528,864494,504
1771156961.617187,12880528,879634,416
1771156961.737023,12880528,894774,427
1771156961.862623,12880528,908400,469
1771156961.981218,12880528,923540,424
1771156962.101537,12880528,940194,454
1771156962.220092,12880528,930000,463
1771156962.341039,12880528,962904,485
1771156962.461187,12880528,978044,444
1771156962.585081,12880528,985614,493
1771156962.705723,12880528,990156,480
1771156962.825548,12880528,959876,485
1771156962.946021,12880528,915970,413
1771156963.069657,12880528,925054,466
1771156963.189588,12880551,988642,483
1771156963.309932,12880553,787280,403
1771156963.433582,12880553,717636,360
1771156963.554024,12880553,746402,382
1771156963.677749,12880553,785766,384
1771156963.797895,12880553,834214,428
1771156963.921973,12880553,893260,433
1771156964.046147,12880553,891746,426
1771156964.168903,12880553,928082,468
1771156964.292404,12880553,946250,448
1771156964.416819,12880553,958362,460
1771156964.540119,12880560,975016,485
1771156964.664625,12880560,840270,404
1771156964.788437,12880560,787280,379
1771156964.913118,12880560,802420,398
1771156965.031839,12880560,820798,404
1771156965.153701,12880560,856924,416
1771156965.272881,12880560,882662,393
1771156965.393494,12880560,914456,443
1771156965.512927,12880560,938680,447
1771156965.634407,12880560,962904,477
1771156965.756561,12880567,955334,436
1771156965.881424,12880567,890232,437
1771156966.003643,12880567,931110,467
1771156966.128871,12880567,949278,435
1771156966.252571,12880567,981072,489
1771156966.376187,12880577,930000,450
1771156966.500467,12880577,799392,405
1771156966.624615,12880577,832700,422
1771156966.748701,12880577,852382,437
1771156966.874412,12880577,894774,426
1771156966.996455,12880577,900830,436
1771156967.119300,12880577,953820,485
1771156967.241277,12880580,991670,460
1771156967.363396,12880589,982586,492
1771156967.488357,12880589,943222,460
1771156967.613027,12880607,872064,450
1771156967.737762,12880607,781224,408
1771156967.860256,12880607,832700,437
1771156967.983109,12880607,862980,436
1771156968.108945,12880607,943222,487
1771156968.232663,12880607,902344,478
1771156968.351883,12880607,985614,494
1771156968.470991,12880626,994698,520
1771156968.593634,12880630,928082,481
1771156968.714592,12880630,934138,496
1771156968.837375,12880630,885690,443
1771156968.959349,12880630,994698,521
1771156969.081131,12880660,979558,495
1771156969.200378,12880660,900830,473
1771156969.321488,12880660,938680,475
1771156969.440710,12880660,906886,468
1771156969.562383,12880664,999240,506
1771156969.684880,12880700,984100,512
1771156969.803361,12880700,893260,446
1771156969.925394,12880700,940194,478
1771156970.044981,12880700,915970,450
1771156970.164902,12880706,994698,500
1771156970.285783,12880744,978044,483
1771156970.405834,12880744,935652,481
1771156970.524742,12880745,985614,523
1771156970.646761,12880765,938680,520
1771156970.770897,12880765,978044,551
1771156970.893879,12880807,990156,562
1771156971.017808,12880807,978254,552
1771156971.138080,12880838,993184,534
1771156971.262014,12880844,832700,461
1771156971.390573,12880844,867522,490
1771156971.513421,12880844,925054,522
1771156971.633444,12880844,978044,545
1771156971.753175,12880908,981072,519
1771156971.872976,12880908,840270,478
1771156971.997083,12880908,864494,490
1771156972.117090,12880908,920512,522
1771156972.237130,12880908,978044,553
1771156972.357503,12880966,994698,535
1771156972.476063,12880970,853896,489
1771156972.598795,12880970,917484,524
1771156972.722215,12880970,996212,567
1771156972.848304,12880999,994698,570
1771156972.972547,12881022,996212,488
1771156973.093473,12881037,872064,501
1771156973.212090,12881037,985614,483
1771156973.331055,12881086,993184,491
1771156973.453475,12881090,925054,479
1771156973.572289,12881090,0,0
1771156973.693050,12881090,6056,2
1771156973.813566,12881090,304314,131
1771156973.933780,12881090,434518,223
1771156974.053997,12881090,439060,221
1771156974.173724,12881090,455714,228
1771156974.292827,12881090,448000,240
1771156974.413152,12881090,466312,216
1771156974.531794,12881090,452686,216
1771156974.652728,12881090,446630,253
1771156974.771951,12881090,443602,229
1771156974.891474,12881090,443602,254
1771156975.013372,12881090,454410,261
1771156975.132413,12881090,451172,251
1771156975.252931,12881090,446840,248
1771156975.373594,12881090,443602,248
1771156975.493042,12881090,440574,243
1771156975.612971,12881090,451172,208
1771156975.733527,12881090,451172,210
1771156975.853310,12881090,442088,215
1771156975.972788,12881090,469340,226
1771156976.093715,12881090,472368,228
1771156976.213740,12881090,475396,229
1771156976.333789,12881090,473882,223
1771156976.453416,12881090,467826,224
1771156976.574281,12881090,482966,234
1771156976.697106,12881090,482966,236
1771156976.817370,12881090,484480,237
1771156976.936205,12881090,487508,240
1771156977.056898,12881090,495078,242
1771156977.176843,12881090,501134,247
1771156977.295736,12881090,492050,243
1771156977.416744,12881090,510218,249
1771156977.535559,12881090,505676,244
1771156977.657317,12881090,516274,250
1771156977.775749,12881090,523844,249
1771156977.896816,12881090,517788,239
1771156978.016658,12881090,520816,254
1771156978.137830,12881090,531414,275
1771156978.257341,12881090,534442,278
1771156978.377316,12881090,537470,292
1771156978.497136,12881090,546554,276
1771156978.617130,12881090,548068,251
1771156978.736867,12881090,560180,268
1771156978.859175,12881090,551096,265
1771156978.977758,12881090,567750,266
1771156979.101335,12881090,578348,276
1771156979.222256,12881090,576834,277
1771156979.345902,12881090,575320,271
1771156979.471853,12881090,588946,274
1771156979.590680,12881090,593488,288
1771156979.710074,12881090,610142,285
1771156979.834045,12881090,623768,291
1771156979.956294,12881090,635880,271
1771156980.076056,12881090,643450,293
1771156980.197159,12881090,652534,312
1771156980.317379,12881090,675454,298
1771156980.440236,12881090,689000,333
1771156980.566499,12881090,729748,322
1771156980.687905,12881090,757000,365
1771156980.812725,12881090,803934,364
1771156980.942188,12881090,852382,349
1771156981.061329,12881090,879634,352
1771156981.181230,12881090,932624,404
1771156981.302926,12881090,985614,398
1771156981.425651,12881107,996212,433
1771156981.547920,12881109,791000,356
1771156981.667090,12881109,787280,336
1771156981.790227,12881109,829672,343
1771156981.913993,12881109,853896,392
1771156982.035218,12881109,893260,410
1771156982.158643,12881109,923540,398
1771156982.282005,12881109,930000,443
1771156982.402187,12881109,981072,425
1771156982.525652,12881114,994698,450
1771156982.645445,12881117,896288,399
1771156982.766586,12881117,720664,300
1771156982.890007,12881117,741860,327
1771156983.012956,12881117,761542,353
1771156983.132326,12881117,781224,361
1771156983.253075,12881117,787280,372
1771156983.373091,12881117,791000,394
1771156983.493122,12881117,823616,397
1771156983.614316,12881117,835728,414
1771156983.737235,12881117,846326,396
1771156983.856430,12881117,770626,357
1771156983.977488,12881117,773654,373
1771156984.098049,12881117,787490,376
1771156984.222125,12881117,915970,469
1771156984.343974,12881117,935652,433
1771156984.464159,12881117,967446,477
1771156984.585755,12881117,976530,459
1771156984.705688,12881120,991670,509
1771156984.825435,12881126,964000,475
1771156984.945734,12881126,840270,396
1771156985.066007,12881126,846326,391
1771156985.184368,12881126,881148,430
1771156985.306010,12881126,931110,463
1771156985.426212,12881126,937166,451
1771156985.545940,12881126,984100,503
1771156985.664627,12881130,988642,483
1771156985.784844,12881131,961390,491
1771156985.907114,12881131,946250,469
1771156986.030178,12881134,985614,490
1771156986.153969,12881134,938798,461
1771156986.281621,12881134,932624,457
1771156986.403310,12881134,947764,451
1771156986.525364,12881134,961390,494
1771156986.647478,12881149,991670,479
1771156986.769295,12881149,846326,404
1771156986.888100,12881149,852382,407
1771156987.011873,12881149,878120,418
1771156987.133512,12881149,896288,429
1771156987.255309,12881149,962904,472
1771156987.374638,12881149,928082,456
1771156987.497511,12881153,993184,496
1771156987.617197,12881164,949278,469
1771156987.740533,12881164,731262,373
1771156987.861618,12881164,722388,360
1771156987.982016,12881164,850868,442
1771156988.101279,12881164,791000,407
1771156988.221295,12881164,902344,449
1771156988.341574,12881164,955334,493
1771156988.461576,12881164,981072,485
1771156988.580909,12881202,991670,512
1771156988.701516,12881205,770626,407
1771156988.821578,12881205,750944,383
1771156988.941536,12881205,763056,390
1771156989.061532,12881205,790308,403
1771156989.181884,12881205,891746,464
1771156989.302081,12881205,853896,432
1771156989.421370,12881205,946250,483
1771156989.541245,12881210,993184,522
1771156989.662365,12881223,964000,524
1771156989.781046,12881223,931110,501
1771156989.899952,12881223,817560,443
1771156990.019026,12881223,908400,490
1771156990.141276,12881223,968960,514
1771156990.261239,12881233,993184,537
1771156990.381133,12881259,955334,529
1771156990.502673,12881259,757000,423
1771156990.625905,12881259,752458,412
1771156990.746044,12881259,800906,437
1771156990.870523,12881259,822102,446
1771156990.992231,12881259,949278,513
1771156991.111656,12881259,870550,480
1771156991.232937,12881259,990156,533
1771156991.353763,12881302,990156,551
1771156991.478045,12881302,934138,515
1771156991.601033,12881314,994932,508
1771156991.720112,12881325,813228,450
1771156991.844220,12881325,906886,507
1771156991.969385,12881344,996212,560
1771156992.090080,12881369,978044,554
1771156992.209073,12881407,994698,518
1771156992.331581,12881415,803934,428
1771156992.451647,12881415,862980,423
1771156992.574114,12881415,947764,461
1771156992.697991,12881432,991670,490
1771156992.821991,12881465,934138,472
1771156992.947286,12881465,806962,395
1771156993.070976,12881465,878120,432
1771156993.194631,12881465,941708,463
1771156993.318159,12881465,991670,482
1771156993.438115,12881532,971988,463
1771156993.562095,12881532,862980,424
1771156993.680870,12881532,932624,393
1771156993.800731,12881539,996212,412
1771156993.920394,12881559,990156,409
1771156994.039963,12881593,996212,379
1771156994.159843,12881597,800906,363
1771156994.281033,12881597,914456,386
1771156994.399863,12881610,993184,424
1771156994.518303,12881632,988642,416
1771156994.637017,12881693,996212,384
1771156994.757539,12881707,804144,344
1771156994.878234,12881707,887204,309
1771156994.998091,12881707,982586,338
1771156995.116775,12881731,990156,344
1771156995.237997,12881732,990156,355
1771156995.359829,12881740,856924,351
1771156995.478889,12881740,879634,307
1771156995.598367,12881744,996212,343
1771156995.725628,12881774,964000,345
1771156995.844361,12881817,994698,343
1771156995.963283,12881832,881148,401
1771156996.086157,12881832,979558,375
1771156996.208530,12881864,988642,385
1771156996.330346,12881867,996212,402
1771156996.455887,12881917,984100,341
1771156996.578719,12881917,829672,334
1771156996.700567,12881917,981072,336
1771156996.821444,12881940,994698,337
1771156996.942814,12881947,993184,348
1771156997.067225,12882000,991880,344
1771156997.191411,12882000,826644,326
1771156997.315254,12882000,885690,299
1771156997.434319,12882000,967446,329
1771156997.557718,12882013,990156,338
1771156997.677436,12882028,979768,354
1771156997.800601,12882028,791000,317
1771156997.922979,12882028,352762,128
1771156998.044602,12882028,0,0
1771156998.165154,12882028,0,0
1771156998.285407,12882028,284632,131
1771156998.404491,12882028,357304,156
1771156998.524719,12882028,414836,186
1771156998.646390,12882028,414836,194
1771156998.770632,12882028,414836,184
1771156998.894258,12882028,428462,170
1771156999.014427,12882028,417864,189
1771156999.137734,12882028,437546,198
1771156999.258300,12882028,408780,181
1771156999.382880,12882028,434518,201
1771156999.506494,12882028,420892,192
1771156999.630644,12882028,440574,197
1771156999.754681,12882028,440574,188
1771156999.877521,12882028,440574,201
1771156999.997555,12882028,448144,199
1771157000.117811,12882028,443602,202
1771157000.241044,12882028,454200,178
1771157000.362140,12882028,461770,174
1771157000.486840,12882028,469340,173
1771157000.610304,12882028,466312,177
1771157000.731655,12882028,476910,181
1771157000.856208,12882028,482966,188
1771157000.977446,12882028,475396,182
1771157001.099423,12882028,489022,191
1771157001.221590,12882028,478424,186
1771157001.341739,12882028,485994,192
1771157001.461664,12882028,479938,190
1771157001.581552,12882028,481452,192
1771157001.701070,12882028,495078,196
1771157001.821203,12882028,498106,200
1771157001.941093,12882028,511732,205
1771157002.061148,12882028,511732,203
1771157002.180230,12882028,516274,203
1771157002.299812,12882028,523844,218
1771157002.419771,12882028,516000,218
1771157002.540349,12882028,526872,209
1771157002.662952,12882028,532928,207
1771157002.785686,12882028,545040,210
1771157002.907362,12882028,535956,202
1771157003.029792,12882028,540708,216
1771157003.152335,12882028,555638,241
1771157003.276160,12882028,542012,222
1771157003.396478,12882028,570778,232
1771157003.516358,12882028,573806,237
1771157003.638509,12882028,567750,230
1771157003.762214,12882028,587432,223
1771157003.885248,12882028,583100,231
1771157004.005780,12882028,604086,250
1771157004.126062,12882028,623768,256
1771157004.245425,12882028,654048,253
1771157004.367167,12882028,673730,292
1771157004.488997,12882028,693412,295
1771157004.610895,12882028,732776,290
1771157004.732009,12882028,761542,310
1771157004.855968,12882028,797878,316
1771157004.979829,12882028,841784,355
1771157005.104804,12882028,897802,396
1771157005.227907,12882028,950792,390
1771157005.349671,12882029,990156,424
1771157005.471230,12882045,956848,413
1771157005.592868,12882045,697954,281
1771157005.713934,12882045,714608,293
1771157005.837823,12882045,741860,294
1771157005.963672,12882045,776682,334
1771157006.085187,12882045,802420,372
1771157006.204999,12882045,826644,366
1771157006.325600,12882045,840270,377
1771157006.445515,12882045,864494,426
1771157006.565233,12882045,869036,392
1771157006.687977,12882045,885690,401
1771157006.809213,12882045,894774,444
1771157006.929092,12882045,903858,401
1771157007.050205,12882045,925264,431
1771157007.174087,12882045,938680,453
1771157007.293527,12882045,947806,450
1771157007.413726,12882045,930000,451
1771157007.534268,12882045,967446,442
