1771158202.380568,13001468,999240,432
1771158202.504222,13001557,988642,442
1771158202.628292,13001648,996212,429
1771158202.752231,13001751,994698,438
1771158202.876220,13001851,993184,436
1771158202.999316,13001903,585918,248
1771158203.120704,13001903,0,0
1771158203.241883,13001903,0,0
1771158203.368738,13001903,258894,114
1771158203.487882,13001903,478424,205
1771158203.610391,13001903,489022,209
1771158203.731832,13001903,492050,209
1771158203.853983,13001903,498106,213
1771158203.973961,13001903,451172,169
1771158204.093582,13001903,454200,171
1771158204.216291,13001903,448144,168
1771158204.338500,13001903,439060,164
1771158204.458589,13001903,448144,165
1771158204.577133,13001903,434518,160
1771158204.698859,13001903,437546,163
1771158204.818192,13001903,433004,162
1771158204.942402,13001903,440574,164
1771158205.061331,13001903,428462,160
1771158205.181005,13001903,443602,166
1771158205.300682,13001903,455714,169
1771158205.421383,13001903,429976,159
1771158205.541128,13001903,452686,167
1771158205.661308,13001903,457228,169
1771158205.782896,13001903,454200,180
1771158205.901183,13001903,442088,180
1771158206.022346,13001903,452686,181
1771158206.144996,13001903,449658,181
1771158206.264494,13001903,449658,182
1771158206.384233,13001903,451172,182
1771158206.504525,13001903,460256,183
1771158206.626015,13001903,457228,183
1771158206.744969,13001903,449658,180
1771158206.865425,13001903,460256,185
1771158206.983643,13001903,464798,184
1771158207.104812,13001903,461770,186
1771158207.225697,13001903,466312,187
1771158207.345096,13001903,445116,179
1771158207.464988,13001903,449658,181
1771158207.585280,13001903,452686,183
1771158207.704961,13001903,455714,180
1771158207.824929,13001903,446630,180
1771158207.945310,13001903,446630,180
1771158208.065121,13001903,440574,174
1771158208.184337,13001903,451172,181
1771158208.306088,13001903,454200,182
1771158208.425831,13001903,461770,185
1771158208.546178,13001903,461770,185
1771158208.670122,13001903,470854,185
1771158208.789763,13001903,478424,190
1771158208.910280,13001903,487508,192
1771158209.030416,13001903,478424,188
1771158209.154324,13001903,489022,193
1771158209.278078,13001903,501134,199
1771158209.398736,13001903,496592,197
1771158209.522594,13001903,492050,192
1771158209.646495,13001903,499620,197
1771158209.770362,13001903,508704,199
1771158209.893132,13001903,507190,198
1771158210.013034,13001903,505676,197
1771158210.133893,13001903,532928,207
1771158210.255321,13001903,531414,207
1771158210.374906,13001903,531414,208
1771158210.494119,13001903,531414,205
1771158210.617890,13001903,538984,204
1771158210.738038,13001903,538984,186
1771158210.857409,13001903,548068,190
1771158210.977600,13001903,566236,194
1771158211.097020,13001903,564722,191
1771158211.218891,13001903,572292,195
1771158211.341726,13001903,582890,195
1771158211.461629,13001903,593488,199
1771158211.581854,13001903,584000,253
1771158211.701667,13001903,608628,231
1771158211.821554,13001903,616198,231
1771158211.941863,13001903,610142,234
1771158212.061841,13001903,623768,236
1771158212.182399,13001903,644964,244
1771158212.305554,13001903,652534,246
1771158212.425519,13001903,678272,255
1771158212.546574,13001903,684328,234
1771158212.669558,13001903,707038,248
1771158212.789446,13001903,696440,244
1771158212.909341,13001903,717636,246
1771158213.030556,13001903,726720,251
1771158213.153527,13001903,755486,254
1771158213.277598,13001903,694926,227
1771158213.397280,13001903,420892,96
1771158213.516771,13001903,454200,86
1771158213.636182,13001903,847840,241
1771158213.755821,13001906,991670,331
1771158213.877556,13001909,928082,343
1771158213.997642,13001909,779710,284
1771158214.117779,13001909,755486,294
1771158214.242652,13001909,787280,305
1771158214.365829,13001909,831186,323
1771158214.490280,13001909,903858,358
1771158214.614355,13001909,932624,366
1771158214.738428,13001910,985614,394
1771158214.861940,13001916,900830,368
1771158214.985848,13001916,856924,359
1771158215.111753,13001916,820588,362
1771158215.234654,13001916,834214,372
1771158215.355168,13001916,908400,400
1771158215.478174,13001917,985614,435
1771158215.598308,13001930,938680,426
1771158215.720785,13001930,841784,383
1771158215.842047,13001930,866008,430
1771158215.965865,13001930,894774,440
1771158216.087067,13001930,937166,466
1771158216.206659,13001939,984100,481
1771158216.329958,13001979,984100,481
1771158216.454161,13001979,931110,434
1771158216.577795,13001979,941708,458
1771158216.698809,13001989,991670,472
1771158216.822276,13002033,962904,464
1771158216.946338,13002033,902344,427
1771158217.070592,13002033,937166,442
1771158217.193124,13002054,994698,470
1771158217.313772,13002081,967446,452
1771158217.432623,13002081,922026,436
1771158217.556029,13002081,953820,440
1771158217.680254,13002114,993184,466
1771158217.803886,13002118,930000,440
1771158217.927474,13002118,961390,452
1771158218.052410,13002137,985824,459
1771158218.172061,13002178,971988,451
1771158218.293690,13002178,958596,449
1771158218.413966,13002187,993184,459
1771158218.537729,13002218,997726,464
1771158218.657522,13002252,999240,454
1771158218.777570,13002285,981072,458
1771158218.898336,13002320,996212,457
1771158219.021920,13002365,991670,466
1771158219.145670,13002429,997726,458
1771158219.265632,13002481,994698,469
1771158219.386054,13002552,997726,468
1771158219.505683,13002648,996212,465
1771158219.627729,13002741,996212,467
1771158219.748393,13002806,991670,464
1771158219.869756,13002887,992912,461
1771158219.993634,13002965,996212,465
1771158220.114430,13003075,994698,479
1771158220.234195,13003152,996212,468
1771158220.354435,13003261,996212,479
1771158220.478135,13003362,994698,468
1771158220.598112,13003445,997726,483
1771158220.722674,13003544,997726,477
1771158220.842630,13003652,999240,478
1771158220.965415,13003771,993184,481
1771158221.086222,13003848,996212,469
1771158221.208850,13003963,996212,491
1771158221.333422,13004047,993184,477
1771158221.455816,13004158,999240,496
1771158221.580478,13004231,996212,479
1771158221.704404,13004336,994698,513
1771158221.828792,13004430,993184,502
1771158221.952605,13004518,991670,505
1771158222.076551,13004616,991670,519
1771158222.200763,13004713,994698,506
1771158222.324745,13004830,994698,516
1771158222.447231,13004904,997726,515
1771158222.566947,13005012,996212,517
1771158222.686816,13005124,964000,500
1771158222.809683,13005233,993184,513
1771158222.929900,13005330,996212,520
1771158223.054904,13005452,990156,514
1771158223.174990,13005566,997726,520
1771158223.297745,13005662,996212,516
1771158223.417741,13005793,997726,520
1771158223.537390,13005898,994698,517
1771158223.657596,13005910,0,0
1771158223.777237,13005910,0,0
1771158223.897443,13005910,109008,57
1771158224.018088,13005910,313398,162
1771158224.137707,13005910,478424,246
1771158224.257440,13005910,476910,260
1771158224.377798,13005910,469340,257
1771158224.497724,13005910,460256,252
1771158224.617775,13005910,455714,251
1771158224.737752,13005910,422616,231
1771158224.857654,13005910,410294,222
1771158224.978590,13005910,425434,215
1771158225.100913,13005910,434518,219
1771158225.221678,13005910,429976,219
1771158225.344108,13005910,429976,217
1771158225.463937,13005910,422406,213
1771158225.585111,13005910,452686,224
1771158225.705356,13005910,437546,217
1771158225.825639,13005910,428462,217
1771158225.948496,13005910,448000,229
1771158226.068977,13005910,436032,216
1771158226.188830,13005910,443602,226
1771158226.307123,13005910,448144,225
1771158226.425747,13005910,440574,220
1771158226.546578,13005910,442088,217
1771158226.666223,13005910,454200,224
1771158226.789735,13005910,470854,232
1771158226.909840,13005910,449658,225
1771158227.033761,13005910,448144,225
1771158227.157807,13005910,452686,227
1771158227.278363,13005910,442088,222
1771158227.398559,13005910,443602,224
1771158227.517096,13005910,452686,225
1771158227.637016,13005910,464798,230
1771158227.756557,13005910,448144,227
1771158227.877550,13005910,452686,224
1771158227.997241,13005910,454410,230
1771158228.117693,13005910,431490,218
1771158228.236978,13005910,460256,232
1771158228.365271,13005910,451172,226
1771158228.485884,13005910,457228,228
1771158228.605900,13005910,461770,230
1771158228.725343,13005910,460256,228
1771158228.847429,13005910,467826,234
1771158228.972474,13005910,467826,232
1771158229.094661,13005910,473882,239
1771158229.219986,13005910,482966,244
1771158229.346485,13005910,487508,246
1771158229.472425,13005910,478424,245
1771158229.596356,13005910,501134,257
1771158229.721211,13005910,489022,255
1771158229.844041,13005910,485994,265
1771158229.968276,13005910,489022,272
1771158230.092360,13005910,492050,271
1771158230.215997,13005910,513246,285
1771158230.340114,13005910,504162,277
1771158230.468386,13005910,516274,287
1771158230.592337,13005910,519302,290
1771158230.716193,13005910,538984,299
1771158230.840253,13005910,526872,299
1771158230.964075,13005910,542012,305
1771158231.082738,13005910,531414,301
1771158231.208066,13005910,516000,263
1771158231.327676,13005910,555638,275
1771158231.446626,13005910,549582,270
1771158231.569591,13005910,557152,274
1771158231.689661,13005910,557152,273
1771158231.809991,13005910,572292,282
1771158231.934111,13005910,582890,285
1771158232.058257,13005910,584404,283
1771158232.180107,13005910,601058,268
1771158232.298977,13005910,614684,273
1771158232.420593,13005910,616198,272
1771158232.539557,13005910,644964,284
1771158232.663898,13005910,644964,275
1771158232.785532,13005910,652534,268
1771158232.905461,13005910,672216,233
1771158233.025480,13005910,683024,230
1771158233.145252,13005910,695136,223
1771158233.265403,13005910,702496,216
1771158233.387422,13005910,723692,224
1771158233.506070,13005910,734290,220
1771158233.628929,13005910,741860,218
1771158233.747764,13005910,769112,228
1771158233.866441,13005910,757000,213
1771158233.984967,13005910,446630,60
1771158234.104861,13005910,463284,50
1771158234.224897,13005910,805448,195
1771158234.344816,13005918,988642,293
1771158234.466729,13005919,831186,277
1771158234.589653,13005919,744888,251
1771158234.710636,13005919,749430,243
1771158234.833391,13005919,772140,255
1771158234.952937,13005919,813018,262
1771158235.072343,13005919,872064,294
1771158235.192221,13005919,926568,331
1771158235.311848,13005919,970474,351
1771158235.435293,13005923,988642,356
1771158235.554241,13005942,938680,371
1771158235.673307,13005942,832700,322
1771158235.792570,13005942,785766,318
1771158235.912456,13005942,831186,335
1771158236.033872,13005942,887414,365
1771158236.153408,13005942,965932,399
1771158236.273761,13005942,985614,411
1771158236.397587,13005966,996212,422
1771158236.517687,13005974,903858,411
1771158236.637844,13005974,915970,420
1771158236.761883,13005974,891746,418
1771158236.882009,13005974,978044,466
1771158237.005934,13006002,993184,482
1771158237.126082,13006015,915970,459
1771158237.250203,13006015,891746,427
1771158237.374071,13006015,932624,457
1771158237.493465,13006020,997726,487
1771158237.612686,13006046,982586,486
1771158237.733666,13006046,915970,460
1771158237.853535,13006046,934138,469
1771158237.973557,13006055,994698,495
1771158238.093828,13006076,922026,471
1771158238.213851,13006076,882662,447
1771158238.337938,13006076,940194,476
1771158238.460140,13006108,964000,498
1771158238.583410,13006112,932624,487
1771158238.706192,13006124,988642,508
1771158238.826523,13006146,999240,528
1771158238.946002,13006189,958362,528
1771158239.069637,13006189,926568,509
1771158239.189401,13006201,993184,547
1771158239.307686,13006227,984100,552
1771158239.430218,13006230,971988,538
1771158239.553171,13006259,993184,545
1771158239.671996,13006292,984100,553
1771158239.793488,13006383,997726,548
1771158239.913996,13006410,964000,550
1771158240.040192,13006481,993394,555
1771158240.160019,13006572,996212,565
1771158240.281389,13006717,993184,555
1771158240.401404,13006790,993184,562
1771158240.520469,13006878,990156,558
1771158240.641899,13006983,996212,566
1771158240.761114,13007120,990366,557
1771158240.881722,13007207,990156,558
1771158241.000863,13007313,988642,558
1771158241.122551,13007419,994698,601
1771158241.247827,13007540,990156,602
1771158241.374723,13007639,993184,597
1771158241.497977,13007743,994698,605
1771158241.621670,13007868,999240,611
1771158241.745019,13007983,994698,608
1771158241.870772,13008128,996212,601
1771158241.997354,13008264,999240,612
1771158242.121316,13008405,991670,610
1771158242.245373,13008507,996212,609
1771158242.364676,13008628,993184,611
1771158242.484907,13008750,997726,611
1771158242.605346,13008886,997726,614
1771158242.724826,13009006,991670,610
1771158242.846399,13009131,996212,609
1771158242.966567,13009267,997726,616
1771158243.089151,13009419,997726,611
1771158243.207970,13009556,999240,610
1771158243.329541,13009714,997726,613
1771158243.453968,13009879,988642,609
1771158243.577243,13010028,993184,610
1771158243.700626,13010225,994698,616
1771158243.823019,13010442,994698,613
1771158243.946461,13010627,994698,616
1771158244.069763,13010759,993184,606
1771158244.191290,13010850,714608,436
1771158244.311393,13010850,0,0
1771158244.430498,13010850,0,0
1771158244.553107,13010850,148372,90
1771158244.676624,13010850,337622,205
1771158244.799751,13010850,443602,269
1771158244.924811,13010850,449658,271
1771158245.049164,13010850,448144,270
1771158245.173113,13010850,461770,278
1771158245.296953,13010850,437546,262
1771158245.420973,13010850,442088,267
1771158245.544645,13010850,431490,261
1771158245.667292,13010850,425434,255
1771158245.790349,13010850,407266,243
1771158245.916812,13010850,429976,257
1771158246.040658,13010850,428462,254
1771158246.164541,13010850,414836,245
1771158246.288470,13010850,428462,254
1771158246.412326,13010850,429976,238
1771158246.533010,13010850,436032,239
1771158246.654277,13010850,422406,227
1771158246.778223,13010850,445116,232
1771158246.897884,13010850,448144,229
1771158247.022256,13010850,449868,228
1771158247.146317,13010850,445116,225
1771158247.270000,13010850,460256,229
1771158247.393869,13010850,463284,233
1771158247.514335,13010850,455714,229
1771158247.637719,13010850,464798,235
1771158247.757428,13010850,473882,237
1771158247.877389,13010850,475396,237
1771158247.997333,13010850,476910,234
1771158248.117139,13010850,482000,239
1771158248.237779,13010850,511732,249
1771158248.357256,13010850,505676,243
1771158248.478539,13010850,513246,247
1771158248.603180,13010850,516000,254
1771158248.727161,13010850,522330,262
1771158248.849624,13010850,537470,266
1771158248.969861,13010850,537470,263
1771158249.089655,13010850,554124,270
1771158249.209564,13010850,557152,267
1771158249.329867,13010850,587432,259
1771158249.450416,13010850,599544,261
1771158249.570982,13010850,605600,260
1771158249.693926,13010850,622254,260
1771158249.813480,13010850,655562,259
1771158249.933607,13010850,666160,254
1771158250.053636,13010850,688870,262
1771158250.173361,13010850,713094,264
1771158250.294065,13010850,744888,258
1771158250.418555,13010850,773654,252
1771158250.541894,13010850,799392,254
1771158250.660235,13010850,831186,261
1771158250.784291,13010850,870550,260
1771158250.905143,13010850,905582,252
1771158251.025405,13010850,932624,257
1771158251.145715,13010850,958362,253
1771158251.266515,13010855,985614,260
1771158251.391905,13010858,787280,234
1771158251.514357,13010858,763056,219
1771158251.638029,13010858,747916,264
1771158251.756865,13010858,773654,275
1771158251.876244,13010858,794850,281
1771158251.995050,13010858,796364,279
1771158252.116370,13010858,799392,277
1771158252.237904,13010858,806962,278
1771158252.357465,13010858,822102,287
1771158252.479877,13010858,822102,277
1771158252.598094,13010858,826644,279
1771158252.721168,13010858,835728,283
1771158252.841781,13010858,835728,283
1771158252.961402,13010858,837242,287
1771158253.082424,13010858,846326,280
1771158253.205047,13010858,855410,283
1771158253.327382,13010858,841784,279
1771158253.448581,13010858,855410,282
1771158253.569688,13010858,866008,284
1771158253.689360,13010858,869036,289
1771158253.808189,13010858,876606,287
1771158253.929504,13010858,869036,281
1771158254.049961,13010858,878120,287
1771158254.169091,13010858,878120,280
1771158254.288791,13010858,875092,265
1771158254.410386,13010858,891746,272
1771158254.533731,13010858,682856,150
1771158254.653478,13010858,635880,124
1771158254.774020,13010858,663132,139
1771158254.897327,13010858,944736,281
1771158255.016936,13010859,965932,315
1771158255.136996,13010859,741860,276
1771158255.256859,13010859,690384,249
1771158255.379729,13010859,704010,251
1771158255.504450,13010859,785766,288
1771158255.623840,13010859,861466,335
1771158255.745214,13010859,869036,339
1771158255.865725,13010859,928082,370
1771158255.985465,13010859,962904,383
1771158256.107143,13010864,991670,406
1771158256.228775,13010873,872064,385
1771158256.349697,13010873,725206,329
1771158256.470230,13010873,746402,340
1771158256.589496,13010873,760028,345
1771158256.711505,13010873,841784,384
1771158256.833007,13010873,825000,390
1771158256.951928,13010873,917484,427
1771158257.074012,13010873,976530,461
1771158257.193664,13010889,990156,505
1771158257.313605,13010896,881148,448
1771158257.434177,13010896,767598,410
1771158257.557723,13010896,799392,417
1771158257.681160,13010896,823616,426
1771158257.800744,13010896,861466,445
1771158257.921655,13010896,931110,488
1771158258.042303,13010896,922026,476
1771158258.165898,13010915,996212,522
1771158258.285430,13010935,935652,525
1771158258.405289,13010935,949278,524
1771158258.528568,13010935,923540,541
1771158258.649197,13010935,970474,493
1771158258.771952,13010983,996212,515
1771158258.891176,13010987,975016,514
1771158259.009880,13011022,990366,530
1771158259.130971,13011026,862980,468
1771158259.250905,13011026,896288,480
1771158259.375129,13011028,996212,537
1771158259.494592,13011070,994698,543
1771158259.613995,13011078,991670,547
1771158259.736909,13011081,941708,507
1771158259.857335,13011099,985614,546
1771158259.977234,13011140,996212,554
1771158260.097371,13011179,994698,555
1771158260.216733,13011238,964000,552
1771158260.338353,13011238,981072,543
1771158260.461534,13011316,996212,561
1771158260.580816,13011342,991670,559
1771158260.701373,13011445,964000,561
1771158260.825672,13011461,996212,569
1771158260.954869,13011515,997726,569
1771158261.074253,13011601,997726,572
1771158261.193984,13011694,993184,563
1771158261.312588,13011847,993184,568
1771158261.432357,13011895,984100,560
1771158261.556714,13011991,994698,571
1771158261.680704,13012097,993184,571
1771158261.803438,13012232,997726,572
1771158261.924756,13012413,990156,576
1771158262.045837,13012456,994908,567
1771158262.167382,13012568,994698,583
1771158262.289444,13012689,997726,582
1771158262.408665,13012846,997726,576
1771158262.528721,13013000,994698,587
1771158262.649133,13013060,994698,577
1771158262.769644,13013189,988642,584
1771158262.890420,13013321,993184,579
1771158263.013780,13013491,988852,543
1771158263.134063,13013589,991670,516
1771158263.252946,13013661,999240,532
1771158263.375081,13013768,999240,538
1771158263.499325,13013868,996212,533
1771158263.621071,13014012,996212,543
1771158263.741205,13014087,990156,514
1771158263.860910,13014200,997726,538
1771158263.980950,13014313,991670,536
1771158264.101362,13014436,993184,540
1771158264.221068,13014609,997726,539
1771158264.343033,13014691,994698,530
1771158264.461454,13014827,997726,535
1771158264.580624,13014963,997726,536
1771158264.699181,13015102,996212,549
1771158264.819300,13015163,337622,188
1771158264.941094,13015163,0,0
1771158265.061412,13015163,0,0
1771158265.181271,13015163,269492,139
1771158265.301903,13015163,460256,239
1771158265.424814,13015163,475396,245
1771158265.544793,13015163,473882,242
1771158265.664689,13015163,470854,243
1771158265.785304,13015163,449658,231
1771158265.906070,13015163,434518,225
1771158266.029450,13015163,431490,224
1771158266.150088,13015163,446630,230
1771158266.276035,13015163,452686,232
1771158266.401048,13015163,428462,219
1771158266.520542,13015163,420892,217
1771158266.639942,13015163,443602,229
1771158266.760849,13015163,440574,224
1771158266.880703,13015163,433004,221
1771158267.001830,13015163,463284,231
1771158267.121950,13015163,463284,232
1771158267.240559,13015163,457228,228
1771158267.361025,13015163,476910,242
1771158267.480797,13015163,481452,243
1771158267.602630,13015163,479938,241
1771158267.727088,13015163,478424,242
1771158267.851890,13015163,489022,241
1771158267.975755,13015163,499620,244
1771158268.100002,13015163,496592,239
1771158268.224157,13015163,513246,249
1771158268.348020,13015163,522330,249
1771158268.471747,13015163,530056,253
1771158268.594832,13015163,534442,247
1771158268.714454,13015163,560180,262
1771158268.837633,13015163,558666,258
1771158268.957557,13015163,556000,245
1771158269.077655,13015163,602572,255
1771158269.197515,13015163,605600,246
1771158269.317631,13015163,622254,248
1771158269.437789,13015163,657076,253
1771158269.557196,13015163,657076,238
1771158269.677061,13015163,687356,252
1771158269.800164,13015163,704010,249
1771158269.919381,13015163,723000,241
1771158270.038309,13015163,763266,242
1771158270.157602,13015163,805448,247
1771158270.276286,13015163,820588,242
1771158270.395000,13015163,853896,238
1771158270.519630,13015163,882662,229
1771158270.642442,13015163,915970,222
1771158270.765648,13015163,971988,236
1771158270.884977,13015165,984100,238
