1771158410.084487,13020252,463284,214
1771158410.204491,13020252,466312,218
1771158410.325625,13020252,455714,213
1771158410.444264,13020252,0,0
1771158410.565526,13020252,6056,2
1771158410.685037,13020252,72672,35
1771158410.805545,13020252,210446,98
1771158410.925811,13020252,401210,186
1771158411.045542,13020252,508704,238
1771158411.165718,13020252,487508,228
1771158411.290944,13020252,495078,236
1771158411.411146,13020252,482966,227
1771158411.534727,13020252,484480,227
1771158411.654292,13020252,448144,210
1771158411.777875,13020252,466312,215
1771158411.900639,13020252,461770,214
1771158412.023908,13020252,445116,207
1771158412.145757,13020252,442088,206
1771158412.265530,13020252,470854,221
1771158412.387297,13020252,446630,208
1771158412.508831,13020252,445116,214
1771158412.628237,13020252,448000,216
1771158412.750229,13020252,443602,207
1771158412.878497,13020252,449658,210
1771158412.996903,13020252,463284,212
1771158413.116872,13020252,454200,212
1771158413.236873,13020252,445116,209
1771158413.356655,13020252,442088,204
1771158413.477719,13020252,448000,214
1771158413.596900,13020252,443602,208
1771158413.716828,13020252,442088,210
1771158413.837029,13020252,464798,218
1771158413.957020,13020252,451172,210
1771158414.077053,13020252,446630,211
1771158414.197112,13020252,469340,213
1771158414.317098,13020252,452686,194
1771158414.439897,13020252,448144,196
1771158414.559616,13020252,460256,184
1771158414.681540,13020252,448144,178
1771158414.801532,13020252,452686,184
1771158414.920825,13020252,460256,185
1771158415.041515,13020252,455714,184
1771158415.161289,13020252,449658,183
1771158415.280449,13020252,442088,177
1771158415.402615,13020252,473882,190
1771158415.528357,13020252,451172,178
1771158415.649011,13020252,445116,179
1771158415.768871,13020252,472368,192
1771158415.890487,13020252,460256,185
1771158416.012324,13020252,446630,178
1771158416.136295,13020252,466522,190
1771158416.258092,13020252,448144,180
1771158416.377060,13020252,454200,183
1771158416.501013,13020252,460256,186
1771158416.621636,13020252,466312,186
1771158416.741089,13020252,448000,186
1771158416.859712,13020252,445116,178
1771158416.981339,13020252,463284,187
1771158417.101832,13020252,448144,180
1771158417.222262,13020252,433004,171
1771158417.343342,13020252,448000,186
1771158417.464392,13020252,457228,182
1771158417.585598,13020252,442088,175
1771158417.706780,13020252,464798,190
1771158417.828307,13020252,448000,185
1771158417.949535,13020252,460256,186
1771158418.071781,13020252,457228,183
1771158418.195775,13020252,461770,186
1771158418.314240,13020252,463284,189
1771158418.433843,13020252,437546,175
1771158418.557354,13020252,461770,189
1771158418.678751,13020252,452686,181
1771158418.803726,13020252,433004,173
1771158418.927541,13020252,448144,186
1771158419.048937,13020252,451172,182
1771158419.171569,13020252,449658,182
1771158419.295839,13020252,443602,180
1771158419.417487,13020252,461770,186
1771158419.539151,13020252,448144,181
1771158419.661132,13020252,440574,175
1771158419.783632,13020252,455714,185
1771158419.907669,13020252,440574,177
1771158420.031753,13020252,443602,180
1771158420.155733,13020252,457438,188
1771158420.279848,13020252,451172,184
1771158420.403765,13020252,448144,182
1771158420.525375,13020252,445116,181
1771158420.645259,13020252,42392,16
1771158420.764714,13020252,0,0
1771158420.889768,13020252,27252,11
1771158421.012303,13020252,157456,64
1771158421.136214,13020252,258894,105
1771158421.259721,13020252,479938,193
1771158421.383734,13020252,472368,191
1771158421.508174,13020252,446630,193
1771158421.631904,13020252,484480,211
1771158421.755792,13020252,464798,202
1771158421.877272,13020252,445116,192
1771158421.999929,13020252,436032,194
1771158422.120838,13020252,454200,196
1771158422.242028,13020252,463284,200
1771158422.363327,13020252,437546,190
1771158422.484791,13020252,466312,201
1771158422.606268,13020252,448000,200
1771158422.727659,13020252,446630,191
1771158422.851581,13020252,470854,205
1771158422.975702,13020252,446630,193
1771158423.099728,13020252,445116,193
1771158423.223374,13020252,460256,200
1771158423.347703,13020252,452686,196
1771158423.471509,13020252,469340,202
1771158423.595586,13020252,455714,197
1771158423.719818,13020252,470854,205
1771158423.841443,13020252,464798,201
1771158423.962943,13020252,446630,192
1771158424.087786,13020252,466312,205
1771158424.211634,13020252,448000,201
1771158424.340982,13020252,449658,195
1771158424.463688,13020252,448144,193
1771158424.585785,13020252,457228,198
1771158424.706948,13020252,449658,195
1771158424.830013,13020252,445116,193
1771158424.950045,13020252,460256,200
1771158425.069434,13020252,452686,197
1771158425.188637,13020252,443602,192
1771158425.307697,13020252,461770,203
1771158425.427697,13020252,460256,199
1771158425.549719,13020252,443602,191
1771158425.669066,13020252,465008,201
1771158425.789687,13020252,455714,194
1771158425.909174,13020252,449658,192
1771158426.030241,13020252,452686,194
1771158426.153397,13020252,448000,197
1771158426.273227,13020252,461770,199
1771158426.393264,13020252,439060,189
1771158426.513068,13020252,452686,196
1771158426.634193,13020252,466312,201
1771158426.757802,13020252,436032,191
1771158426.878643,13020252,463284,203
1771158427.003542,13020252,460256,200
1771158427.127885,13020252,436032,188
1771158427.249197,13020252,448000,197
1771158427.368230,13020252,461770,202
1771158427.486771,13020252,446630,192
1771158427.609048,13020252,454200,198
1771158427.728508,13020252,455714,197
1771158427.847295,13020252,448000,198
1771158427.970279,13020252,440574,194
1771158428.090121,13020252,448144,196
1771158428.210453,13020252,467826,205
1771158428.333205,13020252,445116,196
1771158428.453466,13020252,455714,199
1771158428.573591,13020252,463284,203
1771158428.693332,13020252,440574,190
1771158428.813093,13020252,464798,202
1771158428.932717,13020252,448000,200
1771158429.052651,13020252,446630,194
1771158429.172893,13020252,451172,197
1771158429.292800,13020252,454200,199
1771158429.413143,13020252,443602,192
1771158429.535424,13020252,445116,197
1771158429.653809,13020252,457228,198
1771158429.772294,13020252,463284,200
1771158429.892853,13020252,448144,197
1771158430.015394,13020252,461770,199
1771158430.138643,13020252,463284,201
1771158430.261518,13020252,434518,188
1771158430.380914,13020252,464798,199
1771158430.502045,13020252,457228,200
1771158430.621603,13020252,434518,186
1771158430.740475,13020252,460256,202
1771158430.860718,13020252,452686,198
1771158430.980983,13020252,0,0
1771158431.100721,13020252,3028,1
1771158431.220663,13020252,134746,58
1771158431.340588,13020252,231642,101
1771158431.459321,13020252,399696,172
1771158431.578239,13020252,499620,218
1771158431.697782,13020252,492050,213
1771158431.822055,13020252,479938,209
1771158431.944824,13020252,481452,210
1771158432.067205,13020252,490536,211
1771158432.188954,13020252,455714,197
1771158432.309540,13020252,448000,193
1771158432.428780,13020252,467826,202
1771158432.547527,13020252,451172,194
1771158432.666663,13020252,448000,191
1771158432.788607,13020252,476910,207
1771158432.908507,13020252,454200,196
1771158433.028433,13020252,448144,193
1771158433.149399,13020252,466312,205
1771158433.268097,13020252,455714,196
1771158433.387053,13020252,440574,190
1771158433.508934,13020252,464798,206
1771158433.631032,13020252,449658,196
1771158433.752984,13020252,443602,193
1771158433.873427,13020252,452686,197
1771158433.993678,13020252,466312,201
1771158434.113717,13020252,437546,189
1771158434.238761,13020252,446630,187
1771158434.362744,13020252,460256,198
1771158434.486170,13020252,449658,194
1771158434.611586,13020252,445116,191
1771158434.734034,13020252,469340,207
1771158434.853490,13020252,467826,203
1771158434.974291,13020252,437546,190
1771158435.098089,13020252,449658,195
1771158435.222976,13020252,467826,201
1771158435.342089,13020252,445116,192
1771158435.466097,13020252,437546,186
1771158435.590166,13020252,461770,201
1771158435.713558,13020252,451172,197
1771158435.833441,13020252,436032,190
1771158435.952903,13020252,464798,205
1771158436.073935,13020252,448000,201
1771158436.196762,13020252,445116,210
1771158436.318306,13020252,443602,206
1771158436.443123,13020252,460256,215
1771158436.564899,13020252,446630,208
1771158436.684299,13020252,434518,199
1771158436.806137,13020252,463284,217
1771158436.931924,13020252,457228,212
1771158437.053949,13020252,448144,207
1771158437.177499,13020252,463284,217
1771158437.298122,13020252,455714,212
1771158437.421458,13020252,440574,206
1771158437.542983,13020252,439060,203
1771158437.662945,13020252,449658,209
1771158437.785051,13020252,437546,201
1771158437.905746,13020252,446630,204
1771158438.027500,13020252,463284,219
1771158438.149497,13020252,442088,205
1771158438.269568,13020252,451172,206
1771158438.388920,13020252,476910,222
1771158438.510561,13020252,449658,209
1771158438.638662,13020252,439060,204
1771158438.761106,13020252,443812,207
1771158438.881694,13020252,448000,211
1771158439.002022,13020252,437546,206
1771158439.125790,13020252,440574,202
1771158439.245699,13020252,454200,211
1771158439.367640,13020252,431490,202
1771158439.490030,13020252,429976,200
1771158439.614490,13020252,461770,216
1771158439.738340,13020252,455714,210
1771158439.862250,13020252,445116,208
1771158439.985725,13020252,443602,207
1771158440.108033,13020252,464798,216
1771158440.232606,13020252,454200,212
1771158440.354884,13020252,445116,205
1771158440.477352,13020252,469340,220
1771158440.600344,13020252,443602,206
1771158440.721765,13020252,442088,205
1771158440.841281,13020252,464798,218
1771158440.961983,13020252,452686,210
1771158441.084145,13020252,437546,204
1771158441.205028,13020252,0,0
1771158441.324053,13020252,0,0
1771158441.445493,13020252,57532,27
1771158441.565725,13020252,178652,84
1771158441.685660,13020252,342164,158
1771158441.805772,13020252,487508,228
1771158441.925441,13020252,485994,227
1771158442.045802,13020252,482966,227
1771158442.166892,13020252,505676,239
1771158442.290392,13020252,484480,227
1771158442.413692,13020252,460256,216
1771158442.533794,13020252,473882,223
1771158442.659079,13020252,454200,197
1771158442.781660,13020252,457228,198
1771158442.902214,13020252,454200,194
1771158443.027128,13020252,448000,198
1771158443.149024,13020252,460256,197
1771158443.269262,13020252,449658,197
1771158443.392273,13020252,466312,203
1771158443.513796,13020252,457228,198
1771158443.637606,13020252,451172,197
1771158443.758307,13020252,455714,198
1771158443.881733,13020252,445116,193
1771158444.003152,13020252,442088,191
1771158444.123737,13020252,436032,187
1771158444.247258,13020252,448144,195
1771158444.370253,13020252,446630,190
1771158444.493762,13020252,433122,189
1771158444.613899,13020252,467826,201
1771158444.732749,13020252,455714,193
1771158444.853802,13020252,443602,191
1771158444.973985,13020252,467826,203
1771158445.097634,13020252,442088,190
1771158445.217024,13020252,428462,186
1771158445.335421,13020252,442088,193
1771158445.459580,13020252,448144,195
1771158445.581329,13020252,446630,208
1771158445.700851,13020252,437546,204
1771158445.821854,13020252,443602,208
1771158445.948354,13020252,442088,206
1771158446.066840,13020252,440574,205
1771158446.189094,13020252,467826,219
1771158446.308271,13020252,454200,210
1771158446.431309,13020252,431490,202
1771158446.555320,13020252,457228,214
1771158446.682425,13020252,452686,211
1771158446.804818,13020252,445116,209
1771158446.928397,13020252,433004,205
1771158447.052477,13020252,452686,212
1771158447.176105,13020252,451172,210
1771158447.300133,13020252,420892,195
1771158447.424102,13020252,472368,219
1771158447.548193,13020252,451172,210
1771158447.672040,13020252,429976,199
1771158447.794503,13020252,452686,213
1771158447.922231,13020252,439060,205
1771158448.047971,13020252,440574,203
1771158448.172414,13020252,419588,194
1771158448.296217,13020252,460256,214
1771158448.420451,13020252,442088,204
1771158448.545444,13020252,426948,209
1771158448.666222,13020252,457228,229
1771158448.789061,13020252,443602,223
1771158448.908523,13020252,446630,237
1771158449.028839,13020252,446630,235
1771158449.149085,13020252,451172,225
1771158449.269643,13020252,436032,215
1771158449.392769,13020252,434518,216
1771158449.511903,13020252,448000,229
1771158449.632122,13020252,454200,225
1771158449.753811,13020252,443602,221
1771158449.873604,13020252,457228,242
1771158449.994102,13020252,463284,244
1771158450.118448,13020252,446630,237
1771158450.242006,13020252,452686,239
1771158450.365595,13020252,457228,244
1771158450.484764,13020252,443602,234
1771158450.606296,13020252,442088,233
1771158450.728681,13020252,458898,247
1771158450.852609,13020252,451172,239
1771158450.977177,13020252,437546,231
1771158451.102889,13020252,461770,244
1771158451.228722,13020252,466312,248
1771158451.352103,13020252,445116,234
1771158451.471403,13020252,0,0
1771158451.592990,13020252,0,0
1771158451.717665,13020252,39364,22
1771158451.836864,13020252,178652,96
1771158451.957475,13020252,380014,202
1771158452.078218,13020252,485994,258
1771158452.200807,13020252,481452,258
1771158452.321930,13020252,489022,263
1771158452.440796,13020252,484480,259
1771158452.562037,13020252,472368,252
1771158452.680872,13020252,464798,249
1771158452.800601,13020252,466312,248
1771158452.921628,13020252,457228,243
1771158453.044340,13020252,466312,247
1771158453.164889,13020252,461770,248
1771158453.284570,13020252,460256,245
1771158453.405110,13020252,449658,241
1771158453.524890,13020252,455714,242
1771158453.646916,13020252,467826,246
1771158453.768646,13020252,451172,242
1771158453.890865,13020252,448000,244
1771158454.013335,13020252,460256,245
1771158454.136149,13020252,448144,238
1771158454.258667,13020252,460256,243
1771158454.378517,13020252,464798,250
1771158454.500746,13020252,446630,237
1771158454.622676,13020252,448000,244
1771158454.742312,13020252,472368,250
1771158454.865918,13020252,455714,241
1771158454.989798,13020252,446630,238
1771158455.110339,13020252,448000,242
1771158455.229465,13020252,463284,246
1771158455.349627,13020252,451172,247
1771158455.468867,13020252,463284,262
1771158455.589666,13020252,452686,256
1771158455.709893,13020252,452686,260
1771158455.829729,13020252,460256,275
1771158455.952908,13020252,461770,276
1771158456.074116,13020252,455714,271
1771158456.200580,13020252,448144,265
1771158456.319339,13020252,464798,276
1771158456.442089,13020252,449658,269
1771158456.568166,13020252,452686,270
1771158456.688825,13020252,448000,275
1771158456.808867,13020252,460256,274
1771158456.933309,13020252,460256,274
1771158457.052751,13020252,454200,272
1771158457.173033,13020252,452686,269
1771158457.292180,13020252,439060,261
1771158457.413870,13020252,451172,269
1771158457.533708,13020252,473882,281
1771158457.656297,13020252,455714,273
1771158457.779454,13020252,455714,271
1771158457.904643,13020252,460256,275
1771158458.024625,13020252,460256,276
1771158458.146138,13020252,455714,272
1771158458.272037,13020252,467826,281
1771158458.394552,13020252,455714,272
1771158458.517128,13020252,448144,267
1771158458.640087,13020252,448144,268
1771158458.762646,13020252,457228,272
1771158458.888912,13020252,448144,269
1771158459.011346,13020252,451172,268
1771158459.133447,13020252,470854,283
1771158459.255543,13020252,448000,273
1771158459.377840,13020252,449658,268
1771158459.499969,13020252,452686,272
1771158459.622052,13020252,455714,271
1771158459.747563,13020252,445116,268
1771158459.870086,13020252,454200,270
1771158459.992681,13020252,461770,277
1771158460.116675,13020252,445116,267
1771158460.240468,13020252,451172,269
1771158460.363018,13020252,472368,287
1771158460.488606,13020252,451172,269
1771158460.612307,13020252,449658,270
1771158460.736499,13020252,439060,262
1771158460.861600,13020252,446630,264
1771158460.984724,13020252,437546,261
1771158461.108446,13020252,443602,263
1771158461.232215,13020252,466312,281
1771158461.354865,13020252,448144,266
1771158461.477649,13020252,454200,273
1771158461.600476,13020252,443602,265
1771158461.722613,13020252,152914,77
1771158461.845469,13020252,0,0
1771158461.968619,13020252,15140,9
1771158462.092893,13020252,161998,96
1771158462.216841,13020252,323996,185
1771158462.340656,13020252,485994,274
1771158462.464584,13020252,492050,278
1771158462.583316,13020252,499620,282
1771158462.701683,13020252,482000,277
1771158462.820179,13020252,476910,270
1771158462.940755,13020252,469340,263
1771158463.060626,13020252,451172,252
1771158463.180991,13020252,460256,260
1771158463.301336,13020252,473882,264
1771158463.420097,13020252,457228,258
1771158463.541202,13020252,443602,250
1771158463.661093,13020252,461770,260
1771158463.782123,13020252,461770,260
1771158463.905157,13020252,454200,255
1771158464.029603,13020252,461770,262
1771158464.151388,13020252,461770,263
1771158464.274227,13020252,454200,254
1771158464.393175,13020252,461770,259
1771158464.513827,13020252,454200,254
1771158464.638517,13020252,443602,249
1771158464.760666,13020252,445116,249
1771158464.886034,13020252,472368,265
1771158465.004939,13020252,454200,257
1771158465.125196,13020252,448144,253
1771158465.244038,13020252,454200,256
1771158465.362802,13020252,461770,260
1771158465.481487,13020252,454200,255
1771158465.602873,13020252,466312,263
1771158465.725389,13020252,452686,254
1771158465.845159,13020252,463284,259
1771158465.963938,13020252,466312,262
1771158466.086385,13020252,466312,261
1771158466.208845,13020252,443602,248
1771158466.331444,13020252,463284,260
1771158466.457172,13020252,485994,272
1771158466.580858,13020252,470854,264
1771158466.704283,13020252,449658,252
1771158466.828935,13020252,478424,268
1771158466.952856,13020252,472368,265
1771158467.075338,13020252,463284,258
1771158467.197788,13020252,448000,256
1771158467.316952,13020252,464798,260
1771158467.437757,13020252,466312,262
1771158467.556979,13020252,460256,260
1771158467.677560,13020252,455714,254
1771158467.799322,13020252,463284,261
1771158467.919944,13020252,463284,259
1771158468.039236,13020252,460256,259
1771158468.157727,13020252,457228,258
1771158468.277116,13020252,452686,254
1771158468.397342,13020252,463284,261
1771158468.515595,13020252,455714,257
1771158468.633819,13020252,454200,254
1771158468.753467,13020252,464798,262
1771158468.873976,13020252,463284,261
1771158468.996924,13020252,454200,255
1771158469.118533,13020252,454200,255
1771158469.237824,13020252,469340,262
1771158469.366816,13020252,448000,258
1771158469.492310,13020252,454200,256
1771158469.618159,13020252,464798,263
1771158469.741960,13020252,460256,260
1771158469.860902,13020252,457228,256
1771158469.980757,13020252,461770,259
1771158470.100391,13020252,469340,263
1771158470.222502,13020252,452686,254
1771158470.348139,13020252,452686,256
1771158470.470859,13020252,448000,255
1771158470.596799,13020252,469340,266
1771158470.716826,13020252,457228,256
1771158470.837035,13020252,467826,263
1771158470.957861,13020252,464798,262
1771158471.078543,13020252,446630,253
1771158471.202734,13020252,454200,255
1771158471.326178,13020252,464798,261
1771158471.450027,13020252,455714,256
1771158471.574231,13020252,452686,256
1771158471.698132,13020252,454200,252
1771158471.821545,13020252,454200,257
1771158471.943582,13020252,448144,252
1771158472.065244,13020252,0,0
1771158472.185927,13020252,0,0
1771158472.309828,13020252,133232,75
1771158472.429397,13020252,260408,146
1771158472.550240,13020252,433004,243
1771158472.676485,13020252,482000,282
1771158472.795610,13020252,487508,277
1771158472.920866,13020252,478424,271
1771158473.040729,13020252,467826,267
1771158473.161956,13020252,473882,265
1771158473.281518,13020252,448000,258
1771158473.401968,13020252,433004,242
1771158473.520485,13020252,463284,259
1771158473.638956,13020252,452686,255
1771158473.759648,13020252,443602,248
1771158473.880966,13020252,461770,261
1771158474.001064,13020252,452686,255
1771158474.119903,13020252,442298,249
1771158474.241165,13020252,467826,267
1771158474.361156,13020252,455714,258
1771158474.480517,13020252,445116,252
1771158474.604265,13020252,460256,263
1771158474.725066,13020252,457228,255
1771158474.846851,13020252,452686,254
1771158474.969184,13020252,451172,253
1771158475.089675,13020252,455714,256
1771158475.210091,13020252,460256,258
1771158475.328455,13020252,445116,248
1771158475.449464,13020252,463284,264
1771158475.569198,13020252,469340,266
1771158475.689056,13020252,461770,258
1771158475.809982,13020252,475396,271
1771158475.934247,13020252,457228,256
1771158476.054024,13020252,448144,251
1771158476.177754,13020252,463284,262
1771158476.298071,13020252,448000,259
1771158476.421962,13020252,460256,259
1771158476.540420,13020252,446630,251
1771158476.661236,13020252,451172,256
1771158476.780797,13020252,455714,243
1771158476.900960,13020252,436032,229
1771158477.020725,13020252,445116,236
1771158477.139870,13020252,448000,243
1771158477.260083,13020252,434518,228
1771158477.381194,13020252,454200,242
1771158477.500791,13020252,448000,243
1771158477.620639,13020252,437546,232
1771158477.741697,13020252,463284,249
1771158477.861239,13020252,461770,246
1771158477.980887,13020252,454200,242
1771158478.101302,13020252,461770,246
1771158478.221458,13020252,452686,242
1771158478.341029,13020252,466312,249
1771158478.461157,13020252,448000,244
