1771156512.425835,12871772,978044,454
1771156512.549645,12871775,991670,469
1771156512.668350,12871779,971988,473
1771156512.788714,12871789,935652,425
1771156512.908953,12871789,858438,371
1771156513.029492,12871789,864494,369
1771156513.149029,12871789,873578,381
1771156513.269050,12871789,905372,379
1771156513.389207,12871795,953820,407
1771156513.511769,12871795,840270,385
1771156513.632163,12871795,867522,373
1771156513.751553,12871795,893260,374
1771156513.873457,12871795,932624,394
1771156513.994166,12871807,950792,382
1771156514.118629,12871807,822102,351
1771156514.241418,12871807,869036,353
1771156514.362447,12871807,905372,361
1771156514.485550,12871807,918998,349
1771156514.605582,12871818,938680,373
1771156514.727978,12871818,772140,331
1771156514.852717,12871818,808686,303
1771156514.973893,12871818,369416,199
1771156515.092933,12871818,381528,186
1771156515.213327,12871818,440574,218
1771156515.333806,12871818,853896,313
1771156515.452801,12871818,856924,355
1771156515.573214,12871818,909914,357
1771156515.694345,12871818,931110,354
1771156515.819283,12871822,914456,386
1771156515.941176,12871822,876606,366
1771156516.060360,12871822,947764,377
1771156516.181533,12871830,959876,362
1771156516.300596,12871830,894774,401
1771156516.422192,12871830,912942,371
1771156516.541361,12871830,990156,379
1771156516.661032,12871840,890232,371
1771156516.783563,12871840,832700,333
1771156516.902042,12871840,846326,334
1771156517.025980,12871840,856924,363
1771156517.148640,12871840,899316,355
1771156517.271391,12871840,930000,368
1771156517.392149,12871857,962904,357
1771156517.510632,12871857,828158,349
1771156517.632761,12871857,813018,320
1771156517.753080,12871857,864494,313
1771156517.874199,12871857,825130,329
1771156517.993890,12871857,896288,326
1771156518.117248,12871857,937166,336
1771156518.235944,12871867,909914,350
1771156518.357100,12871867,805448,297
1771156518.475822,12871867,828158,286
1771156518.595607,12871867,911428,302
1771156518.716920,12871867,879634,315
1771156518.836558,12871867,928082,321
1771156518.958317,12871867,988642,334
1771156519.077347,12871880,890232,328
1771156519.196458,12871880,816046,261
1771156519.316824,12871880,828158,256
1771156519.437138,12871880,838756,270
1771156519.556532,12871880,881148,276
1771156519.675639,12871880,922236,280
1771156519.796472,12871892,981072,280
1771156519.917310,12871892,872064,284
1771156520.037665,12871892,840270,258
1771156520.158561,12871892,884176,263
1771156520.280946,12871892,861466,274
1771156520.402236,12871892,922026,273
1771156520.522123,12871892,967656,347
1771156520.643112,12871908,903858,357
1771156520.765250,12871908,832700,356
1771156520.884835,12871908,858438,334
1771156521.006237,12871908,991670,333
1771156521.129771,12871908,908400,341
1771156521.250060,12871908,971988,325
1771156521.372224,12871914,991670,355
1771156521.492110,12871929,875092,359
1771156521.612975,12871929,885690,300
1771156521.732890,12871929,902344,305
1771156521.851814,12871935,926568,344
1771156521.973519,12871935,826644,320
1771156522.093089,12871935,849354,279
1771156522.211844,12871935,991670,316
1771156522.333271,12871937,875092,326
1771156522.452048,12871937,925054,322
1771156522.570786,12871937,971988,338
1771156522.692152,12871955,879634,358
1771156522.813859,12871955,791000,299
1771156522.932041,12871955,855410,298
1771156523.050436,12871955,934138,326
1771156523.168698,12871955,912942,316
1771156523.287838,12871955,930000,321
1771156523.407161,12871964,988642,341
1771156523.525739,12871970,888718,339
1771156523.646731,12871970,840270,293
1771156523.765515,12871970,862980,296
1771156523.884049,12871970,879634,316
1771156524.005586,12871970,923540,321
1771156524.125324,12871970,959876,325
1771156524.243966,12871984,973502,336
1771156524.364705,12871984,881148,338
1771156524.485075,12871984,934138,328
1771156524.603790,12871988,991670,330
1771156524.724736,12872008,862980,326
1771156524.843076,12872008,847958,289
1771156524.964760,12872008,899316,304
1771156525.083443,12872010,908400,321
1771156525.205502,12872010,881148,329
1771156525.324682,12872010,178652,85
1771156525.443739,12872010,187736,97
1771156525.562325,12872010,608628,217
1771156525.681980,12872010,822312,287
1771156525.806938,12872010,722178,283
1771156525.929092,12872010,697954,288
1771156526.048045,12872010,770626,311
1771156526.169741,12872010,728444,303
1771156526.289331,12872010,794850,328
1771156526.409496,12872010,784252,306
1771156526.529615,12872010,814532,339
1771156526.650228,12872010,806962,328
1771156526.774558,12872010,776682,319
1771156526.897322,12872010,784252,328
1771156527.021304,12872010,761542,328
1771156527.141686,12872010,790308,329
1771156527.261829,12872010,760028,314
1771156527.381537,12872010,800906,332
1771156527.502010,12872010,822102,275
1771156527.627855,12872010,806962,312
1771156527.748117,12872010,788794,303
1771156527.870149,12872010,799392,310
1771156527.992551,12872010,791000,313
1771156528.112645,12872010,761542,310
1771156528.232819,12872010,811504,303
1771156528.352907,12872010,802420,317
1771156528.473799,12872010,840270,328
1771156528.592329,12872010,819074,328
1771156528.711731,12872010,832700,332
1771156528.830076,12872010,843298,336
1771156528.949443,12872010,852382,361
1771156529.069688,12872010,838756,364
1771156529.189826,12872010,835728,350
1771156529.311696,12872010,867522,383
1771156529.433922,12872010,903858,391
1771156529.557878,12872010,899316,409
1771156529.681245,12872010,900830,410
1771156529.803088,12872010,920512,417
1771156529.921177,12872010,941708,417
1771156530.042792,12872010,928082,422
1771156530.161270,12872010,953820,423
1771156530.280050,12872010,979714,445
1771156530.401118,12872012,994698,459
1771156530.520576,12872025,994698,458
1771156530.641580,12872025,787280,368
1771156530.761526,12872025,743374,345
1771156530.881023,12872025,796364,374
1771156531.000552,12872025,832700,378
1771156531.120727,12872025,843508,384
1771156531.239840,12872025,872064,394
1771156531.360567,12872025,901040,411
1771156531.480250,12872025,915970,412
1771156531.601118,12872025,917484,426
1771156531.719312,12872025,935652,423
1771156531.838285,12872025,958362,446
1771156531.961272,12872025,962904,446
1771156532.082315,12872025,982586,462
1771156532.205927,12872025,970474,438
1771156532.330077,12872026,996212,468
1771156532.455602,12872033,988642,461
1771156532.573928,12872034,925054,452
1771156532.693753,12872034,893260,407
1771156532.812343,12872034,899316,427
1771156532.933662,12872034,925054,412
1771156533.055112,12872034,932624,417
1771156533.174200,12872034,925054,417
1771156533.294599,12872034,932624,421
1771156533.420329,12872034,928082,418
1771156533.538739,12872034,938680,415
1771156533.657673,12872034,950792,430
1771156533.778726,12872034,956848,429
1771156533.897390,12872034,971988,437
1771156534.016883,12872034,972198,429
1771156534.136158,12872034,970474,445
1771156534.256362,12872034,959876,443
1771156534.376093,12872034,978044,444
1771156534.498261,12872034,971988,438
1771156534.618495,12872034,990156,457
1771156534.737826,12872035,993184,456
1771156534.857408,12872037,967446,437
1771156534.977550,12872037,931110,430
1771156535.098326,12872037,922236,412
1771156535.218957,12872037,931110,432
1771156535.338490,12872037,925474,429
1771156535.458112,12872037,946250,435
1771156535.581738,12872037,870550,416
1771156535.701357,12872037,841784,404
1771156535.821868,12872037,866008,410
1771156535.940789,12872037,979768,450
1771156536.063314,12872048,930000,446
1771156536.187286,12872048,867522,398
1771156536.305946,12872048,881148,403
1771156536.425265,12872048,899316,423
1771156536.550845,12872048,915970,427
1771156536.673451,12872048,954030,443
1771156536.797125,12872048,943222,437
1771156536.922937,12872048,979558,457
1771156537.046716,12872048,993184,456
1771156537.172555,12872051,993184,444
1771156537.294485,12872051,949278,446
1771156537.422518,12872051,917484,421
1771156537.547790,12872051,965932,460
1771156537.670570,12872051,979558,455
1771156537.795406,12872052,990156,470
1771156537.917307,12872055,976530,446
1771156538.036923,12872055,953820,462
1771156538.156951,12872055,953820,423
1771156538.277772,12872056,993184,428
1771156538.400837,12872066,991670,441
1771156538.521267,12872068,882662,389
1771156538.640471,12872068,779710,339
1771156538.761599,12872068,834214,370
1771156538.881431,12872068,915970,406
1771156539.001235,12872068,890232,375
1771156539.121709,12872068,953820,418
1771156539.240701,12872068,964000,413
1771156539.361742,12872074,996212,443
1771156539.485521,12872075,906886,406
1771156539.606167,12872075,885690,399
1771156539.729325,12872075,897802,402
1771156539.849750,12872075,938680,413
1771156539.969312,12872075,970474,427
1771156540.095113,12872076,985614,464
1771156540.214282,12872093,990156,443
1771156540.341333,12872093,831186,367
1771156540.464144,12872093,803934,371
1771156540.586518,12872093,817560,373
1771156540.710350,12872093,825000,383
1771156540.837111,12872093,908400,370
1771156540.957437,12872093,876606,396
1771156541.077000,12872093,947764,429
1771156541.197284,12872093,970474,432
1771156541.320001,12872094,993184,446
1771156541.443018,12872105,993184,426
1771156541.565401,12872108,823616,372
1771156541.686078,12872108,769322,338
1771156541.809622,12872108,787280,357
1771156541.933074,12872108,794850,312
1771156542.056031,12872108,834214,327
1771156542.178671,12872108,853896,318
1771156542.301800,12872108,900830,302
1771156542.424689,12872108,930000,328
1771156542.544797,12872108,975016,323
1771156542.663228,12872109,987338,345
1771156542.782237,12872141,935862,310
1771156542.904924,12872141,734290,251
1771156543.023748,12872141,719150,241
1771156543.146683,12872141,735804,246
1771156543.270298,12872141,766084,247
1771156543.395285,12872141,867522,278
1771156543.516958,12872141,862980,285
1771156543.637585,12872141,905372,297
1771156543.756121,12872141,935652,353
1771156543.876847,12872141,965932,422
1771156543.997795,12872175,968960,402
1771156544.119205,12872175,772140,304
1771156544.246315,12872175,746402,287
1771156544.368095,12872175,766084,296
1771156544.491887,12872175,794850,307
1771156544.615670,12872175,900830,324
1771156544.740198,12872175,872064,322
1771156544.864163,12872175,928082,341
1771156544.986004,12872175,964418,368
1771156545.108421,12872176,993184,362
1771156545.229826,12872213,937166,354
1771156545.351701,12872213,758514,285
1771156545.475996,12872213,744888,271
1771156545.599276,12872213,772140,284
1771156545.724852,12872213,796574,292
1771156545.846872,12872213,897802,317
1771156545.971467,12872213,847840,314
1771156546.095708,12872213,878120,329
1771156546.218651,12872213,911428,334
1771156546.343580,12872213,935652,340
1771156546.468470,12872236,932624,341
1771156546.591626,12872236,822102,309
1771156546.715872,12872236,791000,292
1771156546.839672,12872236,829672,301
1771156546.963250,12872236,859952,318
1771156547.084297,12872241,938680,330
1771156547.206091,12872241,797878,296
1771156547.327947,12872241,855410,274
1771156547.449262,12872241,915970,298
1771156547.569292,12872241,962904,314
1771156547.692021,12872265,968960,336
1771156547.812527,12872265,837242,271
1771156547.932388,12872265,879634,280
1771156548.051663,12872265,902344,294
1771156548.173292,12872265,935652,291
1771156548.294997,12872290,994698,307
1771156548.417484,12872290,787280,284
1771156548.540308,12872290,773654,235
1771156548.660122,12872290,788794,249
1771156548.782341,12872290,823616,255
1771156548.905749,12872290,993184,288
1771156549.027468,12872294,820588,289
1771156549.150354,12872294,864494,265
1771156549.269406,12872294,923540,291
1771156549.389138,12872294,973502,307
1771156549.508563,12872323,990156,302
1771156549.628711,12872334,808476,282
1771156549.748946,12872334,814532,250
1771156549.869834,12872334,834214,248
1771156549.989399,12872334,861466,264
1771156550.108878,12872334,961390,281
1771156550.227477,12872347,791000,282
1771156550.346690,12872347,782738,178
1771156550.469776,12872347,840344,185
1771156550.589030,12872347,890451,193
1771156550.709447,12872347,957046,201
1771156550.829544,12872364,832700,199
1771156550.947794,12872364,847840,186
1771156551.066056,12872364,862980,185
1771156551.185870,12872364,909914,194
1771156551.304373,12872364,947764,205
1771156551.424887,12872383,909914,191
1771156551.546836,12872383,828158,194
1771156551.667076,12872383,832700,186
1771156551.789569,12872383,853896,182
1771156551.909179,12872383,887204,192
1771156552.029568,12872394,956848,201
1771156552.154713,12872394,843298,187
1771156552.273950,12872394,891746,193
1771156552.396779,12872394,947764,209
1771156552.517076,12872394,993184,214
1771156552.637273,12872426,975016,198
1771156552.756859,12872426,794850,183
1771156552.877334,12872426,785766,164
1771156552.998531,12872426,799392,166
1771156553.120568,12872426,207418,86
1771156553.246458,12872426,86298,29
1771156553.368747,12872426,225586,66
1771156553.488712,12872426,443602,135
1771156553.606872,12872426,529900,153
1771156553.728029,12872426,561694,168
1771156553.846614,12872426,572292,164
1771156553.964896,12872426,584000,167
1771156554.085832,12872426,607114,185
1771156554.205013,12872426,573806,174
1771156554.327806,12872426,588946,179
1771156554.449224,12872426,570778,175
1771156554.568774,12872426,617712,191
1771156554.692300,12872426,576834,195
1771156554.812890,12872426,614684,209
1771156554.934002,12872426,635880,205
1771156555.055688,12872426,622254,217
1771156555.177254,12872426,619226,219
1771156555.299088,12872426,644964,235
1771156555.420039,12872426,640422,222
1771156555.543725,12872426,629824,237
1771156555.667786,12872426,660104,234
1771156555.791414,12872426,637394,241
1771156555.916059,12872426,673730,252
1771156556.034531,12872426,614684,248
1771156556.153960,12872426,657076,262
1771156556.278681,12872426,670702,277
1771156556.401316,12872426,684328,263
1771156556.521295,12872426,699468,273
1771156556.641394,12872426,690384,257
1771156556.760666,12872426,694926,288
1771156556.880537,12872426,685842,288
1771156557.002903,12872426,699468,295
1771156557.124689,12872426,716122,293
1771156557.245496,12872426,723692,283
1771156557.365283,12872426,738832,293
1771156557.485918,12872426,689000,279
1771156557.605595,12872426,726720,305
1771156557.726559,12872426,723692,304
1771156557.846384,12872426,734500,313
1771156557.969477,12872426,750944,319
1771156558.089609,12872426,750944,320
1771156558.209287,12872426,750944,322
1771156558.327878,12872426,755486,323
1771156558.447214,12872426,744888,321
1771156558.569446,12872426,769112,329
1771156558.688533,12872426,769112,322
1771156558.808582,12872426,787280,315
1771156558.928625,12872426,803934,328
1771156559.049669,12872426,819074,342
1771156559.168344,12872426,835728,374
1771156559.288452,12872426,829672,355
1771156559.408513,12872426,825000,336
1771156559.529134,12872426,869036,362
1771156559.649506,12872426,882662,378
1771156559.769855,12872426,909914,366
1771156559.889292,12872426,937166,412
1771156560.009000,12872426,964418,404
1771156560.128833,12872426,996212,437
1771156560.249320,12872435,971988,401
1771156560.369226,12872435,867522,394
1771156560.489169,12872435,881148,382
1771156560.608158,12872435,905372,406
1771156560.726747,12872435,931320,422
1771156560.846927,12872435,982586,434
1771156560.968677,12872443,997726,461
1771156561.089040,12872451,909914,432
1771156561.209767,12872451,732776,341
1771156561.332672,12872451,763056,367
1771156561.451400,12872451,796364,379
1771156561.574617,12872451,820588,395
1771156561.696152,12872451,864494,398
1771156561.815796,12872451,879634,438
1771156561.934967,12872451,896288,451
1771156562.056957,12872451,928082,435
1771156562.176608,12872451,947764,481
1771156562.298691,12872451,975016,451
1771156562.418359,12872451,981072,494
1771156562.542149,12872458,991670,477
1771156562.662545,12872458,826644,399
1771156562.782734,12872458,829672,390
1771156562.902293,12872458,813018,405
1771156563.027403,12872458,870550,446
1771156563.150208,12872458,884176,449
1771156563.274638,12872458,899316,418
1771156563.398712,12872458,890232,449
1771156563.521719,12872458,873578,438
1771156563.642265,12872458,894774,415
1771156563.768025,12872458,959876,489
1771156563.890426,12872458,965932,480
1771156564.009892,12872459,997726,514
1771156564.129213,12872465,985614,474
1771156564.249905,12872465,876606,471
1771156564.372519,12872465,885690,449
1771156564.492941,12872465,906886,446
1771156564.612508,12872465,920512,485
1771156564.732758,12872465,937376,452
1771156564.853009,12872465,976530,516
1771156564.973645,12872472,993184,490
1771156565.093608,12872477,896288,467
1771156565.217159,12872477,781224,382
1771156565.335494,12872477,791822,385
1771156565.457622,12872477,820588,425
1771156565.577787,12872477,829672,440
1771156565.698073,12872477,879634,452
1771156565.816866,12872477,915970,461
1771156565.935624,12872477,928082,495
1771156566.054557,12872477,946250,461
1771156566.173674,12872477,953820,509
1771156566.296976,12872477,968960,479
1771156566.417281,12872488,996212,536
1771156566.536127,12872494,849354,451
1771156566.658152,12872494,708552,371
1771156566.781818,12872494,728234,357
1771156566.900966,12872494,755486,375
1771156567.021566,12872494,806962,408
1771156567.141720,12872494,806962,425
1771156567.262879,12872494,849354,453
1771156567.381633,12872494,869036,441
1771156567.501266,12872494,893260,462
1771156567.620071,12872494,962904,517
1771156567.741479,12872494,922026,450
1771156567.861482,12872494,984100,529
1771156567.981755,12872498,993184,509
1771156568.101786,12872500,959876,526
1771156568.225311,12872500,890232,490
1771156568.346178,12872500,850868,481
1771156568.470488,12872500,905372,514
1771156568.594091,12872500,934138,513
1771156568.718058,12872500,958362,548
1771156568.837184,12872518,978044,494
1771156568.957721,12872518,797878,468
1771156569.078351,12872518,766084,441
1771156569.202352,12872518,784252,449
1771156569.325821,12872518,805448,464
1771156569.449759,12872518,869036,446
1771156569.569270,12872518,878120,425
1771156569.690696,12872518,914456,456
1771156569.810605,12872518,949278,463
1771156569.934127,12872518,965932,474
1771156570.056891,12872541,940194,493
1771156570.177743,12872541,825000,430
1771156570.298744,12872541,838756,424
1771156570.421087,12872541,857134,434
1771156570.542607,12872541,878120,432
1771156570.666783,12872541,944736,479
1771156570.788351,12872541,937166,464
1771156570.909356,12872542,988642,487
1771156571.028060,12872551,984100,488
1771156571.149121,12872551,897802,458
1771156571.268091,12872551,905372,443
1771156571.387571,12872551,903858,397
1771156571.508988,12872551,958362,433
1771156571.630365,12872552,993184,433
1771156571.756042,12872561,973502,435
1771156571.879825,12872561,840270,385
1771156572.003847,12872561,814532,363
1771156572.127744,12872561,855410,378
1771156572.252340,12872561,879634,397
1771156572.372323,12872561,909914,405
1771156572.492326,12872571,900830,412
1771156572.613848,12872571,764570,369
1771156572.734204,12872571,806000,364
1771156572.853085,12872571,879634,382
1771156572.972612,12872571,903858,396
1771156573.092307,12872585,932624,398
1771156573.213118,12872585,772140,366
1771156573.333107,12872585,782738,338
1771156573.453685,12872585,808476,349
1771156573.573911,12872585,828158,350
1771156573.698179,12872585,932624,383
1771156573.821187,12872585,890232,376
1771156573.942510,12872585,950792,399
1771156574.065337,12872587,994698,424
1771156574.185249,12872594,990156,433
1771156574.306110,12872608,941708,416
1771156574.428646,12872608,873578,372
1771156574.552107,12872608,876606,371
1771156574.677404,12872608,909968,384
1771156574.801360,12872608,928082,391
1771156574.923027,12872631,914456,397
1771156575.043279,12872631,816046,272
1771156575.163797,12872631,841784,262
1771156575.284179,12872631,867522,269
1771156575.405533,12872631,882662,275
1771156575.526348,12872641,941708,263
1771156575.652420,12872641,811504,259
1771156575.775115,12872641,847840,228
1771156575.898312,12872641,906886,254
1771156576.023606,12872641,937166,251
1771156576.144600,12872658,922026,270
1771156576.264714,12872658,899316,252
1771156576.383905,12872658,953820,261
1771156576.502808,12872658,985614,263
1771156576.624426,12872662,988642,271
1771156576.743843,12872663,642146,213
1771156576.866171,12872663,243754,120
1771156576.989814,12872663,257380,125
1771156577.113683,12872663,797878,249
1771156577.238120,12872663,869036,268
1771156577.361610,12872663,912942,295
1771156577.485693,12872663,888718,293
1771156577.610160,12872663,852382,277
1771156577.734025,12872663,899316,285
1771156577.859084,12872663,897802,300
1771156577.978050,12872663,909914,303
1771156578.099513,12872663,920512,305
1771156578.225394,12872663,879634,312
1771156578.344729,12872663,926568,297
1771156578.465447,12872663,944736,317
1771156578.587899,12872663,890232,326
1771156578.708279,12872663,896288,317
1771156578.828256,12872663,867522,346
1771156578.952680,12872663,915970,335
1771156579.075205,12872663,920512,334
1771156579.194955,12872663,928082,353
1771156579.315344,12872663,934138,332
1771156579.437221,12872663,920512,351
1771156579.556888,12872663,894774,329
1771156579.677239,12872663,906886,346
1771156579.797707,12872663,853896,351
1771156579.917436,12872663,929596,358
1771156580.037300,12872663,944736,346
1771156580.158554,12872663,946250,348
1771156580.282472,12872663,958362,371
1771156580.406317,12872663,923540,350
1771156580.530324,12872663,955334,379
1771156580.648958,12872663,923540,370
1771156580.769568,12872663,914456,406
1771156580.889036,12872663,956848,407
1771156581.008961,12872663,982586,429
1771156581.130082,12872664,996212,428
1771156581.255837,12872668,985614,453
1771156581.375978,12872668,938680,417
1771156581.496906,12872671,988642,437
1771156581.616225,12872671,993184,439
1771156581.740770,12872676,994908,453
1771156581.859423,12872676,955334,448
1771156581.981285,12872676,912942,406
1771156582.104477,12872676,961390,438
1771156582.227985,12872676,964000,457
1771156582.346810,12872678,988642,467
1771156582.465996,12872690,994698,444
1771156582.588816,12872692,949278,460
1771156582.712739,12872692,943222,438
1771156582.836843,12872692,978044,470
1771156582.960030,12872692,979558,443
1771156583.084497,12872694,991670,469
1771156583.207028,12872701,993184,503
1771156583.330108,12872701,847840,395
1771156583.453824,12872701,862980,422
1771156583.579024,12872701,859952,428
1771156583.699981,12872701,917484,434
1771156583.820605,12872701,925054,455
1771156583.940231,12872701,929596,447
1771156584.061563,12872701,965932,467
1771156584.181540,12872701,981072,466
1771156584.301951,12872702,988642,490
1771156584.425960,12872707,984100,469
1771156584.549688,12872707,932624,466
1771156584.673836,12872707,961390,449
1771156584.794826,12872707,993184,484
1771156584.917046,12872707,990156,477
1771156585.036122,12872713,996212,503
1771156585.157231,12872715,900830,451
1771156585.282904,12872715,917484,474
1771156585.406603,12872715,929596,467
1771156585.530245,12872715,932834,466
1771156585.654067,12872715,959876,488
1771156585.773539,12872715,956848,459
1771156585.893979,12872715,971988,533
1771156586.018474,12872715,981072,472
1771156586.144338,12872715,964418,484
1771156586.266523,12872715,985614,474
1771156586.392593,12872715,993184,473
1771156586.516482,12872716,985614,471
1771156586.640523,12872716,978044,482
1771156586.764494,12872716,967446,456
1771156586.888447,12872718,985614,466
1771156587.011649,12872718,961390,463
1771156587.136104,12872718,724136,324
1771156587.259817,12872718,740556,331
1771156587.384640,12872718,856924,405
1771156587.508429,12872718,976530,467
1771156587.630511,12872718,976530,486
1771156587.752732,12872721,994698,483
1771156587.872644,12872726,975016,492
1771156587.994349,12872726,800906,396
1771156588.118648,12872726,840480,437
1771156588.242360,12872726,864494,452
1771156588.366629,12872726,878120,450
1771156588.490553,12872726,946250,471
1771156588.614940,12872726,909914,448
1771156588.738074,12872726,967446,475
1771156588.861981,12872728,997726,489
1771156588.986772,12872730,962904,475
1771156589.109592,12872730,968960,476
1771156589.229755,12872730,922026,468
1771156589.351101,12872730,988642,499
1771156589.470941,12872741,994698,496
1771156589.593193,12872741,922026,487
1771156589.714353,12872741,969170,506
1771156589.836251,12872741,915970,474
1771156589.957939,12872744,991670,517
1771156590.078275,12872755,967446,514
1771156590.202007,12872755,870550,463
1771156590.321757,12872755,890232,415
1771156590.446036,12872755,858438,465
1771156590.569883,12872755,937166,511
1771156590.689811,12872755,964418,507
1771156590.815268,12872755,984100,534
1771156590.936183,12872782,993184,477
1771156591.056710,12872796,766084,409
1771156591.179513,12872796,723692,384
1771156591.302655,12872796,735804,408
1771156591.427805,12872796,758514,422
1771156591.550769,12872796,837242,429
1771156591.670667,12872796,805448,394
1771156591.793770,12872796,885690,381
1771156591.913886,12872796,925054,430
1771156592.036817,12872796,930000,430
1771156592.155213,12872809,993184,434
1771156592.273851,12872828,825000,435
1771156592.397280,12872828,766084,342
1771156592.516729,12872828,781224,341
1771156592.635892,12872828,800906,362
