1771385302.723765,1409463,449658,210
1771385302.847483,1409463,449658,210
1771385302.969950,1409463,433004,201
1771385303.090722,1409463,455714,215
1771385303.213748,1409463,455714,213
1771385303.333700,1409463,445116,209
1771385303.455241,1409463,446630,212
1771385303.576564,1409463,451000,219
1771385303.694838,1409463,443602,207
1771385303.814758,1409463,455714,214
1771385303.934096,1409463,460256,215
1771385304.055262,1409463,452856,210
1771385304.174905,1409463,448144,205
1771385304.295986,1409463,466312,219
1771385304.419806,1409463,451172,210
1771385304.543448,1409463,454200,212
1771385304.666734,1409463,461770,218
1771385304.785669,1409463,457228,215
1771385304.904834,1409463,449658,213
1771385305.024564,1409463,467826,221
1771385305.144047,1409463,467826,219
1771385305.268395,1409463,452686,211
1771385305.391175,1409463,460256,215
1771385305.511472,1409463,448000,216
1771385305.630532,1409463,448000,214
1771385305.749505,1409463,454200,210
1771385305.868600,1409463,443602,206
1771385305.992004,1409463,454200,211
1771385306.113628,1409463,439060,203
1771385306.234905,1409463,457228,213
1771385306.354783,1409463,455714,211
1771385306.474684,1409463,445116,207
1771385306.593944,1409463,457228,213
1771385306.716328,1409463,457228,215
1771385306.836517,1409463,452686,212
1771385306.958470,1409463,457228,212
1771385307.078149,1409463,461770,215
1771385307.199727,1409463,452686,210
1771385307.323349,1409463,451342,206
1771385307.443587,1409463,454200,210
1771385307.563218,1409463,451172,210
1771385307.683678,1409463,455714,209
1771385307.804594,1409463,448000,214
1771385307.924332,1409463,452686,211
1771385308.043323,1409463,443602,205
1771385308.162387,1409463,455714,214
1771385308.281384,1409463,463284,215
1771385308.401668,1409463,454200,211
1771385308.523672,1409463,464798,219
1771385308.646482,1409463,473882,236
1771385308.766606,1409463,454200,227
1771385308.887010,1409463,461770,230
1771385309.007930,1409463,467826,233
1771385309.131177,1409463,452686,227
1771385309.252990,1409463,455714,223
1771385309.377776,1409463,448000,231
1771385309.496811,1409463,0,0
1771385309.618991,1409463,0,0
1771385309.741768,1409463,104466,53
1771385309.865797,1409463,205904,102
1771385309.989837,1409463,355790,178
1771385310.113723,1409463,481452,238
1771385310.237540,1409463,479938,237
1771385310.359575,1409467,452686,227
1771385310.481912,1409467,469340,234
1771385310.603509,1409467,489022,246
1771385310.722452,1409470,454200,226
1771385310.842245,1409470,463284,229
1771385310.960909,1409470,478424,238
1771385311.080552,1409470,460256,229
1771385311.200514,1409470,446630,222
1771385311.321546,1409470,466312,233
1771385311.441565,1409470,454200,225
1771385311.562035,1409470,443602,222
1771385311.680801,1409470,463284,232
1771385311.805723,1409470,448144,223
1771385311.926949,1409470,452686,226
1771385312.047413,1409470,460256,229
1771385312.166633,1409470,448000,227
1771385312.286778,1409470,457228,227
1771385312.406397,1409470,446630,223
1771385312.527666,1409470,467826,235
1771385312.650781,1409470,455714,227
1771385312.770781,1409470,437546,218
1771385312.889640,1409470,467826,235
1771385313.010153,1409470,449658,224
1771385313.129572,1409470,437546,220
1771385313.248259,1409470,470854,235
1771385313.370518,1409470,446630,221
1771385313.488981,1409470,434518,218
1771385313.612064,1409470,466312,235
1771385313.732390,1409470,454200,227
1771385313.854645,1409470,449658,228
1771385313.974881,1409470,451172,226
1771385314.093533,1409470,457228,229
1771385314.212064,1409470,443602,222
1771385314.330875,1409470,452686,226
1771385314.454942,1409470,448000,230
1771385314.574240,1409470,443602,223
1771385314.693317,1409470,442088,222
1771385314.814778,1409470,448000,231
1771385314.934724,1409470,445116,221
1771385315.053393,1409470,437546,220
1771385315.173550,1409470,463284,232
1771385315.294620,1409470,439060,219
1771385315.414531,1409470,437546,219
1771385315.534418,1409470,466482,234
1771385315.654608,1409470,454370,227
1771385315.773027,1409470,443602,222
1771385315.898194,1409470,472368,235
1771385316.017384,1409470,457228,228
1771385316.136605,1409470,452686,223
1771385316.255710,1409470,461770,231
1771385316.375185,1409470,457228,228
1771385316.496105,1409470,451172,220
1771385316.615098,1409470,452686,224
1771385316.734755,1409470,454200,225
1771385316.856229,1409470,445116,220
1771385316.977891,1409470,440574,220
1771385317.098036,1409470,457228,226
1771385317.216965,1409470,446630,219
1771385317.338004,1409470,439060,218
1771385317.464501,1409470,464798,232
1771385317.587455,1409470,455714,227
1771385317.706735,1409470,443602,217
1771385317.827110,1409470,466312,233
1771385317.946846,1409470,451172,225
1771385318.066803,1409470,437546,215
1771385318.187390,1409470,440574,222
1771385318.307331,1409470,454200,226
1771385318.427606,1409470,440574,219
1771385318.554169,1409470,443602,223
1771385318.675327,1409470,464798,230
1771385318.795022,1409470,448144,231
1771385318.917071,1409475,422406,243
1771385319.042438,1409475,461770,259
1771385319.164627,1409475,448000,259
1771385319.290049,1409475,439060,246
1771385319.412013,1409475,461770,259
1771385319.534185,1409475,460256,260
1771385319.656272,1409475,431490,244
1771385319.779057,1409475,0,0
1771385319.899304,1409475,0,0
1771385320.022313,1409475,68000,39
1771385320.142192,1409475,189250,106
1771385320.263411,1409475,355790,194
1771385320.384456,1409477,495078,277
1771385320.507448,1409478,480108,267
1771385320.627635,1409479,457228,256
1771385320.750354,1409480,490536,275
1771385320.873797,1409480,475396,265
1771385320.994601,1409480,452686,254
1771385321.114074,1409480,472368,266
1771385321.234236,1409480,464798,261
1771385321.357057,1409480,445116,248
1771385321.479210,1409480,454200,255
1771385321.599265,1409480,461770,258
1771385321.719481,1409480,445116,247
1771385321.839877,1409480,449658,251
1771385321.968179,1409480,461770,259
1771385322.091836,1409480,452686,251
1771385322.215784,1409480,434518,243
1771385322.338842,1409480,452686,255
1771385322.460435,1409480,457228,257
1771385322.582889,1409480,434518,242
1771385322.703535,1409480,460256,244
1771385322.822893,1409480,460256,244
1771385322.943339,1409480,440574,233
1771385323.063403,1409480,431490,229
1771385323.184335,1409480,455714,243
1771385323.306920,1409480,448144,239
1771385323.427284,1409480,428462,226
1771385323.547326,1409480,452686,241
1771385323.665660,1409480,442088,234
1771385323.786631,1409480,429976,226
1771385323.909234,1409480,464798,249
1771385324.027752,1409480,449658,240
1771385324.151053,1409480,434518,229
1771385324.273156,1409480,452686,241
1771385324.394751,1409480,448000,244
1771385324.514865,1409480,437716,232
1771385324.634822,1409480,451342,241
1771385324.753667,1409480,457228,242
1771385324.875876,1409480,436032,231
1771385324.998975,1409480,437546,230
1771385325.118562,1409480,461770,245
1771385325.238687,1409480,451172,239
1771385325.358810,1409480,433004,229
1771385325.479201,1409480,461770,246
1771385325.598958,1409480,451172,238
1771385325.718457,1409480,439060,233
1771385325.838822,1409480,467826,250
1771385325.958750,1409480,460256,246
1771385326.078133,1409480,437546,231
1771385326.197030,1409480,461770,247
1771385326.315951,1409480,460256,244
1771385326.434823,1409480,434518,231
1771385326.555556,1409480,457228,246
1771385326.675198,1409480,466312,249
1771385326.795431,1409480,455714,243
1771385326.915358,1409480,481452,258
1771385327.033679,1409480,448000,244
1771385327.154917,1409480,443602,238
1771385327.274919,1409480,455714,242
1771385327.393306,1409480,465032,248
1771385327.512597,1409480,449658,237
1771385327.631650,1409480,448144,236
1771385327.751533,1409480,466312,246
1771385327.870625,1409480,449658,239
1771385327.990654,1409480,436032,227
1771385328.110391,1409480,463284,248
1771385328.229819,1409480,457228,242
1771385328.349634,1409480,440574,231
1771385328.468953,1409480,473882,253
1771385328.591172,1409480,466312,249
1771385328.712342,1409480,437546,232
1771385328.832414,1409480,460256,250
1771385328.952471,1409480,454200,243
1771385329.074986,1409480,434518,234
1771385329.196260,1409480,463284,251
1771385329.319856,1409480,467826,247
1771385329.444189,1409480,451172,240
1771385329.567503,1409480,445116,235
1771385329.686831,1409480,448000,244
1771385329.807506,1409480,460256,244
1771385329.927078,1409480,449658,237
1771385330.045874,1409480,0,0
1771385330.164402,1409480,0,0
1771385330.285784,1409480,104466,55
1771385330.408504,1409480,205904,111
1771385330.527049,1409480,365044,198
1771385330.645608,1409480,487508,264
1771385330.767412,1409480,476910,256
1771385330.886382,1409480,445116,238
1771385331.007712,1409480,492050,264
1771385331.126954,1409480,469340,250
1771385331.248006,1409480,448144,238
1771385331.371732,1409480,466312,252
1771385331.490292,1409480,461770,247
1771385331.611760,1409480,455714,242
1771385331.735299,1409480,449658,241
1771385331.854367,1409480,467826,248
1771385331.973409,1409480,454200,242
1771385332.094942,1409480,449658,239
1771385332.214749,1409480,460256,245
1771385332.336212,1409480,443602,237
1771385332.459445,1409480,445116,235
1771385332.581262,1409480,467826,251
1771385332.701185,1409480,451172,243
1771385332.824099,1409480,457228,242
1771385332.943528,1409480,467826,251
1771385333.065562,1409480,461770,247
1771385333.187775,1409480,449658,238
1771385333.314227,1409480,442088,237
1771385333.437816,1409480,473882,250
1771385333.561339,1409480,461770,245
1771385333.680186,1409480,449658,238
1771385333.802770,1409480,467826,249
1771385333.922679,1409480,451172,242
1771385334.042385,1409480,445116,235
1771385334.161707,1409480,448000,246
1771385334.281362,1409480,451172,256
1771385334.400748,1409480,457228,255
1771385334.525582,1409480,448000,261
1771385334.647408,1409480,457228,256
1771385334.767135,1409480,449658,254
1771385334.886466,1409480,451172,253
1771385335.006119,1409480,470854,262
1771385335.127650,1409480,451172,255
1771385335.251336,1409480,448144,265
1771385335.371332,1409480,466312,278
1771385335.491587,1409480,452686,285
1771385335.611533,1409480,443602,278
1771385335.731445,1409480,467826,293
1771385335.851592,1409480,455714,286
1771385335.971608,1409480,448144,280
1771385336.091603,1409480,461770,288
1771385336.210668,1409480,460256,288
1771385336.330432,1409480,446630,279
1771385336.451371,1409480,457228,287
1771385336.571560,1409480,448000,287
1771385336.691459,1409480,442088,266
1771385336.810308,1409480,451172,269
1771385336.931492,1409480,466312,279
1771385337.054815,1409480,455714,274
1771385337.174523,1409480,448000,274
1771385337.293624,1409480,470854,280
1771385337.415148,1409480,449658,268
1771385337.535326,1409480,452686,268
1771385337.655838,1409480,472368,282
1771385337.779266,1409480,464798,277
1771385337.899315,1409480,448144,267
1771385338.019380,1409480,443602,264
1771385338.143075,1409480,455714,273
1771385338.261848,1409480,436032,262
1771385338.379993,1409480,442088,265
1771385338.502344,1409480,457228,272
1771385338.621369,1409480,437546,262
1771385338.739899,1409480,449658,268
1771385338.860317,1409480,463284,277
1771385338.982281,1409480,440574,264
1771385339.102840,1409480,446630,265
1771385339.222280,1409480,469340,280
1771385339.343953,1409480,448144,267
1771385339.465530,1409480,436032,259
1771385339.587872,1409480,457228,275
1771385339.711718,1409480,451172,268
1771385339.834983,1409480,429976,259
1771385339.955598,1409480,433004,257
1771385340.076324,1409480,448000,274
1771385340.198382,1409480,433004,260
1771385340.318440,1409480,1514,1
1771385340.438873,1409480,0,0
1771385340.561141,1409480,107494,64
1771385340.688504,1409480,221044,133
1771385340.807535,1409480,383042,229
1771385340.930391,1409480,478424,289
1771385341.049616,1409480,470854,283
1771385341.170428,1409480,479938,290
1771385341.290706,1409480,473882,286
1771385341.410789,1409480,466312,280
1771385341.531059,1409480,467826,283
1771385341.649621,1409480,446630,267
1771385341.770261,1409480,463284,278
1771385341.891197,1409480,466312,281
1771385342.009645,1409480,452686,271
1771385342.131639,1409480,457228,274
1771385342.254314,1409480,443602,266
1771385342.374842,1409480,451172,268
1771385342.495622,1409480,463284,277
1771385342.618473,1409480,442088,265
1771385342.738304,1409480,457228,258
1771385342.858537,1409480,448000,263
1771385342.982868,1409480,449658,238
1771385343.102229,1409480,470854,249
1771385343.224512,1409480,449658,241
1771385343.343355,1409480,455714,243
1771385343.462604,1409480,469340,251
1771385343.582170,1409480,446630,239
1771385343.704445,1409480,448000,243
1771385343.829937,1409480,464798,247
1771385343.948473,1409480,451172,238
1771385344.070992,1409480,460256,243
1771385344.193387,1409480,455714,243
1771385344.312315,1409480,449658,240
1771385344.431694,1409480,455714,245
1771385344.555595,1409480,463284,249
1771385344.679369,1409480,448000,245
1771385344.799534,1409480,439060,237
1771385344.921466,1409480,457228,245
1771385345.046287,1409480,455714,243
1771385345.168528,1409480,431490,229
1771385345.294262,1409480,452686,240
1771385345.417895,1409480,448000,245
1771385345.539564,1409480,449658,239
1771385345.661721,1409480,449658,240
1771385345.783542,1409480,446630,242
1771385345.905634,1409480,452686,242
1771385346.027809,1409480,439060,236
1771385346.154007,1409480,463284,250
1771385346.277678,1409480,466312,248
1771385346.401772,1409480,446630,239
1771385346.525685,1409480,443772,238
1771385346.650615,1409490,431490,233
1771385346.775181,1409490,448144,238
1771385346.897412,1409490,448000,245
1771385347.016957,1409518,407266,220
1771385347.136096,1409518,429976,230
1771385347.255338,1409518,448144,240
1771385347.375130,1409518,464798,252
1771385347.493651,1409518,469340,250
1771385347.612211,1409518,461770,247
1771385347.735445,1409518,463284,246
1771385347.855242,1409518,469340,250
1771385347.974677,1409518,440574,235
1771385348.095284,1409518,455714,240
1771385348.214914,1409518,469340,248
1771385348.335212,1409518,448144,238
1771385348.456901,1409518,451172,238
1771385348.581986,1409518,466312,246
1771385348.706414,1409518,457228,244
1771385348.829846,1409518,446630,239
1771385348.952403,1409518,464798,253
1771385349.071376,1409518,470854,249
1771385349.193007,1409518,451172,239
1771385349.312736,1409518,461770,248
1771385349.431993,1409518,467826,250
1771385349.554240,1409518,457228,242
1771385349.678999,1409518,460256,227
1771385349.801735,1409518,472368,235
1771385349.920421,1409518,454200,227
1771385350.047891,1409518,442088,222
1771385350.170354,1409518,448000,233
1771385350.293380,1409518,461770,231
1771385350.416192,1409563,352762,181
1771385350.538407,1409563,0,0
1771385350.659132,1409563,0,0
1771385350.781348,1409563,45420,23
1771385350.900222,1409563,155942,80
1771385351.031086,1409563,310370,154
1771385351.150298,1409563,473882,232
1771385351.275318,1409565,476910,237
1771385351.394410,1409565,496592,242
1771385351.515761,1409565,487508,240
1771385351.640187,1409567,461770,226
1771385351.763070,1409567,463284,228
1771385351.882745,1409567,473882,238
1771385352.001591,1409567,452686,225
1771385352.123513,1409567,448144,227
1771385352.242984,1409567,478424,241
1771385352.364886,1409567,460256,229
1771385352.484415,1409567,448000,234
1771385352.606774,1409567,455714,228
1771385352.727553,1409567,463326,232
1771385352.846262,1409567,452686,227
1771385352.965642,1409567,463284,227
1771385353.089461,1409567,475396,236
1771385353.208597,1409567,452686,226
1771385353.328010,1409567,457228,225
1771385353.451319,1409567,472368,238
1771385353.570511,1409567,434518,216
1771385353.691284,1409567,461770,228
1771385353.811430,1409567,464798,236
1771385353.931104,1409567,445116,222
1771385354.052567,1409567,460256,232
1771385354.174656,1409567,452686,228
1771385354.297993,1409567,461770,231
1771385354.417688,1409567,461770,231
1771385354.539183,1409567,451172,223
1771385354.659770,1409567,452686,226
1771385354.785749,1409567,449658,226
1771385354.906272,1409567,445116,222
1771385355.026719,1409567,460256,234
1771385355.148541,1409567,436032,221
1771385355.268233,1409567,461770,232
1771385355.391564,1409567,448000,231
1771385355.513567,1409567,455714,227
1771385355.632686,1409567,472368,237
1771385355.751915,1409567,451172,225
1771385355.871289,1409567,455714,226
1771385355.991321,1409567,460256,230
1771385356.110916,1409567,451172,226
1771385356.230434,1409567,457228,227
1771385356.351098,1409567,464798,232
1771385356.471504,1409567,457228,226
1771385356.591401,1409567,460256,229
1771385356.712211,1409567,466312,231
1771385356.835217,1409567,455714,226
1771385356.955295,1409567,464798,235
1771385357.076624,1409567,457228,229
1771385357.196187,1409567,455714,228
1771385357.319251,1409567,463284,234
1771385357.438939,1409567,452686,212
1771385357.559308,1409567,473882,222
1771385357.678953,1409567,457228,215
1771385357.800658,1409567,457228,213
1771385357.921069,1409567,467826,218
1771385358.041059,1409567,460256,216
1771385358.163333,1409567,461770,214
1771385358.288009,1409567,461770,216
1771385358.411638,1409567,455714,212
1771385358.534767,1409567,457228,214
1771385358.658738,1409567,446630,211
1771385358.781589,1409567,460256,215
1771385358.907025,1409567,460256,208
1771385359.027114,1409567,461770,199
1771385359.148184,1409567,448000,202
1771385359.271990,1409567,452686,195
1771385359.392132,1409567,463284,201
1771385359.514572,1409567,467826,205
1771385359.633945,1409567,452686,194
1771385359.758087,1409567,463284,201
1771385359.877519,1409567,461770,203
1771385360.000046,1409567,466312,200
1771385360.120423,1409567,473882,208
1771385360.243949,1409567,452686,197
1771385360.363557,1409567,460256,199
1771385360.482828,1409567,461770,201
1771385360.602691,1409567,466312,202
1771385360.723157,1409567,469340,206
1771385360.842855,1409567,0,0
1771385360.961327,1409567,0,0
1771385361.089585,1409567,109008,49
1771385361.208875,1409567,225586,102
1771385361.328843,1409567,410294,182
1771385361.448005,1409567,481452,213
1771385361.571839,1409567,481622,216
1771385361.695570,1409569,470854,207
1771385361.817632,1409571,482966,209
1771385361.939192,1409571,473882,207
1771385362.057831,1409571,463284,202
1771385362.179202,1409571,473882,207
1771385362.299178,1409571,476910,210
1771385362.419042,1409571,461770,202
1771385362.538614,1409571,452686,200
1771385362.658966,1409571,467826,206
1771385362.779019,1409571,457228,199
1771385362.898932,1409571,451172,199
1771385363.019831,1409571,463284,201
1771385363.143685,1409571,449658,196
1771385363.262919,1409571,446630,195
1771385363.384522,1409571,460256,198
1771385363.507611,1409571,445116,194
1771385363.627820,1409571,449658,194
1771385363.752401,1409571,445116,192
1771385363.876191,1409571,467826,202
1771385363.999246,1409571,442088,193
1771385364.118448,1409571,442088,207
1771385364.239665,1409571,455714,212
1771385364.362394,1409571,445116,207
1771385364.482287,1409571,433004,205
1771385364.602917,1409571,449658,212
1771385364.723940,1409571,452686,212
1771385364.843029,1409571,445116,212
1771385364.961412,1409571,454200,213
1771385365.081273,1409571,472368,223
1771385365.203726,1409571,451172,214
1771385365.326556,1409571,448144,208
1771385365.446437,1409571,466312,219
1771385365.572525,1409571,451172,210
1771385365.691592,1409571,451172,211
1771385365.813416,1409571,457228,216
1771385365.934303,1409571,463284,217
1771385366.052526,1409571,457228,215
1771385366.171595,1409571,457228,217
1771385366.294948,1409571,455714,216
1771385366.415973,1409571,455714,218
1771385366.539852,1409571,454370,214
1771385366.659584,1409571,472368,225
1771385366.779145,1409571,448000,215
1771385366.898270,1409571,448000,215
1771385367.020402,1409571,464798,221
1771385367.142967,1409571,451172,211
1771385367.262865,1409571,452686,211
1771385367.382411,1409571,457228,220
1771385367.501830,1409571,457228,213
1771385367.622712,1409571,448000,217
1771385367.743205,1409571,448000,216
1771385367.862837,1409571,464798,218
1771385367.983095,1409571,464798,220
1771385368.102330,1409571,463284,217
1771385368.223568,1409571,467826,221
1771385368.343699,1409571,452686,216
1771385368.464905,1409571,445116,212
1771385368.587294,1409571,460256,219
1771385368.707380,1409571,451172,211
1771385368.826762,1409571,454200,213
1771385368.945756,1409571,452686,216
1771385369.071986,1409571,437546,205
1771385369.196845,1409571,451172,211
1771385369.318639,1409571,445116,209
1771385369.438927,1409571,455714,215
1771385369.558306,1409571,454200,213
1771385369.678569,1409571,446630,210
1771385369.797146,1409571,454200,215
1771385369.918519,1409571,449658,212
1771385370.037052,1409571,446630,209
1771385370.158791,1409571,455714,216
1771385370.277195,1409571,445116,211
1771385370.402039,1409571,454200,216
1771385370.523000,1409571,461770,215
1771385370.642715,1409571,455714,213
1771385370.761859,1409571,463284,216
1771385370.882823,1409571,448144,210
1771385371.002603,1409571,452686,213
1771385371.122731,1409571,0,0
1771385371.241172,1409571,0,0
1771385371.363544,1409571,109008,50
1771385371.482461,1409571,222558,103
1771385371.603844,1409571,422406,198
1771385371.727899,1409575,487508,229
1771385371.847347,1409575,490536,227
1771385371.966068,1409580,461770,216
1771385372.085141,1409584,475396,225
1771385372.203706,1409584,479938,226
1771385372.322585,1409585,464798,217
1771385372.443579,1409585,452686,214
1771385372.563157,1409585,466312,219
1771385372.682968,1409585,457228,213
1771385372.802910,1409585,445116,209
1771385372.923408,1409585,469340,219
1771385373.043051,1409585,446630,208
1771385373.161747,1409585,436032,202
1771385373.281689,1409585,466312,219
1771385373.400379,1409585,446630,206
1771385373.519254,1409585,442088,208
1771385373.638755,1409585,464798,218
1771385373.758485,1409585,442088,207
1771385373.878915,1409585,448144,210
1771385374.001596,1409585,455714,215
1771385374.121496,1409585,437546,205
1771385374.243922,1409585,461770,214
1771385374.366222,1409585,440574,206
1771385374.487999,1409585,452686,210
1771385374.609718,1409585,448000,212
1771385374.730276,1409585,436032,205
1771385374.851322,1409585,448000,214
1771385374.970514,1409585,439060,189
1771385375.091639,1409585,434518,188
1771385375.210923,1409585,466312,202
1771385375.335229,1409585,451172,197
1771385375.459897,1409585,454200,198
1771385375.583921,1409585,440574,197
1771385375.703593,1409585,449658,183
1771385375.826573,1409585,454200,180
1771385375.946026,1409585,440574,163
1771385376.064291,1409585,449658,167
1771385376.183074,1409585,446630,165
1771385376.303642,1409585,431490,160
1771385376.423422,1409585,455714,168
1771385376.543506,1409585,446630,165
1771385376.662313,1409585,446630,164
1771385376.782076,1409585,448000,169
1771385376.900484,1409585,440574,162
1771385377.018503,1409585,446630,165
1771385377.138444,1409585,455714,169
1771385377.259319,1409585,442088,164
1771385377.379240,1409585,454200,169
1771385377.498965,1409585,455714,170
1771385377.618602,1409585,457228,171
1771385377.740636,1409585,457228,184
1771385377.865380,1409585,436032,175
1771385377.986647,1409585,449658,179
1771385378.107980,1409585,449658,179
1771385378.235615,1409585,426948,169
1771385378.359341,1409585,457228,185
1771385378.483585,1409585,446630,179
1771385378.611644,1409585,452686,183
1771385378.733802,1409585,451172,183
1771385378.859749,1409608,376986,153
1771385378.979204,1409608,434518,173
1771385379.101340,1409608,473882,189
1771385379.223880,1409608,492050,199
1771385379.347060,1409608,461770,185
1771385379.467183,1409608,473882,192
1771385379.587416,1409608,479938,192
1771385379.707212,1409608,452686,182
1771385379.829995,1409608,464798,188
1771385379.951369,1409608,461770,186
1771385380.071388,1409608,445116,179
1771385380.194743,1409608,460256,185
1771385380.316236,1409608,451172,181
1771385380.437724,1409608,451172,180
1771385380.561712,1409608,455714,182
1771385380.685688,1409608,440574,176
1771385380.809644,1409608,454200,183
1771385380.933549,1409608,445116,178
1771385381.054862,1409608,455714,183
1771385381.180053,1409608,452686,182
1771385381.301211,1409608,422406,170
1771385381.419985,1409608,0,0
1771385381.543251,1409608,3028,1
1771385381.665561,1409608,127176,50
1771385381.789512,1409608,301286,122
1771385381.907791,1409608,442088,178
1771385382.030490,1409611,476910,192
1771385382.150494,1409615,496592,200
1771385382.270693,1409615,487508,198
1771385382.390427,1409617,482966,195
1771385382.509422,1409617,478424,194
1771385382.627541,1409617,476910,205
1771385382.749245,1409617,454200,196
1771385382.868049,1409617,460256,200
1771385382.993192,1409617,461770,198
1771385383.112905,1409617,440574,190
1771385383.231783,1409617,460256,214
1771385383.358352,1409617,448000,213
1771385383.477160,1409617,440574,207
1771385383.595980,1409617,442088,206
1771385383.718708,1409617,466312,221
1771385383.838573,1409617,455714,212
1771385383.959269,1409617,442088,205
1771385384.079381,1409617,469340,221
1771385384.202307,1409617,464798,216
1771385384.323323,1409617,454200,211
1771385384.442830,1409617,460256,214
1771385384.563092,1409617,463454,214
1771385384.682209,1409617,445116,207
1771385384.804081,1409617,448000,213
1771385384.929732,1409617,457228,214
1771385385.054336,1409617,446630,210
1771385385.178109,1409617,433004,201
1771385385.302588,1409617,461770,217
1771385385.426269,1409617,464798,216
1771385385.549253,1409617,446630,206
1771385385.673420,1409617,470854,219
1771385385.797641,1409617,457228,214
1771385385.921590,1409617,446630,211
1771385386.040107,1409617,460256,213
1771385386.163282,1409617,454200,214
1771385386.287302,1409617,442088,205
1771385386.409474,1409623,428462,199
1771385386.528940,1409623,448000,215
1771385386.647798,1409623,448000,211
1771385386.771028,1409623,440574,200
1771385386.895518,1409623,457228,212
1771385387.023442,1409650,364874,177
1771385387.151599,1409650,426948,199
1771385387.279191,1409650,464798,216
1771385387.403349,1409650,466312,214
1771385387.524909,1409650,464798,215
