1771383693.646726,1250847,489100,164
1771383693.765279,1250871,484480,168
1771383693.884315,1250901,490536,164
1771383694.003318,1250942,492050,153
1771383694.122447,1250981,482000,152
1771383694.241337,1251011,493734,156
1771383694.362976,1251041,495078,155
1771383694.484490,1251088,492050,149
1771383694.607320,1251117,499620,157
1771383694.726706,1251162,499620,158
1771383694.847080,1251204,495078,162
1771383694.967010,1251228,490536,151
1771383695.085318,1251257,485994,149
1771383695.203771,1251287,482000,170
1771383695.322678,1251312,495078,157
1771383695.440858,1251338,498106,163
1771383695.559955,1251384,492050,176
1771383695.682858,1251420,490536,165
1771383695.804441,1251463,482000,162
1771383695.926475,1251513,487508,168
1771383696.048540,1251543,496592,171
1771383696.173877,1251597,489022,162
1771383696.296729,1251652,495078,164
1771383696.420994,1251681,482000,140
1771383696.539580,1251726,489022,133
1771383696.658139,1251787,490536,128
1771383696.776113,1251812,496592,141
1771383696.897335,1251863,490536,134
1771383697.021543,1251918,496592,134
1771383697.142281,1251949,473882,167
1771383697.264725,1252032,489022,155
1771383697.387181,1252077,495078,150
1771383697.508022,1252108,487508,142
1771383697.627557,1252154,482000,133
1771383697.746998,1252203,495078,133
1771383697.866334,1252250,485994,132
1771383697.985448,1252287,482000,132
1771383698.103808,1252308,0,0
1771383698.223292,1252308,0,0
1771383698.341617,1252308,158970,47
1771383698.464250,1252308,308856,116
1771383698.585941,1252308,366388,157
1771383698.707444,1252308,370930,157
1771383698.829573,1252308,393640,172
1771383698.953966,1252308,373958,186
1771383699.076165,1252308,405752,192
1771383699.201661,1252308,404238,174
1771383699.323475,1252308,423920,190
1771383699.445882,1252308,434518,203
1771383699.569742,1252308,442088,209
1771383699.695827,1252308,452686,203
1771383699.818605,1252308,464798,249
1771383699.941055,1252308,481452,230
1771383700.064415,1252309,487508,254
1771383700.190931,1252311,460256,253
1771383700.313498,1252316,482000,271
1771383700.436083,1252316,460256,250
1771383700.554652,1252317,490536,277
1771383700.675217,1252325,487508,278
1771383700.795822,1252326,461770,271
1771383700.919014,1252326,483138,284
1771383701.038653,1252326,489022,288
1771383701.158594,1252330,496592,293
1771383701.279057,1252332,445116,267
1771383701.398679,1252332,478424,279
1771383701.519676,1252337,482000,285
1771383701.642972,1252337,390612,225
1771383701.762376,1252337,434518,254
1771383701.882917,1252337,445116,260
1771383702.005393,1252337,445116,268
1771383702.127735,1252337,461770,275
1771383702.251639,1252337,464968,269
1771383702.372547,1252337,470854,269
1771383702.496014,1252337,485994,276
1771383702.615848,1252337,473882,267
1771383702.735789,1252337,495078,284
1771383702.859688,1252343,433004,237
1771383702.983498,1252343,460256,261
1771383703.103655,1252343,470854,276
1771383703.226073,1252343,476910,281
1771383703.345739,1252345,492050,280
1771383703.465313,1252345,466312,265
1771383703.584697,1252345,487508,282
1771383703.709917,1252345,489022,281
1771383703.832120,1252349,482966,276
1771383703.955985,1252349,484480,256
1771383704.079604,1252351,487508,260
1771383704.207082,1252351,482966,253
1771383704.327395,1252353,490536,259
1771383704.452132,1252355,464798,248
1771383704.575241,1252355,463284,250
1771383704.695274,1252355,481452,266
1771383704.815099,1252355,482966,264
1771383704.935304,1252357,492050,268
1771383705.055345,1252360,489022,267
1771383705.175428,1252360,460256,242
1771383705.296938,1252360,470854,251
1771383705.419510,1252360,485994,256
1771383705.540753,1252361,490536,261
1771383705.663506,1252362,485994,244
1771383705.787168,1252364,482000,242
1771383705.907288,1252364,476910,236
1771383706.027152,1252364,478424,236
1771383706.146993,1252365,484480,241
1771383706.266839,1252365,496592,248
1771383706.388215,1252366,495078,249
1771383706.516539,1252370,482000,244
1771383706.638974,1252373,490536,256
1771383706.758011,1252373,489022,257
1771383706.878748,1252377,449658,241
1771383706.998310,1252377,466312,260
1771383707.118196,1252377,476910,261
1771383707.241175,1252377,487508,259
1771383707.361247,1252382,492050,212
1771383707.483246,1252382,448144,197
1771383707.609883,1252382,448000,211
1771383707.733873,1252382,472368,209
1771383707.857394,1252382,481452,201
1771383707.978384,1252427,314912,142
1771383708.097281,1252427,309000,148
1771383708.219279,1252427,360332,160
1771383708.339571,1252427,310370,135
1771383708.464220,1252427,275548,121
1771383708.586497,1252427,325510,148
1771383708.708223,1252427,463284,218
1771383708.831757,1252428,495078,218
1771383708.955705,1252441,487508,211
1771383709.080912,1252441,346706,152
1771383709.201585,1252441,373958,171
1771383709.322291,1252441,426948,185
1771383709.443395,1252441,461770,203
1771383709.563124,1252441,467826,213
1771383709.684295,1252450,451172,218
1771383709.806934,1252450,398182,178
1771383709.928368,1252450,439060,211
1771383710.050327,1252450,481452,210
1771383710.170629,1252463,460256,200
1771383710.291899,1252463,370930,177
1771383710.417179,1252463,393640,184
1771383710.540299,1252463,414836,193
1771383710.662920,1252467,482000,225
1771383710.785482,1252477,476910,215
1771383710.906655,1252477,469340,207
1771383711.026570,1252491,484480,219
1771383711.146110,1252494,489022,196
1771383711.265952,1252494,470854,196
1771383711.388935,1252514,490536,206
1771383711.510178,1252524,451172,190
1771383711.633818,1252524,425434,186
1771383711.757311,1252524,467826,194
1771383711.876769,1252534,404238,181
1771383712.000805,1252534,490536,208
1771383712.123128,1252548,487508,181
1771383712.245871,1252553,425434,181
1771383712.369749,1252567,489022,206
1771383712.491049,1252586,482000,173
1771383712.613794,1252591,460256,193
1771383712.735047,1252605,498106,207
1771383712.854116,1252612,451172,198
1771383712.974549,1252617,489022,191
1771383713.095608,1252627,492050,199
1771383713.215157,1252655,413322,158
1771383713.334756,1252655,492050,160
1771383713.455878,1252677,496592,170
1771383713.580730,1252692,452686,158
1771383713.699157,1252700,490536,158
1771383713.819048,1252716,496592,154
1771383713.939293,1252718,431490,136
1771383714.059000,1252734,495078,153
1771383714.179013,1252757,485994,155
1771383714.297868,1252757,455714,141
1771383714.419044,1252773,484480,155
1771383714.538800,1252800,425434,150
1771383714.660201,1252800,496592,155
1771383714.779304,1252817,485994,161
1771383714.899563,1252838,449658,156
1771383715.020589,1252853,498106,156
1771383715.143685,1252874,489022,147
1771383715.268125,1252895,487508,158
1771383715.392770,1252917,490536,171
1771383715.511183,1252959,490536,157
1771383715.631011,1252975,499620,160
1771383715.751435,1253004,492050,156
1771383715.871736,1253044,472368,178
1771383715.995164,1253066,489022,152
1771383716.115371,1253080,499620,159
1771383716.235038,1253104,434518,157
1771383716.354149,1253121,495078,102
1771383716.474734,1253147,490706,99
1771383716.595151,1253156,436032,92
1771383716.715442,1253171,490536,106
1771383716.834651,1253200,495078,104
1771383716.955094,1253216,496592,146
1771383717.077735,1253242,490536,151
1771383717.198428,1253282,496592,147
1771383717.318940,1253294,482000,146
1771383717.439078,1253322,482000,150
1771383717.559507,1253367,445116,156
1771383717.681428,1253371,492050,146
1771383717.803468,1253385,489022,148
1771383717.922867,1253418,419378,144
1771383718.044430,1253428,495078,147
1771383718.169777,1253450,495078,141
1771383718.290747,1253465,436032,129
1771383718.411196,1253480,490536,145
1771383718.530365,1253506,490536,133
1771383718.650805,1253509,0,0
1771383718.771157,1253509,0,0
1771383718.892018,1253509,242240,82
1771383719.010739,1253509,342164,126
1771383719.131638,1253509,390612,143
1771383719.257341,1253509,392126,155
1771383719.381305,1253509,393640,151
1771383719.507161,1253509,407266,158
1771383719.630599,1253509,423920,161
1771383719.752676,1253509,404238,176
1771383719.873178,1253509,401210,174
1771383719.994778,1253509,426948,189
1771383720.116783,1253509,414836,179
1771383720.241717,1253509,429976,196
1771383720.363624,1253509,429976,200
1771383720.490177,1253529,357304,189
1771383720.611778,1253529,399696,200
1771383720.736763,1253529,411808,207
1771383720.859828,1253529,426948,202
1771383720.983527,1253529,405752,203
1771383721.103351,1253529,425434,214
1771383721.224171,1253529,419378,205
1771383721.348432,1253529,436032,209
1771383721.472742,1253529,449658,230
1771383721.598221,1253529,446630,227
1771383721.717977,1253529,446630,222
1771383721.839428,1253529,463284,231
1771383721.959433,1253529,473882,232
1771383722.079317,1253529,448000,229
1771383722.199357,1253529,455714,233
1771383722.319420,1253529,470854,236
1771383722.439272,1253529,476910,233
1771383722.559822,1253529,482966,237
1771383722.685887,1253530,492050,246
1771383722.809251,1253530,464798,238
1771383722.928675,1253530,470854,245
1771383723.050867,1253530,469340,241
1771383723.170570,1253531,484480,252
1771383723.291124,1253531,470854,242
1771383723.413098,1253531,472368,239
1771383723.535139,1253532,492050,244
1771383723.658199,1253532,469340,238
1771383723.781775,1253532,490536,248
1771383723.904509,1253536,495078,256
1771383724.027195,1253536,457228,245
1771383724.149022,1253536,467826,243
1771383724.273943,1253559,375472,193
1771383724.398139,1253559,404238,206
1771383724.521537,1253559,413322,206
1771383724.646272,1253559,431490,228
1771383724.765848,1253559,451172,237
1771383724.889037,1253559,463284,235
1771383725.012081,1253559,470854,238
1771383725.135116,1253559,478424,238
1771383725.255118,1253562,487508,242
1771383725.374173,1253562,470854,236
1771383725.495109,1253562,485994,246
1771383725.616467,1253562,484480,244
1771383725.736618,1253565,495078,253
1771383725.859804,1253566,443602,218
1771383725.983174,1253566,454200,235
1771383726.102673,1253566,470854,246
1771383726.222082,1253566,476910,248
1771383726.341477,1253566,492050,254
1771383726.460871,1253571,485994,256
1771383726.580556,1253571,436032,226
1771383726.703401,1253571,454200,234
1771383726.823417,1253571,466312,239
1771383726.943074,1253571,475396,245
1771383727.063285,1253572,478424,254
1771383727.181784,1253572,485994,261
1771383727.300612,1253575,498276,270
1771383727.422625,1253576,454200,246
1771383727.540910,1253576,476910,248
1771383727.662921,1253576,492050,255
1771383727.782887,1253579,496592,260
1771383727.902535,1253580,454200,230
1771383728.022617,1253580,448000,244
1771383728.142377,1253580,473882,254
1771383728.263881,1253580,496592,267
1771383728.386431,1253585,490536,267
1771383728.506618,1253585,475396,257
1771383728.625829,1253586,492050,264
1771383728.744899,1253588,481452,262
1771383728.867331,1253588,428462,237
1771383728.986022,1253588,380014,208
1771383729.105790,1253588,402724,203
1771383729.225372,1253609,463284,255
1771383729.347154,1253609,331566,176
1771383729.468551,1253609,401210,219
1771383729.588003,1253609,420892,225
1771383729.711570,1253609,476910,259
1771383729.831294,1253614,496592,276
1771383729.951976,1253633,372444,208
1771383730.074870,1253633,370930,208
1771383730.198481,1253633,392126,217
1771383730.317834,1253633,408780,223
1771383730.439320,1253633,473882,267
1771383730.558307,1253633,487508,275
1771383730.679804,1253661,393640,225
1771383730.799650,1253661,407266,214
1771383730.918498,1253661,436032,240
1771383731.037189,1253661,428462,235
1771383731.157561,1253662,499620,276
1771383731.276727,1253671,466482,257
1771383731.395717,1253671,460256,258
1771383731.514851,1253683,482000,274
1771383731.633639,1253688,431490,240
1771383731.756511,1253688,452686,261
1771383731.881471,1253689,482000,273
1771383732.005097,1253703,460256,251
1771383732.129991,1253703,476910,235
1771383732.254088,1253723,498106,234
1771383732.377576,1253727,487508,230
1771383732.499695,1253754,393640,197
1771383732.623241,1253754,375472,173
1771383732.742574,1253754,392126,178
1771383732.862941,1253754,445116,216
1771383732.984749,1253775,495078,226
1771383733.107796,1253777,472368,208
1771383733.231303,1253794,442088,209
1771383733.351234,1253794,443602,191
1771383733.473207,1253811,482000,207
1771383733.595006,1253816,472368,144
1771383733.715250,1253820,492050,148
1771383733.835921,1253836,496592,148
1771383733.959193,1253873,490536,123
1771383734.078750,1253873,489022,133
1771383734.198687,1253892,470854,145
1771383734.320665,1253920,495078,158
1771383734.443316,1253933,487508,151
1771383734.562900,1253950,496592,156
1771383734.684089,1253977,461940,156
1771383734.802713,1253984,452686,126
1771383734.921203,1253998,489022,138
1771383735.039501,1254031,487508,145
1771383735.158432,1254039,463284,146
1771383735.279104,1254040,487508,135
1771383735.398470,1254058,485994,148
1771383735.520701,1254080,490536,146
1771383735.645090,1254090,498106,153
1771383735.765206,1254111,495078,160
1771383735.884791,1254123,499620,139
1771383736.004241,1254134,492050,149
1771383736.124283,1254153,499620,155
1771383736.245348,1254171,495078,147
1771383736.365107,1254187,469340,152
1771383736.485192,1254204,485994,151
1771383736.604361,1254204,495078,157
1771383736.727583,1254232,431490,143
1771383736.848857,1254237,482000,153
1771383736.971265,1254258,455714,147
1771383737.090139,1254278,446630,157
1771383737.211770,1254290,495078,157
1771383737.336179,1254294,484480,158
1771383737.456179,1254324,426948,157
1771383737.575713,1254332,492050,156
1771383737.699847,1254349,474052,166
1771383737.820607,1254383,457228,166
1771383737.939714,1254401,489022,164
1771383738.058255,1254422,481452,184
1771383738.178604,1254474,479938,161
1771383738.299136,1254488,495078,166
1771383738.418068,1254496,481452,186
1771383738.536359,1254535,487508,155
1771383738.658732,1254549,495078,163
1771383738.778357,1254569,476910,164
1771383738.897120,1254570,496592,151
1771383739.019291,1254587,469340,161
1771383739.138896,1254610,481452,152
1771383739.258730,1254626,499620,160
1771383739.379749,1254640,271006,89
1771383739.502682,1254640,3028,2
1771383739.622724,1254640,0,0
1771383739.746071,1254640,277062,124
1771383739.866191,1254640,328538,161
1771383739.987160,1254640,378500,172
1771383740.107625,1254640,410294,177
1771383740.231063,1254640,407266,181
1771383740.351877,1254640,419378,189
1771383740.470670,1254640,411808,174
1771383740.591081,1254640,405752,190
1771383740.711685,1254640,389098,192
1771383740.835670,1254640,401210,182
1771383740.960293,1254640,437546,191
1771383741.080053,1254640,428462,218
1771383741.203911,1254640,433004,212
1771383741.329765,1254640,431490,212
1771383741.450591,1254640,433004,219
1771383741.573466,1254640,439060,220
1771383741.696928,1254640,439060,259
1771383741.820664,1254640,455714,276
1771383741.941489,1254640,451172,274
1771383742.067385,1254640,448144,252
1771383742.188246,1254640,470854,269
1771383742.307777,1254640,473882,268
1771383742.427347,1254640,476910,273
1771383742.547580,1254640,492050,283
1771383742.671351,1254641,469340,271
1771383742.789801,1254641,472368,274
1771383742.911088,1254641,479938,280
1771383743.031012,1254641,479938,282
1771383743.151182,1254641,492050,290
1771383743.270967,1254645,437546,270
1771383743.391691,1254645,425434,262
1771383743.511327,1254645,439060,260
1771383743.631280,1254645,440574,255
1771383743.751275,1254645,451172,261
1771383743.871097,1254645,463284,272
1771383743.992054,1254645,470854,272
1771383744.116440,1254645,484480,289
1771383744.239599,1254645,492050,295
1771383744.358372,1254645,490536,292
1771383744.480071,1254651,482966,291
1771383744.602102,1254651,429976,261
1771383744.720848,1254651,429976,255
1771383744.842252,1254651,445116,251
1771383744.962849,1254651,461770,262
1771383745.084612,1254651,473882,273
1771383745.206205,1254651,492050,287
1771383745.326291,1254654,487508,286
1771383745.446508,1254654,457228,282
1771383745.570491,1254654,479938,299
1771383745.689748,1254657,473882,290
1771383745.809589,1254657,467826,297
1771383745.931515,1254657,490536,311
1771383746.055280,1254662,476910,303
1771383746.175999,1254663,492050,314
1771383746.299509,1254667,495078,304
1771383746.423155,1254675,425434,245
1771383746.543172,1254675,451172,252
1771383746.663267,1254675,479938,269
1771383746.783154,1254679,482000,280
1771383746.903596,1254682,489022,282
1771383747.028833,1254682,442088,267
1771383747.150223,1254682,457228,295
1771383747.271864,1254682,490536,314
1771383747.395632,1254689,492050,313
1771383747.518654,1254689,434518,254
1771383747.637093,1254689,440574,257
1771383747.757060,1254689,478424,279
1771383747.876943,1254689,476910,275
1771383747.998105,1254690,489192,280
1771383748.118918,1254696,482966,281
1771383748.238267,1254696,454200,271
1771383748.360534,1254696,457228,275
1771383748.481181,1254696,478424,299
1771383748.600395,1254696,485994,305
1771383748.723273,1254698,492050,317
1771383748.842880,1254698,482966,310
1771383748.963781,1254699,495078,320
1771383749.087397,1254702,478424,308
1771383749.207397,1254702,489022,312
1771383749.327448,1254709,490536,314
1771383749.447493,1254709,464798,293
1771383749.567480,1254709,470854,295
1771383749.686850,1254709,354276,214
1771383749.808340,1254709,360332,216
1771383749.927082,1254709,376986,235
1771383750.045461,1254730,485994,305
1771383750.165587,1254730,330052,190
1771383750.288468,1254730,399696,257
1771383750.408741,1254730,419378,264
1771383750.528724,1254730,473882,290
1771383750.651289,1254731,487508,294
1771383750.770649,1254761,372444,225
1771383750.894870,1254761,354276,226
1771383751.018191,1254761,375472,225
1771383751.142127,1254761,395154,217
1771383751.266345,1254761,448000,267
1771383751.390303,1254800,428462,254
1771383751.514418,1254800,433004,237
1771383751.638177,1254800,489022,261
1771383751.762249,1254807,482966,259
1771383751.884436,1254816,404238,218
1771383752.006935,1254816,408780,238
1771383752.129513,1254816,439060,247
1771383752.254238,1254820,420892,225
1771383752.378049,1254820,482000,242
1771383752.501694,1254828,461770,224
1771383752.626199,1254828,425434,223
1771383752.750021,1254841,492050,264
1771383752.874255,1254896,387754,197
1771383752.999033,1254896,429976,217
1771383753.121693,1254899,482000,242
1771383753.243535,1254911,478424,223
1771383753.369550,1254941,375472,180
1771383753.488937,1254941,442088,228
1771383753.608520,1254950,496592,234
1771383753.728029,1254970,405752,178
1771383753.853076,1254970,476910,199
1771383753.972160,1254982,496592,208
1771383754.094677,1254983,436032,183
1771383754.215604,1254998,496592,181
1771383754.334901,1255006,482000,182
1771383754.455389,1255034,440574,183
1771383754.575460,1255035,496592,168
1771383754.694595,1255055,473882,167
1771383754.813447,1255079,416350,181
1771383754.933557,1255082,498106,171
1771383755.055661,1255099,482000,177
1771383755.179029,1255126,402724,186
1771383755.299007,1255126,425434,149
1771383755.419506,1255129,496592,173
1771383755.537928,1255142,434518,197
1771383755.658993,1255142,461770,163
1771383755.778816,1255157,484480,174
1771383755.898512,1255184,476910,174
1771383756.018103,1255184,408780,125
1771383756.139406,1255186,490536,147
1771383756.259236,1255208,482966,148
1771383756.379510,1255211,495078,151
1771383756.499266,1255227,485994,156
1771383756.618304,1255253,484480,152
1771383756.740127,1255264,495078,152
1771383756.862821,1255287,490536,155
1771383756.982915,1255338,498106,144
1771383757.102601,1255344,490536,139
1771383757.221024,1255374,490536,141
1771383757.343739,1255408,499620,134
1771383757.464762,1255424,498106,152
1771383757.587209,1255452,485994,144
1771383757.706603,1255487,490536,94
1771383757.827713,1255509,485994,109
1771383757.947536,1255542,482000,103
1771383758.065864,1255584,492050,97
1771383758.186467,1255622,479938,110
1771383758.305654,1255649,492050,101
1771383758.425327,1255674,492050,99
1771383758.547435,1255721,479938,103
1771383758.666890,1255745,499620,105
1771383758.786039,1255785,495078,99
1771383758.906626,1255832,490536,92
1771383759.025452,1255851,495078,103
1771383759.146582,1255870,495078,106
1771383759.267794,1255921,492050,108
1771383759.390975,1255947,490706,104
1771383759.510591,1255994,495078,102
1771383759.631441,1256049,495078,100
1771383759.752105,1256073,482000,107
1771383759.874723,1256110,487508,104
1771383759.994980,1256162,492050,91
1771383760.114630,1256180,484480,96
1771383760.234492,1256196,0,0
1771383760.353741,1256196,13626,7
1771383760.475730,1256196,86298,15
1771383760.599413,1256196,258894,78
1771383760.718674,1256196,349734,120
1771383760.838458,1256196,402724,143
1771383760.959078,1256196,396668,152
1771383761.077943,1256196,446630,147
1771383761.196982,1256196,414836,151
1771383761.315895,1256196,433004,159
1771383761.434703,1256196,398182,158
1771383761.553485,1256196,396668,161
1771383761.672733,1256196,413322,165
1771383761.792328,1256196,392126,171
1771383761.915496,1256196,436032,173
1771383762.039389,1256196,449658,189
1771383762.158553,1256196,429976,208
1771383762.279282,1256196,457228,201
1771383762.399291,1256196,466312,228
1771383762.521879,1256196,448000,221
1771383762.640782,1256196,479938,211
1771383762.760156,1256196,472368,230
1771383762.882414,1256197,492050,234
1771383763.001518,1256201,408780,196
1771383763.121200,1256201,439060,216
1771383763.244327,1256201,442088,212
1771383763.363530,1256201,445116,208
1771383763.483127,1256201,460256,217
1771383763.604288,1256201,455714,224
1771383763.727834,1256201,475396,239
1771383763.852413,1256201,470854,229
1771383763.973030,1256201,466312,231
1771383764.096073,1256201,470854,239
1771383764.219004,1256201,495078,248
1771383764.340579,1256202,473882,238
1771383764.459803,1256202,490536,254
1771383764.578946,1256202,478424,248
1771383764.698999,1256207,482000,254
1771383764.818064,1256207,431490,224
1771383764.938765,1256207,440574,231
1771383765.057162,1256207,451172,231
1771383765.178071,1256207,467826,242
1771383765.297884,1256207,481622,246
1771383765.416838,1256207,492050,248
1771383765.535948,1256210,489022,249
1771383765.659277,1256210,455714,232
1771383765.779122,1256210,455714,237
1771383765.898376,1256210,482966,253
1771383766.018353,1256210,482966,250
1771383766.137838,1256211,485994,254
1771383766.256853,1256211,487508,253
1771383766.376467,1256213,485994,252
1771383766.494789,1256218,433004,226
1771383766.613813,1256218,440574,234
1771383766.735329,1256218,448144,237
1771383766.855303,1256218,470854,244
1771383766.975305,1256218,476910,247
1771383767.095261,1256218,482966,247
1771383767.214470,1256219,490536,254
1771383767.334025,1256219,484480,237
1771383767.455239,1256224,496592,233
1771383767.576186,1256224,408780,182
1771383767.695491,1256224,433004,199
1771383767.814706,1256224,445116,224
1771383767.934393,1256224,473882,244
1771383768.055062,1256225,496592,257
1771383768.176158,1256226,473882,248
1771383768.300415,1256229,495078,261
1771383768.423444,1256230,398182,197
1771383768.543231,1256230,423920,189
1771383768.662600,1256230,445116,199
1771383768.786771,1256230,464798,218
1771383768.911039,1256230,478424,243
1771383769.031109,1256230,485994,248
1771383769.151685,1256232,487508,252
1771383769.275306,1256232,478424,250
1771383769.395262,1256232,489022,249
1771383769.515305,1256235,489022,249
1771383769.635412,1256235,436032,212
1771383769.755232,1256235,463284,220
1771383769.875248,1256235,484480,229
1771383769.995382,1256235,492050,226
1771383770.119590,1256238,479938,215
1771383770.241483,1256238,470854,203
1771383770.363008,1256238,478424,190
1771383770.484750,1256239,466312,190
1771383770.608516,1256239,370930,175
1771383770.731206,1256239,390612,146
1771383770.851084,1256259,469340,190
1771383770.970955,1256259,342164,152
1771383771.096527,1256259,429976,214
1771383771.221102,1256259,460256,195
1771383771.342886,1256259,496592,209
1771383771.462569,1256267,482000,210
1771383771.582251,1256267,416350,184
1771383771.703738,1256267,452686,217
1771383771.822343,1256267,482000,249
1771383771.942910,1256272,413322,210
1771383772.062630,1256272,482966,242
1771383772.182383,1256281,485994,251
1771383772.300955,1256283,408780,207
1771383772.424810,1256283,425434,185
1771383772.547319,1256283,466312,218
1771383772.667383,1256285,476910,236
1771383772.785811,1256303,487508,233
1771383772.907020,1256303,478424,229
1771383773.026237,1256317,448144,218
1771383773.151394,1256317,475396,231
1771383773.275563,1256323,492050,240
1771383773.399055,1256331,455714,221
1771383773.519445,1256331,478424,221
1771383773.639600,1256339,492050,229
1771383773.760397,1256339,436032,187
1771383773.886731,1256339,455714,217
1771383774.005761,1256344,496592,244
1771383774.127142,1256358,490536,208
1771383774.251688,1256359,414836,207
1771383774.370980,1256359,482000,237
1771383774.491007,1256369,476910,210
1771383774.609356,1256369,460256,217
1771383774.735084,1256386,490536,231
1771383774.854507,1256386,455714,189
1771383774.973333,1256390,439060,166
1771383775.094686,1256395,495078,184
1771383775.213440,1256407,495248,227
1771383775.334506,1256434,401210,207
1771383775.456917,1256434,451172,206
1771383775.579928,1256437,482000,226
1771383775.707674,1256456,383042,204
1771383775.830346,1256456,448144,201
1771383775.954428,1256457,498106,227
1771383776.076648,1256489,404238,238
1771383776.198673,1256489,448144,205
1771383776.321729,1256504,485994,233
1771383776.445446,1256528,428462,234
1771383776.567116,1256528,457228,203
1771383776.686679,1256552,490536,227
1771383776.807479,1256587,475396,219
1771383776.925978,1256587,464798,208
1771383777.046788,1256606,484480,230
1771383777.167444,1256641,479938,209
1771383777.286457,1256641,442088,199
1771383777.407340,1256656,492050,172
1771383777.527466,1256681,490536,157
1771383777.646580,1256689,419378,144
1771383777.767440,1256694,482000,169
1771383777.889147,1256712,490536,174
1771383778.008193,1256738,426948,141
1771383778.127946,1256751,482000,149
1771383778.246781,1256765,495078,147
1771383778.365393,1256776,436032,147
1771383778.489104,1256793,495078,151
1771383778.610842,1256807,489022,147
1771383778.729779,1256812,463284,159
1771383778.851603,1256812,489022,149
1771383778.972861,1256828,484480,156
1771383779.091460,1256876,482000,165
1771383779.210328,1256891,496592,155
1771383779.330630,1256913,482000,152
1771383779.451055,1256947,498106,146
1771383779.570494,1256960,498106,133
1771383779.690866,1256994,495078,130
1771383779.812633,1257035,495078,125
1771383779.931885,1257059,478424,139
1771383780.051571,1257082,489022,132
1771383780.174985,1257110,489022,127
1771383780.294360,1257138,443602,163
1771383780.414701,1257160,490536,140
1771383780.535959,1257187,485994,131
1771383780.659123,1257227,446630,166
1771383780.778974,1257247,489022,128
1771383780.898630,1257269,492050,132
1771383781.018657,1257297,193792,53
1771383781.138691,1257297,0,0
1771383781.260122,1257297,0,0
1771383781.383631,1257297,208932,65
1771383781.507049,1257308,470854,140
1771383781.626837,1257318,487508,141
1771383781.747112,1257326,492050,149
1771383781.867612,1257329,487508,179
1771383781.991383,1257337,495078,164
1771383782.110333,1257338,420892,167
1771383782.230589,1257338,451172,163
1771383782.350371,1257338,440574,190
1771383782.470621,1257338,457228,172
1771383782.593579,1257338,446630,179
1771383782.715474,1257338,417864,165
1771383782.834485,1257338,446630,176
1771383782.955336,1257338,469340,190
1771383783.074597,1257338,442088,172
1771383783.194488,1257338,464798,198
1771383783.313783,1257338,478424,208
1771383783.434765,1257338,482966,211
1771383783.556481,1257338,478424,221
1771383783.678589,1257340,426948,195
1771383783.802277,1257340,490536,225
1771383783.923949,1257341,479938,223
1771383784.045439,1257341,461770,194
1771383784.167524,1257341,479938,188
1771383784.293714,1257341,485994,190
1771383784.417348,1257341,490536,173
1771383784.539300,1257343,489022,181
1771383784.661694,1257343,475396,180
1771383784.785825,1257343,485994,185
1771383784.909755,1257345,457228,182
1771383785.030092,1257347,461770,173
1771383785.152795,1257347,484650,188
1771383785.277297,1257347,478424,190
1771383785.399378,1257347,490536,188
1771383785.519601,1257348,482966,199
1771383785.645682,1257351,492050,204
1771383785.764745,1257357,492050,204
1771383785.883803,1257360,469340,191
1771383786.006822,1257360,467826,178
1771383786.125146,1257361,495078,188
1771383786.246856,1257362,476910,185
1771383786.367264,1257362,492050,188
1771383786.486553,1257365,476910,183
1771383786.606607,1257366,484480,187
1771383786.726472,1257366,452686,174
1771383786.848601,1257366,461770,184
1771383786.971769,1257366,485994,188
1771383787.098645,1257366,490536,189
1771383787.220447,1257371,461770,181
1771383787.339735,1257371,470854,192
1771383787.464323,1257371,482966,204
1771383787.588045,1257373,472368,199
1771383787.712032,1257373,492050,192
1771383787.836351,1257377,452686,184
1771383787.956594,1257377,472368,186
1771383788.077325,1257377,472368,192
1771383788.196527,1257377,470854,189
1771383788.315864,1257380,490536,199
1771383788.442404,1257381,472368,186
1771383788.561968,1257384,490536,196
1771383788.683294,1257384,466312,182
1771383788.803245,1257384,463284,185
1771383788.923685,1257385,487508,202
1771383789.047774,1257386,467826,193
1771383789.171510,1257386,452686,171
1771383789.291257,1257386,469340,175
1771383789.411203,1257386,490536,182
1771383789.531050,1257390,498106,207
1771383789.652265,1257390,455714,201
1771383789.772801,1257390,466312,212
1771383789.896018,1257390,484480,224
1771383790.024454,1257391,492050,247
1771383790.146467,1257391,478424,253
1771383790.267940,1257392,498106,253
1771383790.392647,1257394,448000,244
1771383790.515320,1257394,467826,244
1771383790.634739,1257394,470854,245
1771383790.755165,1257395,481452,242
1771383790.874974,1257401,482000,245
1771383790.994186,1257403,401210,189
1771383791.114179,1257403,446630,213
1771383791.238546,1257403,446630,201
1771383791.358592,1257403,376986,170
1771383791.479767,1257403,267978,108
1771383791.603609,1257403,360332,157
1771383791.728098,1257424,499620,223
1771383791.853761,1257425,325510,146
1771383791.975779,1257425,375472,173
1771383792.098172,1257425,401210,181
1771383792.222190,1257425,445116,210
1771383792.345743,1257427,495078,234
1771383792.469898,1257433,433004,217
1771383792.593717,1257433,420892,191
1771383792.717688,1257433,473882,224
1771383792.841596,1257442,475396,233
1771383792.960704,1257442,422406,210
1771383793.082937,1257442,460256,226
