1771385096.826254,1408257,448000,229
1771385096.948925,1408257,461770,227
1771385097.069155,1408257,448144,219
1771385097.187480,1408257,460256,223
1771385097.306853,1408257,470854,228
1771385097.428136,1408257,455714,221
1771385097.551024,1408257,460256,220
1771385097.671185,1408257,466312,223
1771385097.791689,1408257,448000,219
1771385097.911332,1408257,464798,221
1771385098.032544,1408257,470854,227
1771385098.154403,1408257,472368,224
1771385098.274433,1408257,469340,224
1771385098.392982,1408257,464798,220
1771385098.511437,1408257,455714,218
1771385098.631236,1408257,463284,219
1771385098.751096,1408257,463284,216
1771385098.874902,1408257,464798,220
1771385098.995778,1408257,457228,216
1771385099.119077,1408257,452686,215
1771385099.242320,1408257,461770,220
1771385099.361422,1408257,457228,214
1771385099.484270,1408257,454200,211
1771385099.611353,1408257,464916,215
1771385099.731431,1408257,464798,216
1771385099.851811,1408257,457228,214
1771385099.974389,1408257,457228,216
1771385100.095492,1408257,463284,219
1771385100.215892,1408257,463284,218
1771385100.335664,1408257,457228,214
1771385100.459053,1408257,463284,220
1771385100.578236,1408257,460256,216
1771385100.696813,1408257,466312,216
1771385100.818891,1408257,469382,220
1771385100.938644,1408257,469340,216
1771385101.058496,1408257,467826,215
1771385101.180276,1408257,460256,209
1771385101.305301,1408257,460256,213
1771385101.426812,1408257,448000,214
1771385101.548559,1408257,464798,217
1771385101.670271,1408257,478424,226
1771385101.793110,1408257,466312,219
1771385101.915088,1408257,469340,220
1771385102.037899,1408257,402724,177
1771385102.157325,1408257,0,0
1771385102.280193,1408257,0,0
1771385102.401609,1408257,228614,92
1771385102.526000,1408257,380014,173
1771385102.647141,1408257,452686,206
1771385102.767849,1408257,467826,214
1771385102.891825,1408257,484480,223
1771385103.016231,1408257,478424,219
1771385103.140104,1408257,490536,239
1771385103.264692,1408258,479938,229
1771385103.387191,1408258,457228,222
1771385103.507368,1408258,487508,236
1771385103.627314,1408258,481452,233
1771385103.749205,1408258,478594,232
1771385103.871433,1408261,489022,235
1771385103.991275,1408261,423920,208
1771385104.111434,1408261,442088,217
1771385104.231482,1408261,464798,225
1771385104.353232,1408261,469340,226
1771385104.474915,1408261,473882,232
1771385104.598040,1408261,461770,226
1771385104.720894,1408300,363360,192
1771385104.839851,1408300,401210,199
1771385104.958687,1408300,454200,221
1771385105.077527,1408300,481452,234
1771385105.199441,1408300,469340,229
1771385105.319249,1408300,476910,235
1771385105.439168,1408300,476910,235
1771385105.558167,1408300,466312,230
1771385105.678170,1408306,448000,230
1771385105.798653,1408306,422406,211
1771385105.918771,1408306,431490,216
1771385106.039597,1408306,448144,228
1771385106.159911,1408306,463284,230
1771385106.280486,1408306,469340,235
1771385106.403658,1408306,466312,231
1771385106.527292,1408306,464798,231
1771385106.650282,1408306,460256,229
1771385106.769696,1408306,467826,232
1771385106.891425,1408306,457228,229
1771385107.011341,1408306,479938,238
1771385107.131369,1408306,470854,235
1771385107.251448,1408306,464798,234
1771385107.371444,1408306,484480,257
1771385107.490885,1408306,467826,250
1771385107.611412,1408306,461770,262
1771385107.731852,1408306,479938,272
1771385107.855553,1408306,467826,264
1771385107.974963,1408306,464798,262
1771385108.094134,1408306,478424,272
1771385108.215547,1408306,475396,270
1771385108.335396,1408306,482966,273
1771385108.454755,1408306,472368,267
1771385108.575281,1408306,469340,265
1771385108.694655,1408306,467826,264
1771385108.815552,1408306,469340,269
1771385108.934064,1408306,469340,269
1771385109.052926,1408306,478424,273
1771385109.171679,1408306,475396,288
1771385109.291274,1408306,466312,280
1771385109.410326,1408306,484480,295
1771385109.530490,1408306,467826,282
1771385109.654508,1408306,472368,284
1771385109.775551,1408306,467826,281
1771385109.894575,1408306,466312,279
1771385110.017329,1408306,490536,293
1771385110.136646,1408306,476910,285
1771385110.257851,1408306,469340,281
1771385110.378314,1408309,476910,287
1771385110.499661,1408309,479938,287
1771385110.618705,1408309,485994,292
1771385110.737822,1408309,476910,285
1771385110.859859,1408310,485994,292
1771385110.978515,1408312,492050,297
1771385111.096999,1408315,479938,289
1771385111.218837,1408315,498106,300
1771385111.339599,1408317,485994,291
1771385111.459018,1408320,475396,285
1771385111.578948,1408320,482000,300
1771385111.698761,1408321,481452,291
1771385111.819591,1408323,475396,288
1771385111.943724,1408328,490536,294
1771385112.067577,1408330,428462,256
1771385112.191194,1408330,440574,265
1771385112.310660,1408330,472368,283
1771385112.429535,1408330,0,0
1771385112.548156,1408330,0,0
1771385112.667707,1408330,195306,105
1771385112.788109,1408330,241000,149
1771385112.912231,1408330,330052,200
1771385113.034595,1408330,389098,236
1771385113.155722,1408330,448000,276
1771385113.278537,1408330,463284,279
1771385113.399317,1408330,472368,286
1771385113.518763,1408330,487508,293
1771385113.640037,1408330,464798,278
1771385113.759639,1408331,469340,282
1771385113.879108,1408331,484480,290
1771385113.998165,1408331,475396,285
1771385114.118946,1408331,484480,293
1771385114.240181,1408332,490536,296
1771385114.358834,1408332,479938,288
1771385114.477360,1408337,457228,276
1771385114.595535,1408337,428462,256
1771385114.718208,1408338,498106,298
1771385114.842700,1408340,426948,255
1771385114.968516,1408340,422406,251
1771385115.091614,1408340,457228,272
1771385115.218447,1408340,455714,256
1771385115.344987,1408340,469340,268
1771385115.470056,1408340,475396,267
1771385115.594092,1408340,454200,257
1771385115.718016,1408340,463284,263
1771385115.841958,1408340,470854,265
1771385115.966325,1408340,473882,268
1771385116.090344,1408340,466312,261
1771385116.209626,1408340,469340,266
1771385116.332253,1408340,487508,276
1771385116.451518,1408340,457228,258
1771385116.571708,1408340,470854,268
1771385116.698101,1408340,472368,267
1771385116.819000,1408340,467826,265
1771385116.938643,1408340,472368,271
1771385117.058233,1408340,467826,264
1771385117.179300,1408340,467826,265
1771385117.298484,1408340,469340,267
1771385117.419427,1408340,467826,266
1771385117.538573,1408340,473882,270
1771385117.658685,1408340,478424,271
1771385117.778629,1408340,478424,272
1771385117.898592,1408340,479938,272
1771385118.019071,1408340,470854,267
1771385118.140681,1408340,475396,272
1771385118.261862,1408340,481452,273
1771385118.383195,1408340,476910,272
1771385118.505716,1408340,482966,277
1771385118.627051,1408340,484480,275
1771385118.747956,1408340,487508,278
1771385118.868810,1408340,476910,275
1771385118.990332,1408340,487508,277
1771385119.110926,1408340,479938,273
1771385119.230868,1408340,478424,272
1771385119.351072,1408342,487508,278
1771385119.470134,1408342,489022,279
1771385119.589453,1408344,476910,271
1771385119.709847,1408344,473882,272
1771385119.835314,1408346,490536,282
1771385119.954338,1408346,487508,281
1771385120.076665,1408351,475396,277
1771385120.195261,1408356,495078,285
1771385120.314995,1408356,485994,281
1771385120.435158,1408357,476910,288
1771385120.555632,1408357,440574,263
1771385120.677299,1408357,451172,272
1771385120.799313,1408357,473882,283
1771385120.918916,1408357,481452,288
1771385121.039917,1408357,482966,288
1771385121.162695,1408357,481452,287
1771385121.282850,1408357,467826,277
1771385121.402532,1408357,479938,287
1771385121.521653,1408357,484480,290
1771385121.644190,1408357,481452,288
1771385121.766873,1408357,489022,294
1771385121.887024,1408357,490536,297
1771385122.006251,1408357,473882,286
1771385122.126472,1408358,490536,297
1771385122.249814,1408359,449658,272
1771385122.371089,1408359,424090,256
1771385122.491614,1408359,464968,279
1771385122.611226,1408359,423920,256
1771385122.734380,1408359,0,0
1771385122.853963,1408359,0,0
1771385122.975729,1408359,189250,116
1771385123.100434,1408359,267978,163
1771385123.219686,1408359,339136,205
1771385123.342817,1408359,422406,257
1771385123.463751,1408359,472368,284
1771385123.588299,1408359,463284,280
1771385123.707353,1408359,470854,282
1771385123.827773,1408359,484480,290
1771385123.946869,1408359,467826,282
1771385124.066066,1408359,467826,282
1771385124.186315,1408359,481452,290
1771385124.305122,1408359,479938,289
1771385124.428712,1408359,485994,293
1771385124.551370,1408359,485994,291
1771385124.674144,1408359,469340,283
1771385124.793761,1408359,490536,296
1771385124.914715,1408359,472368,287
1771385125.036553,1408359,473882,286
1771385125.159369,1408359,484480,293
1771385125.278830,1408359,475396,288
1771385125.398807,1408359,482966,292
1771385125.519561,1408361,485994,296
1771385125.638257,1408361,469340,284
1771385125.759740,1408363,490536,297
1771385125.882590,1408367,470854,288
1771385126.006163,1408367,484480,270
1771385126.130235,1408417,348220,183
1771385126.251783,1408417,414836,222
1771385126.372663,1408417,464968,253
1771385126.492036,1408417,473882,254
1771385126.611992,1408420,469340,252
1771385126.734762,1408420,484480,260
1771385126.857838,1408422,481452,265
1771385126.980683,1408422,439060,235
1771385127.103297,1408422,446800,243
1771385127.226114,1408453,372444,202
1771385127.348713,1408453,396668,212
1771385127.474493,1408453,457228,243
1771385127.597351,1408453,473882,252
1771385127.717192,1408453,472368,252
1771385127.841458,1408453,466312,248
1771385127.960812,1408453,484480,261
1771385128.079678,1408453,473882,253
1771385128.198779,1408453,460256,245
1771385128.317454,1408453,478424,258
1771385128.440032,1408453,472368,255
1771385128.564098,1408453,470854,254
1771385128.687061,1408453,470854,250
1771385128.808533,1408453,470854,254
1771385128.930892,1408453,470854,253
1771385129.049631,1408453,448000,246
1771385129.168496,1408453,472368,253
1771385129.287717,1408453,478424,253
1771385129.406536,1408453,473882,253
1771385129.526408,1408453,469340,252
1771385129.645738,1408453,475396,252
1771385129.768979,1408453,472368,251
1771385129.888906,1408453,479938,257
1771385130.011871,1408453,470854,254
1771385130.135322,1408453,473882,255
1771385130.255354,1408453,484480,263
1771385130.375169,1408453,478424,260
1771385130.494704,1408453,479938,262
1771385130.615441,1408453,476910,257
1771385130.734978,1408453,476910,259
1771385130.855198,1408453,478424,255
1771385130.976198,1408453,482966,259
1771385131.100435,1408453,487508,260
1771385131.224073,1408453,484480,257
1771385131.347169,1408453,476910,257
1771385131.467179,1408453,485994,263
1771385131.588587,1408454,479938,258
1771385131.711330,1408454,484480,237
1771385131.832673,1408454,482966,234
1771385131.956485,1408454,495078,240
1771385132.080384,1408454,484480,234
1771385132.203256,1408454,481452,231
1771385132.323174,1408454,481452,236
1771385132.443175,1408454,487508,233
1771385132.563027,1408455,490536,234
1771385132.683330,1408456,434518,221
1771385132.806001,1408456,434518,211
1771385132.924676,1408456,0,0
1771385133.047203,1408456,0,0
1771385133.169892,1408456,151400,65
1771385133.290766,1408456,236184,111
1771385133.409417,1408456,304314,145
1771385133.530603,1408456,407266,198
1771385133.651032,1408456,448144,216
1771385133.771110,1408456,464798,227
1771385133.894078,1408456,478424,230
1771385134.012745,1408456,466312,225
1771385134.131330,1408456,482966,234
1771385134.250436,1408456,475396,229
1771385134.368985,1408456,472368,227
1771385134.491441,1408456,478424,231
1771385134.613680,1408456,472368,226
1771385134.738205,1408489,366388,187
1771385134.861484,1408489,387584,187
1771385134.980372,1408489,428462,209
1771385135.100365,1408489,482966,237
1771385135.222491,1408489,478424,232
1771385135.342847,1408489,466312,229
1771385135.463729,1408489,473882,231
1771385135.590497,1408489,487508,240
1771385135.711073,1408489,473882,233
1771385135.829724,1408489,473882,232
1771385135.950993,1408489,473882,231
1771385136.071032,1408489,473882,231
1771385136.190246,1408489,482966,236
1771385136.311345,1408489,475396,231
1771385136.430414,1408489,479938,233
1771385136.552255,1408489,478424,233
1771385136.671154,1408489,492050,237
1771385136.789885,1408489,489022,235
1771385136.911427,1408489,473882,228
1771385137.031832,1408494,482000,239
1771385137.154548,1408494,440574,215
1771385137.274824,1408494,428462,209
1771385137.394906,1408494,467826,232
1771385137.514544,1408494,466312,237
1771385137.634708,1408494,473882,246
1771385137.754924,1408494,472368,246
1771385137.877279,1408494,476910,249
1771385138.000380,1408494,479938,250
1771385138.120839,1408494,478424,248
1771385138.245048,1408494,482966,251
1771385138.368119,1408494,477080,246
1771385138.490703,1408494,464798,240
1771385138.609380,1408494,481452,247
1771385138.733410,1408494,485994,252
1771385138.856719,1408494,475396,246
1771385138.976706,1408494,475396,245
1771385139.096252,1408494,476910,246
1771385139.218584,1408494,475396,229
1771385139.337193,1408494,466312,230
1771385139.459348,1408494,478424,233
1771385139.578338,1408494,475396,231
1771385139.696778,1408494,470854,230
1771385139.823002,1408494,482966,234
1771385139.941836,1408494,478424,233
1771385140.060614,1408494,470854,232
1771385140.183289,1408494,476910,232
1771385140.302794,1408494,481452,236
1771385140.422564,1408494,464798,225
1771385140.546873,1408494,482966,233
1771385140.669163,1408494,478424,232
1771385140.794391,1408494,464798,222
1771385140.918358,1408494,476910,234
1771385141.042594,1408494,482966,233
1771385141.166797,1408494,482966,234
1771385141.290796,1408494,479938,236
1771385141.414579,1408494,481452,233
1771385141.538403,1408494,489022,237
1771385141.660926,1408494,487508,235
1771385141.786416,1408494,484480,234
1771385141.908659,1408494,492050,237
1771385142.031274,1408530,373958,189
1771385142.153701,1408530,408780,198
1771385142.276427,1408530,463284,227
1771385142.395441,1408530,469340,231
1771385142.514374,1408530,469340,233
1771385142.633624,1408530,485994,239
1771385142.752706,1408530,495078,241
1771385142.871777,1408534,476910,235
1771385142.991941,1408534,487508,236
1771385143.112498,1408534,490536,237
1771385143.231760,1408534,0,0
1771385143.352189,1408534,0,0
1771385143.476172,1408534,216502,90
1771385143.599303,1408534,261922,123
1771385143.717536,1408534,322482,155
1771385143.841711,1408534,413322,198
1771385143.963336,1408534,460256,224
1771385144.083121,1408534,457228,218
1771385144.201706,1408534,485994,236
1771385144.321382,1408534,485994,235
1771385144.443617,1408534,472368,227
1771385144.562490,1408534,478424,233
1771385144.683872,1408534,478424,233
1771385144.803597,1408534,466312,225
1771385144.922560,1408534,482966,236
1771385145.043824,1408534,476910,229
1771385145.167289,1408534,475396,228
1771385145.288196,1408534,482966,231
1771385145.411233,1408534,479938,231
1771385145.532502,1408534,485994,232
1771385145.654571,1408534,479938,230
1771385145.777524,1408534,492050,234
1771385145.898765,1408535,487508,233
1771385146.023158,1408536,484480,230
1771385146.142520,1408540,482000,235
1771385146.261053,1408542,437546,216
1771385146.386370,1408542,404238,193
1771385146.507102,1408542,460256,223
1771385146.627506,1408542,479938,219
1771385146.746494,1408542,478424,215
1771385146.869181,1408542,485994,220
1771385146.988593,1408543,485994,221
1771385147.110526,1408543,482966,219
1771385147.232937,1408545,451172,215
1771385147.356463,1408545,419378,193
1771385147.478624,1408545,466312,216
1771385147.598580,1408545,470854,220
1771385147.718913,1408545,473882,219
1771385147.840291,1408545,482966,227
1771385147.962968,1408545,461770,213
1771385148.083080,1408545,475396,218
1771385148.202884,1408545,470854,217
1771385148.322735,1408545,472368,215
1771385148.441961,1408545,476910,218
1771385148.563306,1408545,475396,219
1771385148.682596,1408545,470854,213
1771385148.802928,1408545,482966,221
1771385148.924170,1408545,476910,219
1771385149.044978,1408545,487508,221
1771385149.164833,1408545,484480,224
1771385149.288088,1408545,490536,223
1771385149.407563,1408547,457228,219
1771385149.527394,1408547,422406,199
1771385149.647220,1408547,452686,210
1771385149.766986,1408547,484480,225
1771385149.887351,1408547,469340,218
1771385150.009578,1408547,484480,223
1771385150.131764,1408547,481452,225
1771385150.254833,1408592,357304,168
1771385150.374668,1408592,417864,196
1771385150.497836,1408592,467826,220
1771385150.618780,1408592,475396,221
1771385150.740881,1408592,467826,223
1771385150.864435,1408592,463284,200
1771385150.986723,1408592,475396,208
1771385151.107413,1408592,467996,203
1771385151.226262,1408592,472368,204
1771385151.347888,1408592,464798,203
1771385151.467631,1408592,466312,201
1771385151.587706,1408592,475396,206
1771385151.711719,1408592,452686,197
1771385151.835406,1408592,461770,197
1771385151.955156,1408592,476910,208
1771385152.074883,1408592,466312,201
1771385152.194263,1408592,470854,199
1771385152.313693,1408592,467826,202
1771385152.432847,1408592,463284,198
1771385152.558296,1408592,466312,199
1771385152.679030,1408592,452686,193
1771385152.798103,1408592,463284,196
1771385152.919254,1408592,470854,202
1771385153.039942,1408592,457228,194
1771385153.160576,1408592,481452,206
1771385153.283233,1408592,470854,203
1771385153.403040,1408592,457228,178
1771385153.523312,1408592,1514,1
1771385153.643118,1408592,0,0
1771385153.762666,1408592,195306,79
1771385153.882566,1408592,287660,114
1771385154.001583,1408592,343678,137
1771385154.119844,1408592,422406,168
1771385154.240469,1408592,467826,186
1771385154.367779,1408610,380014,171
1771385154.496367,1408610,402724,180
1771385154.623824,1408610,463284,205
1771385154.751581,1408610,482000,222
1771385154.879606,1408610,476910,216
1771385155.002040,1408610,479938,212
1771385155.122895,1408612,484480,216
1771385155.242955,1408612,434518,190
1771385155.364249,1408612,431490,191
1771385155.487915,1408612,448144,198
1771385155.612197,1408612,473882,209
1771385155.734907,1408612,467826,209
1771385155.853923,1408612,463284,205
1771385155.975307,1408612,478424,209
1771385156.095302,1408612,470854,206
1771385156.214653,1408612,452856,198
1771385156.338099,1408612,479938,209
1771385156.459254,1408612,479938,208
1771385156.578742,1408612,466312,203
1771385156.697929,1408612,476984,214
1771385156.817496,1408612,485994,214
1771385156.936903,1408612,466312,208
1771385157.055983,1408612,467826,211
1771385157.179200,1408612,466312,213
1771385157.298167,1408612,466312,211
1771385157.417392,1408612,469496,216
1771385157.538260,1408612,478424,219
1771385157.658910,1408612,472368,212
1771385157.779112,1408612,478424,217
1771385157.901334,1408612,475396,215
1771385158.020404,1408612,484480,220
1771385158.143519,1408612,478424,218
1771385158.265916,1408612,487508,222
1771385158.387393,1408612,478424,213
1771385158.507164,1408612,466312,207
1771385158.626099,1408612,476910,213
1771385158.747064,1408612,475396,211
1771385158.870026,1408612,464798,206
1771385158.990508,1408612,490536,224
1771385159.114117,1408612,469340,214
1771385159.235757,1408612,475396,229
1771385159.359447,1408612,478424,234
1771385159.478922,1408612,481452,234
1771385159.599062,1408614,489022,242
1771385159.718531,1408614,485994,240
1771385159.838163,1408614,487508,239
1771385159.959728,1408618,449658,217
1771385160.079722,1408618,422406,202
1771385160.199148,1408618,448144,213
1771385160.318266,1408618,475396,227
1771385160.438726,1408618,448000,220
1771385160.562145,1408618,490536,233
1771385160.682993,1408618,485994,232
1771385160.803531,1408619,475396,225
1771385160.929035,1408620,485994,234
1771385161.048726,1408621,478424,228
1771385161.167092,1408624,461770,220
1771385161.286803,1408624,434518,209
1771385161.410448,1408624,428632,202
1771385161.534987,1408624,472368,222
1771385161.654653,1408624,460256,217
1771385161.774336,1408624,473882,223
1771385161.894390,1408624,475396,223
1771385162.017196,1408624,464840,222
1771385162.142221,1408624,473882,223
1771385162.266132,1408624,470854,224
1771385162.390359,1408624,457228,215
1771385162.514390,1408624,464798,223
1771385162.638003,1408624,461770,218
1771385162.761952,1408624,466312,220
1771385162.886168,1408624,470854,223
1771385163.009625,1408624,475396,226
1771385163.133624,1408624,476910,227
1771385163.256044,1408624,482966,234
1771385163.377949,1408624,489022,235
1771385163.499663,1408624,479938,232
1771385163.625793,1408624,473882,224
1771385163.745916,1408624,0,0
1771385163.867419,1408624,0,0
1771385163.989679,1408624,201362,86
1771385164.111749,1408624,254352,120
1771385164.234431,1408624,331566,156
1771385164.357978,1408624,401210,186
1771385164.483296,1408640,386070,174
1771385164.605298,1408640,369416,168
1771385164.731002,1408640,442088,197
1771385164.854959,1408668,383212,168
1771385164.975082,1408668,395154,175
1771385165.096205,1408668,457228,203
1771385165.216335,1408668,464798,201
1771385165.339451,1408668,463284,201
1771385165.459549,1408668,466312,203
1771385165.579404,1408668,473882,207
1771385165.699349,1408668,472368,207
1771385165.820131,1408668,466312,201
1771385165.943769,1408668,473882,213
1771385166.064259,1408668,475396,213
1771385166.184747,1408668,475396,212
1771385166.307460,1408668,475396,214
1771385166.427565,1408668,478424,211
1771385166.547379,1408668,463284,209
1771385166.666132,1408668,472368,210
1771385166.786407,1408668,479938,210
1771385166.904654,1408668,473882,211
1771385167.023179,1408668,469340,208
1771385167.146744,1408668,482966,213
1771385167.266389,1408668,466312,208
1771385167.390798,1408668,451172,198
1771385167.512370,1408668,466312,209
1771385167.638801,1408668,473882,214
1771385167.759955,1408668,464798,211
1771385167.882447,1408668,479938,223
1771385168.003663,1408668,476910,216
1771385168.127018,1408668,467826,215
1771385168.246138,1408668,479938,220
1771385168.366637,1408668,482966,215
1771385168.488668,1408668,470854,210
1771385168.611668,1408668,482966,215
1771385168.731016,1408668,478424,213
1771385168.850884,1408668,485994,218
1771385168.975940,1408668,467826,222
1771385169.095562,1408668,484480,234
1771385169.215034,1408668,487508,234
1771385169.335304,1408669,481452,232
1771385169.455512,1408670,485994,236
1771385169.580216,1408671,463284,232
1771385169.704523,1408671,417864,213
1771385169.828307,1408671,455714,234
1771385169.951310,1408671,470854,235
1771385170.071641,1408671,475396,240
1771385170.194823,1408671,475396,239
1771385170.314554,1408671,485994,245
1771385170.435468,1408671,495078,248
1771385170.556297,1408671,473882,239
1771385170.679272,1408671,487508,249
1771385170.799409,1408671,490536,249
1771385170.920018,1408673,467826,239
1771385171.043521,1408677,495078,253
1771385171.163421,1408677,445116,220
1771385171.283472,1408677,431490,217
1771385171.403568,1408677,472368,240
1771385171.523274,1408677,469340,236
1771385171.643373,1408677,467826,238
1771385171.762727,1408677,482966,244
1771385171.882460,1408677,464798,236
1771385172.002408,1408677,463284,235
1771385172.124151,1408677,464798,234
1771385172.242988,1408677,470854,236
1771385172.363429,1408677,478424,238
1771385172.483839,1408677,467826,235
1771385172.604220,1408677,467826,234
1771385172.726566,1408677,482966,243
1771385172.846641,1408677,464798,235
1771385172.966859,1408677,481452,244
1771385173.087748,1408677,478424,243
1771385173.210869,1408677,463284,235
1771385173.331089,1408677,492050,252
1771385173.450547,1408677,476910,245
1771385173.571327,1408677,466312,238
1771385173.694455,1408677,469340,242
1771385173.814429,1408677,466312,238
1771385173.934366,1408677,470854,238
1771385174.054992,1408677,0,0
1771385174.175806,1408677,0,0
1771385174.299588,1408677,207000,101
1771385174.422795,1408677,302800,155
1771385174.542799,1408677,358818,188
1771385174.663952,1408677,420892,216
1771385174.782762,1408677,466312,243
1771385174.902001,1408677,478424,248
1771385175.021989,1408677,472368,243
1771385175.141657,1408677,482966,251
1771385175.262689,1408677,484480,251
1771385175.382134,1408677,482966,246
1771385175.505126,1408678,492050,259
1771385175.626485,1408679,482966,252
1771385175.745710,1408698,392126,203
1771385175.867194,1408698,399696,209
1771385175.987401,1408698,442088,228
1771385176.110583,1408698,478424,244
1771385176.230012,1408700,476910,243
1771385176.348983,1408700,490536,252
1771385176.472341,1408700,490536,252
1771385176.592646,1408703,467826,239
1771385176.715802,1408703,445116,220
1771385176.839526,1408703,455714,231
1771385176.959760,1408703,470854,236
1771385177.079256,1408703,485994,247
1771385177.198950,1408703,482966,246
1771385177.321298,1408703,470854,240
1771385177.444629,1408703,478424,249
1771385177.567376,1408703,473882,243
1771385177.687390,1408703,478424,243
1771385177.807165,1408703,461770,236
1771385177.927663,1408703,478424,244
1771385178.047746,1408703,475396,243
1771385178.171666,1408703,466312,234
1771385178.291688,1408703,490536,249
1771385178.411456,1408703,472538,245
1771385178.531763,1408703,472368,238
1771385178.658191,1408703,481452,247
1771385178.777336,1408703,479938,246
1771385178.896515,1408703,476910,244
1771385179.020343,1408703,478424,223
1771385179.139113,1408703,484480,222
1771385179.258644,1408703,478424,220
1771385179.378859,1408703,484480,223
1771385179.498171,1408703,485994,222
1771385179.618222,1408703,470854,216
1771385179.740081,1408704,482966,222
1771385179.864047,1408704,492050,211
1771385179.988400,1408704,485994,209
1771385180.110718,1408704,476910,201
1771385180.231237,1408704,476910,206
1771385180.351856,1408704,476910,203
