1771384436.632877,1360828,484480,249
1771384436.755516,1360861,490536,249
1771384436.874931,1360872,496592,255
1771384436.994746,1360899,492050,253
1771384437.114732,1360924,490536,255
1771384437.233671,1360955,495078,257
1771384437.352895,1360969,489022,252
1771384437.472928,1360995,496592,264
1771384437.592088,1361028,485994,249
1771384437.711368,1361100,492050,258
1771384437.830603,1361160,496592,259
1771384437.951185,1361243,495078,258
1771384438.072544,1361296,495078,249
1771384438.195596,1361389,496592,238
1771384438.316017,1361455,496592,230
1771384438.435559,1361544,496592,239
1771384438.554700,1361610,498106,232
1771384438.674018,1361691,495078,242
1771384438.792526,1361759,495078,235
1771384438.912349,1361852,492050,240
1771384439.031335,1361925,495078,234
1771384439.150799,1362005,496592,240
1771384439.274028,1362071,499620,256
1771384439.394492,1362151,495078,255
1771384439.513715,1362223,492050,257
1771384439.631757,1362313,496592,256
1771384439.751284,1362389,495078,251
1771384439.872264,1362465,482000,254
1771384439.992539,1362523,495078,252
1771384440.115637,1362592,498106,256
1771384440.234805,1362647,499620,253
1771384440.358854,1362694,499620,258
1771384440.483682,1362746,495078,254
1771384440.602822,1362830,498106,257
1771384440.722514,1362895,495078,257
1771384440.842879,1362996,496762,262
1771384440.963297,1363069,498106,259
1771384441.083000,1363171,489022,257
1771384441.202708,1363227,492050,259
1771384441.321317,1363298,492220,259
1771384441.442875,1363337,495078,259
1771384441.561402,1363382,492050,262
1771384441.683520,1363424,482000,261
1771384441.802872,1363476,487508,255
1771384441.922931,1363511,495078,218
1771384442.042488,1363561,484480,210
1771384442.163718,1363592,499620,220
1771384442.286767,1363632,489022,218
1771384442.406535,1363681,489022,213
1771384442.526986,1363742,485994,215
1771384442.647551,1363804,496592,222
1771384442.766591,1363863,496592,218
1771384442.886594,1363937,495078,222
1771384443.006702,1364007,496592,220
1771384443.126555,1364083,495078,221
1771384443.246336,1364144,496592,221
1771384443.366548,1364232,495078,229
1771384443.487771,1364300,495078,222
1771384443.610475,1364391,495078,228
1771384443.729256,1364459,496592,228
1771384443.847626,1364537,495078,230
1771384443.965811,1364589,482000,226
1771384444.084344,1364660,498106,233
1771384444.203740,1364719,490536,223
1771384444.322145,1364792,495078,235
1771384444.440837,1364854,478424,216
1771384444.562686,1364854,4542,2
1771384444.681280,1364854,0,0
1771384444.800044,1364854,242240,115
1771384444.920406,1364854,419378,195
1771384445.042787,1364854,446630,208
1771384445.161690,1364854,440574,203
1771384445.281086,1364854,448000,213
1771384445.400458,1364854,408780,193
1771384445.520332,1364854,426948,199
1771384445.643045,1364854,449658,203
1771384445.763859,1364854,452686,200
1771384445.883187,1364854,445116,201
1771384446.001896,1364854,440574,198
1771384446.123263,1364854,449658,205
1771384446.243517,1364854,442088,201
1771384446.363951,1364854,443602,196
1771384446.487023,1364854,451172,193
1771384446.605632,1364854,466312,198
1771384446.724725,1364854,478424,204
1771384446.848278,1364854,486164,215
1771384446.973114,1364855,481452,215
1771384447.095973,1364857,437546,196
1771384447.219132,1364857,455714,201
1771384447.339864,1364857,475396,209
1771384447.463746,1364857,484480,210
1771384447.583689,1364857,482000,215
1771384447.703669,1364862,473882,213
1771384447.823704,1364862,472368,201
1771384447.944169,1364862,473882,195
1771384448.068284,1364862,490536,197
1771384448.191707,1364869,490536,200
1771384448.315319,1364869,439060,190
1771384448.435519,1364869,436032,194
1771384448.555667,1364869,455714,202
1771384448.675686,1364869,463284,199
1771384448.795420,1364869,467826,201
1771384448.916116,1364869,478424,200
1771384449.039344,1364869,475396,193
1771384449.159805,1364869,478424,191
1771384449.283601,1364869,482966,203
1771384449.407788,1364869,484480,207
1771384449.531279,1364869,492050,212
1771384449.651011,1364872,481452,210
1771384449.773373,1364872,448144,200
1771384449.897556,1364872,452686,201
1771384450.021666,1364872,466312,201
1771384450.145354,1364872,479938,201
1771384450.269498,1364872,473882,192
1771384450.393187,1364872,479938,199
1771384450.512779,1364872,487508,219
1771384450.631949,1364872,487508,221
1771384450.755134,1364875,467826,215
1771384450.874954,1364875,454200,215
1771384450.993389,1364875,475396,228
1771384451.112820,1364875,466312,231
1771384451.235398,1364875,476910,243
1771384451.355502,1364875,479938,247
1771384451.474767,1364875,490536,256
1771384451.594580,1364877,475396,246
1771384451.716109,1364879,495078,264
1771384451.835610,1364880,433174,233
1771384451.954486,1364880,431490,219
1771384452.081353,1364880,490536,242
1771384452.201687,1364880,485994,243
1771384452.323192,1364883,455714,238
1771384452.443277,1364883,443602,226
1771384452.564091,1364883,455714,236
1771384452.686996,1364883,461770,246
1771384452.806917,1364883,451172,248
1771384452.927494,1364883,475396,255
1771384453.048697,1364883,481452,254
1771384453.167487,1364883,475396,248
1771384453.286399,1364885,489022,254
1771384453.405292,1364885,482966,249
1771384453.526091,1364887,448000,239
1771384453.647577,1364887,484480,247
1771384453.773402,1364887,475396,244
1771384453.895964,1364888,476910,250
1771384454.020690,1364888,478424,250
1771384454.143808,1364890,490590,255
1771384454.268230,1364890,495078,261
1771384454.390823,1364895,440574,239
1771384454.510917,1364895,416350,229
1771384454.631691,1364895,452686,250
1771384454.751219,1364895,357304,184
1771384454.871090,1364895,99924,51
1771384454.993059,1364895,127176,64
1771384455.111512,1364895,475396,262
1771384455.230949,1364908,461940,253
1771384455.350076,1364908,376986,212
1771384455.468633,1364908,387584,210
1771384455.591040,1364908,443602,238
1771384455.712062,1364911,487508,260
1771384455.835445,1364924,446630,253
1771384455.955690,1364924,481452,265
1771384456.077870,1364940,455714,253
1771384456.198988,1364940,419378,235
1771384456.319794,1364940,485994,268
1771384456.439331,1364971,463284,251
1771384456.559126,1364971,455714,245
1771384456.678546,1364979,487508,258
1771384456.798761,1364995,475396,255
1771384456.920050,1365024,485994,262
1771384457.043620,1365028,499620,272
1771384457.165539,1365072,463284,250
1771384457.288120,1365072,478424,260
1771384457.410574,1365098,492050,266
1771384457.529276,1365099,485994,266
1771384457.649202,1365134,470854,260
1771384457.767863,1365154,490536,270
1771384457.887407,1365168,499620,276
1771384458.006473,1365186,489022,272
1771384458.131347,1365237,489022,267
1771384458.252044,1365284,482000,278
1771384458.371376,1365347,490536,269
1771384458.491273,1365413,495078,278
1771384458.612722,1365492,490536,269
1771384458.738081,1365555,498106,280
1771384458.857143,1365634,492220,271
1771384458.975838,1365692,495248,280
1771384459.097782,1365752,498106,277
1771384459.217567,1365830,496592,276
1771384459.336602,1365914,490536,271
1771384459.458872,1365998,495078,279
1771384459.578318,1366061,498106,279
1771384459.696796,1366154,498106,281
1771384459.818929,1366232,499620,280
1771384459.939711,1366329,482000,283
1771384460.059744,1366412,499620,277
1771384460.183158,1366517,499620,289
1771384460.303679,1366597,492050,241
1771384460.422433,1366699,498106,250
1771384460.542782,1366782,495078,247
1771384460.661650,1366887,482000,249
1771384460.783671,1366960,496592,248
1771384460.902601,1367047,482000,249
1771384461.021472,1367116,495078,248
1771384461.142994,1367189,490536,244
1771384461.263143,1367255,496592,251
1771384461.383128,1367339,495078,247
1771384461.502495,1367413,499620,249
1771384461.623940,1367503,482000,248
1771384461.748231,1367573,496592,253
1771384461.870668,1367666,482000,251
1771384461.990460,1367732,495078,247
1771384462.113150,1367809,498106,256
1771384462.233688,1367863,499620,254
1771384462.356514,1367949,496592,255
1771384462.479644,1368002,499620,260
1771384462.602616,1368096,487508,249
1771384462.722476,1368146,495078,258
1771384462.843559,1368233,481452,245
1771384462.963690,1368298,496592,254
1771384463.084508,1368373,485994,248
1771384463.208698,1368441,498106,253
1771384463.331229,1368514,487508,252
1771384463.450754,1368587,496592,261
1771384463.571230,1368666,499620,253
1771384463.691411,1368755,499620,256
1771384463.810658,1368838,498106,255
1771384463.930768,1368928,496592,258
1771384464.049956,1369005,482000,254
1771384464.170188,1369096,498106,260
1771384464.290016,1369193,495078,254
1771384464.412044,1369286,496592,258
1771384464.535521,1369374,499620,260
1771384464.656209,1369458,495078,259
1771384464.776287,1369530,499620,258
1771384464.901011,1369593,498106,260
1771384465.021136,1369642,227100,116
1771384465.143491,1369642,0,0
1771384465.263453,1369642,0,0
1771384465.383001,1369642,160484,86
1771384465.502593,1369642,383042,201
1771384465.621343,1369642,436032,229
1771384465.743410,1369642,429976,219
1771384465.863648,1369642,413322,208
1771384465.982884,1369642,440574,223
1771384466.103136,1369642,434518,227
1771384466.223151,1369642,405752,212
1771384466.342650,1369642,433004,220
1771384466.463520,1369642,420892,212
1771384466.586643,1369642,404238,210
1771384466.705663,1369642,410294,212
1771384466.827337,1369642,416350,210
1771384466.946343,1369642,416350,231
1771384467.067241,1369642,408780,231
1771384467.186056,1369642,440574,250
1771384467.307162,1369642,442088,246
1771384467.429882,1369642,413322,207
1771384467.549420,1369642,426948,224
1771384467.670718,1369642,437546,233
1771384467.791658,1369642,433004,227
1771384467.915997,1369642,407266,204
1771384468.037294,1369642,437546,221
1771384468.161370,1369642,422406,222
1771384468.285211,1369642,419378,220
1771384468.407481,1369642,439060,224
1771384468.529832,1369642,446630,226
1771384468.654148,1369642,442088,229
1771384468.778082,1369642,436032,233
1771384468.902568,1369642,452686,234
1771384469.025283,1369642,455714,229
1771384469.150397,1369642,448144,223
1771384469.272994,1369642,448000,240
1771384469.398107,1369661,380014,205
1771384469.522103,1369661,398182,201
1771384469.642266,1369661,431490,219
1771384469.762669,1369661,457228,234
1771384469.882863,1369661,464798,243
1771384470.003565,1369661,451172,238
1771384470.123655,1369661,461770,258
1771384470.243039,1369661,467826,261
1771384470.363608,1369661,471024,260
1771384470.486921,1369661,490536,268
1771384470.607220,1369661,489022,263
1771384470.727361,1369665,470854,262
1771384470.847817,1369666,478424,266
1771384470.970670,1369667,495078,277
1771384471.091760,1369673,466312,270
1771384471.214430,1369673,479938,267
1771384471.335979,1369677,495078,276
1771384471.459765,1369680,419378,232
1771384471.583125,1369680,425434,243
1771384471.703501,1369680,464798,263
1771384471.823039,1369680,466312,266
1771384471.943538,1369680,469340,263
1771384472.066852,1369680,479938,272
1771384472.186117,1369680,475396,264
1771384472.305542,1369681,475396,269
1771384472.428706,1369681,469340,264
1771384472.548705,1369681,478424,265
1771384472.668805,1369681,478424,268
1771384472.792545,1369681,481452,268
1771384472.912725,1369681,496592,278
1771384473.032790,1369681,487508,274
1771384473.153861,1369684,464798,261
1771384473.275011,1369684,469340,266
1771384473.394236,1369684,461770,266
1771384473.513469,1369684,472368,268
1771384473.632494,1369686,492050,278
1771384473.754751,1369686,455714,255
1771384473.878687,1369686,452686,254
1771384474.001004,1369686,481452,260
1771384474.121761,1369686,482966,263
1771384474.241370,1369687,478424,261
1771384474.363502,1369687,487508,263
1771384474.483610,1369687,496592,266
1771384474.603435,1369693,425434,238
1771384474.722512,1369693,410294,232
1771384474.843328,1369693,472368,267
1771384474.963336,1369693,463284,258
1771384475.082515,1369693,464798,256
1771384475.204031,1369693,485994,269
1771384475.324876,1369693,96896,56
1771384475.445292,1369693,99924,38
1771384475.566526,1369693,355790,166
1771384475.686386,1369693,472368,262
1771384475.806790,1369711,495078,276
1771384475.925310,1369715,370930,195
1771384476.045616,1369715,375472,205
1771384476.165559,1369715,413322,221
1771384476.287583,1369715,478424,266
1771384476.410976,1369733,489022,272
1771384476.531521,1369733,443602,248
1771384476.651519,1369733,457228,255
1771384476.770192,1369756,492050,278
1771384476.892579,1369756,464798,261
1771384477.015459,1369775,496592,275
1771384477.135373,1369776,443602,248
1771384477.253741,1369782,490536,274
1771384477.373638,1369790,448144,254
1771384477.492871,1369802,490536,275
1771384477.615947,1369813,481452,273
1771384477.738648,1369857,473882,265
1771384477.858953,1369857,466312,261
1771384477.978582,1369893,485994,274
1771384478.099486,1369913,492050,277
1771384478.224691,1369941,495078,279
1771384478.344028,1369949,482000,280
1771384478.463830,1369982,476910,273
1771384478.584116,1370011,485994,279
1771384478.707764,1370063,490536,282
1771384478.831639,1370093,492050,279
1771384478.950977,1370134,482000,281
1771384479.070295,1370182,492050,288
1771384479.191518,1370257,495078,282
1771384479.310543,1370339,499620,288
1771384479.431372,1370419,498106,283
1771384479.553192,1370523,495234,289
1771384479.674997,1370624,496592,285
1771384479.796953,1370704,490536,282
1771384479.916604,1370788,496592,284
1771384480.037054,1370853,495078,254
1771384480.159621,1370937,492050,248
1771384480.282460,1371032,485000,249
1771384480.402243,1371121,496592,254
1771384480.521988,1371194,492050,248
1771384480.640846,1371269,496592,257
1771384480.763538,1371358,482000,253
1771384480.883120,1371447,498276,260
1771384481.003269,1371546,495078,253
1771384481.122926,1371624,495078,258
1771384481.246038,1371707,496592,258
1771384481.368279,1371784,496592,257
1771384481.490386,1371869,482000,254
1771384481.614541,1371923,498106,264
1771384481.736877,1372015,496592,265
1771384481.862058,1372089,495078,267
1771384481.983672,1372167,499620,264
1771384482.110003,1372267,498106,266
1771384482.238381,1372353,499620,255
1771384482.360823,1372444,482000,259
1771384482.483088,1372529,499620,263
1771384482.606141,1372600,495078,258
1771384482.727710,1372692,496592,262
1771384482.852607,1372773,496592,263
1771384482.975001,1372855,495078,245
1771384483.094839,1372931,498106,241
1771384483.214030,1373018,496592,237
1771384483.334052,1373090,499620,240
1771384483.454961,1373173,495078,236
1771384483.575033,1373254,482000,239
1771384483.695027,1373331,487508,232
1771384483.815224,1373416,495078,239
1771384483.934726,1373491,495078,239
1771384484.055052,1373583,492050,237
1771384484.175211,1373668,498106,241
1771384484.295465,1373739,482000,237
1771384484.419415,1373830,496592,243
1771384484.539706,1373899,492050,237
1771384484.666194,1373974,489022,241
1771384484.786859,1374045,498106,236
1771384484.906764,1374124,482000,239
1771384485.026566,1374207,495078,237
1771384485.146258,1374279,498106,242
1771384485.266629,1374355,496592,240
1771384485.386903,1374424,498106,241
1771384485.506697,1374506,482000,242
1771384485.625866,1374513,0,0
1771384485.745478,1374513,0,0
1771384485.867404,1374513,168224,82
1771384485.986612,1374513,310370,148
1771384486.109617,1374513,407266,196
1771384486.230807,1374513,422406,206
1771384486.354890,1374513,448144,217
1771384486.474739,1374513,442088,207
1771384486.594516,1374513,428462,200
1771384486.717653,1374513,428462,205
1771384486.839247,1374513,442088,209
1771384486.959426,1374513,428462,202
1771384487.079375,1374513,433004,199
1771384487.198812,1374513,439060,204
1771384487.319091,1374513,422406,201
1771384487.438531,1374513,425434,197
1771384487.558561,1374513,448000,219
1771384487.678522,1374513,455714,211
1771384487.799532,1374513,455714,213
1771384487.918476,1374513,460256,214
1771384488.036901,1374513,470854,217
1771384488.155315,1374513,469340,219
1771384488.275742,1374513,490536,227
1771384488.398894,1374520,479938,230
1771384488.519836,1374520,478424,229
1771384488.643219,1374520,481452,229
1771384488.765709,1374522,492050,236
1771384488.884426,1374522,489022,228
1771384489.007113,1374527,487508,227
1771384489.125975,1374535,476910,227
1771384489.246916,1374535,434518,201
1771384489.366675,1374535,440574,196
1771384489.486954,1374535,451172,196
1771384489.607452,1374535,466312,210
1771384489.727852,1374535,463284,212
1771384489.850154,1374535,472368,224
1771384489.973032,1374535,481452,228
1771384490.093087,1374535,485994,224
1771384490.213051,1374535,485994,226
1771384490.336659,1374536,484480,231
1771384490.455700,1374536,442088,212
1771384490.575239,1374536,442088,204
1771384490.695269,1374536,448000,210
1771384490.814401,1374536,472368,206
1771384490.933387,1374536,476910,207
1771384491.055820,1374536,481452,212
1771384491.175176,1374540,487508,214
1771384491.294555,1374543,473882,216
1771384491.413982,1374543,463284,215
1771384491.535598,1374543,472368,225
1771384491.656248,1374543,490536,236
1771384491.774899,1374545,469340,229
1771384491.894541,1374545,485994,244
1771384492.015213,1374549,482966,242
1771384492.134734,1374549,445116,219
1771384492.255799,1374549,460256,230
1771384492.379205,1374549,461770,228
1771384492.499183,1374549,490536,244
1771384492.619646,1374550,482966,240
1771384492.744284,1374550,487508,242
1771384492.864234,1374554,479938,234
1771384492.986161,1374554,467826,221
1771384493.105652,1374555,482000,235
1771384493.224888,1374560,489022,232
1771384493.348406,1374560,429976,204
1771384493.471666,1374560,452686,226
1771384493.598344,1374560,457228,223
1771384493.720641,1374560,475396,233
1771384493.847141,1374560,470854,233
1771384493.969884,1374560,487508,235
1771384494.093654,1374605,386070,186
1771384494.217630,1374605,425434,207
1771384494.341710,1374619,375472,184
1771384494.462257,1374619,371100,178
1771384494.583969,1374619,381528,172
1771384494.707634,1374619,433004,172
1771384494.833075,1374619,473882,207
1771384494.957242,1374619,484480,210
1771384495.080029,1374619,472368,208
1771384495.206213,1374619,482966,211
1771384495.326504,1374619,482000,222
1771384495.447970,1374619,482966,222
1771384495.572126,1374619,489022,228
1771384495.695452,1374620,475396,217
1771384495.815338,1374620,339136,155
1771384495.935375,1374620,84784,33
1771384496.055042,1374620,92354,36
1771384496.175495,1374620,402724,174
1771384496.299072,1374620,460256,197
1771384496.419545,1374623,495078,213
1771384496.538328,1374626,448144,193
1771384496.656515,1374626,472368,201
1771384496.779381,1374638,467826,199
1771384496.898741,1374638,436032,192
1771384497.019776,1374638,492050,219
1771384497.142737,1374641,492050,214
1771384497.262679,1374644,469340,207
1771384497.381106,1374654,482000,209
1771384497.502555,1374660,467826,203
1771384497.621656,1374670,489022,212
1771384497.741146,1374676,473882,206
1771384497.860445,1374681,469340,207
1771384497.981006,1374683,470854,207
1771384498.104262,1374687,476910,212
1771384498.225803,1374693,482966,214
1771384498.346780,1374711,490536,217
1771384498.466700,1374742,496592,222
1771384498.586621,1374753,495078,222
1771384498.706369,1374766,490536,213
1771384498.827725,1374766,476910,206
1771384498.953249,1374791,482966,213
1771384499.072756,1374798,498106,220
1771384499.195968,1374817,476910,235
1771384499.324204,1374842,482966,237
1771384499.445730,1374853,499620,233
1771384499.567577,1374874,495078,223
1771384499.692799,1374886,495078,222
1771384499.815284,1374901,478424,214
1771384499.935186,1374935,487508,218
1771384500.055262,1374971,496592,223
1771384500.174179,1375015,482000,222
1771384500.295866,1375049,490536,224
1771384500.418392,1375083,482000,226
1771384500.537858,1375110,495078,220
1771384500.659798,1375134,487508,224
1771384500.779348,1375174,482000,225
1771384500.898345,1375195,498106,225
1771384501.019232,1375219,489022,224
1771384501.140876,1375245,490536,220
1771384501.260003,1375287,476910,216
1771384501.378970,1375307,492050,227
1771384501.498610,1375326,498106,223
1771384501.618176,1375363,495078,229
1771384501.742986,1375403,482000,228
1771384501.862271,1375445,495078,228
1771384501.982843,1375503,496592,220
1771384502.102546,1375570,498106,229
1771384502.223631,1375617,498106,222
1771384502.346496,1375669,489022,221
1771384502.466352,1375712,495078,224
1771384502.586244,1375760,490536,221
1771384502.706113,1375800,496592,228
1771384502.827763,1375842,498106,227
1771384502.951580,1375883,499620,225
1771384503.071561,1375928,496592,220
1771384503.191960,1375970,495078,227
1771384503.315535,1376011,492050,220
1771384503.435736,1376061,498106,224
1771384503.559363,1376094,498106,223
1771384503.679386,1376116,482000,219
1771384503.799031,1376166,490536,223
1771384503.917967,1376213,479938,215
1771384504.040696,1376249,485994,220
1771384504.163217,1376288,492050,223
1771384504.283286,1376323,498106,227
1771384504.403551,1376354,482000,222
1771384504.523315,1376415,489022,226
1771384504.643309,1376451,493642,225
1771384504.763168,1376530,498106,229
1771384504.882640,1376578,496592,232
1771384505.003688,1376639,482000,222
1771384505.123254,1376696,482000,224
1771384505.243587,1376744,489022,225
1771384505.366069,1376792,490536,228
1771384505.485300,1376838,495078,223
1771384505.607382,1376893,487508,223
1771384505.726592,1376934,482000,220
1771384505.845612,1376985,482000,223
1771384505.966672,1377027,499620,236
1771384506.086740,1377070,327024,157
1771384506.206673,1377070,0,0
1771384506.327237,1377070,0,0
1771384506.447605,1377070,199848,88
1771384506.570597,1377070,319454,145
1771384506.689822,1377070,434518,194
1771384506.812846,1377070,442088,195
1771384506.935146,1377070,448144,197
1771384507.057741,1377070,446630,196
1771384507.181604,1377070,434518,190
1771384507.303509,1377070,428462,187
1771384507.422205,1377070,440574,191
1771384507.541068,1377070,416350,178
1771384507.664160,1377070,426948,186
1771384507.783515,1377070,437546,190
1771384507.903516,1377070,429976,184
1771384508.024126,1377070,436032,188
1771384508.148966,1377070,436032,186
1771384508.271539,1377070,449658,195
1771384508.392470,1377070,442088,205
1771384508.512453,1377070,448144,206
1771384508.638436,1377070,449658,207
1771384508.758805,1377070,451172,208
1771384508.880624,1377070,448144,209
1771384509.005296,1377070,449658,207
1771384509.126996,1377070,461770,215
1771384509.248173,1377070,449658,206
1771384509.373415,1377070,451172,207
1771384509.493200,1377070,463284,211
1771384509.615499,1377070,466312,210
1771384509.735850,1377070,461770,210
1771384509.856854,1377070,466312,205
1771384509.977191,1377070,467826,208
1771384510.099706,1377070,470854,210
1771384510.226220,1377070,467826,208
1771384510.345307,1377070,470854,213
1771384510.467225,1377070,479938,213
1771384510.586952,1377070,489022,220
1771384510.707035,1377070,485994,215
1771384510.828081,1377070,482966,212
1771384510.952149,1377071,461770,208
1771384511.072950,1377071,464798,221
1771384511.196061,1377071,475396,226
1771384511.320143,1377071,495078,233
1771384511.444894,1377071,490536,228
1771384511.567560,1377075,454200,218
1771384511.687795,1377075,446630,212
1771384511.811527,1377075,460256,218
1771384511.931729,1377075,479938,225
1771384512.055785,1377075,476910,224
1771384512.175441,1377075,492050,230
1771384512.294786,1377077,460256,217
1771384512.416348,1377077,472368,221
1771384512.539082,1377077,479938,222
1771384512.659397,1377077,475396,219
1771384512.779628,1377077,482966,222
1771384512.903391,1377077,490706,227
1771384513.023739,1377077,487508,224
1771384513.147361,1377078,490536,225
1771384513.267313,1377078,464798,216
1771384513.390471,1377078,484480,226
1771384513.510622,1377078,479938,222
1771384513.632202,1377078,484480,221
1771384513.752492,1377080,490536,228
1771384513.872719,1377080,426948,197
1771384513.995972,1377080,449658,208
1771384514.116697,1377080,473882,222
1771384514.239217,1377080,475396,218
1771384514.358971,1377081,484480,224
1771384514.479223,1377081,457228,213
1771384514.599109,1377081,479938,221
1771384514.718915,1377081,481452,222
1771384514.839204,1377082,482966,222
1771384514.959281,1377082,479938,223
1771384515.078616,1377082,467868,219
1771384515.197344,1377082,475396,248
1771384515.316579,1377082,478424,246
1771384515.439110,1377082,485994,248
1771384515.559136,1377082,487508,249
1771384515.678431,1377083,487508,252
1771384515.798408,1377085,492050,254
1771384515.919973,1377088,451342,242
1771384516.041304,1377088,461770,242
1771384516.160109,1377088,479938,254
1771384516.280480,1377088,481452,257
1771384516.399458,1377088,128690,62
1771384516.518576,1377088,124148,50
1771384516.639441,1377088,320968,144
1771384516.759945,1377088,485994,233
1771384516.882729,1377104,476910,243
1771384517.003149,1377104,463284,235
1771384517.122290,1377109,490536,258
1771384517.243025,1377124,420892,226
1771384517.362411,1377124,392126,205
1771384517.482730,1377124,457228,242
1771384517.602495,1377127,495078,259
1771384517.722833,1377149,467826,247
1771384517.843330,1377149,442088,233
1771384517.963237,1377168,485994,257
1771384518.082232,1377168,461770,249
1771384518.204662,1377190,489022,269
1771384518.327450,1377190,452686,254
1771384518.450421,1377203,482000,270
1771384518.569822,1377206,470854,258
1771384518.689914,1377237,478424,263
1771384518.808509,1377237,429976,239
1771384518.927821,1377251,496592,274
1771384519.046837,1377257,461770,256
1771384519.165879,1377294,492050,279
1771384519.284525,1377294,482966,271
1771384519.403658,1377338,482966,274
1771384519.526756,1377341,492050,277
1771384519.648973,1377376,482966,271
1771384519.774280,1377399,489022,275
1771384519.898463,1377438,496592,279
1771384520.021997,1377459,482000,280
1771384520.144436,1377515,489022,276
1771384520.267336,1377563,489022,279
1771384520.390568,1377649,482000,283
1771384520.513562,1377728,495078,286
1771384520.638448,1377881,498106,284
1771384520.758336,1377979,499620,283
1771384520.879166,1378082,498106,289
1771384521.003783,1378161,495078,284
1771384521.127641,1378264,495078,292
1771384521.250521,1378326,498106,291
1771384521.370511,1378415,492050,288
1771384521.490627,1378485,498106,291
1771384521.611181,1378589,496592,290
1771384521.730430,1378670,495078,288
1771384521.851218,1378778,496592,290
1771384521.970305,1378864,498106,291
1771384522.090614,1378980,498106,290
1771384522.209516,1379068,498106,292
1771384522.330618,1379172,482000,289
1771384522.449941,1379269,496592,290
1771384522.569539,1379373,495078,291
