1771383837.015581,1260884,399696,181
1771383837.135124,1260884,484480,213
1771383837.254315,1260913,490536,216
1771383837.377328,1260913,414836,184
1771383837.497602,1260913,464798,205
1771383837.619724,1260950,476910,185
1771383837.743293,1260950,448144,200
1771383837.864009,1260957,482000,223
1771383837.986949,1260975,411808,190
1771383838.106086,1260981,495078,225
1771383838.228148,1260999,492050,222
1771383838.351263,1261038,402724,185
1771383838.471080,1261040,498106,224
1771383838.589465,1261061,492050,200
1771383838.711255,1261071,451172,206
1771383838.833200,1261091,482000,227
1771383838.957236,1261144,492050,207
1771383839.079024,1261147,482000,228
1771383839.197698,1261170,490536,238
1771383839.319046,1261228,443602,229
1771383839.439356,1261228,486164,229
1771383839.558436,1261253,485994,238
1771383839.677868,1261297,404238,213
1771383839.798987,1261303,499620,237
1771383839.922563,1261333,496592,244
1771383840.042860,1261379,426948,208
1771383840.161447,1261391,496592,238
1771383840.285393,1261438,499620,224
1771383840.403669,1261453,455714,215
1771383840.521921,1261477,489022,231
1771383840.641038,1261518,495078,196
1771383840.763522,1261518,489022,236
1771383840.881718,1261550,482966,278
1771383841.000817,1261604,439060,254
1771383841.119513,1261608,496592,282
1771383841.238450,1261634,495078,291
1771383841.357932,1261695,405752,261
1771383841.479940,1261705,490536,284
1771383841.600587,1261737,495078,289
1771383841.719635,1261792,414836,268
1771383841.838778,1261801,496592,324
1771383841.962900,1261835,498106,284
1771383842.082226,1261859,420892,277
1771383842.206019,1261862,496592,325
1771383842.325411,1261892,476910,260
1771383842.451409,1261892,469340,304
1771383842.570505,1261915,490536,322
1771383842.689197,1261946,428462,264
1771383842.813081,1261946,490536,320
1771383842.933191,1261975,487508,321
1771383843.056413,1262001,414836,262
1771383843.178438,1262020,495078,290
1771383843.296681,1262062,495078,259
1771383843.415849,1262093,0,0
1771383843.534678,1262093,0,0
1771383843.654054,1262093,84784,49
1771383843.773451,1262093,286146,157
1771383843.894776,1262093,320968,192
1771383844.015699,1262093,372444,228
1771383844.135679,1262093,343678,207
1771383844.255334,1262093,405752,230
1771383844.374745,1262093,386240,230
1771383844.495722,1262093,408780,236
1771383844.615894,1262093,376986,221
1771383844.736638,1262093,399696,235
1771383844.859549,1262093,416350,234
1771383844.982764,1262093,404238,229
1771383845.102467,1262093,417864,233
1771383845.223681,1262093,425434,230
1771383845.341984,1262093,429976,229
1771383845.460446,1262093,433004,235
1771383845.582990,1262093,445116,248
1771383845.702920,1262093,464798,252
1771383845.821469,1262093,470854,249
1771383845.940178,1262093,467826,241
1771383846.058568,1262093,485994,253
1771383846.176867,1262094,487508,251
1771383846.297657,1262094,492050,252
1771383846.419999,1262098,443602,239
1771383846.543133,1262098,442088,222
1771383846.662689,1262098,439060,213
1771383846.783406,1262098,445116,222
1771383846.904044,1262098,448000,235
1771383847.027495,1262098,469340,241
1771383847.147761,1262098,472368,243
1771383847.272730,1262098,470854,231
1771383847.394934,1262098,485994,210
1771383847.516232,1262098,470854,201
1771383847.640043,1262099,478424,199
1771383847.762996,1262102,495078,211
1771383847.882782,1262103,452686,194
1771383848.003528,1262103,434518,210
1771383848.128919,1262103,425434,216
1771383848.251531,1262103,452686,219
1771383848.371577,1262103,461940,211
1771383848.495199,1262103,471024,203
1771383848.616170,1262103,487508,214
1771383848.739621,1262103,490536,216
1771383848.863976,1262107,470854,198
1771383848.983641,1262107,472368,196
1771383849.107287,1262109,490536,212
1771383849.228606,1262109,460256,201
1771383849.353629,1262109,470854,213
1771383849.475659,1262109,485994,220
1771383849.602084,1262109,495078,221
1771383849.723995,1262112,473882,214
1771383849.849511,1262112,478424,197
1771383849.973487,1262114,489022,198
1771383850.094572,1262147,349734,145
1771383850.218012,1262147,363360,164
1771383850.341095,1262147,402724,162
1771383850.465374,1262147,439060,194
1771383850.586373,1262147,452686,207
1771383850.709074,1262149,452686,206
1771383850.831376,1262149,482966,217
1771383850.953043,1262159,428462,185
1771383851.072720,1262159,431490,177
1771383851.194222,1262159,440574,191
1771383851.313948,1262159,470854,214
1771383851.435981,1262159,466312,214
1771383851.556332,1262159,476910,226
1771383851.676698,1262159,482966,234
1771383851.796782,1262159,487508,237
1771383851.915205,1262165,408780,207
1771383852.034479,1262165,386070,184
1771383852.154800,1262165,431660,199
1771383852.275005,1262165,451172,207
1771383852.394937,1262165,460256,211
1771383852.513930,1262165,472368,224
1771383852.632472,1262165,478424,232
1771383852.755001,1262165,492050,244
1771383852.875564,1262169,496592,246
1771383852.995810,1262169,478424,241
1771383853.119563,1262169,489022,244
1771383853.238985,1262170,490536,246
1771383853.358639,1262171,476910,242
1771383853.479146,1262171,472368,230
1771383853.599504,1262171,475396,225
1771383853.720484,1262171,296744,121
1771383853.841249,1262171,311884,145
1771383853.961483,1262171,482966,219
1771383854.081542,1262196,395154,196
1771383854.200827,1262196,349734,168
1771383854.323331,1262196,399696,187
1771383854.446769,1262196,439060,217
1771383854.566388,1262196,484480,249
1771383854.685587,1262206,451172,244
1771383854.804097,1262206,478424,242
1771383854.926966,1262214,482000,246
1771383855.046748,1262230,361846,182
1771383855.167344,1262230,383042,194
1771383855.286348,1262230,423920,225
1771383855.408976,1262230,479938,250
1771383855.531660,1262242,484480,253
1771383855.651035,1262249,449658,233
1771383855.770078,1262249,475396,244
1771383855.890295,1262261,496592,250
1771383856.010973,1262281,422406,218
1771383856.130855,1262281,445116,237
1771383856.252241,1262283,496592,269
1771383856.376201,1262308,454200,259
1771383856.499805,1262326,499620,281
1771383856.623667,1262355,429976,241
1771383856.751785,1262362,495078,264
1771383856.878620,1262362,470854,245
1771383857.003146,1262404,492050,259
1771383857.127160,1262409,479938,246
1771383857.250871,1262421,451172,246
1771383857.371715,1262452,489192,269
1771383857.496139,1262452,433004,229
1771383857.614639,1262465,487508,255
1771383857.734863,1262485,490536,257
1771383857.856822,1262485,440574,231
1771383857.976528,1262507,478424,251
1771383858.095866,1262524,482966,262
1771383858.221951,1262524,445116,232
1771383858.344776,1262549,460256,245
1771383858.464467,1262577,476910,263
1771383858.583457,1262577,476910,256
1771383858.705398,1262607,448000,250
1771383858.826547,1262639,472368,266
1771383858.945728,1262639,476910,260
1771383859.068643,1262667,443602,246
1771383859.191094,1262679,481452,273
1771383859.312434,1262679,484480,249
1771383859.434497,1262699,487508,224
1771383859.554660,1262733,449658,206
1771383859.675698,1262737,495078,217
1771383859.795075,1262744,495078,227
1771383859.914601,1262764,463284,218
1771383860.034816,1262785,482000,221
1771383860.155852,1262801,478424,217
1771383860.279713,1262839,440574,209
1771383860.403594,1262852,490536,185
1771383860.524029,1262875,495078,193
1771383860.646624,1262900,446630,136
1771383860.767509,1262911,486164,161
1771383860.886760,1262934,495078,150
1771383861.006857,1262957,482000,145
1771383861.128096,1262997,495078,143
1771383861.251702,1263018,490536,150
1771383861.375025,1263051,482000,150
1771383861.495831,1263092,499620,149
1771383861.616604,1263136,489022,149
1771383861.740956,1263194,482000,147
1771383861.864838,1263245,498106,131
1771383861.989687,1263290,496592,149
1771383862.111481,1263346,482000,147
1771383862.233249,1263414,489022,132
1771383862.356820,1263455,482000,148
1771383862.478229,1263503,495078,138
1771383862.598309,1263552,482000,136
1771383862.719088,1263598,495078,148
1771383862.841196,1263663,482000,147
1771383862.962231,1263720,496592,140
1771383863.084658,1263777,499620,153
1771383863.208747,1263841,495078,154
1771383863.332684,1263882,495078,146
1771383863.453481,1263934,498106,148
1771383863.577156,1263992,482000,159
1771383863.696908,1264068,492050,150
1771383863.816673,1264130,492050,143
1771383863.935308,1264179,274034,83
1771383864.054122,1264179,0,0
1771383864.173934,1264179,3028,1
1771383864.294725,1264179,236184,86
1771383864.414475,1264179,320968,111
1771383864.535759,1264179,334594,121
1771383864.660526,1264179,387584,122
1771383864.779814,1264179,375472,138
1771383864.903604,1264179,378500,134
1771383865.024930,1264179,369416,138
1771383865.147777,1264179,387584,135
1771383865.267995,1264179,395154,145
1771383865.391695,1264179,405922,157
1771383865.516489,1264179,381528,132
1771383865.638386,1264179,414836,158
1771383865.758959,1264179,411808,159
1771383865.879682,1264179,439060,158
1771383865.998780,1264179,426948,173
1771383866.120340,1264179,440574,189
1771383866.244283,1264179,448144,206
1771383866.367714,1264179,451172,209
1771383866.491026,1264179,485994,215
1771383866.616047,1264183,492050,209
1771383866.739657,1264184,437546,175
1771383866.863729,1264184,429976,189
1771383866.983065,1264184,439060,199
1771383867.103564,1264184,446630,208
1771383867.223437,1264184,452686,199
1771383867.349202,1264184,466312,187
1771383867.471325,1264184,478424,191
1771383867.590679,1264184,446630,178
1771383867.710865,1264184,466312,197
1771383867.830860,1264184,481452,209
1771383867.949420,1264184,485994,213
1771383868.068245,1264189,457228,206
1771383868.189081,1264189,428462,199
1771383868.307903,1264189,455714,218
1771383868.431431,1264189,461770,214
1771383868.551122,1264189,460256,199
1771383868.670193,1264189,481452,201
1771383868.788952,1264189,478424,193
1771383868.907619,1264189,467826,183
1771383869.027114,1264190,484480,190
1771383869.146971,1264191,487508,190
1771383869.266596,1264194,452686,173
1771383869.386622,1264194,457398,187
1771383869.506379,1264194,467826,204
1771383869.625612,1264194,475396,215
1771383869.744721,1264194,485994,224
1771383869.863628,1264199,495078,226
1771383869.983851,1264199,422406,197
1771383870.103557,1264199,439060,209
1771383870.227264,1264199,455714,209
1771383870.345603,1264199,467826,201
1771383870.469571,1264199,482966,207
1771383870.590882,1264201,489022,189
1771383870.711472,1264201,473882,182
1771383870.835480,1264201,482966,191
1771383870.956186,1264202,484480,197
1771383871.075311,1264207,487508,201
1771383871.195803,1264207,404238,193
1771383871.319350,1264207,428462,210
1771383871.438226,1264207,433004,192
1771383871.559860,1264207,455714,178
1771383871.679329,1264207,460256,186
1771383871.798428,1264207,464798,191
1771383871.918912,1264207,481452,209
1771383872.039353,1264207,489022,214
1771383872.160381,1264209,473882,212
1771383872.283353,1264210,484480,230
1771383872.404129,1264210,492220,236
1771383872.527419,1264214,448144,226
1771383872.648922,1264214,437546,226
1771383872.772045,1264214,466312,215
1771383872.895463,1264214,481452,198
1771383873.015159,1264214,485994,194
1771383873.135269,1264215,487508,197
1771383873.255089,1264215,487508,195
1771383873.375277,1264217,495248,202
1771383873.495049,1264217,478424,201
1771383873.615218,1264217,482000,215
1771383873.734913,1264221,490536,215
1771383873.854943,1264221,436032,203
1771383873.974524,1264221,478424,230
1771383874.094028,1264221,482966,244
1771383874.214848,1264221,390612,213
1771383874.336928,1264221,325510,168
1771383874.456958,1264221,342164,193
1771383874.581082,1264249,490536,265
1771383874.705124,1264249,330052,153
1771383874.824921,1264249,367902,213
1771383874.946153,1264249,433004,242
1771383875.066201,1264249,470854,249
1771383875.188566,1264253,492050,261
1771383875.311073,1264260,455714,244
1771383875.431024,1264260,452686,252
1771383875.554952,1264260,472368,259
1771383875.676379,1264278,484480,266
1771383875.801191,1264278,386070,212
1771383875.924601,1264278,402724,218
1771383876.048884,1264278,457228,246
1771383876.172810,1264278,496592,273
1771383876.297027,1264292,452686,244
1771383876.418495,1264294,469340,250
1771383876.540649,1264302,489022,262
1771383876.663550,1264315,470854,244
1771383876.788677,1264328,463284,234
1771383876.908756,1264328,446630,233
1771383877.031365,1264349,492050,255
1771383877.151923,1264349,460256,236
1771383877.275329,1264359,496592,259
1771383877.397650,1264376,467826,244
1771383877.517014,1264404,467826,221
1771383877.637047,1264404,396668,197
1771383877.757602,1264404,451172,223
1771383877.875891,1264434,489022,212
1771383877.998795,1264434,413322,207
1771383878.117960,1264434,490536,247
1771383878.237431,1264468,454200,204
1771383878.358648,1264468,436032,214
1771383878.478224,1264471,492050,240
1771383878.597814,1264487,476910,208
1771383878.717865,1264487,495078,203
1771383878.839122,1264515,484480,208
1771383878.958695,1264542,475396,206
1771383879.081638,1264542,463284,189
1771383879.202560,1264571,484480,196
1771383879.323460,1264603,495078,201
1771383879.443676,1264607,443602,217
1771383879.566004,1264621,495078,236
1771383879.686358,1264646,495078,223
1771383879.808459,1264657,423920,206
1771383879.930357,1264674,496592,248
1771383880.053916,1264722,499620,248
1771383880.175654,1264738,482966,236
1771383880.297718,1264782,489022,248
1771383880.421393,1264819,481452,233
1771383880.546290,1264840,445116,282
1771383880.670157,1264857,496592,287
1771383880.790135,1264907,482000,265
1771383880.910409,1264948,457228,289
1771383881.032171,1264994,496592,290
1771383881.152387,1265042,482000,267
1771383881.276168,1265099,467826,279
1771383881.400815,1265147,495248,295
1771383881.521687,1265211,496592,266
1771383881.641129,1265302,482966,273
1771383881.762908,1265339,482000,287
1771383881.882384,1265405,498276,278
1771383882.002659,1265502,498106,260
1771383882.123456,1265550,496592,291
1771383882.243612,1265621,482000,279
1771383882.367640,1265724,499620,272
1771383882.487766,1265742,495078,288
1771383882.614451,1265788,492050,281
1771383882.738020,1265843,496592,269
1771383882.862463,1265860,473882,279
1771383882.986394,1265911,490536,283
1771383883.110536,1265970,499620,275
1771383883.234194,1265989,482000,287
1771383883.358242,1266029,495078,276
1771383883.482121,1266071,498106,276
1771383883.606139,1266099,498106,289
1771383883.726801,1266142,482000,285
1771383883.847827,1266189,496592,227
1771383883.970360,1266206,466312,236
1771383884.093443,1266247,490536,229
1771383884.214239,1266288,496592,239
1771383884.335349,1266326,460256,231
1771383884.455161,1266366,485994,234
1771383884.574852,1266390,499620,241
1771383884.693975,1266407,454200,225
1771383884.813040,1266417,0,0
1771383884.931718,1266417,0,0
1771383885.051184,1266417,119606,58
1771383885.170544,1266417,284632,156
1771383885.289521,1266417,399696,214
1771383885.410699,1266417,408780,231
1771383885.531581,1266417,395154,223
1771383885.651251,1266430,389098,206
1771383885.772292,1266430,408780,225
1771383885.890722,1266430,413322,231
1771383886.010462,1266430,390612,217
1771383886.129190,1266430,389098,226
1771383886.250910,1266430,401210,227
1771383886.370307,1266430,410294,232
1771383886.490367,1266430,417864,240
1771383886.611156,1266430,405752,236
1771383886.732965,1266430,404238,231
1771383886.856478,1266430,395154,223
1771383886.979686,1266430,423920,247
1771383887.103503,1266430,425434,246
1771383887.226014,1266430,425434,244
1771383887.345311,1266430,422406,243
1771383887.470495,1266430,425434,253
1771383887.593237,1266430,448144,268
1771383887.715087,1266430,442088,255
1771383887.834731,1266430,463284,267
1771383887.956576,1266430,439060,252
1771383888.078597,1266430,452686,267
1771383888.199072,1266430,466312,279
1771383888.318402,1266430,464968,277
1771383888.437669,1266430,464798,275
1771383888.560182,1266430,469340,277
1771383888.683955,1266430,472368,283
1771383888.808076,1266430,478424,290
1771383888.931405,1266431,492050,295
1771383889.051562,1266433,485994,295
1771383889.171629,1266433,479938,285
1771383889.291288,1266433,485994,287
1771383889.411542,1266433,487508,287
1771383889.531639,1266433,482000,292
1771383889.651608,1266437,475396,288
1771383889.775571,1266437,485994,291
1771383889.896014,1266440,476910,292
1771383890.016621,1266440,475396,288
1771383890.137030,1266441,498106,302
1771383890.260848,1266445,484480,299
1771383890.384697,1266452,442088,277
1771383890.505557,1266452,454200,283
1771383890.626399,1266452,464798,286
1771383890.745947,1266452,482000,304
1771383890.865455,1266457,490536,305
1771383890.986930,1266461,448000,285
1771383891.105486,1266461,460256,284
1771383891.226678,1266461,466312,287
1771383891.346500,1266461,484480,296
1771383891.470476,1266461,489022,300
1771383891.594225,1266463,495078,307
1771383891.715163,1266467,487508,304
1771383891.834869,1266472,461770,287
1771383891.954294,1266472,448144,280
1771383892.074317,1266472,460256,289
1771383892.194437,1266472,484650,303
1771383892.314361,1266473,482000,308
1771383892.435101,1266481,473882,298
1771383892.555986,1266481,454200,285
1771383892.678997,1266481,472368,291
1771383892.798912,1266481,485994,300
1771383892.918676,1266481,487508,303
1771383893.039961,1266484,482000,309
1771383893.162703,1266484,472368,293
1771383893.283509,1266484,476910,297
1771383893.403157,1266484,492050,306
1771383893.521770,1266485,490536,307
1771383893.648701,1266488,487508,306
1771383893.767585,1266510,448144,281
1771383893.886603,1266510,476910,298
1771383894.005072,1266544,407266,256
1771383894.126308,1266544,439060,277
1771383894.246462,1266544,449658,278
1771383894.371594,1266544,466312,289
1771383894.491092,1266544,466312,288
1771383894.611642,1266544,485994,302
1771383894.735464,1266557,451172,281
1771383894.859045,1266557,389098,241
1771383894.979390,1266557,419378,259
1771383895.099286,1266557,242240,154
1771383895.219438,1266557,261922,167
1771383895.338671,1266557,425434,259
1771383895.461754,1266563,478424,294
1771383895.587321,1266563,460256,279
1771383895.710908,1266563,476910,295
1771383895.835251,1266563,492050,303
1771383895.959141,1266610,408780,248
1771383896.083273,1266610,413322,247
1771383896.207058,1266610,464798,276
1771383896.330774,1266614,489022,289
1771383896.450463,1266616,449658,274
1771383896.570726,1266616,487508,291
1771383896.690082,1266633,498106,299
1771383896.808931,1266635,367902,216
1771383896.930859,1266635,401210,232
1771383897.050693,1266635,425434,239
1771383897.170396,1266635,489022,286
1771383897.291078,1266660,443602,260
1771383897.412305,1266660,439060,254
1771383897.535300,1266660,490536,279
1771383897.653799,1266682,422406,241
1771383897.773301,1266682,393640,229
1771383897.895809,1266682,489022,274
1771383898.015092,1266692,448000,254
1771383898.134867,1266702,492050,280
1771383898.255015,1266746,479938,272
1771383898.374600,1266746,457228,233
1771383898.495392,1266759,496592,272
1771383898.615268,1266788,472368,256
1771383898.734877,1266805,495078,260
1771383898.859520,1266805,490536,248
1771383898.979919,1266854,449658,222
1771383899.105614,1266862,484480,262
1771383899.224268,1266893,492050,241
1771383899.348022,1266908,470854,224
1771383899.470546,1266925,464798,242
1771383899.590633,1266961,490536,248
1771383899.711133,1266987,495078,228
1771383899.830095,1267000,495078,256
1771383899.948608,1267043,455714,220
1771383900.072022,1267068,482966,244
1771383900.194388,1267087,496592,200
1771383900.315545,1267098,448000,179
1771383900.439511,1267113,489192,223
1771383900.559978,1267144,482000,197
1771383900.687502,1267146,499620,155
1771383900.806877,1267174,448000,165
1771383900.926426,1267209,472368,139
