1771383425.656635,1242271,475396,175
1771383425.778382,1242277,437546,168
1771383425.899652,1242278,489022,184
1771383426.019031,1242286,454200,185
1771383426.138947,1242291,393640,158
1771383426.260144,1242291,461770,151
1771383426.379647,1242294,496592,156
1771383426.498841,1242305,439060,120
1771383426.617900,1242305,492050,113
1771383426.737075,1242315,478424,118
1771383426.858346,1242329,482000,110
1771383426.978766,1242330,396668,95
1771383427.097812,1242330,443602,108
1771383427.216604,1242330,472368,118
1771383427.339886,1242351,354276,95
1771383427.460375,1242351,357304,83
1771383427.579081,1242351,393640,96
1771383427.699618,1242354,393640,110
1771383427.820579,1242354,413322,95
1771383427.939765,1242354,466312,106
1771383428.065319,1242375,424090,106
1771383428.186550,1242375,418034,102
1771383428.307775,1242375,455714,109
1771383428.431122,1242391,478424,101
1771383428.550911,1242391,386070,85
1771383428.671330,1242391,439060,99
1771383428.790898,1242396,482966,105
1771383428.910528,1242402,417864,100
1771383429.030585,1242402,475396,109
1771383429.150230,1242407,490536,110
1771383429.271971,1242414,396668,107
1771383429.396484,1242414,436032,100
1771383429.515588,1242415,495078,108
1771383429.635090,1242423,422406,112
1771383429.754582,1242423,487508,116
1771383429.873653,1242430,489022,114
1771383429.994908,1242450,464798,125
1771383430.112960,1242450,457228,107
1771383430.232430,1242467,490536,110
1771383430.351341,1242481,487508,110
1771383430.470179,1242483,439060,102
1771383430.591445,1242484,490536,111
1771383430.710082,1242491,487508,115
1771383430.828676,1242506,390612,92
1771383430.952549,1242506,439060,104
1771383431.071508,1242506,470854,110
1771383431.195161,1242516,411808,113
1771383431.318942,1242516,466312,114
1771383431.438459,1242521,490536,117
1771383431.556961,1242525,420892,122
1771383431.675774,1242525,422406,100
1771383431.794359,1242525,467826,105
1771383431.914896,1242538,475396,114
1771383432.034946,1242538,445116,108
1771383432.154379,1242538,487508,122
1771383432.275611,1242548,487508,124
1771383432.394241,1242548,436032,125
1771383432.514739,1242549,492050,170
1771383432.634786,1242555,492050,181
1771383432.754084,1242570,390612,140
1771383432.876646,1242570,446630,142
1771383432.995933,1242570,478424,150
1771383433.116063,1242590,376986,144
1771383433.234377,1242590,416350,146
1771383433.357907,1242590,448144,161
1771383433.482358,1242606,399696,192
1771383433.603805,1242606,428462,135
1771383433.728402,1242628,437716,141
1771383433.852457,1242640,437546,160
1771383433.977335,1242640,404238,144
1771383434.101185,1242640,449658,145
1771383434.224564,1242659,475396,156
1771383434.348860,1242659,351248,118
1771383434.467951,1242659,375472,123
1771383434.590563,1242660,478424,136
1771383434.711008,1242662,398182,148
1771383434.831283,1242663,485994,166
1771383434.950757,1242669,482966,175
1771383435.070660,1242678,417864,162
1771383435.190789,1242687,482000,175
1771383435.311085,1242693,485994,171
1771383435.430402,1242702,405752,143
1771383435.551634,1242702,463284,144
1771383435.672120,1242706,490536,153
1771383435.791601,1242714,428462,158
1771383435.910379,1242714,466312,158
1771383436.030123,1242719,492050,174
1771383436.151267,1242746,472368,167
1771383436.270966,1242746,380014,131
1771383436.389608,1242746,414836,131
1771383436.508664,1242748,489022,140
1771383436.627938,1242760,361846,124
1771383436.747465,1242760,425434,145
1771383436.866821,1242760,455714,147
1771383436.987522,1242773,405752,135
1771383437.107409,1242773,472368,146
1771383437.226754,1242783,485994,158
1771383437.346063,1242799,396668,148
1771383437.466128,1242799,199848,80
1771383437.588410,1242799,3028,1
1771383437.711572,1242799,84784,34
1771383437.833576,1242799,372444,126
1771383437.956700,1242799,395154,158
1771383438.080558,1242799,410294,155
1771383438.200253,1242799,401210,154
1771383438.325593,1242799,429976,185
1771383438.447307,1242799,437546,174
1771383438.567602,1242799,411808,168
1771383438.687123,1242799,442088,171
1771383438.807945,1242799,445116,192
1771383438.930579,1242799,460256,218
1771383439.051562,1242799,454200,189
1771383439.169678,1242799,457228,188
1771383439.291923,1242799,478424,182
1771383439.416301,1242801,481452,190
1771383439.538777,1242802,481452,190
1771383439.659035,1242802,481452,194
1771383439.783241,1242802,487508,196
1771383439.903745,1242802,476910,186
1771383440.029083,1242803,495078,190
1771383440.153711,1242806,489022,199
1771383440.277609,1242813,464798,206
1771383440.399113,1242827,373958,188
1771383440.519032,1242827,405752,184
1771383440.639121,1242827,414836,165
1771383440.757784,1242827,423920,185
1771383440.876587,1242827,452686,223
1771383440.998434,1242827,460256,242
1771383441.123335,1242827,464798,233
1771383441.246777,1242827,463284,215
1771383441.368305,1242865,389098,155
1771383441.489559,1242865,380014,164
1771383441.611499,1242865,414836,203
1771383441.731443,1242865,423920,176
1771383441.851042,1242865,428632,166
1771383441.970829,1242865,446630,194
1771383442.091589,1242865,460256,218
1771383442.214742,1242865,472368,239
1771383442.334319,1242865,479938,243
1771383442.455051,1242865,495078,246
1771383442.577735,1242868,449658,230
1771383442.702007,1242868,451172,202
1771383442.820720,1242868,469340,196
1771383442.940125,1242868,478424,227
1771383443.062589,1242868,492050,234
1771383443.182127,1242871,487508,233
1771383443.301583,1242871,489022,235
1771383443.423189,1242874,467826,232
1771383443.545464,1242874,481452,246
1771383443.670008,1242876,464798,245
1771383443.789157,1242876,481452,261
1771383443.909413,1242878,482000,266
1771383444.029746,1242882,460256,253
1771383444.150548,1242882,467826,275
1771383444.271366,1242882,490536,290
1771383444.391138,1242884,490536,293
1771383444.510804,1242888,464798,279
1771383444.633631,1242888,475396,286
1771383444.756057,1242888,481452,272
1771383444.879564,1242889,496592,272
1771383445.003545,1242891,476910,265
1771383445.128992,1242891,492050,270
1771383445.250151,1242894,482000,275
1771383445.371363,1242896,479938,268
1771383445.490751,1242896,482966,270
1771383445.610955,1242896,487508,273
1771383445.731021,1242900,495078,276
1771383445.851126,1242904,401210,226
1771383445.972197,1242904,440574,266
1771383446.094717,1242904,463284,278
1771383446.214695,1242904,484480,287
1771383446.340875,1242908,482966,287
1771383446.468917,1242910,495078,282
1771383446.595826,1242914,495078,289
1771383446.719554,1242923,493734,292
1771383446.842871,1242923,426948,219
1771383446.963115,1242923,457228,245
1771383447.082799,1242923,479938,268
1771383447.202792,1242925,492050,273
1771383447.321797,1242926,425434,253
1771383447.440884,1242926,449658,257
1771383447.559616,1242926,467826,266
1771383447.680427,1242926,484480,274
1771383447.802748,1242926,434518,261
1771383447.923335,1242926,451172,275
1771383448.043936,1242950,498106,303
1771383448.167708,1242955,343678,208
1771383448.291520,1242955,357304,204
1771383448.411926,1242955,411808,242
1771383448.535930,1242955,431490,245
1771383448.658060,1242955,469340,256
1771383448.779855,1242955,478424,259
1771383448.903791,1242962,426948,236
1771383449.027564,1242962,411808,235
1771383449.151315,1242962,440574,251
1771383449.271122,1242962,449658,251
1771383449.391065,1242964,492050,268
1771383449.511464,1242968,485994,267
1771383449.631372,1242976,461770,259
1771383449.750612,1242976,448144,245
1771383449.871474,1242976,464798,253
1771383449.991679,1242994,470854,265
1771383450.111321,1242994,351248,200
1771383450.234103,1242994,376986,207
1771383450.353602,1242994,429976,237
1771383450.476071,1242994,445116,246
1771383450.603000,1242994,475396,254
1771383450.726915,1243019,484480,244
1771383450.851746,1243019,314912,169
1771383450.978301,1243019,340650,177
1771383451.103241,1243019,396668,206
1771383451.226925,1243019,423920,197
1771383451.348631,1243019,457228,210
1771383451.470835,1243034,433004,226
1771383451.590665,1243034,376986,173
1771383451.711657,1243034,392126,182
1771383451.835801,1243034,395154,197
1771383451.959982,1243034,460256,203
1771383452.081074,1243037,495078,219
1771383452.206708,1243044,395154,207
1771383452.326971,1243044,428462,192
1771383452.447361,1243044,463284,202
1771383452.567908,1243053,419378,210
1771383452.689716,1243053,402724,172
1771383452.809076,1243053,437546,197
1771383452.928010,1243061,411808,209
1771383453.051244,1243061,419378,177
1771383453.171593,1243061,461770,189
1771383453.295165,1243081,380014,166
1771383453.419979,1243081,396668,160
1771383453.539537,1243081,428462,164
1771383453.658916,1243087,411808,168
1771383453.779463,1243087,402724,151
1771383453.899377,1243087,451172,180
1771383454.018711,1243099,416350,178
1771383454.141638,1243099,476910,181
1771383454.264331,1243106,485994,186
1771383454.383825,1243109,419378,164
1771383454.507597,1243109,449658,159
1771383454.631645,1243109,496592,185
1771383454.755623,1243127,401210,163
1771383454.879466,1243127,416350,194
1771383455.001617,1243127,434518,193
1771383455.122054,1243134,396668,197
1771383455.242884,1243134,442088,211
1771383455.361615,1243134,487508,229
1771383455.479940,1243158,392126,199
1771383455.602922,1243158,442088,207
1771383455.723623,1243158,481452,221
1771383455.843202,1243186,370930,170
1771383455.962762,1243186,348220,160
1771383456.081301,1243186,369416,164
1771383456.204844,1243186,386070,167
1771383456.328039,1243186,476910,190
1771383456.450318,1243194,473882,200
1771383456.568957,1243199,417864,197
1771383456.688966,1243199,481452,196
1771383456.807449,1243209,489022,222
1771383456.926491,1243224,386070,178
1771383457.046817,1243224,405806,160
1771383457.166925,1243224,440574,177
1771383457.289379,1243234,399696,198
1771383457.408876,1243234,448000,185
1771383457.527571,1243239,495078,201
1771383457.645901,1243241,413322,207
1771383457.768445,1243249,487508,201
1771383457.891149,1243257,446630,176
1771383458.012228,1243262,389098,173
1771383458.134508,1243262,452686,178
1771383458.256999,1243269,487508,197
1771383458.375941,1243273,408780,175
1771383458.495493,1243273,482000,193
1771383458.614140,1243286,476910,201
1771383458.733243,1243303,393640,181
1771383458.852108,1243303,420892,167
1771383458.970709,1243303,470854,181
1771383459.090268,1243322,395154,180
1771383459.209969,1243322,401210,153
1771383459.331339,1243322,420892,161
1771383459.451031,1243332,393640,177
1771383459.570157,1243332,422406,163
1771383459.690118,1243333,485994,184
1771383459.809844,1243345,411808,191
1771383459.929169,1243351,492050,190
1771383460.048541,1243355,487508,194
1771383460.168093,1243380,410294,187
1771383460.290304,1243380,393640,146
1771383460.409952,1243380,440574,166
1771383460.532901,1243397,395154,173
1771383460.651462,1243397,408780,152
1771383460.771302,1243397,455714,170
1771383460.890740,1243416,325510,152
1771383461.011901,1243416,4542,3
1771383461.134276,1243416,3028,2
1771383461.253019,1243416,290688,123
1771383461.375182,1243416,302800,115
1771383461.495628,1243416,351248,132
1771383461.614790,1243416,366388,143
1771383461.735066,1243416,383042,159
1771383461.854934,1243416,373958,152
1771383461.975250,1243416,396668,154
1771383462.094588,1243416,404238,181
1771383462.213961,1243416,410294,188
1771383462.333971,1243416,396668,189
1771383462.453887,1243416,436032,204
1771383462.573094,1243416,437546,204
1771383462.695641,1243416,422406,201
1771383462.816286,1243416,452686,200
1771383462.935087,1243416,451172,232
1771383463.054753,1243416,470854,247
1771383463.175308,1243416,476910,236
1771383463.297466,1243416,475396,246
1771383463.422897,1243416,484480,254
1771383463.546340,1243420,469340,252
1771383463.670281,1243420,466312,250
1771383463.794372,1243420,492050,269
1771383463.916879,1243426,411808,216
1771383464.038072,1243426,419378,214
1771383464.158879,1243426,429976,214
1771383464.278739,1243426,464798,245
1771383464.400271,1243426,470854,254
1771383464.523880,1243426,482966,261
1771383464.642205,1243427,482966,253
1771383464.760552,1243427,461770,245
1771383464.880082,1243427,484480,262
1771383465.001879,1243428,484480,262
1771383465.120460,1243428,479938,263
1771383465.243434,1243428,482966,270
1771383465.361731,1243428,479938,271
1771383465.486173,1243428,496592,254
1771383465.605969,1243432,460256,239
1771383465.726635,1243432,481452,251
1771383465.846926,1243434,489022,255
1771383465.966981,1243434,472368,248
1771383466.087696,1243434,482000,262
1771383466.206614,1243438,473882,251
1771383466.326619,1243438,433004,221
1771383466.447759,1243438,437546,214
1771383466.570448,1243438,463284,243
1771383466.688877,1243438,476910,253
1771383466.811414,1243438,484480,265
1771383466.930902,1243438,482000,267
1771383467.053653,1243442,464798,261
1771383467.172848,1243442,484480,276
1771383467.295138,1243443,487508,273
1771383467.414581,1243444,467826,267
1771383467.536243,1243444,487508,270
1771383467.658914,1243447,482966,270
1771383467.781716,1243447,478424,270
1771383467.902811,1243448,481452,262
1771383468.026894,1243448,487508,264
1771383468.148304,1243451,482000,266
1771383468.268594,1243452,490536,270
1771383468.388136,1243456,485994,273
1771383468.507678,1243456,472368,267
1771383468.627361,1243456,490536,278
1771383468.747312,1243461,463284,263
1771383468.867274,1243461,478424,265
1771383468.987434,1243461,495078,275
1771383469.108907,1243468,482966,278
1771383469.231440,1243468,445116,262
1771383469.355145,1243468,472368,285
1771383469.473564,1243468,498106,302
1771383469.592373,1243476,492050,303
1771383469.714840,1243476,451172,267
1771383469.833609,1243476,470854,278
1771383469.954832,1243476,481452,281
1771383470.074778,1243480,490536,287
1771383470.194870,1243490,498106,295
1771383470.313132,1243492,402724,234
1771383470.434872,1243492,433004,248
1771383470.554925,1243492,448144,265
1771383470.675761,1243492,467826,278
1771383470.798628,1243492,476910,286
1771383470.918698,1243492,482000,295
1771383471.038770,1243494,490536,295
1771383471.162322,1243498,455714,279
1771383471.284106,1243498,428462,263
1771383471.407835,1243498,445116,269
1771383471.527558,1243513,496592,290
1771383471.646190,1243513,433004,254
1771383471.767689,1243513,487508,284
1771383471.890789,1243522,461770,275
1771383472.010618,1243522,469340,274
1771383472.131610,1243522,484480,284
1771383472.255054,1243536,484480,282
1771383472.374757,1243536,399696,229
1771383472.494837,1243536,420892,235
1771383472.614604,1243536,448000,254
1771383472.734921,1243536,476910,270
1771383472.853680,1243542,490536,278
1771383472.973443,1243544,482000,278
1771383473.093555,1243544,479938,268
1771383473.212697,1243556,413322,215
1771383473.331854,1243556,333080,176
1771383473.451222,1243556,433004,203
1771383473.571794,1243556,440574,230
1771383473.691130,1243556,476910,246
1771383473.814976,1243579,495078,228
1771383473.935679,1243583,328538,140
1771383474.062201,1243583,342164,157
1771383474.181731,1243583,401210,172
1771383474.306603,1243583,416350,186
1771383474.427340,1243583,455714,199
1771383474.547245,1243598,482000,200
1771383474.669693,1243599,361846,141
1771383474.788780,1243599,370930,153
1771383474.908016,1243599,454200,167
1771383475.031116,1243599,457228,162
1771383475.150830,1243601,490536,176
1771383475.270114,1243607,495078,175
1771383475.390225,1243614,383042,148
1771383475.511193,1243614,414836,152
1771383475.631024,1243616,490536,164
1771383475.751601,1243624,358818,136
1771383475.875445,1243624,429976,148
1771383475.996640,1243625,498106,165
1771383476.115532,1243636,423920,147
1771383476.235067,1243636,451172,154
1771383476.356981,1243640,489022,167
1771383476.476103,1243654,433004,152
1771383476.597397,1243654,490536,166
1771383476.719068,1243662,467826,148
1771383476.840576,1243662,401210,131
1771383476.962639,1243662,476910,200
1771383477.086606,1243668,496592,209
1771383477.205685,1243668,389098,177
1771383477.326362,1243668,467826,196
1771383477.445059,1243673,489022,203
1771383477.564760,1243689,355790,174
1771383477.687717,1243689,419378,168
1771383477.811593,1243689,467826,197
1771383477.934928,1243703,398182,193
1771383478.055472,1243703,442088,182
1771383478.175636,1243703,482966,204
1771383478.298843,1243731,390612,192
1771383478.419395,1243731,366388,129
1771383478.539370,1243731,404238,146
1771383478.658780,1243734,429976,182
1771383478.778135,1243734,439060,161
1771383478.899222,1243736,490536,174
1771383479.017792,1243743,445116,192
1771383479.139928,1243743,473882,168
1771383479.258981,1243753,478424,185
1771383479.379052,1243767,455714,178
1771383479.498588,1243767,386070,129
1771383479.619155,1243767,440574,150
1771383479.738549,1243779,478594,165
1771383479.859139,1243779,399696,141
1771383479.978557,1243779,428462,145
1771383480.097658,1243796,482966,158
1771383480.216839,1243797,386070,128
1771383480.336129,1243797,425434,141
1771383480.459272,1243803,498106,155
1771383480.578454,1243808,434518,152
1771383480.699168,1243808,479938,166
1771383480.818455,1243814,492050,177
1771383480.938453,1243818,434518,157
1771383481.058335,1243819,482000,174
1771383481.177537,1243828,489022,181
1771383481.301023,1243843,401210,140
1771383481.423026,1243843,452686,161
1771383481.542429,1243844,490536,175
1771383481.665921,1243862,404238,151
1771383481.786883,1243862,473882,170
1771383481.907059,1243866,489022,182
1771383482.028009,1243871,414836,168
1771383482.147386,1243871,448000,162
1771383482.266897,1243880,489022,181
1771383482.386015,1243892,395154,160
1771383482.505719,1243892,436032,161
1771383482.624731,1243892,476910,173
1771383482.743269,1243913,413322,179
1771383482.863053,1243913,416350,151
1771383482.982310,1243913,448144,163
1771383483.105998,1243922,425604,127
1771383483.225604,1243922,449658,134
1771383483.347139,1243925,490536,145
1771383483.466931,1243938,448000,150
1771383483.587520,1243938,485994,134
1771383483.709252,1243946,487508,141
1771383483.831044,1243967,448000,128
1771383483.951106,1243967,367902,94
1771383484.071939,1243967,0,0
1771383484.193021,1243967,3028,1
1771383484.312031,1243967,311884,98
1771383484.434725,1243967,354276,110
1771383484.555136,1243967,363360,120
1771383484.676523,1243967,378500,112
1771383484.799932,1243967,372444,127
1771383484.922914,1243967,408780,120
1771383485.043558,1243967,413322,127
1771383485.168775,1243967,419378,134
1771383485.293812,1243967,425434,147
1771383485.413664,1243967,436032,145
1771383485.532604,1243967,451172,155
1771383485.651205,1243967,454200,173
1771383485.770343,1243967,473882,175
1771383485.890699,1243967,475396,180
1771383486.010589,1243967,482000,190
1771383486.132674,1243969,492050,191
1771383486.252695,1243973,482000,193
