1771384023.943528,1278541,481452,278
1771384024.069367,1278605,482000,291
1771384024.191945,1278678,482000,267
1771384024.315136,1278735,499620,293
1771384024.434750,1278825,492050,294
1771384024.554363,1278904,496592,296
1771384024.675910,1278989,495078,301
1771384024.799105,1279105,496592,275
1771384024.919105,1279215,482000,291
1771384025.041201,1279319,482000,295
1771384025.162915,1279442,499620,302
1771384025.283673,1279559,498106,307
1771384025.407511,1279673,498106,291
1771384025.529161,1279798,482000,294
1771384025.651377,1279907,499620,290
1771384025.770275,1279994,482000,301
1771384025.890692,1280081,496592,306
1771384026.009387,1280147,496592,299
1771384026.128480,1280237,496592,301
1771384026.247432,1280349,496592,286
1771384026.369044,1280432,495078,291
1771384026.491182,1280545,490536,300
1771384026.611188,1280636,495078,295
1771384026.731068,1280743,496592,304
1771384026.850657,1280847,498106,276
1771384026.971820,1280915,495078,298
1771384027.091109,1281009,482000,302
1771384027.209766,1281108,496592,293
1771384027.331945,1281206,496592,306
1771384027.454976,1281295,482000,280
1771384027.575085,1281370,499620,301
1771384027.694675,1281460,496592,305
1771384027.815166,1281566,498106,301
1771384027.934639,1281649,498106,286
1771384028.054783,1281733,492050,291
1771384028.176212,1281809,482000,278
1771384028.298431,1281889,495078,251
1771384028.420163,1281977,482000,266
1771384028.540093,1282032,498106,264
1771384028.659571,1282085,489022,250
1771384028.779209,1282159,495078,265
1771384028.899446,1282233,489022,249
1771384029.020652,1282300,496592,248
1771384029.147994,1282379,498106,268
1771384029.271516,1282481,495078,250
1771384029.395528,1282577,482000,262
1771384029.514128,1282665,499620,243
1771384029.634699,1282758,496592,254
1771384029.754512,1282848,495078,267
1771384029.874681,1282946,496592,251
1771384029.994494,1283044,482000,266
1771384030.113587,1283117,68000,25
1771384030.235698,1283117,0,0
1771384030.354754,1283117,43906,22
1771384030.474258,1283117,287660,148
1771384030.594635,1283117,392126,202
1771384030.714257,1283117,393640,192
1771384030.833529,1283117,413322,214
1771384030.955644,1283117,407266,200
1771384031.074262,1283117,392126,201
1771384031.195281,1283117,416350,218
1771384031.314850,1283117,396668,195
1771384031.433127,1283117,410294,198
1771384031.551548,1283117,405752,204
1771384031.670214,1283117,419378,211
1771384031.792352,1283117,431490,211
1771384031.914158,1283117,431490,205
1771384032.034525,1283117,445116,215
1771384032.154687,1283117,454200,228
1771384032.273101,1283117,464798,231
1771384032.392359,1283117,482966,236
1771384032.511313,1283118,487678,238
1771384032.631958,1283118,454200,221
1771384032.753575,1283118,472368,229
1771384032.873884,1283118,461770,213
1771384032.994347,1283118,485994,223
1771384033.115510,1283119,482000,221
1771384033.235296,1283126,457228,210
1771384033.353904,1283126,440574,196
1771384033.473407,1283126,437716,207
1771384033.591844,1283126,443602,214
1771384033.710238,1283126,463284,233
1771384033.830493,1283126,473882,236
1771384033.951632,1283126,473882,219
1771384034.073421,1283126,473882,217
1771384034.192459,1283126,478424,212
1771384034.316778,1283126,479938,204
1771384034.440860,1283126,473882,190
1771384034.562308,1283128,496592,198
1771384034.682946,1283128,492050,197
1771384034.802625,1283133,472368,192
1771384034.921413,1283133,417864,171
1771384035.042929,1283133,452686,203
1771384035.163239,1283133,461770,221
1771384035.284274,1283133,469340,225
1771384035.403846,1283133,489022,235
1771384035.528251,1283134,484480,237
1771384035.650941,1283139,489022,231
1771384035.770636,1283141,490536,227
1771384035.888923,1283141,487508,223
1771384036.012411,1283142,489022,219
1771384036.135199,1283144,445116,186
1771384036.255424,1283144,417864,177
1771384036.375704,1283144,442088,207
1771384036.499408,1283144,457228,223
1771384036.622178,1283144,469340,229
1771384036.742517,1283144,473882,222
1771384036.861967,1283144,492050,228
1771384036.982789,1283147,472368,218
1771384037.102360,1283147,458912,208
1771384037.221168,1283147,469340,200
1771384037.341708,1283147,475396,199
1771384037.460412,1283147,496592,207
1771384037.579966,1283150,489022,202
1771384037.701002,1283157,449658,185
1771384037.823412,1283157,463284,201
1771384037.943419,1283157,475396,216
1771384038.062550,1283157,479938,223
1771384038.182763,1283157,496592,233
1771384038.302488,1283161,448000,222
1771384038.423226,1283161,436032,217
1771384038.543551,1283161,448000,239
1771384038.666491,1283161,473882,233
1771384038.789715,1283161,478424,232
1771384038.911106,1283161,484480,214
1771384039.030927,1283164,489022,214
1771384039.150287,1283164,446630,186
1771384039.270402,1283164,460256,204
1771384039.391177,1283164,466312,206
1771384039.510045,1283164,475396,221
1771384039.629336,1283164,481452,212
1771384039.751835,1283166,489022,216
1771384039.874684,1283166,485994,216
1771384039.995140,1283167,482000,221
1771384040.115234,1283172,426948,189
1771384040.235745,1283172,439060,207
1771384040.354917,1283172,443602,195
1771384040.474371,1283172,221044,130
1771384040.595808,1283172,236184,128
1771384040.715493,1283172,475566,213
1771384040.836154,1283191,414836,197
1771384040.958995,1283191,386070,179
1771384041.083242,1283191,466312,184
1771384041.206466,1283191,496592,191
1771384041.329340,1283200,419378,156
1771384041.450957,1283200,410294,175
1771384041.574301,1283205,460256,196
1771384041.693651,1283218,489022,210
1771384041.816059,1283221,433004,189
1771384041.936597,1283221,461770,184
1771384042.056868,1283230,469340,183
1771384042.176880,1283245,467826,178
1771384042.296141,1283245,399696,148
1771384042.419082,1283245,420892,172
1771384042.540147,1283245,472538,194
1771384042.660018,1283267,476910,198
1771384042.778603,1283270,485994,194
1771384042.899638,1283270,481452,188
1771384043.022734,1283287,442088,166
1771384043.143316,1283287,473882,172
1771384043.262923,1283317,475396,174
1771384043.384006,1283322,496592,174
1771384043.509269,1283325,449658,161
1771384043.629412,1283336,469340,171
1771384043.748456,1283350,469340,167
1771384043.866819,1283379,489022,172
1771384043.986529,1283399,496592,179
1771384044.107161,1283407,464798,168
1771384044.226564,1283441,448144,165
1771384044.346405,1283454,445116,157
1771384044.466907,1283454,490536,176
1771384044.588326,1283468,473882,172
1771384044.709623,1283477,473882,176
1771384044.833436,1283514,469340,168
1771384044.957349,1283546,473882,167
1771384045.081584,1283556,496592,171
1771384045.205278,1283581,484480,166
1771384045.329567,1283609,473882,162
1771384045.452969,1283647,455714,160
1771384045.576967,1283679,481452,168
1771384045.701284,1283705,492050,169
1771384045.822342,1283726,498106,172
1771384045.944302,1283762,495078,210
1771384046.065947,1283813,495078,214
1771384046.187084,1283904,470854,200
1771384046.308547,1283942,496592,216
1771384046.433758,1283966,498106,212
1771384046.552889,1284014,498106,216
1771384046.672407,1284094,496592,217
1771384046.791854,1284165,496592,187
1771384046.911149,1284220,498106,220
1771384047.030994,1284273,482000,218
1771384047.150459,1284334,495078,218
1771384047.269680,1284415,482000,213
1771384047.388194,1284479,482000,191
1771384047.507741,1284522,493734,218
1771384047.627600,1284589,495078,216
1771384047.747205,1284650,495078,209
1771384047.865622,1284734,498106,215
1771384047.984522,1284816,482000,206
1771384048.107094,1284893,498106,218
1771384048.229135,1284979,496592,219
1771384048.349271,1285066,496592,203
1771384048.470710,1285141,496592,219
1771384048.590727,1285226,496592,213
1771384048.710839,1285295,499620,220
1771384048.831072,1285390,495078,211
1771384048.950823,1285468,496592,197
1771384049.071191,1285532,496592,216
1771384049.191702,1285609,495078,216
1771384049.311450,1285675,495078,217
1771384049.431128,1285760,499620,217
1771384049.550243,1285835,482000,192
1771384049.669705,1285911,495078,217
1771384049.789566,1286015,498106,219
1771384049.908951,1286112,496592,209
1771384050.031502,1286204,496592,218
1771384050.151587,1286305,496592,200
1771384050.271841,1286377,495078,216
1771384050.395967,1286481,498106,214
1771384050.520222,1286541,495078,209
1771384050.642634,1286599,472368,207
1771384050.761747,1286599,0,0
1771384050.883165,1286599,0,0
1771384051.002587,1286599,173000,75
1771384051.123636,1286599,264950,112
1771384051.247424,1286599,352762,153
1771384051.367736,1286599,395154,167
1771384051.491311,1286599,396668,172
1771384051.610614,1286599,387584,187
1771384051.731631,1286599,366388,182
1771384051.855651,1286599,401210,201
1771384051.979226,1286599,407266,192
1771384052.099215,1286599,405752,201
1771384052.219578,1286599,413322,206
1771384052.343453,1286599,429976,212
1771384052.463266,1286599,423920,194
1771384052.583400,1286599,434518,209
1771384052.703463,1286599,454200,224
1771384052.823366,1286599,470854,239
1771384052.942234,1286599,485994,248
1771384053.061508,1286603,495078,252
1771384053.180431,1286608,495078,255
1771384053.303205,1286610,420892,218
1771384053.423663,1286610,423920,208
1771384053.543596,1286610,440574,204
1771384053.662589,1286610,460256,209
1771384053.786559,1286610,467826,219
1771384053.910559,1286610,472368,227
1771384054.033480,1286610,481452,234
1771384054.152326,1286611,492050,242
1771384054.276554,1286616,461770,227
1771384054.400810,1286617,467826,231
1771384054.520047,1286617,484480,237
1771384054.640503,1286621,451172,230
1771384054.763250,1286621,422406,189
1771384054.884432,1286621,445116,191
1771384055.007334,1286621,439060,210
1771384055.126867,1286621,460256,226
1771384055.248213,1286621,457228,233
1771384055.372570,1286621,470854,233
1771384055.491330,1286621,482966,232
1771384055.611111,1286621,485994,233
1771384055.731379,1286622,495078,233
1771384055.852676,1286623,422406,181
1771384055.974791,1286623,439060,186
1771384056.096421,1286623,446630,191
1771384056.217739,1286623,464798,198
1771384056.339023,1286647,389098,168
1771384056.457997,1286647,423920,190
1771384056.579253,1286647,448144,189
1771384056.699969,1286647,463284,195
1771384056.819196,1286647,463284,198
1771384056.939020,1286647,460256,201
1771384057.060249,1286647,478424,207
1771384057.183873,1286647,487508,209
1771384057.308418,1286649,464798,201
1771384057.429536,1286649,446630,193
1771384057.553243,1286649,467826,209
1771384057.674949,1286649,479938,202
1771384057.795952,1286649,481452,203
1771384057.914691,1286651,490536,204
1771384058.034731,1286653,469340,199
1771384058.154796,1286653,476910,199
1771384058.273379,1286653,495078,209
1771384058.397775,1286656,443602,189
1771384058.520239,1286656,445286,198
1771384058.644590,1286656,473882,208
1771384058.767294,1286656,476910,210
1771384058.887028,1286656,490536,215
1771384059.005730,1286658,481452,210
1771384059.123900,1286658,469340,205
1771384059.246573,1286658,478424,215
1771384059.366240,1286659,487508,223
1771384059.488809,1286659,476910,215
1771384059.610845,1286659,482000,208
1771384059.729970,1286660,492050,207
1771384059.852847,1286665,469340,198
1771384059.975819,1286665,448000,191
1771384060.101077,1286665,457228,208
1771384060.225408,1286665,467826,225
1771384060.346602,1286665,481452,230
1771384060.466804,1286666,484480,236
1771384060.586767,1286666,479938,229
1771384060.711852,1286666,479938,227
1771384060.832037,1286669,478424,241
1771384060.954242,1286669,314912,144
1771384061.075439,1286669,252838,121
1771384061.198112,1286669,340650,161
1771384061.320119,1286686,487508,239
1771384061.442438,1286686,395154,180
1771384061.565839,1286686,437546,212
1771384061.690078,1286686,460256,223
1771384061.813890,1286700,485994,244
1771384061.935886,1286700,414836,194
1771384062.062029,1286700,423920,202
1771384062.185909,1286700,464798,213
1771384062.309634,1286709,485994,228
1771384062.434091,1286718,496592,235
1771384062.556431,1286725,443772,217
1771384062.681939,1286725,428462,205
1771384062.804370,1286734,487508,235
1771384062.926304,1286734,479938,236
1771384063.048289,1286746,499620,248
1771384063.174593,1286761,448000,260
1771384063.297618,1286761,464798,268
1771384063.420898,1286791,495078,288
1771384063.546721,1286802,492050,297
1771384063.670874,1286818,426948,252
1771384063.790965,1286845,484480,292
1771384063.911987,1286870,495078,303
1771384064.032637,1286876,455714,287
1771384064.155254,1286895,479938,305
1771384064.275688,1286923,492050,312
1771384064.395852,1286951,496592,317
1771384064.519349,1286967,492050,318
1771384064.639424,1287001,446630,292
1771384064.759763,1287047,481452,313
1771384064.883458,1287094,492050,321
1771384065.003250,1287094,490536,321
1771384065.123545,1287143,492050,322
1771384065.243135,1287197,455714,280
1771384065.362407,1287218,482000,324
1771384065.482030,1287246,498106,326
1771384065.603134,1287291,479938,316
1771384065.725975,1287360,489022,323
1771384065.845769,1287431,496592,309
1771384065.965595,1287482,498106,328
1771384066.087592,1287595,498106,329
1771384066.207602,1287725,496592,299
1771384066.327793,1287816,495078,327
1771384066.451650,1287935,495078,327
1771384066.575671,1288011,496592,311
1771384066.699384,1288106,495078,327
1771384066.818844,1288206,496592,312
1771384066.941820,1288278,498106,329
1771384067.067034,1288392,496762,329
1771384067.194514,1288519,495078,298
1771384067.317689,1288632,498106,329
1771384067.443094,1288772,495078,326
1771384067.566683,1288942,496592,325
1771384067.691105,1289086,495078,327
1771384067.814600,1289309,496592,302
1771384067.934240,1289392,482000,301
1771384068.055419,1289520,482000,304
1771384068.175807,1289620,482000,270
1771384068.299419,1289726,498106,293
1771384068.419633,1289841,482000,300
1771384068.539265,1289927,495078,285
1771384068.659670,1290021,496592,302
1771384068.779533,1290103,498106,286
1771384068.899548,1290181,496592,301
1771384069.019231,1290301,496592,310
1771384069.139222,1290415,495078,277
1771384069.259353,1290498,499620,310
1771384069.379518,1290633,482000,304
1771384069.498904,1290737,498106,284
1771384069.619519,1290837,498106,309
1771384069.744230,1290969,492050,296
1771384069.864026,1291084,498106,300
1771384069.987775,1291218,492050,301
1771384070.107284,1291333,495078,280
1771384070.226845,1291422,496592,303
1771384070.346221,1291554,495078,306
1771384070.465489,1291666,496670,275
1771384070.586201,1291763,496592,303
1771384070.704670,1291874,496592,305
1771384070.829717,1291982,496592,298
1771384070.950349,1292109,496592,304
1771384071.070637,1292227,498106,285
1771384071.190280,1292299,346706,214
1771384071.311652,1292299,0,0
1771384071.430689,1292299,15140,6
1771384071.551058,1292299,313398,176
1771384071.670676,1292299,383042,188
1771384071.791925,1292299,408780,197
1771384071.915534,1292299,429976,199
1771384072.037033,1292299,429976,199
1771384072.156390,1292299,408780,181
1771384072.278711,1292299,416350,199
1771384072.398816,1292299,420892,196
1771384072.519435,1292299,422406,197
1771384072.639188,1292299,439060,200
1771384072.762753,1292299,425434,192
1771384072.883067,1292299,437546,199
1771384073.002286,1292299,457228,206
1771384073.121086,1292299,460256,208
1771384073.239454,1292299,466312,207
1771384073.361316,1292299,478424,211
1771384073.483349,1292299,490536,216
1771384073.605944,1292299,485994,210
1771384073.727754,1292307,478424,208
1771384073.853667,1292307,470854,200
1771384073.977625,1292307,469340,201
1771384074.099706,1292307,469340,197
1771384074.223356,1292308,489022,205
1771384074.341701,1292311,496592,207
1771384074.459842,1292314,439060,184
1771384074.578524,1292314,431490,179
1771384074.698638,1292314,437546,183
1771384074.818702,1292314,446630,186
1771384074.940032,1292314,452686,190
1771384075.064136,1292314,473882,199
1771384075.186392,1292314,469340,194
1771384075.308399,1292314,461770,186
1771384075.429033,1292314,481452,196
1771384075.553614,1292314,477080,197
1771384075.677693,1292314,479938,196
1771384075.799868,1292314,485994,195
1771384075.921281,1292316,481452,194
1771384076.045085,1292316,449658,183
1771384076.166803,1292316,448144,179
1771384076.289248,1292316,469340,188
1771384076.413448,1292316,476910,192
1771384076.537767,1292316,482966,195
1771384076.661276,1292344,419378,172
1771384076.787594,1292344,455714,182
1771384076.909318,1292344,466312,186
1771384077.033402,1292344,470854,189
1771384077.157467,1292344,475396,191
1771384077.282039,1292344,478424,191
1771384077.406012,1292388,352762,140
1771384077.530433,1292388,396668,159
1771384077.653956,1292388,428462,173
1771384077.772735,1292388,449658,183
1771384077.892218,1292388,454200,185
1771384078.015590,1292388,470854,192
1771384078.140139,1292388,476910,191
1771384078.263812,1292388,478424,193
1771384078.388052,1292388,484480,193
1771384078.507726,1292389,446630,183
1771384078.631289,1292389,455714,182
1771384078.752054,1292389,475396,194
1771384078.871676,1292389,475396,193
1771384078.992631,1292389,476910,192
1771384079.112808,1292390,492050,196
1771384079.231965,1292391,457228,186
1771384079.351407,1292391,469340,187
1771384079.472318,1292391,479938,192
1771384079.597266,1292391,489022,193
1771384079.719687,1292393,490536,193
1771384079.841094,1292393,434518,174
1771384079.963601,1292393,467826,186
1771384080.084863,1292393,478424,188
1771384080.208254,1292393,479938,191
1771384080.327561,1292395,496592,196
1771384080.448576,1292395,443602,176
1771384080.571207,1292395,460256,186
1771384080.692330,1292395,484480,192
1771384080.816885,1292395,490536,197
1771384080.937507,1292398,470854,187
1771384081.056927,1292398,479938,189
1771384081.182296,1292398,484480,192
1771384081.301457,1292400,481452,196
1771384081.422239,1292402,492104,210
1771384081.543744,1292403,169568,85
1771384081.667321,1292403,192278,75
1771384081.788310,1292403,389098,161
1771384081.909828,1292403,457228,204
1771384082.032728,1292405,464798,214
1771384082.155577,1292405,496592,235
1771384082.275948,1292420,452686,219
1771384082.401386,1292420,322482,145
1771384082.520475,1292420,381528,187
1771384082.643223,1292420,387584,170
1771384082.763129,1292420,436032,196
1771384082.883192,1292420,455714,215
1771384083.003955,1292433,495078,235
1771384083.127824,1292435,419378,207
1771384083.251112,1292435,479938,228
1771384083.371473,1292460,499620,242
1771384083.491739,1292464,364874,169
1771384083.616067,1292464,363360,180
1771384083.740123,1292464,376986,176
1771384083.863587,1292464,461770,212
1771384083.983455,1292494,466312,215
1771384084.103615,1292494,399696,196
1771384084.231978,1292494,461770,227
1771384084.356551,1292494,470854,227
1771384084.479217,1292511,482000,185
1771384084.600804,1292511,429976,161
1771384084.723174,1292511,492050,184
1771384084.843996,1292542,440574,167
1771384084.962921,1292542,401210,147
1771384085.082397,1292542,473882,174
1771384085.203471,1292542,469340,175
1771384085.322591,1292561,498106,186
1771384085.444039,1292567,428462,162
1771384085.566856,1292568,495078,185
1771384085.686490,1292599,429976,163
1771384085.805127,1292599,417864,157
1771384085.928140,1292603,496592,179
1771384086.049420,1292613,426948,149
1771384086.168661,1292624,496592,172
1771384086.287766,1292637,426948,152
1771384086.408138,1292641,496592,177
1771384086.527227,1292659,464798,171
1771384086.646023,1292659,466312,169
1771384086.766760,1292676,496592,185
1771384086.885136,1292679,422406,153
1771384087.007819,1292679,495078,179
1771384087.131412,1292720,423920,150
1771384087.251677,1292720,464798,163
1771384087.371518,1292752,487508,170
1771384087.490349,1292752,414836,149
1771384087.611902,1292752,489022,173
1771384087.734562,1292783,443602,164
1771384087.854860,1292800,498106,176
1771384087.974168,1292815,467826,165
1771384088.094590,1292836,496592,176
1771384088.213399,1292884,499620,177
1771384088.332303,1292888,484480,170
1771384088.456465,1292921,484650,174
1771384088.575615,1292951,445116,157
1771384088.694527,1292977,482000,171
1771384088.813945,1292994,482966,155
1771384088.936330,1293025,482000,170
1771384089.060037,1293080,499620,172
1771384089.183147,1293094,496592,170
1771384089.303334,1293128,492050,172
1771384089.425058,1293181,440574,153
1771384089.546841,1293216,487508,167
1771384089.667935,1293261,472368,152
1771384089.791699,1293284,496592,171
1771384089.915332,1293337,496592,170
1771384090.035888,1293353,496592,171
1771384090.159487,1293397,489022,167
1771384090.281077,1293456,498106,163
1771384090.399677,1293502,482000,148
1771384090.519092,1293563,487508,143
1771384090.639144,1293603,496592,152
1771384090.760770,1293664,495078,155
1771384090.883236,1293718,482000,162
1771384091.003131,1293778,482000,148
1771384091.122811,1293854,495078,148
1771384091.242811,1293906,495078,151
1771384091.363988,1293984,489022,148
1771384091.488919,1294030,492050,148
1771384091.610822,1294101,499620,150
1771384091.730955,1294153,452686,151
1771384091.853891,1294153,0,0
1771384091.973483,1294153,0,0
1771384092.097473,1294153,257380,96
1771384092.221354,1294153,372444,135
1771384092.345620,1294153,405752,175
1771384092.469780,1294153,402724,170
1771384092.593862,1294153,417864,184
1771384092.717614,1294153,419378,182
1771384092.841807,1294153,429976,184
1771384092.961342,1294153,425434,182
1771384093.079660,1294153,436032,191
1771384093.199314,1294153,442088,192
1771384093.318497,1294153,445116,196
1771384093.438521,1294153,454200,198
1771384093.558750,1294153,455714,197
1771384093.679149,1294153,452686,192
1771384093.798807,1294153,460256,197
1771384093.920005,1294153,461770,203
1771384094.042780,1294153,460256,205
1771384094.162737,1294153,475396,216
1771384094.286748,1294153,475396,216
1771384094.407065,1294153,472368,210
1771384094.526813,1294153,484480,216
1771384094.646749,1294153,457228,198
1771384094.766917,1294153,470854,222
1771384094.887865,1294153,470854,220
1771384095.007005,1294164,436032,208
1771384095.126149,1294164,448000,220
1771384095.245351,1294164,449700,225
1771384095.368866,1294164,461770,231
1771384095.491374,1294164,464798,233
1771384095.611358,1294164,470854,230
1771384095.731273,1294164,461770,223
1771384095.851273,1294164,473882,230
1771384095.971419,1294164,470854,218
1771384096.090855,1294164,470854,217
1771384096.211404,1294164,476910,220
1771384096.331124,1294164,490536,229
1771384096.451430,1294168,469340,227
1771384096.571210,1294168,487586,243
1771384096.690263,1294170,492050,242
1771384096.811338,1294173,476910,244
1771384096.931537,1294178,490536,247
1771384097.055179,1294178,479938,247
1771384097.174674,1294178,482000,254
1771384097.293881,1294186,442088,239
1771384097.417065,1294186,431490,228
1771384097.539020,1294186,442088,220
1771384097.658950,1294186,455714,217
1771384097.778681,1294186,473882,228
1771384097.903260,1294186,482966,239
1771384098.025590,1294186,485994,249
1771384098.147540,1294189,484480,255
1771384098.266799,1294189,445116,232
1771384098.389831,1294189,452686,233
1771384098.510999,1294189,448000,242
1771384098.630114,1294189,472368,248
1771384098.751203,1294189,475396,242
1771384098.871465,1294189,476910,239
1771384098.990686,1294189,472368,237
1771384099.111962,1294190,492050,244
1771384099.230506,1294192,466312,233
1771384099.350707,1294192,449658,221
1771384099.469333,1294192,473882,239
1771384099.588981,1294192,480108,245
1771384099.707864,1294192,489022,247
1771384099.830456,1294194,487508,253
1771384099.951187,1294194,472368,243
1771384100.071115,1294194,487508,251
1771384100.191278,1294194,485994,251
1771384100.311782,1294196,472368,247
1771384100.431206,1294196,460256,241
1771384100.553846,1294196,478424,256
1771384100.672678,1294196,487508,263
1771384100.794473,1294197,487508,269
1771384100.914726,1294201,469340,257
1771384101.037826,1294201,429976,237
1771384101.157389,1294201,449658,231
1771384101.279717,1294201,460256,237
1771384101.401675,1294201,473882,249
1771384101.525920,1294202,492050,259
1771384101.646788,1294202,469340,246
1771384101.766405,1294202,478424,252
1771384101.886079,1294203,482966,259
1771384102.004993,1294203,470854,249
1771384102.123698,1294203,266464,134
1771384102.242489,1294203,272520,147
1771384102.360820,1294230,495078,263
1771384102.483499,1294235,376986,194
1771384102.603387,1294235,393640,209
1771384102.722494,1294235,425434,216
1771384102.842432,1294235,490536,252
1771384102.961269,1294240,482000,255
1771384103.082984,1294249,369416,194
1771384103.202100,1294249,376986,203
1771384103.322641,1294249,422406,215
1771384103.445686,1294249,439060,223
1771384103.568825,1294261,442088,228
1771384103.694610,1294261,484480,244
1771384103.813742,1294275,492050,255
1771384103.936129,1294288,410294,217
1771384104.060235,1294288,443602,221
1771384104.182970,1294307,489022,257
1771384104.303260,1294307,448144,256
1771384104.423019,1294307,481452,281
1771384104.542855,1294353,439060,253
1771384104.662769,1294353,437546,251
1771384104.784307,1294353,481452,278
1771384104.907869,1294400,442088,251
1771384105.027850,1294400,487508,274
1771384105.146993,1294409,492050,285
1771384105.266788,1294428,463284,262
1771384105.388140,1294478,481452,271
1771384105.507963,1294496,496592,288
1771384105.631368,1294510,485994,274
1771384105.754296,1294559,490536,281
1771384105.877064,1294612,482000,287
1771384106.002927,1294624,496762,290
1771384106.126463,1294659,470854,275
1771384106.250467,1294716,439060,252
1771384106.375163,1294754,496592,286
1771384106.499090,1294771,496592,287
1771384106.621749,1294832,464798,271
1771384106.744163,1294892,463284,269
1771384106.866675,1294970,495078,293
1771384106.989292,1294992,496592,285
1771384107.114983,1295042,495078,293
1771384107.238189,1295108,452686,263
1771384107.361912,1295177,492050,264
1771384107.486204,1295228,498106,291
1771384107.608457,1295303,499620,289
1771384107.734564,1295413,498106,280
1771384107.856533,1295511,498106,286
1771384107.978793,1295594,495078,289
1771384108.101287,1295698,495078,289
1771384108.223069,1295811,499620,273
