1771384891.451387,1401832,473882,210
1771384891.571516,1401832,470854,202
1771384891.691508,1401832,448000,197
1771384891.812858,1401832,469340,200
1771384891.936456,1401832,475396,196
1771384892.059731,1401832,454200,193
1771384892.186583,1401832,475566,211
1771384892.307598,1401832,470854,212
1771384892.432254,1401832,454200,204
1771384892.555323,1401832,485994,208
1771384892.675383,1401832,472368,203
1771384892.795294,1401832,467826,197
1771384892.915078,1401832,469340,198
1771384893.035716,1401832,479938,200
1771384893.157339,1401833,476910,198
1771384893.281448,1401834,464798,195
1771384893.405977,1401834,454200,198
1771384893.529765,1401834,457228,211
1771384893.654068,1401834,457228,206
1771384893.778533,1401834,476910,209
1771384893.902936,1401834,461770,193
1771384894.026660,1401834,484480,206
1771384894.146904,1401834,469340,199
1771384894.265555,1401834,487508,212
1771384894.384550,1401835,490536,211
1771384894.503774,1401838,469340,216
1771384894.623683,1401844,482000,229
1771384894.742636,1401845,454200,216
1771384894.862003,1401845,451172,220
1771384894.981344,1401845,340650,173
1771384895.100104,1401845,0,0
1771384895.219151,1401845,21196,8
1771384895.337718,1401845,301286,155
1771384895.459189,1401845,404238,185
1771384895.579323,1401845,448144,211
1771384895.698807,1401845,455714,218
1771384895.818484,1401845,481452,237
1771384895.940484,1401845,484480,237
1771384896.060308,1401848,481452,241
1771384896.183842,1401848,466482,243
1771384896.307864,1401848,476910,237
1771384896.432669,1401848,490536,237
1771384896.558298,1401848,475396,228
1771384896.679205,1401850,484480,228
1771384896.798831,1401850,467826,225
1771384896.919531,1401850,451172,211
1771384897.039906,1401850,482966,228
1771384897.160543,1401850,481452,232
1771384897.281326,1401850,478424,232
1771384897.403713,1401850,481452,243
1771384897.523691,1401850,482000,255
1771384897.643711,1401853,490654,254
1771384897.768773,1401859,473882,254
1771384897.892885,1401860,492050,258
1771384898.015826,1401862,484480,251
1771384898.139633,1401868,473882,240
1771384898.263726,1401868,422406,204
1771384898.388331,1401868,464798,227
1771384898.512581,1401868,461770,229
1771384898.635465,1401868,482966,247
1771384898.760529,1401868,489022,251
1771384898.884724,1401869,495078,250
1771384899.007770,1401872,481452,247
1771384899.131998,1401873,487508,241
1771384899.256452,1401874,482000,245
1771384899.380480,1401877,475396,240
1771384899.500146,1401878,481452,241
1771384899.618674,1401879,489022,246
1771384899.738558,1401881,461770,228
1771384899.857116,1401881,487508,209
1771384899.975736,1401881,485994,209
1771384900.094878,1401886,454200,195
1771384900.214607,1401886,416350,179
1771384900.333795,1401886,426948,186
1771384900.455434,1401886,463284,198
1771384900.576719,1401886,476910,206
1771384900.698643,1401886,479938,206
1771384900.818597,1401886,485994,207
1771384900.940372,1401886,476910,202
1771384901.062416,1401886,489022,209
1771384901.183229,1401887,475396,203
1771384901.304715,1401887,487508,209
1771384901.424848,1401888,482000,211
1771384901.543488,1401889,484480,208
1771384901.662909,1401889,478424,204
1771384901.782170,1401890,470854,205
1771384901.903704,1401890,433004,189
1771384902.028162,1401890,446630,193
1771384902.150322,1401890,466312,204
1771384902.270571,1401890,481452,211
1771384902.389819,1401890,478424,206
1771384902.512027,1401890,473882,205
1771384902.634638,1401890,469340,199
1771384902.754673,1401890,479938,206
1771384902.875203,1401890,473882,202
1771384902.994071,1401890,484480,206
1771384903.114707,1401890,485994,207
1771384903.236059,1401890,466312,199
1771384903.359207,1401890,489022,208
1771384903.478528,1401890,479938,205
1771384903.600584,1401891,478424,203
1771384903.720451,1401891,481452,205
1771384903.842829,1401891,481452,205
1771384903.963342,1401891,484480,206
1771384904.083312,1401894,473882,201
1771384904.203154,1401894,469340,199
1771384904.322971,1401894,476910,202
1771384904.443164,1401894,472368,201
1771384904.564029,1401894,484480,205
1771384904.684931,1401895,496592,224
1771384904.807016,1401895,431490,201
1771384904.928852,1401895,433004,198
1771384905.055492,1401895,473882,214
1771384905.174084,1401895,475396,216
1771384905.296025,1401895,0,0
1771384905.418450,1401895,6056,2
1771384905.538147,1401895,254352,105
1771384905.656836,1401895,330052,149
1771384905.776270,1401895,392126,173
1771384905.895501,1401895,434518,196
1771384906.015652,1401895,455714,206
1771384906.140135,1401895,489022,218
1771384906.264305,1401895,478424,215
1771384906.389405,1401895,489022,217
1771384906.512404,1401896,464798,212
1771384906.632236,1401896,449658,201
1771384906.757315,1401896,481452,216
1771384906.879796,1401896,485994,220
1771384907.003010,1401901,469340,210
1771384907.122204,1401901,440574,202
1771384907.243298,1401901,448144,207
1771384907.363441,1401901,489022,224
1771384907.483890,1401901,485994,222
1771384907.613970,1401901,470854,213
1771384907.732846,1401901,492050,226
1771384907.850973,1401902,478424,218
1771384907.974892,1401903,440574,207
1771384908.094730,1401903,402724,188
1771384908.215424,1401903,437546,199
1771384908.334394,1401903,479938,227
1771384908.456284,1401903,464798,218
1771384908.579282,1401903,466312,218
1771384908.698885,1401903,475396,224
1771384908.819769,1401903,464798,216
1771384908.940538,1401903,478424,221
1771384909.062763,1401903,481452,225
1771384909.182708,1401903,473882,219
1771384909.303637,1401903,485994,227
1771384909.425160,1401903,475396,219
1771384909.547876,1401903,479938,221
1771384909.667098,1401903,484480,224
1771384909.790358,1401904,484480,223
1771384909.911877,1401904,496592,227
1771384910.039382,1401904,481452,221
1771384910.158255,1401909,489022,221
1771384910.281393,1401910,492050,223
1771384910.402414,1401910,449658,203
1771384910.522392,1401910,469340,218
1771384910.643980,1401910,466312,213
1771384910.763208,1401910,473882,219
1771384910.882746,1401910,482966,224
1771384911.002447,1401910,481452,220
1771384911.120818,1401910,484480,222
1771384911.239462,1401912,482966,226
1771384911.358621,1401912,414836,197
1771384911.478731,1401912,405752,188
1771384911.598560,1401912,464798,217
1771384911.718502,1401912,480108,223
1771384911.837250,1401912,481452,224
1771384911.956006,1401912,485994,228
1771384912.074879,1401912,484480,224
1771384912.193391,1401912,492050,227
1771384912.315032,1401912,489022,225
1771384912.434063,1401912,492050,225
1771384912.555613,1401913,485994,223
1771384912.678713,1401913,473882,217
1771384912.800847,1401913,472368,231
1771384912.919206,1401913,485994,236
1771384913.038726,1401913,470854,229
1771384913.159192,1401913,492050,240
1771384913.278739,1401913,481452,233
1771384913.399345,1401913,478424,233
1771384913.518027,1401913,485994,236
1771384913.640725,1401913,484480,236
1771384913.763779,1401913,481452,233
1771384913.890676,1401932,390612,202
1771384914.014210,1401932,380014,187
1771384914.138127,1401932,423920,208
1771384914.262528,1401932,472368,235
1771384914.385959,1401944,411808,210
1771384914.510239,1401944,437546,220
1771384914.634347,1401944,451172,227
1771384914.758358,1401944,469340,236
1771384914.882933,1401944,464798,242
1771384915.002558,1401944,478424,254
1771384915.123356,1401944,473882,254
1771384915.242558,1401944,473882,252
1771384915.363743,1401944,470854,250
1771384915.483490,1401944,439060,234
1771384915.603005,1401944,0,0
1771384915.726372,1401944,0,0
1771384915.844952,1401944,302800,158
1771384915.965353,1401944,364874,196
1771384916.086233,1401944,425434,218
1771384916.205689,1401944,463284,242
1771384916.327376,1401944,470854,249
1771384916.446973,1401944,460256,246
1771384916.567597,1401944,492050,258
1771384916.690363,1401945,484480,256
1771384916.814490,1401948,467826,252
1771384916.938003,1401948,461770,251
1771384917.057481,1401948,475396,259
1771384917.178658,1401948,487508,262
1771384917.299132,1401949,482966,258
1771384917.418611,1401949,490536,260
1771384917.537620,1401951,452686,239
1771384917.659190,1401951,440574,224
1771384917.780387,1401951,473882,252
1771384917.899026,1401951,472368,250
1771384918.019729,1401951,478424,256
1771384918.142439,1401951,482000,262
1771384918.263964,1401951,479938,253
1771384918.383395,1401951,489022,260
1771384918.506330,1401953,485994,257
1771384918.625908,1401954,454200,239
1771384918.747383,1401954,437546,232
1771384918.867256,1401954,478424,255
1771384918.988031,1401954,481452,253
1771384919.111848,1401954,461770,237
1771384919.235333,1401954,478424,246
1771384919.355753,1401954,476910,249
1771384919.479669,1401954,481452,252
1771384919.600095,1401954,472368,248
1771384919.723882,1401954,489022,255
1771384919.847725,1401954,477080,251
1771384919.971779,1401954,478424,254
1771384920.095862,1401956,487508,257
1771384920.219704,1401957,485994,257
1771384920.343624,1401957,445116,233
1771384920.462996,1401957,449658,231
1771384920.583526,1401957,470854,247
1771384920.706793,1401957,469340,246
1771384920.826197,1401957,478424,255
1771384920.945856,1401957,481452,256
1771384921.064948,1401957,482966,256
1771384921.184167,1401957,481452,257
1771384921.303380,1401959,490536,259
1771384921.423945,1401959,481452,256
1771384921.547828,1401959,484480,258
1771384921.667188,1401962,481452,258
1771384921.788935,1401962,495078,267
1771384921.908421,1401964,484480,259
1771384922.027786,1401967,476910,257
1771384922.147131,1401973,489022,264
1771384922.267603,1401973,375472,199
1771384922.387368,1401973,383042,199
1771384922.507257,1401973,446630,238
1771384922.627442,1401973,481452,254
1771384922.747870,1401975,475396,253
1771384922.872333,1401977,485994,257
1771384922.996076,1401978,485994,259
1771384923.118351,1401978,484480,261
1771384923.238534,1401978,489022,261
1771384923.360737,1401979,482000,264
1771384923.484354,1401981,470854,250
1771384923.608369,1401981,452686,232
1771384923.728327,1401981,475396,247
1771384923.851214,1401981,472368,245
1771384923.970632,1401981,463284,241
1771384924.091473,1401981,482966,257
1771384924.210998,1401981,473882,252
1771384924.331014,1401981,472368,248
1771384924.451765,1401981,482966,251
1771384924.576184,1401981,470854,249
1771384924.702697,1401983,469340,250
1771384924.822659,1401983,451172,242
1771384924.944512,1401983,469340,246
1771384925.067657,1401983,474052,252
1771384925.191752,1401983,470854,246
1771384925.315667,1401983,487508,262
1771384925.439526,1401983,487508,256
1771384925.559722,1401984,485994,256
1771384925.680580,1401984,470854,253
1771384925.800023,1401984,28766,15
1771384925.919311,1401984,6056,2
1771384926.039035,1401984,149886,70
1771384926.159684,1401984,280090,163
1771384926.279331,1401984,345192,195
1771384926.398949,1401984,395154,228
1771384926.518596,1401984,448144,257
1771384926.637755,1401984,476910,274
1771384926.756513,1401984,478424,260
1771384926.876155,1401984,484480,264
1771384926.995670,1401985,492050,269
1771384927.115551,1401988,492050,273
1771384927.235456,1401988,487508,266
1771384927.355841,1401994,475396,262
1771384927.479646,1401994,414836,222
1771384927.604060,1401994,420892,224
1771384927.727200,1401994,466312,253
1771384927.847176,1401994,475396,272
1771384927.966205,1401994,485994,280
1771384928.085499,1401995,487508,285
1771384928.208920,1401997,489022,283
1771384928.333698,1401998,466312,269
1771384928.455018,1401998,460256,264
1771384928.574755,1401998,487508,277
1771384928.695519,1401998,478424,275
1771384928.818522,1401998,472368,265
1771384928.939362,1401998,481452,275
1771384929.059339,1401998,478424,271
1771384929.179012,1401998,475396,269
1771384929.298283,1401998,479938,275
1771384929.419535,1401998,485994,276
1771384929.543097,1401998,490536,280
1771384929.662152,1401998,482966,279
1771384929.783892,1402000,476910,274
1771384929.906996,1402001,485994,279
1771384930.027501,1402001,479938,276
1771384930.146847,1402002,484480,277
1771384930.267674,1402003,489022,280
1771384930.386887,1402009,472368,273
1771384930.506441,1402009,401210,226
1771384930.626919,1402009,426948,242
1771384930.747985,1402009,448000,260
1771384930.867132,1402009,454200,257
1771384930.987125,1402009,481452,273
1771384931.107092,1402009,484480,274
1771384931.227431,1402012,493734,283
1771384931.349433,1402012,481452,273
1771384931.468699,1402017,464798,264
1771384931.591088,1402017,405752,230
1771384931.711365,1402017,434518,242
1771384931.831084,1402017,461770,258
1771384931.950763,1402017,466312,276
1771384932.071546,1402017,469340,280
1771384932.190809,1402017,478424,284
1771384932.311524,1402017,475396,281
1771384932.431412,1402017,472368,280
1771384932.551291,1402017,484480,288
1771384932.671547,1402017,473882,291
1771384932.791773,1402017,485994,306
1771384932.911321,1402017,492050,309
1771384933.032023,1402018,487508,307
1771384933.156075,1402020,482966,307
1771384933.281202,1402020,482966,305
1771384933.403646,1402021,470854,299
1771384933.522426,1402023,481452,305
1771384933.641420,1402023,457228,286
1771384933.766902,1402023,463284,276
1771384933.890255,1402023,470854,281
1771384934.013355,1402023,479938,287
1771384934.138902,1402023,478424,286
1771384934.263731,1402023,479938,288
1771384934.387396,1402048,408780,245
1771384934.508446,1402048,448144,267
1771384934.627029,1402048,464798,277
1771384934.749416,1402048,467826,279
1771384934.868523,1402048,489022,290
1771384934.991670,1402048,479938,287
1771384935.110513,1402048,472368,282
1771384935.233328,1402048,481622,291
1771384935.356471,1402048,492050,296
1771384935.478854,1402086,396668,239
1771384935.597996,1402086,440574,263
1771384935.719098,1402086,464798,275
1771384935.843143,1402086,469340,279
1771384935.962137,1402086,473882,283
1771384936.082846,1402086,0,0
1771384936.205851,1402086,0,0
1771384936.326717,1402086,249810,143
1771384936.447569,1402086,287660,175
1771384936.566675,1402086,361846,217
1771384936.686545,1402086,404238,244
1771384936.810784,1402086,449658,269
1771384936.934517,1402086,476910,286
1771384937.058373,1402098,440574,267
1771384937.183882,1402098,442088,265
1771384937.310426,1402098,448144,267
1771384937.434636,1402098,481452,289
1771384937.558367,1402098,481452,287
1771384937.682105,1402098,482966,274
1771384937.805760,1402102,485994,279
1771384937.930329,1402102,490536,282
1771384938.056949,1402102,482000,284
1771384938.182116,1402104,485994,279
1771384938.304763,1402104,451172,254
1771384938.430672,1402104,460256,261
1771384938.554037,1402104,460256,260
1771384938.679611,1402104,469340,270
1771384938.799527,1402104,479938,274
1771384938.919097,1402104,487508,276
1771384939.038774,1402106,478424,274
1771384939.159148,1402107,487508,276
1771384939.278520,1402107,492050,282
1771384939.397548,1402114,467826,268
1771384939.516036,1402114,470854,267
1771384939.637445,1402114,475396,272
1771384939.760588,1402114,476910,269
1771384939.879959,1402115,495078,283
1771384940.002750,1402117,448000,261
1771384940.121696,1402117,457228,259
1771384940.242574,1402117,475566,270
1771384940.365918,1402117,466312,266
1771384940.490491,1402117,475396,270
1771384940.614152,1402117,464798,266
1771384940.734119,1402117,475396,270
1771384940.854571,1402117,477080,273
1771384940.975414,1402117,466312,266
1771384941.100253,1402119,490536,281
1771384941.219076,1402119,478424,273
1771384941.339670,1402119,472368,268
1771384941.463529,1402119,485994,278
1771384941.591209,1402119,482966,276
1771384941.714456,1402122,472368,273
1771384941.834605,1402128,479938,276
1771384941.955956,1402128,454200,258
1771384942.079054,1402128,449658,258
1771384942.199083,1402128,457228,261
1771384942.319590,1402128,482000,282
1771384942.442966,1402128,476910,274
1771384942.563539,1402131,466312,267
1771384942.682867,1402135,482966,278
1771384942.807778,1402135,440574,234
1771384942.926824,1402135,449658,240
1771384943.046866,1402135,470854,252
1771384943.167396,1402135,473882,254
1771384943.286585,1402135,479938,258
1771384943.406929,1402135,464798,253
1771384943.526715,1402135,478424,262
1771384943.645891,1402135,475396,258
1771384943.765779,1402135,461770,250
1771384943.887752,1402135,495078,262
1771384944.010790,1402137,445116,237
1771384944.133746,1402137,428462,224
1771384944.252708,1402137,482966,262
1771384944.373728,1402137,461770,249
1771384944.498258,1402137,464798,253
1771384944.620675,1402137,467826,255
1771384944.743608,1402137,473882,259
1771384944.870566,1402137,479938,255
1771384944.993308,1402139,470854,243
1771384945.115960,1402172,369416,190
1771384945.241052,1402172,348220,192
1771384945.361237,1402172,378500,194
1771384945.481905,1402172,470854,251
1771384945.601845,1402172,467826,254
1771384945.721768,1402172,460256,249
1771384945.843805,1402172,481452,262
1771384945.967380,1402172,470854,256
1771384946.087802,1402172,481452,259
1771384946.208685,1402172,470854,249
1771384946.331433,1402172,15140,8
1771384946.450414,1402172,0,0
1771384946.570920,1402172,173000,84
1771384946.689545,1402172,264950,146
1771384946.812977,1402172,319454,163
1771384946.932244,1402172,392126,217
1771384947.056380,1402172,425434,222
1771384947.178533,1402172,478424,250
1771384947.301604,1402172,481452,254
1771384947.423056,1402172,475396,247
1771384947.542598,1402173,492050,249
1771384947.660873,1402177,479938,245
1771384947.779923,1402177,396668,200
1771384947.900053,1402177,422406,215
1771384948.023983,1402177,464798,228
1771384948.146170,1402177,476910,233
1771384948.265057,1402177,448000,231
1771384948.387618,1402177,466312,235
1771384948.515845,1402178,482000,248
1771384948.634770,1402179,457228,231
1771384948.756321,1402179,448000,231
1771384948.881049,1402179,469340,242
1771384949.003020,1402202,392126,197
1771384949.125916,1402202,425434,208
1771384949.250701,1402202,449658,231
1771384949.374248,1402202,470854,235
1771384949.499709,1402202,452686,230
1771384949.619402,1402202,470854,239
1771384949.739695,1402202,482966,243
1771384949.860159,1402202,463284,229
1771384949.983345,1402202,478424,236
1771384950.103516,1402202,473882,236
1771384950.223511,1402202,484650,245
1771384950.343513,1402202,475396,241
1771384950.463550,1402202,484480,247
1771384950.583251,1402202,487508,248
1771384950.703493,1402204,448000,240
1771384950.824076,1402204,443602,229
1771384950.943654,1402204,467826,236
1771384951.065295,1402204,463284,235
1771384951.187131,1402204,470854,241
1771384951.306977,1402204,490536,253
1771384951.427600,1402204,448000,236
1771384951.551151,1402204,479938,241
1771384951.671759,1402204,484480,245
1771384951.795490,1402204,485994,240
1771384951.915440,1402205,457228,234
1771384952.035478,1402205,460256,240
1771384952.159737,1402205,467826,242
1771384952.283178,1402205,461770,244
1771384952.405004,1402205,479938,247
1771384952.524659,1402205,490536,250
1771384952.645174,1402205,472368,242
1771384952.767058,1402205,484480,249
1771384952.886990,1402206,482966,252
1771384953.007115,1402206,487508,252
1771384953.127847,1402208,475396,244
1771384953.252351,1402210,485994,252
1771384953.372310,1402210,495078,251
1771384953.490749,1402213,473882,245
1771384953.610210,1402213,455714,234
1771384953.731390,1402213,487508,245
1771384953.855731,1402213,484480,246
1771384953.976763,1402216,478424,246
1771384954.096623,1402216,478424,251
1771384954.220864,1402216,463284,246
1771384954.339442,1402216,478424,255
1771384954.458585,1402216,482966,260
1771384954.577413,1402216,478424,253
1771384954.697330,1402216,495078,258
1771384954.817387,1402219,482966,254
1771384954.936612,1402219,457228,241
1771384955.058574,1402219,481452,251
1771384955.184164,1402219,464798,247
1771384955.310329,1402219,482966,252
1771384955.436868,1402219,481452,249
1771384955.557294,1402219,478424,246
1771384955.676282,1402219,482000,224
1771384955.799137,1402220,479938,218
1771384955.919279,1402220,482966,221
1771384956.038224,1402222,479938,221
1771384956.159051,1402222,472368,217
1771384956.278291,1402222,490536,226
1771384956.398720,1402224,479938,222
1771384956.518311,1402224,407266,188
1771384956.637729,1402224,0,0
1771384956.758709,1402224,0,0
1771384956.880580,1402224,224072,85
1771384956.999978,1402224,275548,114
1771384957.120002,1402224,337622,143
1771384957.243281,1402224,392126,166
1771384957.363729,1402224,454200,195
1771384957.487849,1402224,476910,204
1771384957.611875,1402224,476910,201
1771384957.735723,1402224,484480,204
1771384957.859469,1402224,481452,203
1771384957.980097,1402226,490536,208
1771384958.103368,1402226,423920,179
1771384958.225673,1402226,431490,186
1771384958.349643,1402226,481452,206
1771384958.471480,1402226,482966,205
1771384958.597823,1402226,482000,210
1771384958.722031,1402228,478424,207
1771384958.843627,1402229,487508,208
1771384958.966776,1402230,470854,206
1771384959.087958,1402230,439060,190
1771384959.213128,1402230,477080,203
1771384959.337372,1402230,484480,206
1771384959.460637,1402230,467826,196
1771384959.585295,1402230,484480,207
1771384959.708966,1402230,482966,205
1771384959.832822,1402230,485994,209
1771384959.958676,1402231,484480,209
1771384960.078819,1402231,482966,207
1771384960.196921,1402231,495078,212
1771384960.315180,1402232,464798,200
1771384960.434156,1402232,484480,206
1771384960.552622,1402233,484480,208
1771384960.676346,1402235,496592,212
1771384960.800108,1402238,439060,196
1771384960.922374,1402238,395154,169
1771384961.042880,1402238,419378,181
1771384961.165390,1402238,482966,209
1771384961.288191,1402241,479938,207
1771384961.410704,1402241,457228,201
1771384961.531692,1402241,461770,201
1771384961.654680,1402241,469340,203
1771384961.779139,1402241,475396,209
1771384961.899846,1402241,476910,208
1771384962.019776,1402241,475396,208
1771384962.142369,1402241,467826,205
1771384962.262188,1402241,476910,208
1771384962.382468,1402241,492050,214
1771384962.502624,1402241,479938,207
1771384962.622302,1402241,464798,200
1771384962.744645,1402241,490536,211
1771384962.867280,1402241,478424,204
1771384962.987180,1402241,472368,201
1771384963.108779,1402241,484480,207
1771384963.231335,1402241,478594,204
1771384963.353174,1402241,489022,209
1771384963.471850,1402242,481452,207
1771384963.595076,1402242,437546,191
1771384963.715077,1402242,460256,202
1771384963.835390,1402242,471024,206
1771384963.954600,1402242,479938,209
1771384964.076372,1402242,485994,211
1771384964.201029,1402242,475396,206
1771384964.319738,1402244,482000,212
1771384964.438359,1402245,425434,187
1771384964.556966,1402245,393640,172
1771384964.679006,1402245,455714,196
1771384964.801352,1402245,472368,200
1771384964.926326,1402245,478424,205
1771384965.047102,1402245,479938,207
1771384965.167921,1402245,469340,200
1771384965.287136,1402245,492050,212
1771384965.407725,1402245,475396,206
1771384965.530582,1402245,484480,210
1771384965.649693,1402245,487508,211
1771384965.767901,1402245,472368,203
1771384965.891947,1402245,478424,205
1771384966.012689,1402245,479938,206
1771384966.134290,1402245,469340,198
1771384966.254468,1402245,484480,205
1771384966.374964,1402245,469340,198
1771384966.493332,1402245,470854,197
1771384966.614969,1402245,487508,207
1771384966.735381,1402245,479938,200
1771384966.855914,1402246,4542,2
1771384966.974678,1402246,0,0
1771384967.098972,1402246,142316,58
1771384967.221759,1402246,240726,99
1771384967.345927,1402246,295230,123
1771384967.470442,1402246,370972,157
1771384967.594730,1402246,398182,166
1771384967.717586,1402246,449658,190
1771384967.840100,1402246,470854,197
1771384967.966473,1402246,466312,195
1771384968.089014,1402261,387584,173
1771384968.215023,1402261,376986,159
1771384968.336887,1402261,433004,186
1771384968.457203,1402261,467826,202
1771384968.580008,1402261,467826,202
1771384968.699840,1402261,490536,211
1771384968.824838,1402261,485994,205
1771384968.951284,1402261,476910,205
1771384969.075367,1402261,484480,206
1771384969.198954,1402261,481452,206
1771384969.323082,1402261,490536,225
1771384969.445749,1402261,478424,218
1771384969.565288,1402262,492050,226
1771384969.684681,1402262,482966,221
1771384969.803570,1402262,486164,223
1771384969.922875,1402263,482000,226
1771384970.041501,1402265,449658,209
1771384970.163383,1402265,448144,206
1771384970.281884,1402265,460256,211
1771384970.403595,1402265,460256,209
1771384970.522212,1402265,469340,213
1771384970.643014,1402265,470854,211
1771384970.762800,1402265,472368,200
1771384970.882836,1402265,481452,203
1771384971.003644,1402265,487508,205
1771384971.127109,1402265,487508,207
1771384971.246253,1402265,487508,205
1771384971.365327,1402266,476910,202
1771384971.487090,1402266,454200,195
1771384971.607403,1402266,454200,192
1771384971.726313,1402266,473882,204
1771384971.845811,1402266,492050,210
1771384971.968679,1402266,482966,205
1771384972.089203,1402266,476910,205
1771384972.207832,1402268,487508,204
1771384972.331643,1402268,481452,202
1771384972.450911,1402268,492050,209
1771384972.570859,1402269,487508,204
1771384972.690741,1402269,498106,209
1771384972.810816,1402273,482966,203
1771384972.931122,1402275,485994,205
1771384973.051647,1402275,448144,193
1771384973.176878,1402275,455714,193
1771384973.296406,1402275,492050,210
