1771384642.462981,1392839,0,0
1771384642.581490,1392839,0,0
1771384642.702395,1392839,0,0
1771384642.822421,1392839,0,0
1771384642.942450,1392839,0,0
1771384643.062415,1392839,0,0
1771384643.182397,1392839,0,0
1771384643.302561,1392839,0,0
1771384643.422524,1392839,0,0
1771384643.542231,1392839,0,0
1771384643.662444,1392839,0,0
1771384643.780459,1392839,0,0
1771384643.902309,1392839,0,0
1771384644.022931,1392839,0,0
1771384644.141567,1392839,0,0
1771384644.261656,1392839,0,0
1771384644.379898,1392839,0,0
1771384644.502455,1392839,0,0
1771384644.621183,1392839,0,0
1771384644.739273,1392839,0,0
1771384644.857305,1392839,0,0
1771384644.975323,1392839,0,0
1771384645.093810,1392839,0,0
1771384645.213811,1392839,0,0
1771384645.332407,1392839,0,0
1771384645.454715,1392839,0,0
1771384645.574424,1392839,0,0
1771384645.694745,1392839,0,0
1771384645.813766,1392839,0,0
1771384645.931943,1392839,0,0
1771384646.050234,1392839,0,0
1771384646.168624,1392839,0,0
1771384646.287001,1392839,0,0
1771384646.406330,1392839,0,0
1771384646.526281,1392839,0,0
1771384646.646371,1392839,0,0
1771384646.766278,1392839,0,0
1771384646.886257,1392839,0,0
1771384647.006230,1392839,0,0
1771384647.126623,1392839,0,0
1771384647.246374,1392839,0,0
1771384647.364434,1392839,0,0
1771384647.482560,1392839,0,0
1771384647.602545,1392839,0,0
1771384647.720534,1392839,0,0
1771384647.840521,1392839,0,0
1771384647.963014,1392839,0,0
1771384648.082535,1392839,0,0
1771384648.200922,1392839,0,0
1771384648.320519,1392839,0,0
1771384648.442437,1392839,0,0
1771384648.561066,1392839,0,0
1771384648.682323,1392839,0,0
1771384648.802101,1392839,0,0
1771384648.920237,1392839,0,0
1771384649.042314,1392839,0,0
1771384649.160763,1392839,0,0
1771384649.278608,1392839,0,0
1771384649.398326,1392839,0,0
1771384649.517016,1392839,0,0
1771384649.635518,1392839,0,0
1771384649.754110,1392839,0,0
1771384649.872265,1392839,0,0
1771384649.990767,1392839,0,0
1771384650.108769,1392839,0,0
1771384650.228349,1392839,0,0
1771384650.347027,1392839,0,0
1771384650.466423,1392839,0,0
1771384650.586604,1392839,0,0
1771384650.706250,1392839,0,0
1771384650.826279,1392839,0,0
1771384650.946420,1392839,0,0
1771384651.065087,1392839,0,0
1771384651.183534,1392839,0,0
1771384651.301749,1392839,0,0
1771384651.422406,1392839,0,0
1771384651.540848,1392839,0,0
1771384651.662659,1392839,0,0
1771384651.780601,1392839,0,0
1771384651.898475,1392839,0,0
1771384652.018255,1392839,0,0
1771384652.136234,1392839,0,0
1771384652.259218,1392839,0,0
1771384652.377925,1392839,0,0
1771384652.498703,1392839,0,0
1771384652.618649,1392839,0,0
1771384652.738210,1392839,0,0
1771384652.858364,1392839,0,0
1771384652.978214,1392839,0,0
1771384653.098417,1392839,0,0
1771384653.218219,1392839,0,0
1771384653.336745,1392839,0,0
1771384653.454835,1392839,0,0
1771384653.573090,1392839,0,0
1771384653.691540,1392839,0,0
1771384653.809606,1392839,0,0
1771384653.930298,1392839,0,0
1771384654.048721,1392839,0,0
1771384654.166973,1392839,0,0
1771384654.285160,1392839,0,0
1771384654.403856,1392839,0,0
1771384654.526635,1392839,0,0
1771384654.646935,1392839,0,0
1771384654.766396,1392839,0,0
1771384654.886277,1392839,0,0
1771384655.006367,1392839,0,0
1771384655.126414,1392839,0,0
1771384655.246547,1392839,0,0
1771384655.367998,1392839,0,0
1771384655.486593,1392839,0,0
1771384655.606285,1392839,0,0
1771384655.726757,1392839,0,0
1771384655.846405,1392839,0,0
1771384655.966462,1392839,0,0
1771384656.086319,1392839,0,0
1771384656.204209,1392839,0,0
1771384656.325167,1392839,0,0
1771384656.446511,1392839,0,0
1771384656.566167,1392839,0,0
1771384656.686291,1392839,0,0
1771384656.806216,1392839,0,0
1771384656.925715,1392839,0,0
1771384657.044399,1392839,0,0
1771384657.162869,1392839,0,0
1771384657.281351,1392839,0,0
1771384657.399466,1392839,0,0
1771384657.518419,1392839,0,0
1771384657.638005,1392839,0,0
1771384657.758009,1392839,0,0
1771384657.878095,1392839,0,0
1771384657.998149,1392839,0,0
1771384658.118171,1392839,0,0
1771384658.238180,1392839,0,0
1771384658.358471,1392839,0,0
1771384658.478282,1392839,0,0
1771384658.596735,1392839,0,0
1771384658.714697,1392839,0,0
1771384658.832968,1392839,0,0
1771384658.951009,1392839,0,0
1771384659.069451,1392839,0,0
1771384659.190151,1392839,0,0
1771384659.310048,1392839,0,0
1771384659.430175,1392839,0,0
1771384659.549924,1392839,0,0
1771384659.670054,1392839,0,0
1771384659.789973,1392839,0,0
1771384659.910342,1392839,0,0
1771384660.030544,1392839,0,0
1771384660.150047,1392839,0,0
1771384660.268124,1392839,0,0
1771384660.386612,1392839,0,0
1771384660.506518,1392839,0,0
1771384660.625149,1392839,0,0
1771384660.743766,1392839,0,0
1771384660.862380,1392839,0,0
1771384660.982504,1392839,0,0
1771384661.101420,1392839,0,0
1771384661.219913,1392839,0,0
1771384661.338579,1392839,0,0
1771384661.457324,1392839,0,0
1771384661.575672,1392839,0,0
1771384661.694295,1392839,0,0
1771384661.814604,1392839,0,0
1771384661.934636,1392839,0,0
1771384662.054680,1392839,0,0
1771384662.173325,1392839,0,0
1771384662.291824,1392839,0,0
1771384662.410410,1392839,0,0
1771384662.528714,1392839,0,0
1771384662.650515,1392839,0,0
1771384662.768755,1392839,0,0
1771384662.886902,1392839,0,0
1771384663.005160,1392839,0,0
1771384663.123412,1392839,0,0
1771384663.241575,1392839,0,0
1771384663.359670,1392839,0,0
1771384663.478570,1392839,0,0
1771384663.596992,1392839,0,0
1771384663.714894,1392839,0,0
1771384663.833262,1392839,0,0
1771384663.951717,1392839,0,0
1771384664.070281,1392839,0,0
1771384664.188702,1392839,0,0
1771384664.307350,1392839,0,0
1771384664.425804,1392839,0,0
1771384664.544053,1392839,0,0
1771384664.662233,1392839,0,0
1771384664.782389,1392839,0,0
1771384664.902223,1392839,0,0
1771384665.022244,1392839,0,0
1771384665.142320,1392839,0,0
1771384665.262401,1392839,0,0
1771384665.382213,1392839,0,0
1771384665.502294,1392839,0,0
1771384665.622332,1392839,0,0
1771384665.742331,1392839,0,0
1771384665.862435,1392839,0,0
1771384665.983358,1392839,0,0
1771384666.101667,1392839,0,0
1771384666.219698,1392839,0,0
1771384666.338350,1392839,0,0
1771384666.458462,1392839,0,0
1771384666.578357,1392839,0,0
1771384666.698058,1392839,0,0
1771384666.818434,1392839,0,0
1771384666.938261,1392839,0,0
1771384667.056157,1392839,0,0
1771384667.174207,1392839,0,0
1771384667.294388,1392839,0,0
1771384667.414682,1392839,0,0
1771384667.534164,1392839,0,0
1771384667.653613,1392879,484480,190
1771384667.772432,1392908,491924,246
1771384667.890958,1392935,496592,261
1771384668.012132,1392957,431490,236
1771384668.134872,1392957,402724,216
1771384668.255092,1393013,492050,248
1771384668.375388,1393026,482966,243
1771384668.494375,1393037,437546,231
1771384668.614545,1393062,489022,234
1771384668.735729,1393079,487508,245
1771384668.854603,1393092,425434,243
1771384668.975037,1393100,489022,281
1771384669.094468,1393117,460256,265
1771384669.215803,1393119,489022,285
1771384669.339450,1393129,472368,231
1771384669.460843,1393129,439060,216
1771384669.585379,1393129,452686,219
1771384669.706845,1393129,460256,223
1771384669.825280,1393129,454200,222
1771384669.945458,1393129,463284,228
1771384670.064771,1393129,454200,232
1771384670.186429,1393129,437546,210
1771384670.305242,1393129,448144,211
1771384670.425425,1393129,454200,213
1771384670.545538,1393129,437546,202
1771384670.670984,1393129,463284,213
1771384670.790850,1393129,466312,223
1771384670.912830,1393129,457228,218
1771384671.034605,1393129,448000,228
1771384671.156669,1393129,464798,229
1771384671.278981,1393129,467826,223
1771384671.398772,1393129,464798,220
1771384671.518832,1393129,469340,219
1771384671.638503,1393129,470854,222
1771384671.758927,1393129,469340,221
1771384671.877622,1393129,481452,224
1771384672.000267,1393129,478424,227
1771384672.124033,1393129,469340,228
1771384672.247903,1393129,476910,241
1771384672.371781,1393129,489022,255
1771384672.490584,1393129,478424,247
1771384672.611639,1393129,473882,245
1771384672.730208,1393129,490536,253
1771384672.850607,1393129,485994,248
1771384672.968819,1393129,472368,243
1771384673.091280,1393129,482966,247
1771384673.210259,1393129,489022,243
1771384673.330642,1393130,479938,237
1771384673.449514,1393135,481452,237
1771384673.568633,1393135,469340,226
1771384673.690592,1393135,463284,221
1771384673.813592,1393135,470854,223
1771384673.939120,1393135,478424,226
1771384674.060158,1393135,481452,233
1771384674.179880,1393135,481452,233
1771384674.302346,1393135,489022,247
1771384674.422039,1393136,481452,241
1771384674.541113,1393137,479938,257
1771384674.659834,1393139,492050,263
1771384674.779284,1393139,479938,256
1771384674.898599,1393141,481452,259
1771384675.022635,1393154,477080,259
1771384675.142840,1393154,410294,229
1771384675.266229,1393154,423920,227
1771384675.388350,1393154,485994,251
1771384675.514221,1393154,479938,246
1771384675.637777,1393154,490536,254
1771384675.759305,1393158,475396,247
1771384675.880933,1393158,475396,253
1771384676.005760,1393158,470854,259
1771384676.127937,1393158,472368,266
1771384676.249545,1393158,478424,265
1771384676.370718,1393195,320968,177
1771384676.493214,1393195,343678,182
1771384676.616714,1393195,429976,237
1771384676.741905,1393202,428462,231
1771384676.865815,1393202,436032,229
1771384676.989591,1393202,463284,248
1771384677.113973,1393202,481452,263
1771384677.237881,1393202,460256,255
1771384677.364686,1393202,473882,258
1771384677.486818,1393202,169568,89
1771384677.609042,1393202,3028,1
1771384677.734082,1393202,142316,84
1771384677.853118,1393202,413322,230
1771384677.973695,1393202,457228,245
1771384678.094886,1393202,463284,248
1771384678.216574,1393202,481622,258
1771384678.339455,1393202,476910,254
1771384678.459580,1393202,481452,255
1771384678.579572,1393202,495078,262
1771384678.698740,1393203,481452,256
1771384678.819393,1393204,484480,257
1771384678.938960,1393211,490536,262
1771384679.058519,1393211,478424,261
1771384679.179128,1393212,481452,264
1771384679.298155,1393214,484480,266
1771384679.418508,1393214,487508,268
1771384679.539079,1393217,489022,274
1771384679.659288,1393222,487508,274
1771384679.780315,1393222,482966,274
1771384679.903278,1393222,484480,279
1771384680.022751,1393223,472368,274
1771384680.141402,1393223,482000,283
1771384680.262761,1393224,475396,275
1771384680.382145,1393229,475396,276
1771384680.504464,1393229,446630,252
1771384680.629964,1393229,446630,243
1771384680.750866,1393229,469340,257
1771384680.872346,1393229,487508,265
1771384680.992950,1393229,478424,263
1771384681.115807,1393229,482000,269
1771384681.235318,1393234,479938,266
1771384681.355412,1393234,489022,273
1771384681.476125,1393238,479938,272
1771384681.599893,1393245,463284,264
1771384681.724010,1393245,461770,260
1771384681.844000,1393245,472368,267
1771384681.969501,1393245,482966,269
1771384682.091551,1393247,485994,267
1771384682.211009,1393247,475396,263
1771384682.331476,1393247,469340,257
1771384682.450299,1393247,489022,269
1771384682.570861,1393247,484480,265
1771384682.690746,1393247,485994,268
1771384682.811894,1393248,487508,269
1771384682.935672,1393249,482000,274
1771384683.057108,1393251,484480,271
1771384683.178780,1393256,460256,260
1771384683.299976,1393256,407266,230
1771384683.422955,1393256,423920,232
1771384683.543107,1393256,467826,253
1771384683.663118,1393256,487508,262
1771384683.782563,1393256,487508,264
1771384683.902698,1393259,478424,258
1771384684.022834,1393273,472538,257
1771384684.142520,1393273,426948,231
1771384684.263063,1393273,429976,236
1771384684.382440,1393273,448000,254
1771384684.504229,1393273,464798,264
1771384684.628450,1393273,467826,255
1771384684.749247,1393273,467826,257
1771384684.872527,1393273,479938,258
1771384684.997289,1393273,481452,262
1771384685.118085,1393273,472368,255
1771384685.240157,1393273,485994,263
1771384685.365157,1393273,473882,261
1771384685.486135,1393273,472368,260
1771384685.607349,1393273,482966,271
1771384685.727480,1393273,482000,280
1771384685.847127,1393275,484480,275
1771384685.968734,1393275,467826,267
1771384686.091310,1393275,482966,273
1771384686.211231,1393275,485994,270
1771384686.331605,1393276,482966,270
1771384686.451208,1393276,467826,257
1771384686.571445,1393276,485994,269
1771384686.691528,1393276,487508,269
1771384686.811522,1393276,484480,268
1771384686.931205,1393279,476910,263
1771384687.051117,1393279,440574,237
1771384687.170782,1393279,476910,258
1771384687.290752,1393279,489022,267
1771384687.409746,1393280,454200,245
1771384687.528663,1393280,445116,240
1771384687.650914,1393280,455714,255
1771384687.773665,1393280,86298,42
1771384687.895498,1393280,39364,18
1771384688.015507,1393280,325680,176
1771384688.134681,1393280,489022,280
1771384688.254575,1393295,437546,228
1771384688.374750,1393295,407266,214
1771384688.495020,1393295,448144,229
1771384688.614689,1393301,489022,242
1771384688.734953,1393304,472368,237
1771384688.855414,1393311,485994,249
1771384688.977099,1393314,476910,248
1771384689.101875,1393320,489022,229
1771384689.223289,1393326,457228,215
1771384689.345269,1393352,389098,180
1771384689.467378,1393352,396668,182
1771384689.589655,1393352,461770,202
1771384689.713747,1393366,482966,215
1771384689.837074,1393375,496592,220
1771384689.961526,1393380,492050,214
1771384690.085154,1393390,473882,209
1771384690.203891,1393396,482000,217
1771384690.322536,1393402,482000,216
1771384690.442098,1393402,481452,209
1771384690.562834,1393405,485994,209
1771384690.682849,1393406,496592,213
1771384690.803226,1393411,484480,211
1771384690.922699,1393415,492050,214
1771384691.042521,1393416,485994,212
1771384691.162487,1393424,478424,212
1771384691.284049,1393433,482000,218
1771384691.406676,1393433,482966,210
1771384691.526257,1393434,489022,209
1771384691.649390,1393435,487508,214
1771384691.770753,1393440,492050,216
1771384691.891837,1393444,485994,214
1771384692.014895,1393447,478594,207
1771384692.133849,1393448,490536,212
1771384692.252930,1393452,490536,214
1771384692.374341,1393453,489022,213
1771384692.493469,1393456,481452,208
1771384692.613717,1393456,482000,212
1771384692.734557,1393465,475396,211
1771384692.853298,1393474,481452,211
1771384692.971864,1393480,490536,215
1771384693.090769,1393480,478424,209
1771384693.209161,1393486,475396,207
1771384693.328183,1393494,482000,194
1771384693.450690,1393501,473882,187
1771384693.571586,1393502,479938,189
1771384693.690698,1393507,487508,190
1771384693.814646,1393514,492050,194
1771384693.933464,1393517,482000,196
1771384694.054128,1393524,476910,190
1771384694.176407,1393531,492050,192
1771384694.299507,1393539,490536,191
1771384694.419874,1393544,481452,188
1771384694.540030,1393551,476910,186
1771384694.664059,1393557,467826,183
1771384694.787987,1393560,489022,193
1771384694.908705,1393564,487508,193
1771384695.027985,1393565,479938,188
1771384695.151436,1393570,467826,184
1771384695.277812,1393573,482000,197
1771384695.402356,1393577,473882,188
1771384695.525698,1393587,473882,184
1771384695.649672,1393598,482000,193
1771384695.771264,1393600,485994,187
1771384695.890307,1393601,492050,193
1771384696.011599,1393604,492050,192
1771384696.133327,1393607,482000,195
1771384696.257289,1393615,484480,190
1771384696.378647,1393639,422406,170
1771384696.500574,1393654,454200,179
1771384696.622341,1393656,496592,193
1771384696.743747,1393663,478424,187
1771384696.869120,1393674,485994,191
1771384696.990750,1393680,487508,193
1771384697.112613,1393691,495078,201
1771384697.237656,1393699,495078,204
1771384697.361563,1393714,487508,199
1771384697.486699,1393714,490536,191
1771384697.609759,1393720,469340,189
1771384697.732194,1393729,487508,192
1771384697.851466,1393735,490536,187
1771384697.972002,1393735,248296,90
1771384698.095313,1393735,0,0
1771384698.215146,1393735,6056,2
1771384698.335335,1393735,248296,93
1771384698.458667,1393735,383042,149
1771384698.580046,1393735,440574,169
1771384698.700252,1393735,437546,172
1771384698.823289,1393735,466312,190
1771384698.943479,1393735,458912,190
1771384699.062414,1393735,463284,189
1771384699.184245,1393735,455714,187
1771384699.306990,1393735,464798,179
1771384699.426756,1393735,457228,176
1771384699.546999,1393735,457228,174
1771384699.670546,1393735,473882,183
1771384699.795442,1393735,448000,185
1771384699.914797,1393735,451172,186
1771384700.033779,1393735,466312,195
1771384700.155507,1393735,469340,196
1771384700.274861,1393735,455714,190
1771384700.395155,1393735,472368,192
1771384700.515637,1393735,469340,186
1771384700.634661,1393735,466312,181
1771384700.753909,1393735,479938,184
1771384700.874672,1393735,487508,183
1771384700.995022,1393735,476910,182
1771384701.114043,1393735,470854,180
1771384701.232810,1393735,482000,189
1771384701.356126,1393735,481506,191
1771384701.482568,1393735,472368,194
1771384701.604625,1393735,485994,221
1771384701.729394,1393737,495078,225
1771384701.850731,1393738,457228,213
1771384701.973662,1393738,463284,213
1771384702.094677,1393738,470854,203
1771384702.215473,1393738,470854,197
1771384702.336985,1393738,481452,200
1771384702.458487,1393740,490536,200
1771384702.580151,1393740,437546,186
1771384702.703761,1393740,429976,191
1771384702.829021,1393740,466312,214
1771384702.952339,1393740,473882,191
1771384703.076485,1393740,467826,188
1771384703.198860,1393740,479938,206
1771384703.318901,1393740,482966,210
1771384703.438430,1393740,482966,210
1771384703.558862,1393741,473882,204
1771384703.678724,1393741,460256,200
1771384703.798727,1393741,451172,193
1771384703.918837,1393741,446630,191
1771384704.037959,1393741,478424,207
1771384704.159882,1393741,478424,207
1771384704.283127,1393741,478424,206
1771384704.404462,1393741,484480,208
1771384704.528254,1393741,495078,213
1771384704.651741,1393742,449658,193
1771384704.776053,1393742,454200,198
1771384704.899992,1393742,478424,209
1771384705.023132,1393742,466312,201
1771384705.143141,1393742,481452,209
1771384705.263448,1393742,489022,209
1771384705.382730,1393742,489022,213
1771384705.502019,1393742,484480,209
1771384705.622394,1393742,479938,205
1771384705.743209,1393744,495078,214
1771384705.864108,1393745,451172,195
1771384705.986713,1393745,448000,197
1771384706.107549,1393745,479938,207
1771384706.228571,1393745,476910,203
1771384706.347990,1393745,482966,207
1771384706.466640,1393747,492050,211
1771384706.588082,1393747,457228,203
1771384706.710400,1393747,472368,228
1771384706.830617,1393747,472368,224
1771384706.950982,1393747,477080,224
1771384707.072048,1393747,476910,224
1771384707.196107,1393748,470854,220
1771384707.319329,1393748,443602,217
1771384707.438139,1393748,449658,211
1771384707.558965,1393748,470854,210
1771384707.678941,1393748,496592,221
1771384707.798724,1393748,476910,209
1771384707.918366,1393748,479938,211
1771384708.038141,1393750,482000,220
1771384708.159590,1393750,473882,213
1771384708.282742,1393750,99924,47
1771384708.402788,1393750,49962,18
1771384708.523021,1393750,149886,58
1771384708.642863,1393750,401210,193
1771384708.761791,1393750,451172,216
1771384708.883373,1393752,487508,242
1771384709.002818,1393756,445116,216
1771384709.125242,1393756,407266,184
1771384709.244757,1393756,442088,212
1771384709.364268,1393765,496592,255
1771384709.487992,1393774,442088,234
1771384709.615242,1393774,464798,234
1771384709.735070,1393789,482000,251
1771384709.855786,1393791,498106,253
1771384709.980182,1393808,460256,241
1771384710.103893,1393808,489022,251
1771384710.227673,1393826,482966,246
1771384710.351599,1393826,472368,241
1771384710.475674,1393844,495078,261
1771384710.599639,1393854,487508,259
1771384710.723129,1393871,490536,255
1771384710.843155,1393885,467826,245
1771384710.963238,1393898,489022,250
1771384711.083011,1393906,478424,255
1771384711.203630,1393924,487508,254
1771384711.322135,1393934,490536,259
1771384711.442538,1393943,484480,254
1771384711.562838,1393953,492050,261
1771384711.682945,1393966,484480,259
1771384711.802539,1393976,489022,253
1771384711.923231,1393994,490536,261
1771384712.042858,1394006,492220,257
1771384712.163129,1394012,482000,256
1771384712.285889,1394028,471024,253
1771384712.407226,1394051,484480,255
1771384712.527314,1394058,482000,263
1771384712.649250,1394066,482966,229
1771384712.774005,1394088,487508,231
1771384712.895890,1394103,492050,231
1771384713.022076,1394120,496592,234
1771384713.145848,1394129,495078,237
1771384713.269636,1394139,467826,223
1771384713.393893,1394159,476910,228
1771384713.518784,1394198,428462,211
1771384713.641336,1394213,496592,238
1771384713.765819,1394222,492050,235
1771384713.890026,1394234,485994,234
1771384714.013777,1394259,452686,221
1771384714.137508,1394276,490536,239
1771384714.261481,1394286,492050,238
1771384714.385650,1394300,482000,237
1771384714.509113,1394315,476910,233
1771384714.634008,1394340,428462,207
1771384714.757724,1394373,443602,222
1771384714.881716,1394380,495078,238
1771384715.006023,1394395,489022,234
1771384715.129759,1394408,495078,241
1771384715.251306,1394419,478424,234
1771384715.373366,1394436,496592,243
1771384715.495224,1394440,472368,228
1771384715.616961,1394462,460256,223
1771384715.739680,1394491,440574,216
1771384715.863123,1394504,498106,241
1771384715.983107,1394527,495078,241
1771384716.103317,1394531,481452,234
1771384716.223448,1394560,457228,222
1771384716.343678,1394575,490536,240
1771384716.463362,1394584,496592,239
1771384716.583582,1394601,482000,244
1771384716.702537,1394609,489022,235
1771384716.823333,1394623,487508,235
1771384716.943140,1394638,492220,238
1771384717.063412,1394647,479938,230
1771384717.183378,1394664,485994,238
1771384717.302292,1394683,485994,234
1771384717.423089,1394709,470854,229
1771384717.542795,1394723,495078,240
1771384717.662402,1394731,495078,241
1771384717.783240,1394747,484480,238
1771384717.903272,1394763,482000,240
1771384718.023219,1394785,487508,239
1771384718.143112,1394806,482000,238
1771384718.263691,1394815,490536,240
1771384718.382787,1394836,496592,241
1771384718.503089,1394857,404238,194
1771384718.621918,1394857,0,0
1771384718.742999,1394857,0,0
1771384718.863706,1394857,171082,82
1771384718.981843,1394857,298258,143
1771384719.102757,1394857,426948,207
1771384719.222920,1394857,431490,205
1771384719.342338,1394857,434518,202
1771384719.462538,1394857,440574,211
1771384719.582527,1394857,440574,213
1771384719.701185,1394857,433004,212
1771384719.819422,1394857,434518,211
1771384719.939682,1394857,434518,208
1771384720.063347,1394857,431660,204
1771384720.183591,1394857,464798,223
1771384720.303638,1394857,461770,225
1771384720.424243,1394857,460256,222
1771384720.551557,1394857,460256,221
1771384720.671876,1394857,470854,218
1771384720.792653,1394857,470854,214
1771384720.913640,1394857,472368,215
1771384721.036198,1394857,487508,221
1771384721.156700,1394857,489022,222
1771384721.276959,1394858,475396,219
1771384721.395356,1394858,448000,215
1771384721.514532,1394858,467826,222
1771384721.634548,1394858,448144,215
1771384721.754829,1394858,460256,220
1771384721.874444,1394858,470854,227
1771384721.993555,1394858,473882,226
1771384722.113602,1394858,466312,223
1771384722.232523,1394858,478424,232
1771384722.354903,1394858,463284,216
1771384722.476243,1394858,475396,220
1771384722.599860,1394858,481452,216
1771384722.724410,1394858,478424,218
1771384722.848323,1394858,479938,227
1771384722.972273,1394858,478424,225
1771384723.092368,1394858,479938,226
1771384723.215974,1394858,469340,235
1771384723.340923,1394858,478424,236
1771384723.460949,1394858,484480,249
1771384723.583459,1394858,472368,241
1771384723.703703,1394858,481452,244
1771384723.823416,1394860,492050,248
1771384723.942590,1394860,492050,259
1771384724.061670,1394863,467826,257
1771384724.180585,1394863,472368,248
1771384724.303534,1394863,469340,237
1771384724.423208,1394863,478424,242
1771384724.543639,1394863,489022,245
1771384724.663768,1394864,490536,246
1771384724.787613,1394866,455714,246
1771384724.907386,1394866,440574,236
1771384725.027651,1394866,460256,249
1771384725.153149,1394866,454200,248
1771384725.275527,1394866,481452,269
1771384725.399608,1394866,481452,259
1771384725.523417,1394866,489022,255
1771384725.643512,1394870,481452,254
1771384725.767702,1394873,473882,245
1771384725.891742,1394873,467826,254
1771384726.011164,1394873,478424,265
1771384726.130681,1394878,487508,270
1771384726.251630,1394878,425434,233
1771384726.371551,1394878,423920,237
1771384726.492826,1394878,470854,269
1771384726.616114,1394878,476910,266
1771384726.740248,1394878,472368,256
1771384726.864838,1394879,484480,254
1771384726.989238,1394883,487508,259
1771384727.111738,1394883,472368,260
1771384727.233773,1394883,470854,256
1771384727.355616,1394883,479938,264
1771384727.479772,1394884,495078,272
1771384727.603963,1394886,457228,262
1771384727.723667,1394886,473882,271
1771384727.843962,1394886,485994,283
1771384727.967085,1394886,489022,284
1771384728.087174,1394887,487508,279
1771384728.206514,1394890,487508,277
1771384728.326684,1394890,440574,240
1771384728.447560,1394890,445116,250
1771384728.566827,1394890,467826,261
1771384728.686762,1394890,463284,262
1771384728.806337,1394890,271006,143
1771384728.927441,1394890,30280,14
1771384729.048792,1394890,59046,28
1771384729.167634,1394890,346706,184
1771384729.287038,1394890,410294,232
1771384729.407030,1394890,431490,253
1771384729.527845,1394890,475396,273
1771384729.651681,1394900,489022,270
1771384729.774260,1394901,448144,252
1771384729.894365,1394901,461770,261
1771384730.014640,1394903,482000,282
1771384730.135349,1394912,448144,254
1771384730.254415,1394912,423920,244
1771384730.374722,1394912,455714,266
1771384730.494855,1394916,492050,292
1771384730.618180,1394927,473882,276
1771384730.737174,1394927,411808,246
1771384730.858349,1394927,445116,264
1771384730.979856,1394927,495078,285
1771384731.105949,1394931,482966,276
1771384731.226650,1394931,461770,270
1771384731.348766,1394931,481452,283
1771384731.472423,1394932,482966,288
1771384731.594686,1394932,470854,279
