1771384225.981496,1317262,410294,217
1771384226.100918,1317262,448144,235
1771384226.220007,1317262,484480,260
1771384226.340240,1317262,476910,257
1771384226.459883,1317262,482966,260
1771384226.580358,1317264,489022,266
1771384226.703866,1317264,472368,269
1771384226.823765,1317264,478424,274
1771384226.943760,1317264,345192,207
1771384227.067246,1317264,124148,52
1771384227.187894,1317264,186222,88
1771384227.307554,1317264,485994,284
1771384227.428661,1317288,433004,252
1771384227.551465,1317288,396668,213
1771384227.670845,1317288,420892,230
1771384227.790540,1317292,498106,274
1771384227.910301,1317300,457228,250
1771384228.030773,1317310,498106,282
1771384228.150338,1317319,425434,241
1771384228.270470,1317319,433004,249
1771384228.390068,1317319,475396,264
1771384228.510122,1317343,469340,270
1771384228.629972,1317352,496592,276
1771384228.752633,1317364,473882,270
1771384228.873148,1317385,452686,252
1771384228.995593,1317385,482966,274
1771384229.119623,1317409,446630,255
1771384229.243487,1317420,495078,290
1771384229.363482,1317431,473882,272
1771384229.487783,1317475,463284,272
1771384229.607998,1317481,478424,275
1771384229.728232,1317507,489022,292
1771384229.848317,1317511,467826,269
1771384229.968046,1317553,478424,279
1771384230.088473,1317556,490536,280
1771384230.207527,1317587,481452,278
1771384230.327020,1317599,478424,273
1771384230.447868,1317648,485994,282
1771384230.566755,1317663,492050,284
1771384230.686484,1317730,496592,286
1771384230.805704,1317783,482966,280
1771384230.924599,1317867,498106,289
1771384231.043628,1317973,492050,287
1771384231.163392,1318061,495078,289
1771384231.282699,1318162,490536,286
1771384231.402260,1318243,499620,291
1771384231.521858,1318369,482000,289
1771384231.643013,1318454,496592,291
1771384231.761853,1318576,495078,286
1771384231.881289,1318637,498106,254
1771384232.002719,1318735,495078,250
1771384232.121918,1318791,495078,252
1771384232.241700,1318874,498106,256
1771384232.364942,1318937,496592,254
1771384232.483660,1319036,495078,254
1771384232.606311,1319096,498106,258
1771384232.726849,1319197,482000,253
1771384232.845744,1319261,495078,259
1771384232.968032,1319364,495078,258
1771384233.091222,1319422,492050,259
1771384233.210816,1319528,498106,262
1771384233.331529,1319600,495078,259
1771384233.450791,1319721,496592,264
1771384233.571313,1319788,498106,263
1771384233.690865,1319903,490536,267
1771384233.811732,1319969,495078,266
1771384233.931379,1320109,496592,265
1771384234.051644,1320171,482000,262
1771384234.174098,1320305,496592,268
1771384234.294714,1320378,498106,266
1771384234.414995,1320501,496592,264
1771384234.537083,1320575,495078,266
1771384234.658943,1320704,499620,274
1771384234.778714,1320779,482000,267
1771384234.898483,1320873,496592,276
1771384235.021674,1320958,496592,272
1771384235.144866,1321069,492050,275
1771384235.270067,1321166,499620,272
1771384235.394331,1321277,496592,277
1771384235.518246,1321350,492050,268
1771384235.639705,1321457,496592,278
1771384235.760213,1321546,496592,272
1771384235.884241,1321670,482000,273
1771384236.003458,1321753,495078,265
1771384236.123392,1321861,496592,277
1771384236.243430,1321947,496592,266
1771384236.363213,1322049,498106,274
1771384236.483465,1322146,498106,266
1771384236.603558,1322246,498106,276
1771384236.723885,1322337,495078,260
1771384236.846200,1322426,496592,275
1771384236.965961,1322514,482000,260
1771384237.085829,1322599,495078,274
1771384237.206408,1322659,422406,234
1771384237.327889,1322659,0,0
1771384237.451886,1322659,0,0
1771384237.578245,1322659,295230,160
1771384237.702062,1322659,428462,227
1771384237.821481,1322659,437546,236
1771384237.941400,1322659,448144,242
1771384238.061303,1322659,449658,239
1771384238.181982,1322659,436032,228
1771384238.301989,1322659,407266,209
1771384238.423734,1322659,428462,226
1771384238.548269,1322659,423920,213
1771384238.671769,1322659,443602,218
1771384238.795629,1322659,436032,209
1771384238.914238,1322659,430054,207
1771384239.033263,1322659,428462,213
1771384239.153103,1322659,429976,218
1771384239.273547,1322659,433004,220
1771384239.393831,1322659,431490,210
1771384239.516480,1322659,437546,203
1771384239.639825,1322659,466312,228
1771384239.764058,1322659,464798,240
1771384239.887752,1322659,482966,255
1771384240.011991,1322659,481452,252
1771384240.132335,1322659,487508,253
1771384240.252297,1322664,484480,253
1771384240.372163,1322664,469340,237
1771384240.495393,1322664,478424,232
1771384240.615381,1322664,469340,228
1771384240.735345,1322664,463284,226
1771384240.854928,1322665,479938,231
1771384240.975531,1322665,461770,223
1771384241.095003,1322665,476910,229
1771384241.215406,1322665,481452,236
1771384241.335146,1322665,475396,223
1771384241.454808,1322665,482966,239
1771384241.574885,1322665,479938,243
1771384241.698940,1322665,492050,254
1771384241.825802,1322666,492050,264
1771384241.945857,1322668,482966,261
1771384242.064375,1322675,482000,269
1771384242.183767,1322675,425434,226
1771384242.310401,1322675,452686,227
1771384242.428804,1322675,482966,241
1771384242.551168,1322675,492050,248
1771384242.670757,1322679,489022,253
1771384242.789806,1322689,473882,243
1771384242.909476,1322689,433004,221
1771384243.028028,1322689,442088,232
1771384243.152473,1322689,448000,253
1771384243.274972,1322689,481452,267
1771384243.395089,1322690,496592,276
1771384243.514771,1322697,487508,276
1771384243.633507,1322712,463284,259
1771384243.751873,1322712,389098,206
1771384243.875699,1322712,410294,209
1771384243.998858,1322712,460256,241
1771384244.118647,1322712,478424,259
1771384244.237076,1322712,487508,264
1771384244.358374,1322712,475396,261
1771384244.478475,1322712,489022,270
1771384244.597758,1322714,484480,268
1771384244.716217,1322715,467826,241
1771384244.841696,1322715,482966,251
1771384244.967523,1322715,485994,247
1771384245.090549,1322717,484480,242
1771384245.215035,1322717,492050,235
1771384245.336609,1322719,485994,238
1771384245.455490,1322724,487508,236
1771384245.575969,1322725,466312,232
1771384245.694434,1322725,476910,236
1771384245.814218,1322726,495078,244
1771384245.935508,1322726,482966,241
1771384246.058143,1322727,482000,243
1771384246.177753,1322731,489022,243
1771384246.299400,1322737,495078,245
1771384246.421042,1322737,417864,204
1771384246.544577,1322737,429976,224
1771384246.664231,1322737,445116,234
1771384246.783969,1322737,469340,240
1771384246.903514,1322737,469340,243
1771384247.023960,1322737,484480,244
1771384247.147382,1322737,495078,244
1771384247.267254,1322740,484480,238
1771384247.387181,1322740,472368,228
1771384247.507660,1322740,293716,157
1771384247.628291,1322740,169568,91
1771384247.748211,1322740,251324,120
1771384247.871702,1322742,498106,246
1771384247.996894,1322768,393640,186
1771384248.116725,1322768,349734,177
1771384248.240127,1322768,414836,188
1771384248.363715,1322768,490536,218
1771384248.486795,1322781,490536,223
1771384248.606300,1322784,452686,206
1771384248.727347,1322784,479938,220
1771384248.848167,1322798,473882,222
1771384248.967409,1322798,469340,215
1771384249.086660,1322812,489022,227
1771384249.208444,1322819,481452,220
1771384249.330759,1322839,495078,226
1771384249.449686,1322843,469340,204
1771384249.569017,1322843,479938,214
1771384249.687392,1322861,486164,220
1771384249.808554,1322873,467826,209
1771384249.934454,1322897,487508,216
1771384250.054940,1322927,476910,214
1771384250.173563,1322929,482000,215
1771384250.294926,1322956,487508,216
1771384250.414300,1322972,496592,216
1771384250.534605,1322995,498106,212
1771384250.655147,1323015,448144,187
1771384250.776673,1323031,496592,210
1771384250.901751,1323046,482966,208
1771384251.025624,1323064,492050,210
1771384251.149025,1323092,490536,215
1771384251.274177,1323123,492050,211
1771384251.393189,1323179,496592,210
1771384251.514710,1323230,495078,211
1771384251.635580,1323313,482000,207
1771384251.755158,1323368,499620,205
1771384251.880521,1323444,482000,215
1771384251.999387,1323531,496592,197
1771384252.117778,1323598,498106,216
1771384252.237044,1323669,492050,207
1771384252.356313,1323725,496592,214
1771384252.476725,1323785,499620,216
1771384252.600731,1323847,499620,214
1771384252.724549,1323945,496592,218
1771384252.847152,1324017,482000,203
1771384252.966786,1324101,496592,216
1771384253.087117,1324190,496592,200
1771384253.207080,1324266,495078,221
1771384253.330810,1324359,496592,217
1771384253.450359,1324424,492050,219
1771384253.570376,1324507,482000,219
1771384253.691234,1324575,498276,213
1771384253.810845,1324665,498106,222
1771384253.931083,1324749,495078,201
1771384254.050060,1324820,490536,189
1771384254.170566,1324900,492050,192
1771384254.293996,1324974,499620,190
1771384254.414495,1325075,495078,191
1771384254.534783,1325145,499620,201
1771384254.653659,1325232,490536,218
1771384254.772923,1325313,495078,203
1771384254.900483,1325394,492050,221
1771384255.019729,1325476,498106,203
1771384255.143497,1325540,496592,189
1771384255.262441,1325632,498106,193
1771384255.382661,1325704,498106,194
1771384255.502363,1325782,496592,190
1771384255.621554,1325846,495078,210
1771384255.742607,1325922,495078,191
1771384255.861093,1325993,482000,195
1771384255.980966,1326044,495078,190
1771384256.102756,1326111,489022,189
1771384256.222704,1326168,492050,191
1771384256.343215,1326247,498106,194
1771384256.466459,1326312,496592,204
1771384256.586507,1326389,496592,194
1771384256.706610,1326463,495152,205
1771384256.825215,1326538,495078,190
1771384256.944285,1326616,496592,189
1771384257.066451,1326687,492050,188
1771384257.186368,1326774,496592,196
1771384257.308171,1326836,499620,197
1771384257.431740,1326929,492050,193
1771384257.555313,1327001,495078,211
1771384257.674805,1327082,482000,197
1771384257.794788,1327110,0,0
1771384257.914629,1327110,0,0
1771384258.032998,1327110,165026,67
1771384258.151353,1327110,275000,140
1771384258.271660,1327110,405752,199
1771384258.390891,1327110,428462,208
1771384258.509175,1327110,433004,200
1771384258.631761,1327110,422406,212
1771384258.756472,1327110,423920,204
1771384258.879467,1327110,425434,202
1771384258.999067,1327110,425434,207
1771384259.118887,1327110,416350,210
1771384259.240523,1327110,434518,212
1771384259.360492,1327110,433004,200
1771384259.479124,1327110,426948,200
1771384259.598962,1327110,434518,209
1771384259.720346,1327110,429976,210
1771384259.839844,1327110,437546,220
1771384259.959411,1327110,451172,186
1771384260.081134,1327110,461770,181
1771384260.205488,1327110,448000,183
1771384260.329481,1327110,452686,189
1771384260.450614,1327110,464798,201
1771384260.570574,1327110,472368,206
1771384260.695733,1327110,487508,217
1771384260.819530,1327110,484480,211
1771384260.938359,1327110,495078,215
1771384261.058623,1327114,487508,213
1771384261.179155,1327114,475396,202
1771384261.301817,1327114,495078,205
1771384261.423499,1327120,440574,184
1771384261.542516,1327120,417864,165
1771384261.663533,1327120,434518,204
1771384261.784419,1327120,451172,212
1771384261.904162,1327120,439102,214
1771384262.023983,1327120,448144,224
1771384262.143511,1327120,466312,233
1771384262.263134,1327120,467826,224
1771384262.382986,1327120,476910,230
1771384262.503571,1327120,473882,224
1771384262.622666,1327120,478424,224
1771384262.742529,1327120,478424,228
1771384262.861952,1327121,484738,234
1771384262.982842,1327125,490536,234
1771384263.103082,1327126,443602,208
1771384263.224049,1327126,448000,223
1771384263.343156,1327126,472368,229
1771384263.462031,1327126,464798,210
1771384263.582720,1327126,469340,222
1771384263.701734,1327129,483136,228
1771384263.822822,1327129,475396,227
1771384263.943131,1327129,478424,227
1771384264.063400,1327129,478424,236
1771384264.184339,1327129,478424,240
1771384264.308466,1327129,490536,243
1771384264.430571,1327129,484480,231
1771384264.550192,1327132,482000,234
1771384264.671667,1327132,472368,219
1771384264.793203,1327132,479938,219
1771384264.917897,1327135,495078,216
1771384265.042628,1327135,476910,209
1771384265.165781,1327135,489022,239
1771384265.289785,1327139,482000,249
1771384265.413772,1327139,428462,222
1771384265.538131,1327139,448144,227
1771384265.662106,1327139,475396,232
1771384265.785917,1327139,487508,226
1771384265.909809,1327139,492050,228
1771384266.034000,1327142,485994,231
1771384266.157973,1327142,475396,236
1771384266.281426,1327143,489022,250
1771384266.400797,1327146,482000,256
1771384266.520409,1327148,452686,240
1771384266.643198,1327148,463284,248
1771384266.764845,1327148,489022,263
1771384266.887393,1327148,484480,253
1771384267.008938,1327148,492050,254
1771384267.131157,1327151,490536,251
1771384267.251436,1327151,475396,238
1771384267.373528,1327151,489022,240
1771384267.494885,1327153,484480,229
1771384267.616995,1327153,454200,211
1771384267.738890,1327153,460256,227
1771384267.857950,1327153,470854,234
1771384267.979153,1327153,499620,256
1771384268.098979,1327153,202876,102
1771384268.218752,1327153,208932,86
1771384268.341207,1327153,443602,197
1771384268.463840,1327175,463284,222
1771384268.589302,1327175,405752,212
1771384268.713232,1327175,454370,241
1771384268.837069,1327178,490536,248
1771384268.962514,1327180,482000,241
1771384269.080994,1327190,445116,215
1771384269.202405,1327190,395154,193
1771384269.322352,1327190,467826,238
1771384269.441654,1327200,478424,235
1771384269.563593,1327200,448144,228
1771384269.682442,1327213,496592,251
1771384269.804395,1327216,452686,230
1771384269.926465,1327230,482000,243
1771384270.049672,1327230,443602,210
1771384270.170506,1327236,482000,229
1771384270.290319,1327257,478424,231
1771384270.410397,1327257,449658,215
1771384270.530314,1327267,495078,236
1771384270.654721,1327278,470854,217
1771384270.775299,1327298,495078,240
1771384270.897109,1327310,485994,241
1771384271.020753,1327310,484480,238
1771384271.142229,1327342,472368,233
1771384271.263697,1327347,476910,234
1771384271.385605,1327369,489022,238
1771384271.510266,1327382,485994,240
1771384271.634189,1327395,495078,246
1771384271.754375,1327436,496592,244
1771384271.876309,1327468,490536,244
1771384272.002334,1327510,495078,245
1771384272.121695,1327605,496592,277
1771384272.244237,1327708,499620,279
1771384272.367888,1327823,496592,285
1771384272.490701,1327892,498106,277
1771384272.610262,1328001,498106,283
1771384272.732632,1328114,498106,282
1771384272.852878,1328213,496592,288
1771384272.974849,1328361,496592,294
1771384273.093675,1328439,498106,282
1771384273.212832,1328562,496592,282
1771384273.332729,1328680,482000,265
1771384273.453968,1328760,495078,290
1771384273.574425,1328869,495078,298
1771384273.694686,1328927,495248,290
1771384273.814704,1329023,498106,288
1771384273.938153,1329132,492050,266
1771384274.058625,1329234,495078,292
1771384274.181612,1329376,496592,300
1771384274.299897,1329473,482000,295
1771384274.423997,1329614,498106,299
1771384274.547452,1329743,495078,273
1771384274.667640,1329861,496592,295
1771384274.790407,1329998,495078,268
1771384274.911010,1330099,482000,297
1771384275.032571,1330243,499620,317
1771384275.154982,1330340,482000,305
1771384275.276293,1330477,495078,311
1771384275.401007,1330644,498106,314
1771384275.522581,1330787,499620,310
1771384275.642984,1330956,496592,315
1771384275.763249,1331083,498106,305
1771384275.882767,1331230,495078,309
1771384276.003080,1331375,499620,287
1771384276.122936,1331485,498106,316
1771384276.242530,1331633,498106,310
1771384276.362547,1331731,495078,308
1771384276.484016,1331848,498106,316
1771384276.608748,1331984,482000,301
1771384276.729116,1332079,496592,310
1771384276.851807,1332196,499620,316
1771384276.977778,1332302,495078,313
1771384277.097142,1332426,499620,316
1771384277.219223,1332531,492050,285
1771384277.339082,1332609,495078,314
1771384277.458666,1332716,496592,307
1771384277.579354,1332809,495078,313
1771384277.703245,1332946,493734,314
1771384277.823476,1333053,495078,291
1771384277.947387,1333141,495078,318
1771384278.067298,1333261,498106,319
1771384278.187455,1333366,498106,318
1771384278.306984,1333482,311884,204
1771384278.427150,1333482,0,0
1771384278.547037,1333482,0,0
1771384278.666924,1333482,257380,163
1771384278.788070,1333482,381528,236
1771384278.908035,1333482,399696,250
1771384279.027765,1333482,416350,252
1771384279.146499,1333482,417864,249
1771384279.266856,1333482,414836,254
1771384279.386083,1333482,393640,242
1771384279.507591,1333482,414836,245
1771384279.628633,1333482,411808,244
1771384279.752323,1333482,417864,251
1771384279.875348,1333482,414836,242
1771384280.001968,1333482,419378,242
1771384280.122210,1333482,411808,250
1771384280.241328,1333482,428462,254
1771384280.363398,1333482,416350,235
1771384280.482422,1333482,413322,230
1771384280.603154,1333482,414836,243
1771384280.723796,1333482,439060,261
1771384280.847531,1333482,443602,251
1771384280.967413,1333482,448144,246
1771384281.087253,1333482,448144,236
1771384281.207125,1333482,452686,240
1771384281.327302,1333482,463284,253
1771384281.446995,1333482,469340,261
1771384281.567444,1333482,473882,273
1771384281.690625,1333482,463284,270
1771384281.811089,1333482,493734,288
1771384281.930650,1333486,475396,277
1771384282.051223,1333487,485994,278
1771384282.174197,1333489,449658,265
1771384282.297186,1333489,448000,248
1771384282.417048,1333489,460256,237
1771384282.536404,1333489,476910,218
1771384282.655346,1333489,479938,220
1771384282.775825,1333489,487508,223
1771384282.895914,1333490,478424,222
1771384283.020942,1333491,464798,226
1771384283.141205,1333491,451172,237
1771384283.262557,1333491,463284,251
1771384283.382601,1333491,475396,258
1771384283.503011,1333491,487508,266
1771384283.622645,1333496,482966,264
1771384283.743132,1333496,476910,249
1771384283.864046,1333497,489022,251
1771384283.987701,1333497,475396,234
1771384284.108360,1333497,490536,237
1771384284.231221,1333501,489022,230
1771384284.350672,1333502,482966,222
1771384284.469977,1333504,470854,219
1771384284.590935,1333505,487508,227
1771384284.711108,1333508,482000,231
1771384284.831176,1333509,460256,225
1771384284.951049,1333509,485994,237
1771384285.071310,1333515,490536,246
1771384285.191829,1333517,492050,252
1771384285.315471,1333518,490536,264
1771384285.435702,1333527,489022,267
1771384285.558850,1333527,413322,239
1771384285.679439,1333527,440574,244
1771384285.798488,1333527,455714,236
1771384285.919467,1333527,479938,241
1771384286.041429,1333527,482966,241
1771384286.160606,1333528,481452,240
1771384286.279714,1333528,487508,247
1771384286.403346,1333529,482000,249
1771384286.525408,1333536,416350,210
1771384286.647327,1333536,366388,214
1771384286.768004,1333536,422406,216
1771384286.891823,1333536,452686,219
1771384287.015812,1333536,448000,236
1771384287.139650,1333536,464798,258
1771384287.259007,1333536,464798,265
1771384287.379657,1333536,489022,279
1771384287.499831,1333536,489022,278
1771384287.623841,1333537,496592,274
1771384287.747508,1333539,489022,260
1771384287.867088,1333541,489022,261
1771384287.987479,1333546,490536,260
1771384288.107344,1333547,492050,255
1771384288.227422,1333550,464798,243
1771384288.348600,1333550,467826,207
1771384288.471344,1333550,472368,202
1771384288.591284,1333550,280090,99
1771384288.711086,1333550,190764,60
1771384288.830362,1333550,222558,80
1771384288.949713,1333560,490536,203
1771384289.071587,1333563,411808,168
1771384289.191228,1333577,429976,178
1771384289.311066,1333577,408780,172
1771384289.431116,1333577,479938,212
1771384289.550690,1333592,481452,212
1771384289.670952,1333592,443602,196
1771384289.791618,1333595,482000,216
1771384289.911968,1333599,475396,208
1771384290.035458,1333629,479938,217
1771384290.155835,1333629,426948,184
1771384290.278860,1333633,490536,214
1771384290.398747,1333648,473882,214
1771384290.517877,1333648,484480,222
1771384290.638387,1333668,472368,224
1771384290.761639,1333668,411808,197
1771384290.881273,1333668,489022,234
1771384291.000770,1333704,482966,241
1771384291.122887,1333704,428462,213
1771384291.242174,1333704,487508,240
1771384291.360430,1333735,417864,216
1771384291.479585,1333735,495078,245
1771384291.598815,1333777,467826,236
1771384291.718874,1333777,436032,217
1771384291.838840,1333787,495078,243
1771384291.959656,1333818,413322,211
1771384292.086847,1333818,472368,236
1771384292.205571,1333865,411808,205
1771384292.326749,1333865,451172,223
1771384292.447538,1333915,498106,254
1771384292.565747,1333920,426948,212
1771384292.687832,1333934,482000,249
1771384292.810398,1333969,431490,217
1771384292.931930,1333985,498106,249
1771384293.050350,1334002,448000,195
1771384293.170513,1334016,495078,208
1771384293.290455,1334058,496592,210
1771384293.411488,1334079,475396,201
1771384293.530526,1334113,489022,211
1771384293.651217,1334153,455714,192
1771384293.771754,1334178,492050,208
1771384293.894364,1334237,482000,211
1771384294.014370,1334237,455714,191
1771384294.134738,1334263,482000,208
1771384294.256885,1334267,449658,191
1771384294.380530,1334299,490536,208
1771384294.500827,1334340,463284,196
1771384294.622806,1334363,482000,210
1771384294.745962,1334420,495078,213
1771384294.869742,1334441,475396,201
1771384294.988024,1334478,489022,232
1771384295.111465,1334524,457228,218
1771384295.233947,1334564,495248,237
1771384295.356298,1334630,479938,231
1771384295.478744,1334644,496592,237
1771384295.599378,1334683,482000,242
1771384295.719811,1334732,473882,224
1771384295.839741,1334765,492050,238
1771384295.959341,1334819,457228,223
1771384296.079551,1334849,482000,239
1771384296.200140,1334914,490536,245
1771384296.322472,1334938,495078,241
1771384296.443119,1334980,496592,248
1771384296.563070,1335009,490536,248
1771384296.682551,1335078,496592,250
1771384296.803189,1335182,489022,229
1771384296.925618,1335258,495078,248
1771384297.046630,1335367,499620,251
1771384297.167679,1335458,495078,250
1771384297.290789,1335564,495078,249
1771384297.410803,1335658,496592,254
1771384297.530925,1335750,492050,251
1771384297.650759,1335873,496592,231
1771384297.770460,1335943,495078,248
1771384297.890784,1336045,498106,260
1771384298.011701,1336147,498106,249
1771384298.131627,1336226,496592,258
1771384298.257647,1336319,490536,252
1771384298.378770,1336367,495078,259
1771384298.498745,1336434,496592,266
1771384298.618825,1336501,489022,240
1771384298.738442,1336558,490706,259
1771384298.858848,1336603,118092,54
1771384298.977667,1336603,0,0
1771384299.100419,1336603,24224,12
1771384299.222583,1336603,242240,127
1771384299.341556,1336603,361846,184
1771384299.460319,1336603,410464,207
1771384299.582887,1336603,419378,208
1771384299.703153,1336603,434518,206
1771384299.822672,1336603,419378,179
1771384299.942973,1336603,416350,180
1771384300.061381,1336603,414836,177
1771384300.181864,1336603,405752,171
1771384300.304204,1336603,423920,187
1771384300.427254,1336603,439060,190
1771384300.547321,1336603,431490,181
1771384300.666874,1336603,428462,178
1771384300.787135,1336603,431490,181
1771384300.907252,1336603,442088,196
1771384301.027336,1336603,443602,200
1771384301.147314,1336603,448000,202
1771384301.268386,1336603,461770,204
1771384301.392553,1336603,481452,200
1771384301.511916,1336603,475396,195
1771384301.635219,1336608,479938,192
1771384301.756384,1336608,460256,191
1771384301.881540,1336608,448144,198
1771384302.003059,1336608,449658,202
1771384302.126542,1336608,455714,209
1771384302.245727,1336608,460256,203
1771384302.367803,1336608,467826,202
1771384302.487663,1336608,464798,195
1771384302.611369,1336608,469340,190
1771384302.731376,1336608,457398,189
1771384302.851283,1336608,475396,201
1771384302.971316,1336608,476910,206
1771384303.090886,1336608,464798,203
1771384303.211156,1336608,485994,220
1771384303.330174,1336608,487508,221
1771384303.451519,1336608,495078,230
1771384303.575606,1336608,490536,226
1771384303.699200,1336609,490536,229
1771384303.819449,1336611,490536,227
1771384303.939741,1336613,473882,223
1771384304.059689,1336613,481452,225
1771384304.183476,1336613,487508,221
1771384304.304347,1336616,485994,222
1771384304.423879,1336616,478424,207
1771384304.543718,1336616,485994,207
1771384304.662429,1336618,490536,206
1771384304.780935,1336618,470854,201
1771384304.904577,1336618,472368,190
1771384305.028198,1336618,487508,194
1771384305.158479,1336621,487508,203
1771384305.278175,1336621,451172,206
1771384305.398615,1336621,472368,228
1771384305.519101,1336621,482966,234
1771384305.639320,1336621,485994,234
1771384305.758637,1336621,481452,233
1771384305.878392,1336621,492050,236
1771384305.997803,1336624,470854,235
1771384306.119394,1336624,439060,208
1771384306.243637,1336624,452686,193
1771384306.367631,1336624,482966,204
1771384306.491279,1336627,495078,207
1771384306.610644,1336632,467826,192
1771384306.731079,1336632,448144,191
1771384306.851119,1336632,463284,212
1771384306.971402,1336632,473882,226
1771384307.091244,1336632,490536,234
1771384307.211155,1336635,487508,234
1771384307.332482,1336637,445116,214
1771384307.450782,1336637,454200,212
1771384307.570227,1336637,470854,214
1771384307.689649,1336637,481452,214
1771384307.809841,1336637,479938,208
1771384307.929067,1336637,482000,209
1771384308.050894,1336639,484480,203
1771384308.170184,1336643,467826,197
1771384308.290035,1336643,460256,186
1771384308.411430,1336643,448000,187
1771384308.530258,1336643,472368,200
1771384308.649131,1336644,489022,211
1771384308.768592,1336644,489022,208
1771384308.889975,1336647,489022,210
1771384309.010741,1336647,464798,209
1771384309.129522,1336647,320968,163
1771384309.249351,1336647,183194,114
1771384309.371966,1336647,207418,76
1771384309.491851,1336654,492050,228
1771384309.610809,1336663,392126,183
1771384309.729799,1336663,366388,165
1771384309.848865,1336663,408780,162
1771384309.967796,1336663,455714,199
1771384310.087246,1336668,478424,208
1771384310.206904,1336668,469340,210
1771384310.326565,1336682,489022,222
1771384310.445989,1336683,446630,203
1771384310.568482,1336683,484480,219
1771384310.687957,1336689,489022,225
1771384310.807472,1336698,496592,220
1771384310.927323,1336706,485994,219
1771384311.047785,1336722,492050,228
1771384311.172308,1336724,487508,212
1771384311.298129,1336736,466312,199
1771384311.418908,1336739,496592,207
1771384311.538580,1336761,445116,191
1771384311.658725,1336761,476910,191
1771384311.779453,1336791,489022,204
1771384311.898804,1336794,492050,210
1771384312.019585,1336814,492050,205
1771384312.139960,1336830,482000,207
1771384312.263275,1336840,484480,201
1771384312.384225,1336881,448000,191
1771384312.506818,1336903,482000,207
1771384312.630479,1336936,482000,207
1771384312.749563,1336973,496592,212
1771384312.871486,1337025,499620,214
1771384312.995115,1337072,495078,210
1771384313.114935,1337111,492050,204
1771384313.235060,1337193,492050,216
1771384313.355541,1337273,495078,219
1771384313.480337,1337329,496592,214
1771384313.602974,1337401,495078,213
1771384313.725078,1337477,495078,214
1771384313.847634,1337575,496592,217
1771384313.972698,1337667,499620,211
1771384314.092239,1337777,498106,217
1771384314.215142,1337878,495078,194
1771384314.334230,1337957,482000,215
1771384314.453954,1338028,499620,217
1771384314.575613,1338093,492050,214
1771384314.701134,1338144,490536,217
1771384314.825809,1338201,489022,202
1771384314.949467,1338273,496592,216
1771384315.073470,1338344,495078,200
1771384315.195332,1338411,496592,215
1771384315.316845,1338492,496592,218
