1771393008.772166,46839,1836482,973
1771393008.896410,46839,1825884,958
1771393009.019495,46839,1837996,1008
1771393009.139515,46839,1839510,979
1771393009.259503,46839,1836482,984
1771393009.379841,46839,1844052,953
1771393009.503742,46839,1850108,986
1771393009.629447,46839,1857678,1009
1771393009.752034,46839,1848594,1015
1771393009.875277,46839,1833454,969
1771393009.995379,46839,1769866,923
1771393010.115083,46839,1772894,946
1771393010.236715,46839,1809230,973
1771393010.361378,46839,1871304,1020
1771393010.483003,46839,1910838,999
1771393010.603011,46839,1934892,1023
1771393010.723015,46839,1939434,997
1771393010.844601,46839,1965172,1016
1771393010.965554,46839,1983340,1034
1771393011.087837,46845,1992594,1019
1771393011.213327,46855,1995622,1039
1771393011.335381,46857,1750184,901
1771393011.456778,46857,1473122,708
1771393011.578686,46857,1398936,767
1771393011.698404,46857,1427702,753
1771393011.820025,46857,1468580,772
1771393011.944159,46857,1526112,780
1771393012.062753,46857,1573046,790
1771393012.183316,46857,1633606,880
1771393012.302740,46857,1713848,923
1771393012.427741,46857,1745642,980
1771393012.547032,46857,1810744,1036
1771393012.666261,46857,1816800,1020
1771393012.787499,46857,1853136,1039
1771393012.906788,46857,1898556,1076
1771393013.027090,46857,1925808,1078
1771393013.146960,46857,1954574,1087
1771393013.266802,46858,1989396,1104
1771393013.386969,46866,1987882,1115
1771393013.505516,46866,1948518,1081
1771393013.626427,46866,1854650,1037
1771393013.750087,46866,1794090,965
1771393013.870693,46866,1809230,936
1771393013.990488,46866,1857678,933
1771393014.111757,46866,1884930,879
1771393014.234069,46866,1900070,681
1771393014.356890,46866,1948518,733
1771393014.481393,46866,1951886,716
1771393014.603523,46869,1992594,682
1771393014.724650,46877,1990910,749
1771393014.846620,46877,1848594,661
1771393014.968857,46877,1837996,613
1771393015.091003,46877,1878874,683
1771393015.211832,46877,1895528,690
1771393015.337153,46877,1919752,678
1771393015.459859,46877,1956088,635
1771393015.578479,46877,1945490,699
1771393015.697215,46885,1992424,701
1771393015.816277,46889,1978798,659
1771393015.935462,46889,1745642,654
1771393016.055234,46889,1518542,547
1771393016.175466,46889,1467066,583
1771393016.301347,46889,1456468,558
1771393016.424152,46889,1494318,551
1771393016.544488,46889,1535196,598
1771393016.672067,46889,1624522,641
1771393016.792638,46889,1650260,655
1771393016.911317,46889,1668428,657
1771393017.030541,46889,1709306,655
1771393017.154140,46889,1791062,693
1771393017.274641,46889,1827398,721
1771393017.398755,46889,1854650,726
1771393017.517732,46889,1877530,716
1771393017.637672,46889,1933378,764
1771393017.762662,46902,1981826,781
1771393017.881683,46902,1909154,760
1771393018.003133,46902,1597270,642
1771393018.125566,46902,1480000,585
1771393018.248677,46902,1492804,589
1771393018.369875,46902,1517198,597
1771393018.491407,46902,1529140,598
1771393018.611689,46902,1535196,580
1771393018.736373,46902,1582000,623
1771393018.859056,46902,1651774,649
1771393018.978732,46902,1689624,673
1771393019.098012,46902,1687000,676
1771393019.219048,46902,1825884,695
1771393019.338811,46902,1895528,748
1771393019.460452,46902,1927322,761
1771393019.586973,46902,1965172,770
1771393019.705367,46919,1999994,786
1771393019.826986,46959,1981826,777
1771393019.945534,46959,1772894,714
1771393020.067259,46959,1598784,616
1771393020.186550,46959,1559420,611
1771393020.309287,46959,1542766,606
1771393020.430492,46959,1559420,672
1771393020.553556,46959,1580616,708
1771393020.673801,46959,1597270,690
1771393020.793330,46959,1695680,757
1771393020.911676,46959,1721000,783
1771393021.035812,46959,1753212,790
1771393021.160030,46959,1792576,799
1771393021.282383,46959,1933378,852
1771393021.402287,46971,1987882,898
1771393021.525239,47001,1993938,903
1771393021.646963,47008,1895528,862
1771393021.766640,47008,1077968,498
1771393021.887418,47008,367902,129
1771393022.006335,47008,378500,145
1771393022.130061,47008,884176,371
1771393022.251183,47008,1200602,537
1771393022.371785,47008,1295984,573
1771393022.495494,47008,1297668,585
1771393022.618426,47008,1323236,593
1771393022.738590,47008,1292956,569
1771393022.858855,47008,1256620,555
1771393022.978620,47008,1295984,568
1771393023.098325,47008,1324750,580
1771393023.221081,47008,1299012,569
1771393023.343408,47008,1300526,576
1771393023.463769,47008,1327948,597
1771393023.582878,47008,1321722,623
1771393023.707017,47008,1312638,620
1771393023.827005,47008,1318694,620
1771393023.946041,47008,1321722,623
1771393024.067020,47008,1285386,595
1771393024.186840,47008,1292956,601
1771393024.306800,47008,1297498,602
1771393024.426886,47008,1271760,590
1771393024.546777,47008,1270246,591
1771393024.667516,47008,1273000,608
1771393024.788045,47008,1291442,605
1771393024.907142,47008,1246022,578
1771393025.026917,47008,1282358,596
1771393025.145742,47008,1282358,594
1771393025.264605,47008,1239966,561
1771393025.392131,47008,1252078,575
1771393025.513547,47008,1270246,584
1771393025.635322,47008,1239000,575
1771393025.757310,47008,1239966,562
1771393025.879330,47008,1274788,583
1771393026.001154,47008,1273274,585
1771393026.125301,47008,1220284,542
1771393026.249896,47008,1262676,579
1771393026.373481,47008,1274788,588
1771393026.495411,47008,1249390,561
1771393026.621147,47008,1270246,572
1771393026.748017,47008,1286900,582
1771393026.867566,47008,1270246,576
1771393026.986495,47008,1227854,548
1771393027.106496,47008,1273274,571
1771393027.225267,47008,1280844,576
1771393027.346787,47008,1241480,549
1771393027.468059,47008,1285386,574
1771393027.591274,47008,1297498,579
1771393027.711989,47008,1265704,552
1771393027.832488,47008,1271760,559
1771393027.954651,47008,1292956,566
1771393028.074302,47008,1292956,570
1771393028.193876,47008,1249050,552
1771393028.315349,47008,1286900,566
1771393028.439751,47008,1285386,567
1771393028.562137,47008,1262676,550
1771393028.682087,47008,1288414,566
1771393028.802793,47008,1317180,584
1771393028.923430,47008,1320208,593
1771393029.051632,47008,1297498,587
1771393029.175067,47008,1332320,593
1771393029.294401,47008,1342918,573
1771393029.416299,47008,1312638,542
1771393029.540698,47008,1352002,557
1771393029.663889,47008,1367142,563
1771393029.786542,47008,1364114,558
1771393029.906494,47008,1397422,576
1771393030.027182,47008,1418618,581
1771393030.146314,47008,1430730,584
1771393030.267156,47008,1432244,584
1771393030.386616,47008,1453610,600
1771393030.506918,47008,1456468,629
1771393030.627119,47008,1470094,648
1771393030.751196,47008,1497346,662
1771393030.870958,47008,1524598,683
1771393030.992176,47008,1548822,670
1771393031.111034,47008,1532168,686
1771393031.230207,47008,1568504,688
1771393031.350700,47008,1600298,693
1771393031.470339,47008,1582000,714
1771393031.588825,47008,1644204,724
1771393031.711375,47008,1669942,742
1771393031.831594,47008,1697194,744
1771393031.954639,47008,1687000,852
1771393032.078037,47008,1663886,847
1771393032.201776,47008,1211200,598
1771393032.323914,47008,1240008,611
1771393032.450604,47008,1309610,625
1771393032.574746,47008,1940948,955
1771393032.697441,47079,1995452,1050
1771393032.821893,47111,1915210,980
1771393032.945585,47111,1638148,839
1771393033.070121,47111,1548000,779
1771393033.194180,47111,1603326,838
1771393033.318098,47111,1618466,838
1771393033.442418,47111,1650260,873
1771393033.566980,47111,1754726,939
1771393033.690307,47111,1801660,935
1771393033.813909,47111,1877360,1003
1771393033.937932,47111,1895528,1009
1771393034.061995,47111,1984854,1036
1771393034.186014,47142,1996966,1064
1771393034.309515,47144,1872818,991
1771393034.434672,47144,1624522,855
1771393034.558920,47144,1548822,828
1771393034.682577,47144,1485234,790
1771393034.804889,47144,1491290,809
1771393034.926139,47144,1589700,843
1771393035.046491,47144,1633606,857
1771393035.165695,47144,1653288,869
1771393035.285066,47144,1657830,876
1771393035.407588,47144,1721000,949
1771393035.534448,47144,1810914,964
1771393035.658735,47144,1806202,957
1771393035.782094,47144,1876016,990
1771393035.902688,47144,1956258,1058
1771393036.022944,47159,1992424,1058
1771393036.146175,47166,1983340,1043
1771393036.269524,47166,1824370,1005
1771393036.387617,47166,1706278,931
1771393036.506902,47166,1616952,860
1771393036.627341,47166,1559420,823
1771393036.747480,47166,1609382,868
1771393036.872829,47166,1683568,909
1771393036.995419,47166,1735044,923
1771393037.115629,47166,1687000,929
1771393037.239281,47166,1798632,948
1771393037.358695,47166,1928836,1052
1771393037.479423,47166,1947004,1032
1771393037.599204,47166,1960630,1052
1771393037.719350,47194,1998480,1087
1771393037.839172,47244,1975770,1067
1771393037.959201,47244,1795604,966
1771393038.079559,47244,1666914,915
1771393038.199233,47244,1641176,877
1771393038.319313,47244,1647232,883
1771393038.439664,47244,1586672,845
1771393038.564384,47244,1626036,864
1771393038.686774,47244,1718390,921
1771393038.809018,47244,1818314,962
1771393038.934267,47244,1886444,1000
1771393039.058004,47247,1966686,1116
1771393039.183187,47290,1992424,1182
1771393039.306373,47312,1965172,1154
1771393039.430189,47312,1777436,1061
1771393039.551668,47312,1789000,1089
1771393039.670575,47312,1875846,1118
1771393039.791433,47312,1904612,1119
1771393039.911623,47312,1895528,1115
1771393040.037082,47312,1928836,1139
1771393040.159230,47366,1993938,1178
1771393040.278930,47400,1986368,1171
1771393040.397857,47400,1822856,1094
1771393040.518664,47400,1841024,1099
1771393040.640409,47400,1945490,1169
1771393040.764202,47401,1995452,1186
1771393040.883759,47418,1957602,1181
1771393041.003231,47418,1960630,1189
1771393041.122182,47418,1925926,1161
1771393041.244273,47418,1912182,1139
1771393041.363069,47418,1948518,1158
1771393041.481843,47444,1994108,1195
1771393041.600310,47520,1993938,1199
1771393041.724814,47535,1921266,1162
1771393041.843640,47535,1860706,1136
1771393041.966069,47535,1950202,1182
1771393042.086354,47591,1986368,1202
1771393042.206409,47594,1950032,1169
1771393042.326393,47594,1827398,1110
1771393042.446620,47594,1894014,1154
1771393042.567046,47594,508704,295
1771393042.686770,47594,0,0
1771393042.806854,47594,0,0
1771393042.926518,47594,343678,200
1771393043.045032,47594,425434,244
1771393043.167905,47594,454200,257
1771393043.291642,47594,470854,270
1771393043.410583,47594,463284,266
1771393043.529439,47594,473882,274
1771393043.651271,47594,472368,275
1771393043.771311,47594,470854,270
1771393043.891415,47594,479938,273
1771393044.015320,47594,475396,279
1771393044.134845,47594,481452,275
1771393044.254393,47594,469340,266
1771393044.374126,47594,479938,273
1771393044.495107,47594,479938,272
1771393044.614430,47594,489022,274
1771393044.734394,47594,482966,270
1771393044.855770,47594,485994,269
1771393044.978696,47594,481452,263
1771393045.098611,47594,501134,272
1771393045.218851,47594,496592,270
1771393045.339042,47594,502648,274
1771393045.458383,47594,507190,276
1771393045.579669,47594,504162,280
1771393045.703862,47594,517788,281
1771393045.830759,47594,496592,268
1771393045.951395,47594,514760,278
1771393046.070355,47594,501134,271
1771393046.190583,47594,508704,281
1771393046.310426,47594,520816,289
1771393046.430121,47594,522330,287
1771393046.550286,47594,520816,285
1771393046.671595,47594,526872,313
1771393046.795096,47594,526872,311
1771393046.914581,47594,522330,306
1771393047.034826,47594,535956,319
1771393047.154000,47594,526872,320
1771393047.273164,47594,535956,325
1771393047.391679,47594,545040,327
1771393047.511619,47594,540498,319
1771393047.633264,47594,540498,322
1771393047.752014,47594,549582,328
1771393047.870438,47594,546554,320
1771393047.994671,47594,561694,331
1771393048.114792,47594,561694,339
1771393048.234447,47594,564722,341
1771393048.354942,47594,558666,323
1771393048.474633,47594,564722,335
1771393048.594856,47594,566236,335
1771393048.716489,47594,576834,339
1771393048.838605,47594,579862,348
1771393048.958494,47594,587432,353
1771393049.080288,47594,584404,347
1771393049.199548,47594,585918,349
1771393049.319651,47594,590460,347
1771393049.444206,47594,585918,353
1771393049.567098,47594,599544,350
1771393049.687252,47594,590460,351
1771393049.807939,47594,599544,356
1771393049.931437,47594,601058,350
1771393050.054016,47594,608628,366
1771393050.173953,47594,614684,354
1771393050.295992,47594,637394,380
1771393050.420155,47594,646478,377
1771393050.542671,47594,678272,403
1771393050.663746,47594,697954,416
1771393050.787974,47594,720664,429
1771393050.910569,47594,750944,433
1771393051.032120,47594,785766,459
1771393051.156214,47594,820588,488
1771393051.279706,47594,825000,507
1771393051.403606,47594,875092,530
1771393051.526513,47594,905372,526
1771393051.646338,47594,934138,563
1771393051.767529,47594,975016,568
1771393051.890263,47594,1020436,625
1771393052.009655,47594,1055258,611
1771393052.129121,47594,1094622,645
1771393052.251061,47594,1140042,703
1771393052.371471,47594,1183948,719
1771393052.499322,47594,1224826,717
1771393052.625735,47594,1279330,741
1771393052.746215,47594,1332438,772
1771393052.869178,47594,1320208,765
1771393052.993662,47594,1252078,718
1771393053.118940,47594,1306582,749
1771393053.243255,47594,1527626,891
1771393053.371317,47594,1775922,1074
1771393053.490424,47594,1874332,1096
1771393053.609195,47594,1950032,1195
1771393053.727659,47605,1996966,1171
1771393053.847794,47678,1996966,1172
1771393053.967153,47687,1786520,1091
1771393054.087478,47687,1498860,833
1771393054.211026,47687,1473122,757
1771393054.331247,47687,1477664,919
1771393054.450571,47687,1512486,885
1771393054.571270,47687,1565476,916
1771393054.691202,47687,1592728,973
1771393054.811269,47687,1682224,994
1771393054.931464,47687,1683738,1010
1771393055.055097,47687,1733530,1047
1771393055.174665,47687,1801660,1063
1771393055.295301,47687,1813772,1069
1771393055.415468,47687,1869790,1117
1771393055.539158,47687,1904612,1127
1771393055.659433,47687,1933378,1190
1771393055.778179,47695,1989396,1180
1771393055.896943,47696,1960630,1168
1771393056.019052,47696,1887958,1184
1771393056.140508,47696,1755000,1090
1771393056.264438,47696,1763810,1095
1771393056.386895,47696,1755000,1088
1771393056.508202,47696,1829082,1141
1771393056.630487,47696,1845566,1123
1771393056.750722,47696,1918238,1210
1771393056.874775,47696,1884930,1142
1771393056.998500,47696,1927322,1169
1771393057.119962,47705,1995452,1227
1771393057.242608,47710,1985024,1208
1771393057.363471,47710,1934892,1191
1771393057.483979,47710,1792576,1110
1771393057.607146,47710,1766838,1087
1771393057.727518,47710,1828912,1138
1771393057.854564,47710,1774408,1096
1771393057.974807,47710,1833454,1135
1771393058.095630,47710,1904612,1182
1771393058.215513,47710,1904612,1208
1771393058.339871,47710,1956088,1213
1771393058.459631,47710,1986368,1254
1771393058.579599,47716,1995452,1252
1771393058.703848,47760,1989396,1245
1771393058.824093,47760,1798632,1149
1771393058.948159,47760,1565476,960
1771393059.071545,47760,1523084,959
1771393059.195291,47760,1470094,909
1771393059.315604,47760,1480000,945
1771393059.439788,47760,1514000,967
1771393059.559042,47760,1548000,1005
1771393059.681192,47760,1668428,989
1771393059.808164,47760,1642690,989
1771393059.931166,47760,1724446,997
1771393060.050677,47760,1780464,979
1771393060.174973,47760,1777436,995
1771393060.295219,47760,1877360,1020
1771393060.415375,47760,1875846,1024
1771393060.540452,47760,1957602,1090
1771393060.662895,47774,1975770,1105
1771393060.782571,47774,1901584,1056
1771393060.902575,47774,1824370,1008
1771393061.023406,47774,1845566,1026
1771393061.144183,47774,1803174,1012
1771393061.266781,47774,1884930,1076
1771393061.386662,47774,1875846,1092
1771393061.506439,47774,1957602,1145
1771393061.626558,47789,1968200,1146
1771393061.751208,47789,1904612,1057
1771393061.875333,47789,1742614,926
1771393061.994623,47789,1698708,923
1771393062.116039,47789,1680540,889
1771393062.241698,47789,1747156,942
1771393062.361626,47789,1687000,900
1771393062.484601,47789,1838166,993
1771393062.606893,47789,1868276,995
1771393062.728540,47789,1836482,984
1771393062.850664,47789,1948518,1030
1771393062.970855,47797,1989396,1081
1771393063.090707,47808,1977284,1083
1771393063.210516,47808,1624522,917
1771393063.330568,47808,610142,322
1771393063.450977,47808,452856,214
1771393063.570474,47808,495078,225
1771393063.690537,47808,1087052,555
1771393063.810177,47808,1336862,681
1771393063.930557,47808,1462524,742
1771393064.051304,47808,1462524,752
1771393064.169593,47808,1444356,744
1771393064.288149,47808,1453440,735
1771393064.410313,47808,1476150,749
1771393064.531366,47808,1459496,755
1771393064.653680,47808,1424674,729
1771393064.778142,47808,1467066,734
1771393064.904214,47808,1483720,749
1771393065.031615,47808,1477664,749
1771393065.150822,47808,1489776,750
1771393065.270602,47808,1507944,775
1771393065.390176,47808,1483720,738
1771393065.510642,47808,1477834,753
1771393065.632857,47808,1474636,756
1771393065.755572,47808,1494318,755
1771393065.879250,47808,1474636,744
1771393065.999197,47808,1429216,719
1771393066.119995,47808,1441328,722
1771393066.244185,47808,1464038,745
1771393066.366748,47808,1473122,750
1771393066.488257,47808,1435442,708
1771393066.612538,47808,1454954,730
1771393066.732982,47808,1467066,745
1771393066.855418,47808,1441328,735
1771393066.975918,47808,1450412,719
1771393067.100089,47808,1459496,739
1771393067.223048,47808,1439814,717
1771393067.344095,47808,1403478,720
1771393067.467918,47808,1427702,728
1771393067.591768,47808,1442842,730
1771393067.718060,47808,1427702,706
1771393067.837136,47808,1404992,702
1771393067.959853,47808,1429216,724
1771393068.084780,47808,1450412,741
1771393068.209214,47808,1421646,724
1771393068.330948,47808,1414076,701
1771393068.451233,47808,1432244,728
1771393068.572847,47808,1438300,716
1771393068.692515,47808,1427702,734
1771393068.816180,47808,1435272,735
1771393068.939624,47808,1442842,732
1771393069.058913,47808,1436786,709
1771393069.178561,47808,1414076,721
1771393069.299002,47808,1444356,743
1771393069.419239,47808,1467066,738
1771393069.539570,47808,1468580,746
1771393069.663416,47808,1451926,730
1771393069.783658,47808,1471608,750
1771393069.908014,47808,1491290,768
1771393070.032201,47808,1494318,764
1771393070.155166,47808,1482206,731
1771393070.276564,47808,1446000,764
1771393070.396968,47808,1495832,773
1771393070.519217,47808,1491290,757
1771393070.639408,47808,1507944,768
1771393070.759416,47808,1538224,797
1771393070.879548,47808,1539738,790
1771393070.999034,47808,1532168,767
1771393071.124618,47808,1547308,810
1771393071.244020,47808,1579102,810
1771393071.363480,47808,1583644,820
1771393071.483732,47808,1588356,825
1771393071.607872,47808,1621494,839
1771393071.727481,47808,1621494,819
1771393071.847405,47808,1639662,866
1771393071.966765,47808,1639662,853
1771393072.086116,47808,1665400,866
1771393072.205832,47808,1679026,800
1771393072.325364,47808,1694166,802
1771393072.445586,47808,1706448,788
1771393072.567261,47808,1730502,813
1771393072.689384,47808,1778950,832
1771393072.813897,47808,1772894,838
1771393072.937287,47808,1800146,846
1771393073.061350,47808,1789000,882
1771393073.184273,47808,1857678,869
1771393073.309216,47808,1871304,879
1771393073.432307,47808,1895528,875
1771393073.552311,47808,1933378,906
1771393073.676400,47808,1573046,691
1771393073.800666,47808,1361086,601
1771393073.924290,47808,1403478,591
1771393074.047723,47808,1668428,668
1771393074.171786,47881,1993938,846
1771393074.291495,47989,1989396,953
1771393074.414957,47992,1732016,863
1771393074.534645,47992,1682054,784
1771393074.653064,47992,1704764,738
1771393074.773507,47992,1709306,819
1771393074.894658,47992,1721000,836
1771393075.014766,47992,1841024,898
1771393075.134330,47992,1897042,921
1771393075.254688,47992,1951546,939
1771393075.374837,48012,1992424,956
1771393075.494723,48028,1995452,980
1771393075.616582,48030,1771380,865
1771393075.739277,48030,1545794,759
1771393075.858377,48030,1503402,753
1771393075.978939,48030,1510972,732
1771393076.100942,48030,1539738,755
1771393076.226663,48030,1573046,768
1771393076.346019,48030,1607868,785
1771393076.468081,48030,1685252,817
1771393076.594221,48030,1706278,847
1771393076.713398,48030,1759268,863
1771393076.832097,48030,1794090,888
1771393076.962766,48030,1860706,892
1771393077.083678,48030,1937920,931
1771393077.208779,48030,1992424,937
1771393077.333976,48047,1999994,927
1771393077.454239,48068,1948688,917
1771393077.573121,48068,1700222,818
1771393077.692024,48068,1580616,754
1771393077.815158,48068,1548822,714
1771393077.933558,48068,1535196,717
1771393078.055493,48068,1576074,740
1771393078.178704,48068,1618466,746
1771393078.299577,48068,1648746,766
1771393078.422841,48068,1700222,796
1771393078.543498,48068,1789548,823
1771393078.662990,48068,1801660,844
1771393078.785779,48068,1847080,865
1771393078.906766,48068,1898556,894
1771393079.026305,48077,1992424,928
1771393079.147585,48115,1995452,931
1771393079.270685,48132,1954574,934
1771393079.391840,48132,1831982,887
1771393079.515347,48132,1806244,871
1771393079.635147,48132,1801660,849
1771393079.755085,48132,1791062,821
1771393079.874558,48132,1812258,859
1771393079.996453,48132,1922780,904
1771393080.116030,48161,1995452,936
1771393080.236070,48202,1996966,939
1771393080.359152,48214,1910668,911
1771393080.481307,48214,1865248,898
1771393080.601916,48214,1918238,917
1771393080.723999,48214,1919752,899
1771393080.846972,48214,1921266,901
1771393080.967407,48214,1980312,945
1771393081.087057,48274,1993938,949
1771393081.206893,48317,1980312,945
1771393081.327010,48317,1901584,915
1771393081.447202,48317,1974256,947
1771393081.567153,48357,1995452,966
1771393081.687175,48396,1960630,924
1771393081.807358,48396,1819828,853
1771393081.927261,48396,1783492,862
1771393082.048722,48396,1830426,888
1771393082.171014,48396,1927322,910
1771393082.292248,48422,1993938,952
1771393082.412250,48461,1992424,955
1771393082.532266,48464,1981996,951
1771393082.650607,48481,1995452,963
1771393082.769725,48521,1996966,942
1771393082.891231,48525,1880558,887
1771393083.012514,48525,1833454,900
1771393083.136428,48525,1934892,929
1771393083.260153,48542,1996966,955
1771393083.384602,48583,1992424,955
1771393083.504290,48593,1984908,956
1771393083.627677,48602,1995506,963
1771393083.751287,48658,1995452,952
1771393083.871035,48679,1936406,907
1771393083.994626,48679,1780464,861
1771393084.115544,48679,446630,236
1771393084.234876,48679,0,0
1771393084.355238,48679,6056,2
1771393084.475269,48679,258894,123
1771393084.595440,48679,343678,161
1771393084.715664,48679,402724,192
1771393084.835577,48679,431490,207
1771393084.959667,48679,448144,217
1771393085.084184,48679,442088,213
1771393085.208732,48679,454200,215
1771393085.331244,48679,445116,194
1771393085.451205,48679,445116,194
1771393085.570141,48679,451172,195
1771393085.691424,48679,449658,196
1771393085.811277,48679,461770,202
1771393085.930495,48679,455714,204
1771393086.052667,48679,443602,199
1771393086.174787,48679,467826,206
1771393086.299750,48679,464798,201
1771393086.423513,48679,472538,206
1771393086.543429,48679,469340,202
1771393086.663509,48679,472368,206
1771393086.783170,48679,476910,206
1771393086.904266,48679,481452,207
1771393087.026810,48679,482000,214
1771393087.146481,48679,489022,215
1771393087.268724,48679,484480,211
1771393087.393025,48679,496592,224
1771393087.516301,48679,485994,215
1771393087.636123,48679,495078,220
1771393087.760211,48679,487508,218
1771393087.884429,48679,496592,215
1771393088.009071,48679,496592,209
1771393088.130805,48679,482000,209
1771393088.250675,48679,516274,219
1771393088.371586,48679,498106,198
1771393088.496242,48679,504332,201
1771393088.618881,48679,508704,203
1771393088.739269,48679,504162,201
1771393088.859464,48679,501134,198
1771393088.982839,48679,511732,203
1771393089.103174,48679,516274,206
1771393089.223556,48679,508704,207
1771393089.343680,48679,510218,213
1771393089.468260,48679,519302,216
1771393089.587362,48679,516274,211
1771393089.708028,48679,520816,219
1771393089.831774,48679,538984,226
1771393089.956292,48679,529900,225
1771393090.078980,48679,535956,222
1771393090.198606,48679,546554,223
1771393090.323460,48679,538984,223
1771393090.448241,48679,551096,227
1771393090.571883,48679,549582,232
1771393090.693430,48679,545040,226
1771393090.815569,48679,542012,214
1771393090.941050,48679,558666,224
1771393091.065644,48679,567750,234
1771393091.185220,48679,550000,235
1771393091.306352,48679,564722,234
1771393091.427371,48679,579862,236
1771393091.553678,48679,605600,249
1771393091.675512,48679,644964,258
1771393091.797348,48679,669188,281
1771393091.919434,48679,700982,297
1771393092.038957,48679,732776,314
1771393092.158832,48679,746402,316
1771393092.280032,48679,776682,334
1771393092.403495,48679,800906,333
1771393092.528237,48679,843298,352
1771393092.652844,48679,875092,356
1771393092.777900,48679,906886,372
1771393092.899966,48679,946250,405
1771393093.023089,48679,990156,409
1771393093.143009,48679,1008324,453
1771393093.262945,48679,1062828,527
1771393093.383679,48679,1106734,508
1771393093.507017,48679,1153668,528
1771393093.627569,48679,1196060,578
1771393093.754868,48679,1244508,626
1771393093.873021,48679,1294470,660
1771393093.992630,48679,1344432,670
1771393094.112241,48679,1401964,669
1771393094.235139,48679,1451926,636
1771393094.353922,48679,1503402,623
1771393094.476265,48679,1411048,604
1771393094.595334,48679,1439814,616
1771393094.714717,48679,1500374,605
1771393094.834208,48679,1745642,756
1771393094.956573,48694,1987882,969
1771393095.079038,48751,1983340,936
1771393095.199122,48751,1721418,808
1771393095.318496,48751,1468580,635
1771393095.440913,48751,1444356,633
1771393095.561227,48751,1433000,679
1771393095.684072,48751,1501888,722
1771393095.807902,48751,1544280,717
1771393095.931701,48751,1577588,786
1771393096.058738,48751,1660858,774
1771393096.179551,48751,1757754,817
1771393096.303044,48751,1716876,802
1771393096.422478,48751,1785006,822
1771393096.544116,48751,1789000,869
1771393096.664397,48751,1877360,871
1771393096.788000,48751,1906126,873
1771393096.907301,48751,1939434,928
1771393097.026609,48751,1960630,927
1771393097.145472,48771,1996966,922
1771393097.264173,48789,1969714,938
1771393097.382330,48789,1624522,767
1771393097.500990,48789,1411048,666
1771393097.619852,48789,1404992,637
1771393097.739775,48789,1426188,668
1771393097.859026,48789,1439814,660
1771393097.979546,48789,1464038,699
1771393098.099755,48789,1485234,711
1771393098.220289,48789,1568504,727
1771393098.344222,48789,1662372,763
1771393098.465732,48789,1679026,766
1771393098.587907,48789,1660858,762
1771393098.706371,48789,1735044,825
1771393098.826532,48789,1780464,820
1771393098.946575,48789,1801660,842
