1771392622.243257,39610,1986368,1156
1771392622.365376,39668,1990910,1166
1771392622.484665,39696,1951546,1134
1771392622.603679,39696,1775922,1037
1771392622.722853,39696,1732016,1007
1771392622.841775,39696,1753212,1028
1771392622.964564,39696,1741100,996
1771392623.087517,39696,1788034,1017
1771392623.210857,39696,1792576,1046
1771392623.334041,39696,1939434,1127
1771392623.457534,39761,1996966,1151
1771392623.580427,39795,1977284,1146
1771392623.702764,39795,1872818,1100
1771392623.826345,39795,1910668,1114
1771392623.948810,39795,1890986,1102
1771392624.071630,39795,1924294,1108
1771392624.198174,39795,1901754,1129
1771392624.322249,39829,1996966,1113
1771392624.445908,39900,1996966,1024
1771392624.567848,39908,1913696,997
1771392624.691232,39908,1874332,963
1771392624.811256,39908,1972742,1001
1771392624.930997,39918,1978798,1037
1771392625.050499,39943,1977284,1002
1771392625.170511,39943,1781978,921
1771392625.288751,39943,1841024,951
1771392625.410140,39943,1950032,1007
1771392625.530054,39970,1992424,1021
1771392625.650836,40023,1995452,1026
1771392625.770140,40028,1940948,993
1771392625.890437,40028,1959116,1013
1771392626.017200,40035,1995452,1009
1771392626.141991,40056,1910668,964
1771392626.261754,40056,1954574,999
1771392626.384503,40056,1989396,1016
1771392626.508377,40097,1996966,1006
1771392626.630318,40129,1986368,1009
1771392626.751784,40129,1975770,1008
1771392626.874385,40152,1996966,1030
1771392626.994305,40179,1992424,1011
1771392627.115872,40181,1904612,953
1771392627.240385,40181,1930350,978
1771392627.367930,40214,1996966,956
1771392627.495207,40269,1998480,858
1771392627.617565,40296,1995452,851
1771392627.743557,40354,1999994,853
1771392627.870864,40419,1986368,846
1771392627.993960,40466,1993938,880
1771392628.119312,40469,1889472,794
1771392628.246695,40488,1995622,854
1771392628.366079,40563,1996966,863
1771392628.485610,40583,1983510,788
1771392628.604163,40593,1996966,724
1771392628.728395,40663,1947004,667
1771392628.848082,40663,905372,317
1771392628.971553,40663,0,0
1771392629.094628,40663,9084,3
1771392629.214853,40663,283118,108
1771392629.334341,40663,426948,157
1771392629.455642,40663,420892,149
1771392629.575801,40663,436032,164
1771392629.699659,40663,439060,173
1771392629.823132,40663,414836,163
1771392629.944312,40663,392126,146
1771392630.065853,40663,434518,166
1771392630.185960,40663,428462,173
1771392630.304915,40663,434518,176
1771392630.428295,40663,417864,163
1771392630.550637,40663,437546,177
1771392630.670822,40663,428462,181
1771392630.791771,40663,417864,178
1771392630.914366,40663,445116,180
1771392631.033304,40663,442088,173
1771392631.153562,40663,422406,170
1771392631.273973,40663,445116,183
1771392631.394795,40663,449658,195
1771392631.514413,40663,452686,195
1771392631.634226,40663,439060,187
1771392631.755350,40663,443602,179
1771392631.874945,40663,452686,170
1771392631.994603,40663,431490,163
1771392632.114503,40663,448000,178
1771392632.234822,40663,464798,189
1771392632.358041,40663,466312,198
1771392632.478685,40663,464798,207
1771392632.599914,40663,478424,197
1771392632.724043,40663,482966,197
1771392632.846671,40663,489022,190
1771392632.967337,40663,502648,196
1771392633.087616,40663,499620,197
1771392633.208080,40663,499620,201
1771392633.328075,40663,510218,205
1771392633.448184,40663,513246,215
1771392633.567379,40663,511732,232
1771392633.691238,40663,532928,244
1771392633.815954,40663,511732,239
1771392633.939422,40663,531414,243
1771392634.060448,40663,525358,239
1771392634.183018,40663,534442,236
1771392634.303155,40663,542012,235
1771392634.423006,40663,537470,232
1771392634.541571,40663,545040,233
1771392634.661973,40663,557152,222
1771392634.784025,40663,552610,227
1771392634.903743,40663,566236,261
1771392635.023130,40663,555638,252
1771392635.143744,40663,569264,246
1771392635.263909,40663,582890,254
1771392635.387639,40663,599544,242
1771392635.511782,40663,604086,264
1771392635.631508,40663,620740,279
1771392635.751147,40663,629824,265
1771392635.870966,40663,658590,267
1771392635.990976,40663,684328,302
1771392636.111619,40663,711580,306
1771392636.235725,40663,758514,346
1771392636.355438,40663,787280,345
1771392636.474633,40663,829672,378
1771392636.593930,40663,864494,345
1771392636.716587,40663,908400,389
1771392636.835485,40663,964418,437
1771392636.960171,40663,1003782,431
1771392637.079942,40663,1032000,441
1771392637.199045,40663,1109762,492
1771392637.318496,40663,1168808,510
1771392637.438829,40663,1217256,529
1771392637.559953,40663,1274788,546
1771392637.681525,40663,1330806,576
1771392637.805397,40663,1391366,603
1771392637.929823,40663,1462524,636
1771392638.053545,40663,1542766,679
1771392638.177327,40663,1606472,649
1771392638.299721,40663,1682054,750
1771392638.425366,40663,1721000,795
1771392638.544509,40663,1841024,795
1771392638.667120,40663,1916724,846
1771392638.786860,40666,1995452,883
1771392638.906109,40700,1999994,875
1771392639.025484,40714,1794090,787
1771392639.145433,40714,1415590,642
1771392639.265272,40714,1348974,599
1771392639.384964,40714,1362600,619
1771392639.507900,40714,1403478,641
1771392639.631713,40714,1548822,691
1771392639.755537,40714,1638148,707
1771392639.879584,40714,1695680,756
1771392640.003852,40714,1728988,703
1771392640.127181,40714,1783492,796
1771392640.248764,40714,1829082,806
1771392640.371414,40714,1848594,820
1771392640.491689,40714,1904612,794
1771392640.616251,40714,1936406,864
1771392640.740407,40714,1965172,854
1771392640.862359,40719,1995452,853
1771392640.984817,40732,1996966,891
1771392641.104444,40735,1813942,788
1771392641.226744,40735,1489946,663
1771392641.346630,40735,1392880,571
1771392641.465477,40735,1395908,597
1771392641.587147,40735,1421646,635
1771392641.706995,40735,1447384,650
1771392641.827754,40735,1468580,666
1771392641.951068,40735,1501888,657
1771392642.070540,40735,1541252,668
1771392642.190832,40735,1606354,715
1771392642.310889,40735,1636634,664
1771392642.430501,40735,1632092,720
1771392642.550889,40735,1668428,746
1771392642.671118,40735,1706278,738
1771392642.793897,40735,1722932,751
1771392642.914615,40735,1741100,747
1771392643.035037,40735,1750184,773
1771392643.154756,40735,1780464,770
1771392643.275825,40735,1821540,808
1771392643.399599,40735,1789548,777
1771392643.523040,40735,1806202,803
1771392643.643067,40735,1872818,806
1771392643.763710,40735,1880466,796
1771392643.889379,40735,1895528,832
1771392644.013217,40735,1909154,830
1771392644.135447,40735,1904612,835
1771392644.262517,40735,1965172,830
1771392644.385845,40749,1927322,846
1771392644.504766,40749,1766838,766
1771392644.624048,40749,1672970,698
1771392644.749464,40749,1697194,741
1771392644.870803,40749,1713848,754
1771392644.990102,40749,1733530,748
1771392645.111702,40749,1742614,757
1771392645.234308,40749,1782148,767
1771392645.353410,40749,1848594,808
1771392645.474680,40749,1807716,769
1771392645.595937,40749,1836482,781
1771392645.719202,40749,1910668,831
1771392645.839004,40749,1948518,850
1771392645.963331,40749,1969714,859
1771392646.085876,40749,1989566,857
1771392646.210905,40755,1995452,877
1771392646.331072,40783,1990910,862
1771392646.450661,40786,1747156,767
1771392646.569598,40786,1461010,659
1771392646.690836,40786,1412732,624
1771392646.810119,40786,1432244,617
1771392646.931904,40786,1464038,625
1771392647.055631,40786,1501888,654
1771392647.179814,40786,1529310,664
1771392647.303167,40786,1548000,698
1771392647.423215,40786,1663886,766
1771392647.544995,40786,1644204,784
1771392647.666837,40786,1706278,800
1771392647.785920,40786,1778950,832
1771392647.904598,40786,1827398,848
1771392648.027950,40786,1859192,874
1771392648.147655,40786,1880388,856
1771392648.270702,40786,1937920,875
1771392648.390246,40792,1998480,918
1771392648.508912,40795,1957602,904
1771392648.630588,40795,1778950,839
1771392648.750437,40795,1748670,832
1771392648.871254,40795,1763810,856
1771392648.991705,40795,1795604,833
1771392649.110489,40795,1815286,837
1771392649.229023,40795,1833454,861
1771392649.350608,40795,1900070,911
1771392649.470827,40795,1945490,873
1771392649.592367,40795,1592728,702
1771392649.717369,40795,1073426,482
1771392649.836319,40795,1065856,472
1771392649.959242,40795,1308096,574
1771392650.078462,40795,1791062,779
1771392650.201571,40795,1966856,849
1771392650.322914,40818,1991028,867
1771392650.444845,40828,1968200,830
1771392650.566410,40828,1742614,765
1771392650.687812,40828,1606354,701
1771392650.809813,40828,1560934,651
1771392650.928711,40828,1583644,668
1771392651.055554,40828,1594412,691
1771392651.174970,40828,1650260,703
1771392651.295760,40828,1682054,722
1771392651.418920,40828,1756240,756
1771392651.539413,40828,1836482,781
1771392651.659712,40828,1900070,870
1771392651.783466,40830,1990910,898
1771392651.903828,40847,1989396,910
1771392652.027687,40847,1960630,901
1771392652.151384,40847,1760782,815
1771392652.271995,40847,1663886,745
1771392652.391290,40847,1680540,716
1771392652.509888,40847,1712334,730
1771392652.630843,40847,1765324,741
1771392652.751276,40847,1800146,769
1771392652.871093,40847,1842538,787
1771392652.991160,40847,1874332,794
1771392653.110600,40847,1928836,796
1771392653.230732,40859,1990910,841
1771392653.351339,40892,1998480,854
1771392653.471405,40893,1915210,827
1771392653.590702,40893,1833454,796
1771392653.711237,40893,1763810,762
1771392653.830798,40893,1707792,713
1771392653.949632,40893,1704764,713
1771392654.069324,40893,1783492,751
1771392654.190968,40893,1862390,793
1771392654.313787,40893,1959116,820
1771392654.437351,40896,1993938,841
1771392654.561405,40920,1997136,854
1771392654.685276,40940,1940948,822
1771392654.809315,40940,1801660,787
1771392654.933443,40940,1916724,819
1771392655.059038,40940,1934892,817
1771392655.179347,40940,1972742,827
1771392655.301526,40951,1989396,840
1771392655.420270,40967,1998480,851
1771392655.540337,40978,1939434,821
1771392655.659584,40978,1937920,815
1771392655.779191,40978,1962144,832
1771392655.898674,40978,1993938,831
1771392656.018243,41017,1980312,819
1771392656.136785,41017,1956088,823
1771392656.258835,41017,1788034,757
1771392656.381334,41017,1750184,731
1771392656.505931,41017,1721418,705
1771392656.627288,41017,1783492,741
1771392656.746911,41017,1860706,773
1771392656.868486,41017,1927322,799
1771392656.993341,41022,1986368,830
1771392657.117416,41046,1998480,843
1771392657.237170,41070,1981826,839
1771392657.359758,41070,1910668,790
1771392657.481827,41070,1969714,809
1771392657.601532,41096,1996966,823
1771392657.724320,41141,1977284,830
1771392657.851612,41141,1921266,902
1771392657.978613,41141,1951546,972
1771392658.100075,41143,1922780,942
1771392658.222370,41143,1974426,962
1771392658.345889,41180,1989396,960
1771392658.467077,41204,1983340,970
1771392658.587596,41204,1942632,945
1771392658.707853,41228,1984854,922
1771392658.826452,41260,1992424,992
1771392658.946638,41284,1878874,952
1771392659.065697,41284,1845566,929
1771392659.187718,41284,1934892,1073
1771392659.310920,41321,1993938,1181
1771392659.430543,41371,1993938,1173
1771392659.550674,41376,1921266,1064
1771392659.670552,41376,1975770,1155
1771392659.790836,41408,1971228,1174
1771392659.910347,41408,1854650,1104
1771392660.031352,41408,585918,353
1771392660.150459,41408,0,0
1771392660.270415,41408,0,0
1771392660.390516,41408,269492,151
1771392660.510324,41408,343678,182
1771392660.628649,41408,367902,208
1771392660.746981,41408,404238,225
1771392660.865844,41408,407266,215
1771392660.984673,41408,411808,228
1771392661.105822,41408,431490,246
1771392661.230170,41408,429976,241
1771392661.351107,41408,431490,228
1771392661.469384,41408,417864,216
1771392661.594494,41408,423920,231
1771392661.714707,41408,442088,247
1771392661.833519,41408,434518,236
1771392661.957654,41408,457228,240
1771392662.076473,41408,448144,226
1771392662.198164,41408,452686,237
1771392662.320387,41408,452686,246
1771392662.442721,41408,461770,252
1771392662.565764,41408,461770,247
1771392662.688435,41408,455714,242
1771392662.811819,41408,475396,245
1771392662.935178,41408,470854,228
1771392663.058985,41408,481452,228
1771392663.179955,41408,481622,237
1771392663.300426,41408,482966,241
1771392663.418940,41408,495078,249
1771392663.537802,41408,495078,243
1771392663.657620,41408,504162,244
1771392663.783221,41408,498106,238
1771392663.902488,41408,502648,247
1771392664.023025,41408,510218,247
1771392664.142721,41408,513246,242
1771392664.263727,41408,516274,235
1771392664.386401,41408,540498,248
1771392664.508252,41408,523844,247
1771392664.626856,41408,522330,255
1771392664.746110,41408,537470,279
1771392664.866235,41408,537470,280
1771392664.986887,41408,545040,281
1771392665.107648,41408,552610,283
1771392665.226597,41408,537470,277
1771392665.348670,41408,558666,273
1771392665.474258,41408,558666,264
1771392665.598249,41408,572292,285
1771392665.717593,41408,584404,310
1771392665.839034,41408,582890,307
1771392665.959029,41408,573806,303
1771392666.079746,41408,593488,296
1771392666.202824,41408,587432,281
1771392666.321796,41408,604086,324
1771392666.440852,41408,613170,322
1771392666.562448,41408,619226,309
1771392666.682460,41408,629824,301
1771392666.803424,41408,643450,332
1771392666.927642,41408,672216,333
1771392667.050368,41408,681300,309
1771392667.170113,41408,699468,353
1771392667.290573,41408,738832,341
1771392667.410756,41408,776682,385
1771392667.530603,41408,826644,370
1771392667.650452,41408,855410,424
1771392667.769537,41408,908400,457
1771392667.890556,41408,950792,416
1771392668.011021,41408,993184,461
1771392668.133229,41408,1032000,510
1771392668.253192,41408,1111276,524
1771392668.375058,41408,1159724,558
1771392668.495528,41408,1214228,582
1771392668.618008,41408,1239000,604
1771392668.738527,41408,1327778,628
1771392668.859809,41408,1391536,657
1771392668.985538,41408,1459496,689
1771392669.107317,41408,1527626,693
1771392669.229360,41408,1604840,758
1771392669.353149,41408,1665400,751
1771392669.477801,41408,1739586,741
1771392669.602138,41408,1818314,836
1771392669.725270,41408,1895528,848
1771392669.849372,41408,1981826,895
1771392669.974995,41454,1951546,851
1771392670.093493,41465,1913696,906
1771392670.214724,41465,1825884,829
1771392670.334511,41465,1641176,697
1771392670.454122,41465,1553364,742
1771392670.574362,41465,1591214,782
1771392670.695282,41465,1651774,879
1771392670.814518,41465,1786520,929
1771392670.934566,41465,1901584,974
1771392671.056392,41465,1969714,1018
1771392671.174776,41482,1987882,1078
1771392671.293830,41505,1995452,1022
1771392671.413039,41507,1645718,837
1771392671.534384,41507,1421646,724
1771392671.654477,41507,1409534,730
1771392671.774949,41507,1448898,773
1771392671.894701,41507,1488262,763
1771392672.014686,41507,1539738,801
1771392672.134061,41507,1589700,879
1771392672.255010,41507,1644204,860
1771392672.374566,41507,1707792,959
1771392672.494896,41507,1730502,924
1771392672.614679,41507,1744128,933
1771392672.734390,41507,1783492,964
1771392672.854791,41507,1821342,1022
1771392672.974881,41507,1833454,980
1771392673.096280,41507,1865248,1037
1771392673.216383,41507,1880388,992
1771392673.336595,41507,1915210,1046
1771392673.456634,41507,1957602,1048
1771392673.576032,41507,1939434,1034
1771392673.702276,41507,1951546,1090
1771392673.822586,41511,1990910,1067
1771392673.947274,41535,1992466,1107
1771392674.066387,41536,1865248,1072
1771392674.186494,41536,1650430,889
1771392674.308128,41536,1510972,814
1771392674.427761,41536,1523084,867
1771392674.549299,41536,1553364,841
1771392674.669054,41536,1613924,934
1771392674.787442,41536,1689624,940
1771392674.906416,41536,1688110,928
1771392675.027084,41536,1717046,988
1771392675.146851,41536,1768352,979
1771392675.269987,41536,1785006,1005
1771392675.393376,41536,1822856,1008
1771392675.517721,41536,1862220,1073
1771392675.636610,41536,1830426,1031
1771392675.761585,41536,1906126,1072
1771392675.886360,41536,1953060,1091
1771392676.008889,41536,1904612,1051
1771392676.131979,41536,1959116,1125
1771392676.256065,41542,1996966,1118
1771392676.380518,41553,1990910,1149
1771392676.501684,41555,1854650,1110
1771392676.622552,41555,1669942,962
1771392676.740843,41555,1597270,912
1771392676.861872,41555,1644204,962
1771392676.982239,41555,1654802,958
1771392677.102786,41555,1666914,968
1771392677.223125,41555,1715362,981
1771392677.343202,41555,1721000,1041
1771392677.461783,41555,1789548,1018
1771392677.583387,41555,1854650,1084
1771392677.702553,41555,1816800,1038
1771392677.824575,41555,1878874,1112
1771392677.947125,41555,1966686,1157
1771392678.066684,41555,1906126,1097
1771392678.190500,41555,1934892,1144
1771392678.309954,41565,1998480,1151
1771392678.430092,41586,1999994,1173
1771392678.550159,41591,1872988,1128
1771392678.672625,41591,1728988,1022
1771392678.796261,41591,1586672,956
1771392678.920372,41591,1612410,958
1771392679.044746,41591,1629064,950
1771392679.168029,41591,1632092,978
1771392679.291145,41591,1707962,1015
1771392679.412693,41591,1768352,1096
1771392679.536454,41591,1816970,1055
1771392679.657410,41591,1875846,1069
1771392679.779371,41591,1894014,1082
1771392679.897723,41591,1922780,1114
1771392680.016735,41617,1989396,1134
1771392680.138443,41617,1939434,1106
1771392680.258482,41617,1674484,961
1771392680.379385,41617,1560934,888
1771392680.502520,41617,1544280,876
1771392680.622133,41617,1556392,912
1771392680.741607,41617,1609382,908
1771392680.861393,41617,1615438,944
1771392680.984330,41617,1713848,984
1771392681.109502,41617,1794090,1016
1771392681.227917,41617,1786520,1028
1771392681.350244,41617,1844052,1051
1771392681.470866,41617,1939434,1115
1771392681.590270,41626,1992424,1142
1771392681.709195,41672,1993938,1135
1771392681.828501,41687,1426188,811
1771392681.947642,41687,433004,248
1771392682.071121,41687,439060,258
1771392682.190890,41687,711580,412
1771392682.311430,41687,1161238,674
1771392682.431333,41687,1347460,774
1771392682.550664,41687,1364114,792
1771392682.670224,41687,1385310,798
1771392682.791326,41687,1370170,780
1771392682.910958,41687,1409534,799
1771392683.030369,41687,1347460,769
1771392683.151167,41687,1371684,790
