1771391948.667632,31156,1851622,921
1771391948.791435,31156,1823000,895
1771391948.910336,31156,1931864,977
1771391949.031723,31156,1956088,963
1771391949.158238,31156,1995452,956
1771391949.282148,31170,1992424,1001
1771391949.405269,31175,1916724,971
1771391949.527952,31175,1616952,804
1771391949.647501,31175,1539738,761
1771391949.771239,31175,1576074,797
1771391949.891168,31175,1639662,819
1771391950.013397,31175,1700222,848
1771391950.134833,31175,1772894,871
1771391950.253888,31175,1756240,856
1771391950.375525,31175,1791062,930
1771391950.498428,31175,1848594,987
1771391950.619177,31175,1885100,977
1771391950.739243,31175,1912522,989
1771391950.858524,31175,1943976,1043
1771391950.977404,31175,1960630,1026
1771391951.098859,31175,1983340,1020
1771391951.219286,31197,1993938,1046
1771391951.338791,31213,1918238,1020
1771391951.458075,31213,1562448,822
1771391951.578971,31213,1514000,821
1771391951.699106,31213,1544280,825
1771391951.821690,31213,1571532,837
1771391951.942772,31213,1595756,848
1771391952.062491,31213,1629064,850
1771391952.182736,31213,1660858,863
1771391952.301928,31213,1709306,891
1771391952.422562,31213,1769866,929
1771391952.543437,31213,1718390,904
1771391952.663255,31213,1801660,925
1771391952.782525,31213,1825884,943
1771391952.902592,31213,1847080,967
1771391953.020963,31213,1860706,962
1771391953.142556,31213,1880388,980
1771391953.260930,31213,1889472,1002
1771391953.382103,31213,1930350,997
1771391953.502857,31220,1987882,1008
1771391953.622996,31220,1877360,1014
1771391953.745828,31220,1818314,961
1771391953.866551,31220,1721000,899
1771391953.985345,31220,1806202,941
1771391954.107191,31220,1834968,959
1771391954.230281,31220,1853136,952
1771391954.352171,31220,1865248,945
1771391954.470580,31220,1878874,972
1771391954.592506,31220,1971228,1013
1771391954.714820,31220,1900070,968
1771391954.837250,31220,1894014,979
1771391954.959117,31220,1975770,1019
1771391955.079827,31225,1992424,1006
1771391955.200107,31231,1998480,1023
1771391955.320511,31231,1931864,998
1771391955.440451,31231,1760782,883
1771391955.563841,31231,1716930,862
1771391955.691801,31231,1776092,888
1771391955.811884,31231,1760782,902
1771391955.935693,31231,1753212,887
1771391956.060035,31231,1833454,907
1771391956.180458,31231,1877360,935
1771391956.299568,31231,1904782,962
1771391956.418562,31231,1919752,955
1771391956.539034,31231,1937920,974
1771391956.658915,31231,1963658,993
1771391956.780074,31252,1995452,941
1771391956.900411,31278,1931864,922
1771391957.024275,31278,1629064,845
1771391957.147061,31278,1468580,723
1771391957.267899,31278,1418618,692
1771391957.391613,31278,1423160,697
1771391957.516510,31278,1448898,709
1771391957.635376,31278,1486748,798
1771391957.758835,31278,1517028,913
1771391957.881025,31278,1629064,901
1771391958.002422,31278,1627550,904
1771391958.122104,31278,1613924,968
1771391958.242560,31278,1707792,1016
1771391958.362891,31278,1771380,1073
1771391958.482264,31278,1755000,1096
1771391958.603825,31278,1825884,1104
1771391958.724289,31278,1851622,1106
1771391958.843812,31278,1884930,1124
1771391958.967641,31299,1998480,1068
1771391959.090518,31299,1822856,1050
1771391959.210728,31299,1610896,903
1771391959.332212,31299,1464038,786
1771391959.454623,31299,1495832,799
1771391959.574241,31299,1521570,800
1771391959.696817,31299,1548822,807
1771391959.818816,31299,1574560,813
1771391959.939149,31299,1648746,823
1771391960.060905,31299,1745642,850
1771391960.184125,31299,1603326,930
1771391960.307041,31299,1715362,890
1771391960.428192,31299,1769866,904
1771391960.550772,31299,1801660,938
1771391960.670435,31299,1844052,962
1771391960.791944,31299,1859192,955
1771391960.911756,31299,1868276,946
1771391961.030720,31303,1999994,955
1771391961.149733,31328,1875846,987
1771391961.270475,31328,1682054,945
1771391961.389694,31328,1488262,775
1771391961.508569,31328,1483720,741
1771391961.627522,31328,1486918,760
1771391961.746291,31328,1507944,766
1771391961.865497,31328,1536880,771
1771391961.986740,31328,1565476,779
1771391962.107830,31328,1724446,789
1771391962.232165,31328,1635120,862
1771391962.351617,31328,1638148,837
1771391962.475503,31328,1716876,776
1771391962.598847,31328,1772894,796
1771391962.722113,31328,1827398,831
1771391962.841714,31328,1842538,847
1771391962.962611,31328,1865248,841
1771391963.082941,31328,1922780,841
1771391963.204869,31356,1980312,821
1771391963.326716,31356,1736558,866
1771391963.447134,31356,1663886,792
1771391963.569917,31356,1618466,758
1771391963.691760,31356,1645718,733
1771391963.816189,31356,1683568,764
1771391963.938379,31356,1718390,770
1771391964.058376,31356,1742614,776
1771391964.181794,31356,1842538,793
1771391964.302755,31357,1916724,817
1771391964.421930,31357,1715362,850
1771391964.541051,31357,1722932,827
1771391964.660408,31357,1795604,837
1771391964.780842,31357,1883416,840
1771391964.899773,31357,1950032,864
1771391965.026668,31357,1987882,880
1771391965.146674,31366,1998480,891
1771391965.266433,31392,1983340,856
1771391965.387076,31392,1792576,835
1771391965.505444,31392,1559420,763
1771391965.624173,31392,1538224,677
1771391965.747690,31392,1527966,671
1771391965.870759,31392,1541252,678
1771391965.990227,31392,1560934,679
1771391966.110470,31392,1583644,699
1771391966.231633,31392,1624522,678
1771391966.355954,31392,1809230,583
1771391966.478847,31392,1732016,605
1771391966.598700,31392,1656316,605
1771391966.718415,31392,1750184,612
1771391966.839186,31392,1841024,645
1771391966.958587,31392,1880388,652
1771391967.078403,31392,1928836,662
1771391967.198673,31392,1972742,688
1771391967.319213,31392,1990910,679
1771391967.440150,31429,1694166,593
1771391967.562061,31429,749430,432
1771391967.681828,31429,454200,256
1771391967.802787,31429,485994,281
1771391967.922851,31429,498106,292
1771391968.042769,31429,522330,301
1771391968.162111,31429,516000,299
1771391968.284885,31429,1043146,434
1771391968.404763,31429,1341000,497
1771391968.526578,31429,1457982,536
1771391968.646832,31429,1506430,547
1771391968.768990,31429,1504916,531
1771391968.890278,31429,1521570,550
1771391969.010086,31429,1288414,520
1771391969.132695,31429,1432244,547
1771391969.254869,31429,1489776,562
1771391969.374725,31429,1500374,561
1771391969.496040,31429,1438300,548
1771391969.621474,31429,1512486,569
1771391969.740765,31429,1509628,552
1771391969.863399,31429,1526112,575
1771391969.987718,31429,1401964,556
1771391970.107410,31429,1483720,572
1771391970.227710,31429,1477664,564
1771391970.350719,31429,1489946,567
1771391970.470919,31429,1397422,550
1771391970.591016,31429,1415590,580
1771391970.711119,31429,1417104,574
1771391970.831037,31429,1430730,576
1771391970.950809,31429,1355030,597
1771391971.070909,31429,1438300,595
1771391971.190975,31429,1438418,592
1771391971.310916,31429,1445870,594
1771391971.430890,31429,1371684,608
1771391971.550987,31429,1448898,601
1771391971.670975,31429,1447384,589
1771391971.792737,31429,1459496,591
1771391971.911953,31429,1389852,597
1771391972.030821,31429,1418618,601
1771391972.151673,31429,1429216,609
1771391972.271117,31429,1439814,600
1771391972.391408,31429,1379254,615
1771391972.511054,31429,1436786,617
1771391972.631629,31429,1455124,614
1771391972.754650,31429,1456638,609
1771391972.876011,31429,1404992,625
1771391972.995038,31429,1485234,619
1771391973.115389,31429,1500374,646
1771391973.235455,31429,1509458,638
1771391973.355031,31429,1476150,663
1771391973.475091,31429,1492804,660
1771391973.594737,31429,1507944,640
1771391973.714734,31429,1529140,657
1771391973.834374,31429,1446000,668
1771391973.954804,31429,1562448,699
1771391974.077121,31429,1576074,692
1771391974.196330,31429,1576074,706
1771391974.315646,31429,1514000,702
1771391974.440577,31429,1624522,720
1771391974.560955,31429,1657830,738
1771391974.680276,31429,1697194,752
1771391974.802799,31429,1719904,804
1771391974.922906,31429,1747156,786
1771391975.043344,31429,1795604,804
1771391975.163172,31429,1763810,836
1771391975.282336,31429,1824370,880
1771391975.403402,31429,1823000,915
1771391975.526885,31429,1924294,959
1771391975.648857,31429,1971228,990
1771391975.771309,31436,1993938,958
1771391975.889557,31458,1999994,1000
1771391976.010854,31479,1927322,1009
1771391976.129425,31479,1739586,890
1771391976.251015,31479,1627550,796
1771391976.369689,31479,1589700,811
1771391976.491099,31479,1668428,885
1771391976.611952,31479,1706512,1007
1771391976.734594,31479,1701906,948
1771391976.854250,31479,1747156,999
1771391976.976301,31479,1786520,1026
1771391977.102511,31479,1788034,1030
1771391977.222135,31479,1830426,1050
1771391977.341525,31479,1857678,1059
1771391977.463336,31479,1878874,1069
1771391977.583806,31479,1904782,1125
1771391977.710990,31479,1933378,1108
1771391977.831203,31479,1962144,1144
1771391977.954038,31481,1990910,1148
1771391978.074671,31488,1996966,1152
1771391978.196975,31497,1933378,1169
1771391978.319467,31497,1514000,924
1771391978.441859,31497,1214228,714
1771391978.566050,31497,1218770,712
1771391978.690843,31497,1465552,866
1771391978.816488,31497,1725960,1036
1771391978.939548,31497,1785006,1057
1771391979.066665,31497,1845566,1089
1771391979.190607,31497,1824370,1076
1771391979.314483,31497,1834968,1107
1771391979.438673,31497,1894014,1122
1771391979.563035,31497,1948518,1164
1771391979.686737,31497,1965342,1174
1771391979.810431,31497,1986368,1161
1771391979.933700,31506,1996966,1173
1771391980.058096,31586,1972742,1179
1771391980.180351,31586,1672970,982
1771391980.306610,31586,1510972,891
1771391980.430870,31586,1462524,851
1771391980.554578,31586,1446000,881
1771391980.673333,31586,1497516,885
1771391980.794680,31586,1521570,899
1771391980.914847,31586,1598784,948
1771391981.034428,31586,1606354,941
1771391981.155202,31586,1568504,919
1771391981.276340,31586,1659344,987
1771391981.399322,31586,1709306,1004
1771391981.519021,31586,1736558,1029
1771391981.639137,31586,1765324,1040
1771391981.758429,31586,1785006,1049
1771391981.879102,31586,1878874,1026
1771391981.997517,31586,1819828,1023
1771391982.118668,31586,1800146,1072
1771391982.239028,31586,1880388,1141
1771391982.358696,31586,1921266,1156
1771391982.477764,31586,1936406,1145
1771391982.597114,31586,1959116,1171
1771391982.718777,31586,1957602,1176
1771391982.843711,31624,1998480,1095
1771391982.963206,31635,1847080,1041
1771391983.082856,31635,1598784,918
1771391983.202485,31635,1444356,753
1771391983.322423,31635,1424674,749
1771391983.443165,31635,1439814,741
1771391983.563271,31635,1465552,762
1771391983.683918,31635,1510972,773
1771391983.807352,31635,1662414,868
1771391983.927125,31635,1517028,887
1771391984.047084,31635,1636634,842
1771391984.166719,31635,1706278,878
1771391984.286960,31635,1754726,900
1771391984.407446,31635,1755000,931
1771391984.531138,31635,1824370,942
1771391984.652636,31635,1891156,949
1771391984.775012,31640,1960800,951
1771391984.895091,31640,1810744,1025
1771391985.013615,31640,1801660,958
1771391985.132828,31640,1853136,963
1771391985.255212,31640,1915210,996
1771391985.376267,31640,1969714,1001
1771391985.499233,31642,1992594,1002
1771391985.622715,31677,1995452,987
1771391985.742458,31702,1880388,984
1771391985.863489,31702,1586672,880
1771391985.987862,31702,1501888,759
1771391986.111662,31702,1464038,729
1771391986.235202,31702,1468580,730
1771391986.355155,31702,1485234,697
1771391986.475199,31702,1518542,722
1771391986.593903,31702,1685082,732
1771391986.714180,31702,1582130,795
1771391986.835004,31702,1607868,800
1771391986.953677,31702,1700222,821
1771391987.078801,31702,1759268,836
1771391987.200409,31702,1803174,867
1771391987.323141,31702,1847080,881
1771391987.443156,31702,1863734,899
1771391987.564577,31722,1996966,874
1771391987.687730,31722,1755000,942
1771391987.812005,31722,1703250,806
1771391987.931439,31722,1669942,729
1771391988.055012,31722,1706278,726
1771391988.175169,31722,1751698,750
1771391988.295943,31722,1780464,733
1771391988.421702,31722,1856164,636
1771391988.542567,31722,1937920,633
1771391988.663007,31722,1520226,593
1771391988.782951,31722,840270,445
1771391988.903256,31722,826644,442
1771391989.027047,31722,832700,451
1771391989.146259,31722,1435272,586
1771391989.265393,31722,1713848,643
1771391989.387410,31722,1974256,653
1771391989.507076,31722,1895698,676
1771391989.627473,31722,1957602,691
1771391989.751459,31722,1986368,714
1771391989.877050,31731,1981826,700
1771391989.999173,31732,1953060,685
1771391990.119685,31732,1819828,679
1771391990.243630,31732,1706278,651
1771391990.362675,31732,1745642,637
1771391990.482204,31732,1768352,648
1771391990.603238,31732,1772894,664
1771391990.723239,31732,1860706,654
1771391990.842564,31732,1848594,660
1771391990.963135,31732,1803174,653
1771391991.082773,31732,1863734,667
1771391991.203062,31732,1931864,688
1771391991.321908,31732,1957602,693
1771391991.445593,31748,1989396,689
1771391991.567622,31748,1853136,686
1771391991.691048,31748,1736558,635
1771391991.810501,31748,1685082,599
1771391991.932288,31748,1724446,605
1771391992.051520,31748,1757754,624
1771391992.172301,31748,1909154,621
1771391992.296235,31748,1769866,648
1771391992.415982,31748,1823000,648
1771391992.540021,31748,1918238,660
1771391992.664074,31748,1951546,674
1771391992.787031,31762,1989396,691
1771391992.908167,31763,1898556,677
1771391993.028518,31763,1827398,673
1771391993.152306,31763,1792576,666
1771391993.276001,31763,1875846,651
1771391993.400144,31763,1916724,656
1771391993.519518,31772,1977284,662
1771391993.643006,31772,1851622,646
1771391993.764251,31772,1835138,648
1771391993.888147,31772,1850278,622
1771391994.006741,31772,1939434,642
1771391994.127196,31775,1990910,650
1771391994.246692,31785,1928836,640
1771391994.366748,31785,1812258,647
1771391994.487616,31785,1721418,598
1771391994.610621,31785,1735044,558
1771391994.731122,31785,1721000,562
1771391994.851613,31785,1848594,573
1771391994.971955,31785,1878874,576
1771391995.097334,31785,1804688,593
1771391995.221698,31785,1895528,595
1771391995.345510,31785,1968200,584
1771391995.468738,31787,1995452,590
1771391995.592353,31799,1990910,560
1771391995.716005,31799,1830426,564
1771391995.840509,31799,1819828,571
1771391995.964423,31799,1836482,565
1771391996.085924,31799,1894014,561
1771391996.205006,31799,1945490,581
1771391996.324903,31808,1942462,631
1771391996.446440,31808,1815286,746
1771391996.566926,31808,1771380,748
1771391996.686525,31808,1806202,697
1771391996.807748,31808,1828912,703
1771391996.930984,31808,1913696,704
1771391997.056090,31808,1875846,681
1771391997.176010,31808,1834968,697
1771391997.295982,31808,1890986,693
1771391997.418621,31808,1945490,708
1771391997.538743,31808,1960630,716
1771391997.658931,31819,1992594,699
1771391997.778873,31819,1841194,700
1771391997.900779,31819,1745812,718
1771391998.019869,31819,1664056,656
1771391998.142929,31819,1683568,635
1771391998.261507,31819,1716876,657
1771391998.380857,31819,1850108,666
1771391998.499789,31819,1704764,699
1771391998.620890,31819,1803174,684
1771391998.743195,31819,1857678,712
1771391998.863159,31819,1897042,727
1771391998.982550,31819,1974256,742
1771391999.102551,31834,1606354,576
1771391999.222873,31834,714608,319
1771391999.342649,31834,616198,261
1771391999.462738,31834,791822,307
1771391999.580995,31834,1468580,511
1771391999.702627,31834,1520056,624
1771391999.821999,31834,1675998,628
1771391999.943568,31834,1716876,650
1771392000.069964,31834,1725960,656
1771392000.191930,31834,1679026,624
1771392000.318181,31834,1719904,688
1771392000.441751,31834,1751698,678
1771392000.561687,31834,1698708,650
1771392000.683041,31834,1695680,630
1771392000.803125,31834,1579102,617
1771392000.923379,31834,1697194,638
1771392001.043074,31834,1707792,636
1771392001.161839,31834,1709306,640
1771392001.280451,31834,1712334,609
1771392001.403209,31834,1668428,661
1771392001.522290,31834,1715362,647
1771392001.644024,31834,1722932,653
1771392001.763354,31834,1716876,658
1771392001.883572,31834,1656316,619
1771392002.006558,31834,1672970,648
1771392002.127607,31834,1719904,648
1771392002.251155,31834,1722932,652
1771392002.371306,31834,1679026,659
1771392002.490396,31834,1607868,732
1771392002.612068,31834,1680540,723
1771392002.734530,31834,1694336,733
1771392002.854516,31834,1692652,733
1771392002.974023,31834,1685252,692
1771392003.094127,31834,1650260,768
1771392003.216714,31834,1707792,727
1771392003.338695,31834,1716876,730
1771392003.459879,31834,1722932,733
1771392003.580540,31834,1668428,714
1771392003.701764,31834,1698708,765
1771392003.823399,31834,1739586,747
1771392003.944576,31834,1742614,748
1771392004.063045,31834,1713848,708
1771392004.184436,31834,1659344,742
1771392004.302837,31834,1735044,745
1771392004.421705,31834,1754726,753
1771392004.543680,31834,1769866,670
1771392004.663250,31834,1786520,577
1771392004.782711,31834,1754726,630
1771392004.903213,31834,1821342,621
1771392005.023764,31834,1868276,615
1771392005.146698,31834,1881902,631
1771392005.266170,31834,1860706,633
1771392005.386181,31834,1895528,668
1771392005.506247,31834,1930350,641
1771392005.627103,31834,1965172,676
1771392005.747106,31836,1989396,668
1771392005.866434,31837,1933378,674
1771392005.987275,31837,1972742,725
1771392006.108930,31847,1983340,725
1771392006.228216,31859,1993938,701
1771392006.347222,31861,1860706,694
1771392006.466679,31861,1744128,677
1771392006.586948,31861,1722932,625
1771392006.706556,31861,1766838,626
1771392006.826257,31861,1755000,634
1771392006.946780,31861,1804688,657
1771392007.065729,31861,1856164,684
1771392007.186598,31861,1898556,676
1771392007.308310,31861,1868276,685
1771392007.430597,31861,1916724,754
1771392007.552284,31861,1878874,720
1771392007.679328,31861,1969884,796
1771392007.805872,31865,1992594,799
1771392007.927469,31865,1986368,789
1771392008.046741,31866,1940948,787
1771392008.165982,31866,1906126,792
1771392008.286983,31866,1898726,793
1771392008.407232,31866,1898556,785
1771392008.526995,31866,1939434,813
1771392008.646969,31866,1971228,790
1771392008.767127,31867,1995452,836
1771392008.886872,31879,1996966,840
1771392009.007006,31888,1981826,833
1771392009.126845,31888,1837996,799
1771392009.246924,31888,1680540,719
1771392009.366967,31888,1694166,734
1771392009.486495,31888,1580616,688
1771392009.605576,31888,1152154,542
1771392009.724121,31888,1191518,560
1771392009.842279,31888,1265704,577
1771392009.965375,31888,1733530,767
1771392010.087657,31888,1883416,834
1771392010.211564,31888,1974256,870
1771392010.334676,31901,1998480,880
1771392010.454757,31934,1996966,841
1771392010.574419,31934,1769866,787
1771392010.695755,31934,1574560,716
1771392010.814919,31934,1577588,688
1771392010.936851,31934,1548000,703
1771392011.061962,31934,1616952,728
1771392011.185926,31934,1644204,743
1771392011.307789,31934,1666914,742
1771392011.429865,31934,1800146,703
1771392011.551891,31934,1682054,750
1771392011.675545,31934,1786520,793
1771392011.794379,31934,1837996,804
1771392011.914695,31934,1868276,806
1771392012.034464,31934,1901584,829
1771392012.154279,31934,1930350,866
1771392012.275418,31947,1999994,828
1771392012.394704,31960,1894014,797
1771392012.515180,31960,1739586,765
1771392012.635051,31960,1586672,657
1771392012.755229,31960,1609382,619
1771392012.874613,31960,1624522,634
1771392013.000393,31960,1647232,644
1771392013.119748,31960,1689624,658
1771392013.238618,31960,1791062,685
1771392013.358048,31960,1656316,686
1771392013.479444,31960,1768352,679
1771392013.598873,31960,1807716,698
1771392013.720635,31960,1847250,701
1771392013.842908,31960,1871304,693
1771392013.961978,31960,1897212,733
1771392014.081350,31970,1999994,723
1771392014.200487,31983,1878874,726
1771392014.319349,31983,1760782,719
1771392014.438957,31983,1610896,653
1771392014.558838,31983,1641176,608
1771392014.679854,31983,1656316,606
1771392014.803296,31983,1682054,631
1771392014.924607,31983,1736558,643
1771392015.046235,31983,1844052,657
1771392015.169496,31983,1691138,705
1771392015.291269,31983,1860706,688
1771392015.412099,31983,1886444,684
1771392015.534403,31983,1930350,709
1771392015.653234,31983,1963658,700
1771392015.775504,31983,1992424,744
1771392015.899296,32028,1987882,698
1771392016.019198,32032,1794090,741
1771392016.140317,32032,1610896,815
1771392016.262838,32032,1488262,696
1771392016.381013,32032,1482206,694
1771392016.499218,32032,1504916,699
1771392016.617637,32032,1529140,710
1771392016.739334,32032,1618466,714
1771392016.859035,32032,1689624,771
1771392016.979519,32032,1566990,793
1771392017.099169,32032,1688110,701
1771392017.218832,32032,1765324,732
1771392017.340455,32032,1789000,756
1771392017.462674,32032,1860706,758
1771392017.581545,32032,1900070,776
1771392017.700658,32057,1992424,744
1771392017.822370,32063,1821342,797
1771392017.943271,32063,1675998,733
1771392018.063418,32063,1497346,653
1771392018.187015,32063,1491290,584
1771392018.306892,32063,1506430,604
1771392018.431075,32063,1520056,628
1771392018.550643,32063,1615438,612
1771392018.674346,32063,1642690,657
1771392018.794104,32063,1539738,662
1771392018.914431,32063,1626036,645
1771392019.037153,32063,1710820,686
1771392019.156438,32063,1747156,701
1771392019.275828,32063,1780464,717
1771392019.395678,32063,1803174,725
1771392019.520988,32070,1993938,718
1771392019.643055,32070,1772894,755
1771392019.763063,32070,1723102,749
1771392019.883698,32070,1312638,581
1771392020.006676,32070,608628,295
1771392020.128878,32070,622254,313
1771392020.252255,32070,1037090,457
1771392020.374824,32070,1441328,614
1771392020.494753,32070,1594412,657
1771392020.615104,32070,1694166,689
1771392020.736817,32070,1601812,665
1771392020.858952,32070,1669942,680
1771392020.979478,32070,1692652,703
1771392021.097831,32070,1695680,701
1771392021.222795,32070,1654802,660
1771392021.347182,32070,1560934,663
1771392021.466822,32070,1653288,667
1771392021.587281,32070,1663886,690
1771392021.707372,32070,1669942,689
1771392021.827374,32070,1639662,655
1771392021.946916,32070,1610896,679
1771392022.067946,32070,1677512,685
1771392022.186475,32070,1679026,689
1771392022.306600,32070,1679026,688
1771392022.428205,32070,1579102,665
1771392022.553435,32070,1660858,670
1771392022.677628,32070,1671456,683
1771392022.801632,32070,1666914,682
1771392022.921539,32070,1624522,664
1771392023.044304,32070,1548000,693
1771392023.163847,32070,1639662,670
1771392023.282047,32070,1663886,683
1771392023.400359,32070,1663886,683
1771392023.518784,32070,1609382,663
1771392023.637860,32070,1642690,698
1771392023.759299,32070,1682054,673
1771392023.879306,32070,1695680,708
1771392023.998102,32070,1707792,690
1771392024.119320,32070,1613924,743
1771392024.238676,32070,1698708,694
1771392024.358203,32070,1718390,617
1771392024.479314,32070,1687000,618
1771392024.600832,32070,1694166,614
1771392024.723503,32070,1686766,664
1771392024.842796,32070,1742784,624
1771392024.962585,32070,1765324,664
1771392025.083884,32070,1788034,664
1771392025.205187,32070,1763810,679
1771392025.327285,32070,1827398,670
1771392025.449302,32070,1860706,688
1771392025.572975,32070,1887958,707
1771392025.697359,32070,1931864,713
1771392025.821495,32070,1921266,745
1771392025.945691,32070,1962144,744
1771392026.074798,32071,1990910,750
1771392026.196390,32080,1986368,732
1771392026.317585,32084,1987882,786
1771392026.439030,32085,1916724,773
1771392026.560584,32085,1897042,739
1771392026.685066,32085,1947004,790
1771392026.809375,32086,1989438,797
1771392026.933084,32088,1975770,813
1771392027.054800,32105,1971228,807
1771392027.177046,32107,1924412,806
1771392027.301599,32107,1851622,775
1771392027.425454,32107,1794090,722
1771392027.549596,32107,1825884,752
1771392027.670711,32107,1877360,760
1771392027.793565,32107,1915210,778
1771392027.917677,32107,1910668,783
1771392028.036898,32107,1904612,820
1771392028.159627,32107,1962144,869
1771392028.283049,32107,1959116,863
1771392028.402913,32107,1992424,885
1771392028.523988,32121,1984854,863
1771392028.646768,32124,1956088,864
1771392028.767156,32124,1778950,832
1771392028.886727,32124,1815286,842
1771392029.007930,32124,1845566,837
1771392029.126771,32124,1821342,801
1771392029.248041,32124,1895528,852
1771392029.367480,32124,1924294,872
1771392029.487535,32124,1950032,885
1771392029.611643,32124,1990910,892
1771392029.734959,32124,1977454,898
1771392029.854281,32130,1933378,882
1771392029.975662,32130,1927322,914
1771392030.106453,32130,1890986,925
1771392030.226645,32130,1851622,888
1771392030.347032,32130,1436786,745
1771392030.467324,32130,1439814,757
1771392030.591455,32130,1468750,656
1771392030.715503,32130,1766838,783
1771392030.839622,32166,1995452,844
1771392030.963026,32217,1971228,904
1771392031.082333,32217,1695680,766
1771392031.201306,32217,1589700,700
1771392031.321944,32217,1520056,696
1771392031.442764,32217,1639662,742
1771392031.562558,32217,1563962,737
1771392031.684143,32217,1663886,796
1771392031.804344,32217,1718390,815
1771392031.931663,32217,1765324,819
1771392032.055083,32217,1815286,837
1771392032.173721,32217,1842538,878
1771392032.292995,32217,1875846,889
1771392032.412946,32217,1985088,882
1771392032.535127,32241,1909388,828
1771392032.654473,32241,1687000,820
1771392032.774934,32241,1415590,630
1771392032.896194,32241,1398936,642
1771392033.014944,32241,1403478,643
1771392033.133941,32241,1442842,665
