1771392401.118786,36259,1889472,813
1771392401.238499,36259,1894014,832
1771392401.360193,36259,1936406,847
1771392401.483718,36259,1928836,837
1771392401.610169,36273,1990910,892
1771392401.729038,36273,1969714,874
1771392401.851788,36273,1856164,806
1771392401.971434,36273,1819998,795
1771392402.089883,36273,1868446,813
1771392402.210809,36273,1838166,825
1771392402.330597,36273,1934892,824
1771392402.450905,36273,1924294,837
1771392402.571309,36273,1965172,853
1771392402.691617,36296,1987882,845
1771392402.815607,36296,1959116,860
1771392402.941896,36296,1716876,739
1771392403.063113,36296,1574560,669
1771392403.183414,36296,1570018,648
1771392403.307100,36296,1557906,655
1771392403.427210,36296,1656316,697
1771392403.546932,36296,1653288,703
1771392403.667414,36296,1775922,756
1771392403.790044,36296,1765324,727
1771392403.911551,36296,1898556,806
1771392404.036558,36296,1898556,802
1771392404.158647,36296,1981826,826
1771392404.278721,36315,1990910,818
1771392404.400604,36316,1940948,818
1771392404.522794,36316,1756240,745
1771392404.642524,36316,1759268,715
1771392404.763609,36316,1765324,738
1771392404.882523,36316,1766838,734
1771392405.002604,36316,1872818,765
1771392405.124609,36316,1857678,751
1771392405.244505,36316,1963658,796
1771392405.367424,36316,1950032,807
1771392405.490745,36352,1995452,803
1771392405.612182,36352,1954574,800
1771392405.734662,36352,1771380,713
1771392405.855306,36352,1639662,653
1771392405.979032,36352,1686596,655
1771392406.098848,36352,1613924,648
1771392406.219343,36352,1704764,685
1771392406.338516,36352,1735044,696
1771392406.457773,36352,1783492,697
1771392406.578727,36352,1871304,751
1771392406.699439,36352,1904612,760
1771392406.817542,36362,1978798,777
1771392406.942974,36362,1974256,783
1771392407.066551,36362,1882072,750
1771392407.187755,36362,1821342,727
1771392407.310133,36362,1933378,744
1771392407.429080,36362,1904612,741
1771392407.549963,36380,1995452,770
1771392407.671747,36387,1943976,753
1771392407.795459,36387,1898556,749
1771392407.918881,36387,1750184,670
1771392408.040376,36387,1788204,680
1771392408.163736,36387,1774408,782
1771392408.288105,36387,1860706,885
1771392408.411961,36387,1909154,896
1771392408.536398,36387,1957602,906
1771392408.656802,36418,1974256,925
1771392408.779202,36418,1981826,949
1771392408.899713,36418,1837996,895
1771392409.024198,36418,1775922,837
1771392409.148759,36418,1854650,782
1771392409.272267,36418,1800146,825
1771392409.395191,36418,1940948,911
1771392409.515271,36418,1913696,903
1771392409.635410,36441,1995452,938
1771392409.755551,36445,1990910,948
1771392409.879141,36445,1942462,872
1771392409.999028,36445,1847080,816
1771392410.118974,36445,1931864,890
1771392410.239667,36451,1965172,915
1771392410.358943,36467,1989396,934
1771392410.479720,36467,1901584,905
1771392410.603875,36467,1542766,766
1771392410.725048,36467,363360,171
1771392410.849845,36467,116578,53
1771392410.974337,36467,268148,122
1771392411.097194,36467,811504,387
1771392411.215905,36467,749430,345
1771392411.338475,36467,707038,346
1771392411.457601,36467,741860,350
1771392411.580076,36467,750944,361
1771392411.702388,36467,757000,357
1771392411.824719,36467,763056,366
1771392411.949778,36467,747916,353
1771392412.073885,36467,735804,353
1771392412.193279,36467,697954,321
1771392412.314997,36467,722178,377
1771392412.438585,36467,716122,378
1771392412.558471,36467,735804,388
1771392412.679954,36467,728234,391
1771392412.802375,36467,731262,392
1771392412.923836,36467,694926,377
1771392413.045961,36467,720664,384
1771392413.168157,36467,687356,364
1771392413.290118,36467,719150,371
1771392413.410655,36467,708552,356
1771392413.529029,36467,732776,382
1771392413.652328,36467,685842,349
1771392413.775090,36467,723692,392
1771392413.894822,36467,717636,382
1771392414.015317,36467,734290,395
1771392414.134268,36467,711580,370
1771392414.258504,36467,723000,392
1771392414.378908,36467,723000,378
1771392414.497543,36467,737318,386
1771392414.619023,36467,732776,373
1771392414.743053,36467,743374,393
1771392414.861694,36467,743374,372
1771392414.982003,36467,749430,395
1771392415.101671,36467,757000,384
1771392415.222989,36467,763056,402
1771392415.342476,36467,750944,378
1771392415.466177,36467,749430,391
1771392415.585047,36467,761542,384
1771392415.703632,36467,760028,392
1771392415.822327,36467,778196,406
1771392415.941443,36467,782738,414
1771392416.062751,36467,788794,404
1771392416.185545,36467,794850,400
1771392416.306255,36467,800906,411
1771392416.424925,36467,811504,398
1771392416.546002,36467,823616,422
1771392416.670698,36467,825000,437
1771392416.790685,36467,855410,438
1771392416.911585,36467,864494,425
1771392417.032643,36467,876606,445
1771392417.151960,36467,893260,453
1771392417.275172,36467,908400,442
1771392417.394188,36467,928082,479
1771392417.514539,36467,959876,458
1771392417.635799,36467,993184,515
1771392417.758827,36467,1017408,486
1771392417.878813,36467,1038604,521
1771392418.001176,36467,1062828,542
1771392418.122840,36467,1106734,529
1771392418.242474,36467,1156696,559
1771392418.362625,36467,1182434,589
1771392418.483770,36467,1230882,612
1771392418.603537,36467,1279330,637
1771392418.727234,36467,1339890,668
1771392418.847148,36467,1400450,690
1771392418.965809,36467,1462524,705
1771392419.086671,36467,1523084,763
1771392419.207043,36467,1580616,796
1771392419.327333,36467,1636634,810
1771392419.446596,36467,1691138,831
1771392419.565669,36467,1771550,888
1771392419.686362,36467,1834968,935
1771392419.809649,36467,1900070,932
1771392419.936161,36467,1975770,988
1771392420.059406,36493,1998480,961
1771392420.185035,36517,1922780,954
1771392420.305774,36517,1511142,754
1771392420.427582,36517,1444356,719
1771392420.551500,36517,1464038,720
1771392420.671365,36517,1503402,714
1771392420.791155,36517,1541252,779
1771392420.909643,36517,1562448,763
1771392421.031852,36517,1521570,729
1771392421.154091,36517,1521570,708
1771392421.274217,36517,1557906,779
1771392421.394335,36517,1660858,798
1771392421.515461,36517,1769866,902
1771392421.637631,36517,1837996,908
1771392421.762422,36517,1868276,926
1771392421.881119,36517,1928836,950
1771392422.003378,36517,1919922,951
1771392422.123805,36517,1956258,960
1771392422.243072,36522,1995622,1007
1771392422.363281,36534,1992424,1003
1771392422.485188,36538,1889472,949
1771392422.607051,36538,1548000,842
1771392422.729340,36538,1483720,733
1771392422.852847,36538,1492804,780
1771392422.975050,36538,1514000,793
1771392423.098904,36538,1594242,820
1771392423.222382,36538,1659344,841
1771392423.346322,36538,1721418,918
1771392423.469404,36538,1757754,880
1771392423.593752,36538,1744128,904
1771392423.718027,36538,1794090,928
1771392423.840877,36538,1824370,977
1771392423.965696,36538,1842538,940
1771392424.084759,36538,1865248,973
1771392424.207238,36538,1878874,966
1771392424.326859,36538,1897042,1010
1771392424.446995,36538,1951546,1033
1771392424.568601,36538,1953060,1020
1771392424.690614,36538,1907640,1011
1771392424.811443,36538,1983340,1015
1771392424.931169,36545,1995452,1054
1771392425.050657,36553,1925808,1041
1771392425.170403,36553,1710820,904
1771392425.290920,36553,1556392,839
1771392425.412785,36553,1500374,797
1771392425.538465,36553,1542766,812
1771392425.662780,36553,1639662,902
1771392425.785749,36553,1707792,931
1771392425.905379,36553,1697194,930
1771392426.026548,36553,1707792,937
1771392426.146696,36553,1789548,951
1771392426.267241,36553,1821342,1007
1771392426.385569,36553,1841024,1012
1771392426.506429,36553,1851622,1020
1771392426.626964,36553,1875846,1032
1771392426.746642,36553,1912182,1016
1771392426.868532,36553,1980312,1086
1771392426.990733,36554,1925978,1037
1771392427.114401,36554,1915380,1037
1771392427.238648,36554,1971228,1084
1771392427.362304,36583,1995452,1084
1771392427.486260,36598,1924294,1073
1771392427.606561,36598,1682054,957
1771392427.727778,36598,1527626,864
1771392427.846985,36598,1482376,813
1771392427.966492,36598,1568504,884
1771392428.088326,36598,1703250,974
1771392428.208209,36598,1757754,981
1771392428.327692,36598,1683568,949
1771392428.451463,36598,1794090,996
1771392428.571375,36598,1860706,1063
1771392428.695473,36598,1916724,1070
1771392428.819540,36598,1957602,1116
1771392428.939330,36599,1993938,1132
1771392429.058163,36611,1996966,1110
1771392429.179662,36657,1992424,1161
1771392429.302315,36657,1739586,1028
1771392429.421679,36657,1524598,880
1771392429.544040,36657,1535196,850
1771392429.662492,36657,1559420,867
1771392429.785985,36657,1586672,862
1771392429.907689,36657,1612410,878
1771392430.031958,36657,1633606,901
1771392430.156525,36657,1662372,905
1771392430.278377,36657,1786520,988
1771392430.399286,36657,1810744,1007
1771392430.518360,36657,1716876,946
1771392430.638481,36657,1789000,1021
1771392430.760095,36657,1910668,1069
1771392430.879543,36657,1978798,1083
1771392431.002447,36669,1995452,1119
1771392431.121650,36683,1990910,1120
1771392431.241487,36686,1904612,1069
1771392431.361158,36686,1834968,1084
1771392431.479596,36686,1753212,1012
1771392431.604820,36686,1583644,910
1771392431.728070,36686,1685082,952
1771392431.851853,36686,1751698,1015
1771392431.974928,36686,1810744,1050
1771392432.097225,36686,1865418,1079
1771392432.218821,36686,1894184,1087
1771392432.338468,36686,1943976,1122
1771392432.458916,36747,1993938,1152
1771392432.579346,36782,1940948,1141
1771392432.699899,36782,1633606,972
1771392432.822439,36782,1566990,936
1771392432.941302,36782,1591214,929
1771392433.064245,36782,1624522,960
1771392433.190634,36782,1665400,972
1771392433.310354,36782,1692652,1011
1771392433.431585,36782,1687000,1058
1771392433.557587,36782,1897042,1151
1771392433.677828,36782,1968200,1209
1771392433.800327,36782,1810744,1090
1771392433.924353,36782,1912182,1172
1771392434.048136,36805,1995452,1223
1771392434.172179,36854,1993938,1230
1771392434.296096,36859,1925808,1221
1771392434.418929,36859,1883416,1177
1771392434.542562,36859,1789000,1142
1771392434.666568,36859,1989396,1235
1771392434.790157,36890,1966686,1158
1771392434.913698,36890,1688110,885
1771392435.039179,36890,1618466,869
1771392435.157636,36890,1697194,870
1771392435.276476,36890,1759268,913
1771392435.399636,36890,1828912,946
1771392435.522597,36890,1878874,967
1771392435.641069,36890,1933378,991
1771392435.760302,36942,1996966,945
1771392435.879104,37002,1989396,1048
1771392435.998868,37002,1739756,913
1771392436.119127,37002,1661198,877
1771392436.240105,37002,1771380,930
1771392436.362512,37002,1845566,960
1771392436.482459,37002,1916724,995
1771392436.602541,37003,1990910,1039
1771392436.723943,37036,1997084,1051
1771392436.846572,37056,1983340,1029
1771392436.966570,37056,1903098,1023
1771392437.086749,37056,1769866,947
1771392437.206571,37056,1700222,886
1771392437.325363,37056,1766838,933
1771392437.448978,37056,1845566,970
1771392437.571053,37056,1897042,1000
1771392437.693588,37056,1948518,1030
1771392437.816180,37068,1992424,1054
1771392437.942331,37124,1996966,1003
1771392438.064596,37131,1236938,613
1771392438.189651,37131,18168,9
1771392438.313876,37131,15140,6
1771392438.438483,37131,420892,216
1771392438.561984,37131,463284,230
1771392438.686417,37131,469340,228
1771392438.809996,37131,482966,241
1771392438.933805,37131,501134,244
1771392439.058227,37131,495078,249
1771392439.181960,37131,452686,227
1771392439.305874,37131,473882,233
1771392439.429716,37131,487508,233
1771392439.554114,37131,485994,240
1771392439.674399,37131,479938,240
1771392439.794259,37131,481452,238
1771392439.913506,37131,485994,236
1771392440.032632,37131,487508,239
1771392440.154534,37131,495078,239
1771392440.276539,37131,495078,241
1771392440.398870,37131,502648,239
1771392440.519122,37131,496592,238
1771392440.638606,37131,513246,248
1771392440.756947,37131,510218,248
1771392440.878443,37131,517788,257
1771392440.998252,37131,510218,245
1771392441.118462,37131,540498,256
1771392441.239164,37131,534442,240
1771392441.358883,37131,543526,255
1771392441.478676,37131,542012,255
1771392441.601247,37131,545040,257
1771392441.720944,37131,548068,253
1771392441.839452,37131,548068,259
1771392441.959225,37131,557152,278
1771392442.079136,37131,566236,274
1771392442.198141,37131,566236,279
1771392442.320308,37131,569264,290
1771392442.443224,37131,579862,263
1771392442.563365,37131,582890,275
1771392442.683848,37131,588946,280
1771392442.807581,37131,611656,280
1771392442.929633,37131,607114,290
1771392443.053761,37131,607114,280
1771392443.178017,37131,614684,290
1771392443.301730,37131,628310,283
1771392443.425976,37131,632852,299
1771392443.549909,37131,640422,291
1771392443.674176,37131,643450,311
1771392443.798108,37131,647992,304
1771392443.921925,37131,654048,302
1771392444.045967,37131,669188,317
1771392444.173674,37131,678272,311
1771392444.292258,37131,682814,326
1771392444.414372,37131,681300,326
1771392444.534818,37131,694926,328
1771392444.655197,37131,710066,322
1771392444.774658,37131,726720,328
1771392444.896187,37131,741860,329
1771392445.017466,37131,758514,341
1771392445.141483,37131,788794,351
1771392445.265250,37131,800906,355
1771392445.389920,37131,823616,376
1771392445.509977,37131,847840,399
1771392445.631462,37131,862980,407
1771392445.755851,37131,882662,391
1771392445.879905,37131,923540,454
1771392446.004201,37131,967616,492
1771392446.127117,37131,1000754,502
1771392446.248399,37131,1000000,538
1771392446.372565,37131,1094622,551
1771392446.496473,37131,1146098,612
1771392446.623808,37131,1208172,683
1771392446.743693,37131,1256790,707
1771392446.866928,37131,1320208,733
1771392446.987502,37131,1374712,769
1771392447.106469,37131,1432244,741
1771392447.226195,37131,1504916,732
1771392447.348819,37131,1576074,773
1771392447.470242,37131,1653288,879
1771392447.590207,37131,1722932,877
1771392447.710498,37131,1803174,949
1771392447.830529,37131,1883416,928
1771392447.951513,37131,1960630,1031
1771392448.069794,37150,1996966,986
1771392448.190597,37194,1998480,986
1771392448.310444,37200,1607868,869
1771392448.432118,37200,1348974,668
1771392448.554740,37200,1368656,661
1771392448.675177,37200,1432286,706
1771392448.794328,37200,1507944,810
1771392448.916248,37200,1597270,804
1771392449.036488,37200,1651774,799
1771392449.157922,37200,1694166,897
1771392449.280702,37200,1724446,876
1771392449.406618,37200,1788034,929
1771392449.525732,37200,1841024,901
1771392449.648121,37200,1859192,979
1771392449.773815,37200,1897042,958
1771392449.895979,37200,1936406,1018
1771392450.022602,37200,1965172,961
1771392450.144350,37207,1990910,1015
1771392450.270363,37210,1966686,1023
1771392450.394387,37210,1795604,926
1771392450.517783,37210,1665400,909
1771392450.639734,37210,1682054,880
1771392450.762822,37210,1701736,929
1771392450.885666,37210,1728988,887
1771392451.010290,37210,1757754,917
1771392451.133113,37210,1789548,939
1771392451.258009,37210,1815286,950
1771392451.381577,37210,1813772,932
1771392451.506583,37210,1853136,966
1771392451.632105,37210,1880388,991
1771392451.755119,37210,1877360,996
1771392451.878303,37210,1909154,981
1771392452.002117,37210,1927492,1048
1771392452.125932,37210,1947174,1003
1771392452.249353,37210,1963828,1026
1771392452.374689,37210,1948518,1003
1771392452.497899,37210,1975770,1044
1771392452.622327,37223,1987882,1070
1771392452.746163,37274,1871304,940
1771392452.868994,37274,1553364,794
1771392452.993898,37274,1365628,690
1771392453.113711,37274,1361086,689
1771392453.235628,37274,1401964,718
1771392453.359240,37274,1465552,775
1771392453.478928,37274,1520056,777
1771392453.598122,37274,1588186,795
1771392453.720070,37274,1613924,819
1771392453.842939,37274,1604840,833
1771392453.962832,37274,1672970,845
1771392454.083795,37274,1709306,894
1771392454.203276,37274,1732016,872
1771392454.323781,37274,1753212,926
1771392454.443508,37274,1771380,899
1771392454.564692,37274,1815286,946
1771392454.684252,37274,1857678,921
1771392454.804980,37274,1758000,929
1771392454.925296,37274,1878874,934
1771392455.047345,37274,1912182,954
1771392455.170166,37274,1939434,982
1771392455.289352,37274,1956088,991
1771392455.409358,37274,1972742,1000
1771392455.529117,37274,1990910,990
1771392455.654102,37299,1996966,1024
1771392455.774264,37301,1925808,999
1771392455.894247,37301,1559420,786
1771392456.016182,37301,1391366,723
1771392456.139924,37301,1403478,718
1771392456.265332,37301,1432244,717
1771392456.387459,37301,1464038,739
1771392456.509410,37301,1501888,747
1771392456.628231,37301,1570018,804
1771392456.752016,37301,1612410,803
1771392456.875268,37301,1597270,778
1771392456.995492,37301,1680540,857
1771392457.120165,37301,1732186,870
1771392457.242941,37301,1769866,899
1771392457.362656,37301,1798632,897
1771392457.486129,37301,1767000,913
1771392457.605551,37301,1872988,930
1771392457.727567,37301,1927322,965
1771392457.852439,37301,1834968,884
1771392457.972005,37301,1915210,954
1771392458.095667,37301,1987882,972
1771392458.219386,37316,1992424,986
1771392458.342475,37325,1963658,984
1771392458.462527,37325,1742614,843
1771392458.581284,37325,1603326,776
1771392458.702644,37325,1626036,788
1771392458.822690,37325,1514000,777
1771392458.942061,37325,1604840,787
1771392459.063249,37325,1691138,815
1771392459.182759,37325,1739586,833
1771392459.303825,37325,1775922,843
1771392459.427831,37325,1818314,880
1771392459.547490,37325,1839510,876
1771392459.670518,37325,1962144,935
1771392459.789045,37325,1916724,924
1771392459.910722,37325,1859192,904
1771392460.032410,37325,1968200,951
1771392460.154884,37341,1990910,938
1771392460.276940,37363,1989396,961
1771392460.395954,37363,1847080,904
1771392460.518535,37363,1659344,779
1771392460.638408,37363,1610896,767
1771392460.758726,37363,1626036,777
1771392460.879960,37363,1547308,730
1771392461.002179,37363,1662372,779
1771392461.122477,37363,1766838,824
1771392461.244851,37363,1878874,874
1771392461.369554,37363,1927322,845
1771392461.493350,37363,1966686,838
1771392461.617694,37381,1995452,856
1771392461.741599,37432,1993938,858
1771392461.860826,37432,1766838,764
1771392461.983203,37432,1689624,715
1771392462.110049,37432,1689964,717
1771392462.230866,37432,1697194,728
1771392462.350511,37432,1739586,744
1771392462.470272,37432,1774408,749
1771392462.591014,37432,1794090,765
1771392462.713009,37432,1968200,831
1771392462.832134,37434,1915210,800
1771392462.954597,37434,1830426,771
1771392463.073360,37434,1874332,800
1771392463.195774,37434,1922780,819
1771392463.319533,37434,964000,496
1771392463.438649,37434,617712,353
1771392463.559117,37434,632852,338
1771392463.679083,37434,1295984,603
1771392463.798974,37434,1642690,732
1771392463.922449,37434,1860706,801
1771392464.045080,37434,1789000,792
1771392464.169838,37434,1856164,797
1771392464.291950,37434,1868276,813
1771392464.410366,37434,1868276,794
1771392464.529709,37434,1750184,749
1771392464.650701,37434,1735044,746
1771392464.770843,37434,1747156,764
1771392464.890684,37434,1772894,756
1771392465.012948,37434,1779120,758
1771392465.134119,37434,1718560,742
1771392465.252726,37434,1736558,755
1771392465.371560,37434,1763810,753
1771392465.491055,37434,1768522,753
1771392465.611644,37434,1780464,757
1771392465.731893,37434,1692652,735
1771392465.853945,37434,1736558,784
1771392465.976430,37434,1771380,873
1771392466.100158,37434,1721000,872
1771392466.223252,37434,1739586,881
1771392466.343486,37434,1691138,845
1771392466.463563,37434,1725960,866
1771392466.583347,37434,1722932,859
1771392466.704237,37434,1730502,885
1771392466.823625,37434,1663886,826
1771392466.943159,37434,1686596,847
1771392467.064199,37434,1741100,872
1771392467.182909,37434,1744128,886
1771392467.303308,37434,1757754,887
1771392467.422656,37434,1698708,849
1771392467.541708,37434,1728988,874
1771392467.660336,37434,1757754,898
1771392467.783013,37434,1721000,891
1771392467.902173,37434,1735044,871
1771392468.022744,37434,1701736,863
1771392468.141900,37434,1728988,881
1771392468.263457,37434,1766838,894
1771392468.383336,37434,1765324,885
1771392468.502213,37434,1744128,874
1771392468.622491,37434,1739586,894
1771392468.742921,37434,1781978,902
1771392468.862140,37434,1810744,909
1771392468.982443,37434,1789000,923
1771392469.104092,37434,1789548,912
1771392469.226129,37434,1828912,927
1771392469.346831,37434,1877360,926
1771392469.466365,37434,1894014,939
1771392469.587449,37434,1918238,964
1771392469.707555,37434,1910668,967
1771392469.831307,37434,1898556,974
1771392469.950650,37434,1953060,1009
1771392470.070962,37434,1980482,991
1771392470.190436,37437,1974256,1002
1771392470.310166,37438,1987882,1029
1771392470.430558,37453,1993938,1002
1771392470.554601,37468,1968200,1016
1771392470.674275,37468,1869790,997
1771392470.793722,37468,1713848,862
1771392470.917153,37468,1692652,858
1771392471.039884,37468,1759438,892
1771392471.162053,37468,1810744,941
1771392471.282398,37468,1851622,939
1771392471.402696,37468,1833454,926
1771392471.522714,37468,1860706,947
1771392471.643031,37468,1907640,963
1771392471.763410,37468,1933378,978
1771392471.887631,37468,1956088,995
1771392472.011599,37468,1969714,1038
1771392472.135757,37470,1993938,1004
1771392472.259523,37484,1998480,1015
1771392472.383491,37491,1959116,1035
1771392472.506644,37491,1791062,939
1771392472.628168,37491,1709306,890
1771392472.752508,37491,1745642,901
1771392472.874937,37491,1780464,941
1771392472.997265,37491,1800146,920
1771392473.121755,37491,1742614,900
1771392473.246327,37491,1765324,915
1771392473.370058,37491,1792576,945
1771392473.494156,37491,1807716,931
1771392473.617976,37491,1630578,863
1771392473.742059,37491,1080996,609
1771392473.865642,37491,1044660,573
1771392473.988790,37491,1190004,655
1771392474.115056,37491,1701736,875
1771392474.238013,37491,1886444,968
1771392474.362703,37491,1916724,958
1771392474.485031,37491,1954574,940
1771392474.604572,37511,1978798,963
1771392474.726254,37511,1928836,969
1771392474.845420,37511,1775922,899
1771392474.966918,37511,1721418,865
1771392475.088284,37511,1701736,861
1771392475.210821,37511,1668428,839
1771392475.330614,37511,1750184,900
1771392475.450877,37511,1824370,1019
1771392475.570965,37511,1816800,1021
1771392475.690282,37511,1889472,1059
1771392475.810637,37511,1962144,1093
1771392475.930861,37515,1987882,1112
1771392476.050583,37515,1941118,1078
1771392476.170866,37515,1959286,1029
1771392476.291733,37515,1971398,1030
1771392476.414839,37515,1968200,1030
1771392476.534231,37531,1998480,1039
1771392476.655052,37570,1990910,1046
1771392476.776722,37574,1795604,952
