1771393224.178810,54045,1517028,721
1771393224.298855,54045,1526112,711
1771393224.419116,54045,1553364,733
1771393224.538823,54045,1580616,744
1771393224.659389,54045,1682224,783
1771393224.779502,54045,1744128,827
1771393224.903138,54045,1701736,803
1771393225.025814,54045,1789548,849
1771393225.150903,54045,1886444,894
1771393225.274049,54045,1948688,926
1771393225.395165,54051,1992594,944
1771393225.514528,54067,1995452,958
1771393225.635634,54071,1922780,942
1771393225.756431,54071,1783492,893
1771393225.883647,54071,1709306,843
1771393226.003783,54071,1624522,786
1771393226.127459,54071,1689624,817
1771393226.251384,54071,1748670,865
1771393226.371825,54071,1785006,865
1771393226.493154,54071,1819828,895
1771393226.615212,54071,1859192,897
1771393226.733774,54071,1945490,962
1771393226.852487,54079,1993938,998
1771393226.971315,54091,1943976,949
1771393227.090497,54091,1794090,910
1771393227.209804,54091,1756240,904
1771393227.328471,54091,1815286,920
1771393227.452180,54091,1859192,938
1771393227.574188,54091,1909324,970
1771393227.695453,54091,1957772,986
1771393227.820207,54117,1996966,999
1771393227.942363,54159,1992424,1026
1771393228.062037,54159,1704934,888
1771393228.180730,54159,1579102,802
1771393228.302831,54159,1624522,823
1771393228.421987,54159,1679026,855
1771393228.544235,54159,1704764,853
1771393228.667654,54159,1754726,889
1771393228.786967,54159,1809230,904
1771393228.905495,54159,1922780,974
1771393229.027936,54180,1993938,1022
1771393229.150859,54196,1898556,963
1771393229.271318,54196,1750184,913
1771393229.390466,54196,1747156,901
1771393229.509769,54196,1827398,940
1771393229.635585,54196,1886444,963
1771393229.759079,54196,1940948,996
1771393229.879811,54196,1168808,580
1771393229.999633,54196,196820,66
1771393230.123373,54196,204390,58
1771393230.247644,54196,614684,240
1771393230.371799,54196,1040118,477
1771393230.497129,54196,1015894,465
1771393230.619478,54196,963074,437
1771393230.738625,54196,958362,436
1771393230.858789,54196,978044,442
1771393230.978724,54196,979558,444
1771393231.098998,54196,978044,444
1771393231.218437,54196,997726,457
1771393231.338549,54196,967446,443
1771393231.458764,54196,971988,441
1771393231.578969,54196,947934,427
1771393231.698582,54196,914456,415
1771393231.823378,54196,946250,430
1771393231.946252,54196,929596,417
1771393232.066081,54196,940194,422
1771393232.187129,54196,931110,418
1771393232.308101,54196,914456,413
1771393232.428579,54196,929596,419
1771393232.552629,54196,912942,412
1771393232.674228,54196,914456,413
1771393232.794587,54196,914456,411
1771393232.918850,54196,912942,410
1771393233.037391,54196,912942,410
1771393233.156010,54196,894774,401
1771393233.275045,54196,906886,408
1771393233.396069,54196,893260,398
1771393233.518834,54196,888718,397
1771393233.641137,54196,923540,414
1771393233.765158,54196,909914,408
1771393233.885845,54196,915970,407
1771393234.006374,54196,917484,405
1771393234.126132,54196,906886,403
1771393234.246815,54196,923540,387
1771393234.367728,54196,920512,386
1771393234.490248,54196,929596,386
1771393234.610289,54196,923540,379
1771393234.730078,54196,911428,377
1771393234.848398,54196,938680,391
1771393234.970316,54196,937166,392
1771393235.090475,54196,941708,387
1771393235.210132,54196,931110,383
1771393235.330179,54196,929596,383
1771393235.450712,54196,947764,394
1771393235.571509,54196,946250,393
1771393235.694279,54196,949278,391
1771393235.814400,54196,932624,381
1771393235.934400,54196,937166,385
1771393236.053178,54196,962904,397
1771393236.175280,54196,941708,389
1771393236.296901,54196,943222,389
1771393236.419461,54196,935652,376
1771393236.543398,54196,923540,377
1771393236.662597,54196,956848,394
1771393236.784311,54196,953820,391
1771393236.908513,54196,930000,391
1771393237.031893,54196,953820,387
1771393237.159153,54196,964418,392
1771393237.279020,54196,982586,402
1771393237.400180,54196,994698,407
1771393237.522429,54196,1006810,408
1771393237.645948,54196,1018922,413
1771393237.766764,54196,1028006,414
1771393237.887610,54196,1041632,419
1771393238.010602,54196,1053744,426
1771393238.131150,54196,1070398,432
1771393238.250351,54196,1073426,429
1771393238.369822,54196,1087052,436
1771393238.491800,54196,1102192,439
1771393238.614965,54196,1123388,446
1771393238.734914,54196,1120360,444
1771393238.856659,54196,1152154,477
1771393238.978634,54196,1161238,477
1771393239.099010,54196,1193032,491
1771393239.218975,54196,1196060,485
1771393239.339961,54196,1218770,494
1771393239.459175,54196,1230882,493
1771393239.578302,54196,1244508,495
1771393239.699325,54196,1267218,505
1771393239.819032,54196,1286900,510
1771393239.944416,54196,1314152,520
1771393240.066633,54196,1341404,531
1771393240.187543,54196,1365628,535
1771393240.306386,54196,991670,338
1771393240.428669,54196,978044,392
1771393240.553150,54196,1120360,366
1771393240.677257,54196,1524598,569
1771393240.799285,54196,1771380,817
1771393240.922473,54196,1850108,858
1771393241.044660,54196,1915210,886
1771393241.167175,54204,1998480,969
1771393241.289244,54220,1993938,934
1771393241.413603,54230,1807716,884
1771393241.537860,54230,1626206,759
1771393241.660826,54230,1507944,693
1771393241.785445,54230,1497346,718
1771393241.909235,54230,1545794,716
1771393242.034060,54230,1577588,765
1771393242.157441,54230,1548000,752
1771393242.282288,54230,1732016,834
1771393242.405400,54230,1736558,827
1771393242.529815,54230,1804688,852
1771393242.653598,54230,1859192,909
1771393242.775928,54230,1977284,947
1771393242.898011,54232,1953060,943
1771393243.020320,54235,1989396,967
1771393243.143072,54238,1927322,952
1771393243.265455,54238,1931864,939
1771393243.390102,54238,1839510,908
1771393243.513617,54238,1897042,932
1771393243.637511,54238,1865248,944
1771393243.761890,54238,1871304,927
1771393243.885586,54252,1993938,1015
1771393244.009646,54260,1954574,970
1771393244.133641,54298,1789000,914
1771393244.257860,54298,1701736,843
1771393244.381665,54298,1598784,800
1771393244.505926,54298,1501888,752
1771393244.627187,54298,1554878,796
1771393244.746770,54298,1582000,818
1771393244.866564,54298,1636634,807
1771393244.986418,54298,1659344,835
1771393245.107119,54298,1772894,891
1771393245.227920,54298,1781978,896
1771393245.351351,54298,1810744,925
1771393245.472415,54298,1945490,1013
1771393245.593337,54298,1969884,1022
1771393245.713172,54313,1995792,1040
1771393245.832967,54349,1998650,1041
1771393245.952956,54354,1818314,947
1771393246.072340,54354,1672970,855
1771393246.191427,54354,1618466,824
1771393246.311580,54354,1514000,790
1771393246.432914,54354,1535196,770
1771393246.557020,54354,1523084,781
1771393246.680267,54354,1606354,803
1771393246.804777,54354,1613924,821
1771393246.925814,54354,1674484,837
1771393247.045492,54354,1812258,917
1771393247.167241,54354,1853136,937
1771393247.287146,54354,1921266,968
1771393247.407175,54375,1998480,1003
1771393247.527155,54401,1989396,1007
1771393247.647315,54403,1915210,967
1771393247.767328,54403,1904612,960
1771393247.887181,54403,1939434,988
1771393248.007201,54404,1993938,989
1771393248.126626,54431,1996966,1006
1771393248.245258,54476,1974256,995
1771393248.366997,54476,1845566,916
1771393248.487251,54476,1847080,922
1771393248.606757,54476,1912182,952
1771393248.727058,54476,1881902,939
1771393248.846987,54476,1922780,958
1771393248.969025,54492,1996966,1005
1771393249.090388,54521,1993938,1007
1771393249.211335,54522,1886444,944
1771393249.330302,54522,1880388,927
1771393249.449464,54522,1928836,967
1771393249.571343,54525,1989396,974
1771393249.691691,54564,1985024,989
1771393249.815255,54602,1975770,990
1771393249.935293,54602,1845566,913
1771393250.055458,54602,1903098,932
1771393250.176851,54614,1992424,984
1771393250.298808,54638,1983510,979
1771393250.419383,54652,1947004,966
1771393250.539028,54652,1791062,887
1771393250.658424,54652,672216,397
1771393250.779052,54652,0,0
1771393250.897773,54652,6056,4
1771393251.017384,54652,389098,200
1771393251.139421,54652,470854,239
1771393251.259751,54652,484480,242
1771393251.383635,54652,478424,239
1771393251.506498,54652,489022,245
1771393251.625741,54652,487508,245
1771393251.748322,54652,476910,240
1771393251.873754,54652,475396,240
1771393251.995987,54652,479938,239
1771393252.114746,54652,473882,233
1771393252.235103,54652,485994,242
1771393252.355547,54652,478424,239
1771393252.478349,54652,476910,239
1771393252.597182,54652,481452,248
1771393252.719051,54652,485994,251
1771393252.838822,54652,479938,248
1771393252.959066,54652,478424,262
1771393253.079793,54652,502648,275
1771393253.202712,54652,499620,275
1771393253.322230,54652,485994,270
1771393253.443786,54652,496592,275
1771393253.567871,54652,499620,275
1771393253.690620,54652,504162,273
1771393253.812142,54652,505676,278
1771393253.932645,54652,492050,270
1771393254.052148,54652,502648,274
1771393254.175599,54652,501134,273
1771393254.300308,54652,511732,273
1771393254.424703,54652,505676,271
1771393254.545883,54652,502648,273
1771393254.668376,54652,516274,279
1771393254.791191,54652,510218,276
1771393254.915188,54652,516444,280
1771393255.034834,54652,526872,295
1771393255.156459,54652,519302,288
1771393255.280611,54652,517788,287
1771393255.403523,54652,520816,288
1771393255.527862,54652,526872,292
1771393255.651411,54652,516000,293
1771393255.771039,54652,534442,294
1771393255.892193,54652,540498,291
1771393256.017526,54652,519302,270
1771393256.137959,54652,523844,272
1771393256.259064,54652,548068,296
1771393256.380188,54652,540498,307
1771393256.503346,54652,540498,305
1771393256.627509,54652,546554,309
1771393256.751347,54652,538984,312
1771393256.871160,54652,542012,301
1771393256.992348,54652,549582,317
1771393257.115552,54652,558666,322
1771393257.239256,54652,558666,322
1771393257.358696,54652,543526,299
1771393257.478862,54652,560180,306
1771393257.598561,54652,550000,319
1771393257.720814,54652,558666,314
1771393257.843258,54652,566236,317
1771393257.964581,54652,560180,324
1771393258.087487,54652,569264,328
1771393258.211515,54652,576834,357
1771393258.335116,54652,564722,350
1771393258.454318,54652,569264,354
1771393258.574241,54652,575320,357
1771393258.694007,54652,582890,362
1771393258.813831,54652,591974,369
1771393258.933416,54652,617712,382
1771393259.055592,54652,640422,398
1771393259.179808,54652,657076,411
1771393259.303622,54652,676758,422
1771393259.427454,54652,694926,433
1771393259.551687,54652,711580,449
1771393259.673827,54652,737318,464
1771393259.792696,54652,766084,485
1771393259.912138,54652,785766,494
1771393260.031987,54652,799392,505
1771393260.155744,54652,828158,524
1771393260.279198,54652,861466,546
1771393260.398374,54652,884176,565
1771393260.518104,54652,912942,577
1771393260.638653,54652,932794,597
1771393260.758643,54652,971988,620
1771393260.880742,54652,1003782,644
1771393261.004081,54652,820758,541
1771393261.126888,54652,837242,435
1771393261.246741,54652,888718,399
1771393261.367593,54652,1249050,604
1771393261.492056,54652,1395908,851
1771393261.615548,54652,1432244,904
1771393261.736097,54652,1512528,963
1771393261.859651,54652,1595756,1012
1771393261.983607,54652,1662372,1054
1771393262.107685,54652,1766838,1117
1771393262.231493,54652,1834968,1158
1771393262.355155,54652,1897042,1196
1771393262.475870,54652,1990910,1260
1771393262.599281,54711,1992424,1266
1771393262.719182,54731,1910668,1207
1771393262.839337,54731,1600298,933
1771393262.958837,54731,1512486,788
1771393263.079219,54731,1498860,910
1771393263.198293,54731,1524598,959
1771393263.319490,54731,1577588,995
1771393263.442135,54731,1607868,1009
1771393263.562991,54731,1704764,1068
1771393263.682427,54731,1700222,1063
1771393263.802781,54731,1756240,1099
1771393263.922920,54731,1815286,1135
1771393264.042191,54731,1871304,1174
1771393264.162500,54731,1909154,1191
1771393264.283716,54731,1987882,1239
1771393264.406715,54731,1978798,1230
1771393264.526684,54758,1987882,1239
1771393264.646900,54783,1959286,1220
1771393264.766949,54783,1700222,1041
1771393264.887815,54783,1570188,880
1771393265.011301,54783,1523084,908
1771393265.129746,54783,1482206,915
1771393265.248215,54783,1535196,868
1771393265.370550,54783,1589700,880
1771393265.490502,54783,1629064,909
1771393265.610343,54783,1674484,913
1771393265.734552,54783,1687000,981
1771393265.854220,54783,1741100,949
1771393265.975784,54783,1803174,1027
1771393266.098349,54783,1854650,1017
1771393266.218310,54783,1887958,1073
1771393266.339139,54783,1971228,1095
1771393266.459366,54786,1963658,1074
1771393266.579636,54786,1968200,1118
1771393266.703562,54786,1909154,1087
1771393266.828008,54786,1931864,1111
1771393266.952797,54786,1921266,1080
1771393267.079664,54792,1987882,1130
1771393267.199371,54797,1957602,1119
1771393267.319900,54797,1900070,1070
1771393267.441571,54797,1827398,1061
1771393267.565029,54797,1809230,1033
1771393267.689698,54797,1810914,1037
1771393267.809739,54797,1856164,1055
1771393267.930415,54797,1828912,1036
1771393268.050119,54797,1910668,1091
1771393268.170121,54797,1966686,1117
1771393268.291529,54813,1995452,1167
1771393268.415442,54854,1986538,1129
1771393268.539368,54854,1753212,991
1771393268.658949,54854,1659344,946
1771393268.779369,54854,1616952,922
1771393268.899355,54854,1582000,914
1771393269.019298,54854,1621494,925
1771393269.139382,54854,1722932,972
1771393269.258534,54854,1704764,975
1771393269.376837,54854,1794090,1007
1771393269.496432,54854,1845566,1061
1771393269.619274,54854,1933378,1093
1771393269.738042,54854,1984854,1133
1771393269.858839,54901,1996966,1097
1771393269.979121,54903,1934892,1043
1771393270.102405,54903,1801660,974
1771393270.222686,54903,1750184,941
1771393270.343346,54903,1748670,943
1771393270.463138,54903,1772894,943
1771393270.583295,54903,1845566,991
1771393270.706790,54903,1838166,984
1771393270.826747,54903,1950032,1039
1771393270.946542,54930,1989566,1076
1771393271.067130,54969,1988052,1076
1771393271.188460,54971,1906126,1018
1771393271.306753,54971,1382282,743
1771393271.428047,54971,221044,125
1771393271.550841,54971,180166,91
1771393271.670996,54971,496592,249
1771393271.791133,54971,918998,499
1771393271.910159,54971,964418,520
1771393272.031180,54971,891746,464
1771393272.150241,54971,884176,436
1771393272.269872,54971,926568,470
1771393272.391675,54971,929596,463
1771393272.515608,54971,932624,469
1771393272.639661,54971,928082,475
1771393272.763800,54971,922026,466
1771393272.883719,54971,928082,481
1771393273.007347,54971,899316,450
1771393273.131402,54971,890232,455
1771393273.250806,54971,891746,458
1771393273.370212,54971,914456,458
1771393273.491290,54971,893260,452
1771393273.611160,54971,891746,438
1771393273.732521,54971,914456,463
1771393273.851681,54971,899316,452
1771393273.970770,54971,885690,444
1771393274.091088,54971,878120,458
1771393274.211392,54971,887204,443
1771393274.331206,54971,891746,424
1771393274.450815,54971,869036,421
1771393274.571154,54971,887204,419
1771393274.691261,54971,887204,426
1771393274.811051,54971,879634,421
1771393274.929979,54971,878120,412
1771393275.051029,54971,875092,417
1771393275.171490,54971,891746,420
1771393275.291158,54971,882662,413
1771393275.410357,54971,884176,411
1771393275.531148,54971,878120,403
1771393275.652223,54971,887374,421
1771393275.775478,54971,891746,421
1771393275.895421,54971,884176,409
1771393276.015505,54971,899316,432
1771393276.141059,54971,893260,432
1771393276.263179,54971,906886,424
1771393276.385419,54971,902344,440
1771393276.505035,54971,893260,422
1771393276.627543,54971,909914,428
1771393276.747422,54971,900830,435
1771393276.867387,54971,906886,425
1771393276.987667,54971,908400,432
1771393277.112876,54971,903858,423
1771393277.236846,54971,911428,427
1771393277.361162,54971,897802,427
1771393277.483306,54971,914456,427
1771393277.605475,54971,893260,422
1771393277.727718,54971,906886,427
1771393277.849606,54971,917484,431
1771393277.974055,54971,909914,440
1771393278.100914,54971,923540,440
1771393278.226215,54971,912942,427
1771393278.350489,54971,925054,447
1771393278.473966,54971,920512,440
1771393278.597726,54971,922026,434
1771393278.722002,54971,925054,450
1771393278.844523,54971,922026,427
1771393278.971136,54971,935652,446
1771393279.090727,54971,937166,432
1771393279.210824,54971,941708,425
1771393279.330738,54971,959876,391
1771393279.450422,54971,955334,390
1771393279.569634,54971,971988,391
1771393279.692078,54971,970474,389
1771393279.810455,54971,985614,396
1771393279.930954,54971,1008324,409
1771393280.050899,54971,1023464,412
1771393280.179507,54971,1040118,415
1771393280.298686,54971,1040118,410
1771393280.417167,54971,1064342,419
1771393280.539662,54971,1052230,415
1771393280.662249,54971,1078138,429
1771393280.781410,54971,1082510,426
1771393280.900965,54971,1105220,435
1771393281.023299,54971,1129444,438
1771393281.147867,54971,1141556,442
1771393281.266068,54971,1165780,453
1771393281.385380,54971,1193032,464
1771393281.507765,54971,1208172,464
1771393281.631313,54971,1212884,461
1771393281.750423,54971,820588,281
1771393281.871442,54971,835728,232
1771393281.994606,54971,879634,207
1771393282.113574,54971,1348974,408
1771393282.231995,54971,1557906,592
1771393282.351376,54971,1609382,620
1771393282.471664,54971,1630578,638
1771393282.595530,54971,1701736,661
1771393282.719634,54971,1778950,690
1771393282.843361,54971,1823000,731
1771393282.963797,54971,1947004,765
1771393283.087367,54991,1986368,776
1771393283.210095,55015,1998480,792
1771393283.330358,55018,1753212,718
1771393283.450553,55018,1559420,616
1771393283.571853,55018,1520056,592
1771393283.694806,55018,1503402,593
1771393283.815535,55018,1562448,620
1771393283.935183,55018,1580616,641
1771393284.055322,55018,1638148,642
1771393284.174509,55018,1698708,682
1771393284.296335,55018,1781978,720
1771393284.416733,55018,1822856,730
1771393284.541615,55018,1889472,761
1771393284.662351,55018,1925808,791
1771393284.781629,55018,1981826,791
1771393284.902414,55035,1995452,812
1771393285.022685,55068,1993938,815
1771393285.142809,55070,1801660,765
1771393285.264171,55070,1644322,710
1771393285.387449,55070,1595756,673
1771393285.507690,55070,1542766,631
1771393285.628865,55070,1580786,659
1771393285.752026,55070,1641176,685
1771393285.874832,55070,1715362,707
1771393285.995019,55070,1710820,724
1771393286.115087,55070,1791062,748
1771393286.234960,55070,1795604,747
1771393286.356612,55070,1878874,794
1771393286.477655,55070,1957602,830
1771393286.600341,55094,1985024,833
1771393286.724095,55096,1987882,852
1771393286.843283,55096,1803174,797
1771393286.969702,55096,1645718,737
1771393287.091336,55096,1613924,707
1771393287.212068,55096,1592728,682
1771393287.337045,55096,1630578,703
1771393287.460087,55096,1660858,732
1771393287.585673,55096,1685082,716
1771393287.710180,55096,1781978,775
1771393287.833662,55096,1890986,873
1771393287.955973,55096,1954574,904
1771393288.082698,55100,1978798,925
1771393288.207052,55123,1986368,938
1771393288.329083,55123,1910668,912
1771393288.454221,55123,1825884,900
1771393288.576804,55123,1794090,872
1771393288.698931,55123,1806202,862
1771393288.818827,55123,1798632,866
1771393288.937367,55123,1823000,888
1771393289.057348,55123,1894014,872
1771393289.179688,55126,1995452,889
1771393289.304060,55170,1996966,899
1771393289.427977,55187,1927322,890
1771393289.547110,55187,1818314,850
1771393289.667636,55187,1772894,806
1771393289.792633,55187,1772894,806
1771393289.912459,55187,1850108,837
1771393290.035395,55187,1900070,862
1771393290.154501,55187,1928836,879
1771393290.275287,55205,1995452,916
1771393290.397657,55211,1986602,899
1771393290.517280,55216,1927322,901
1771393290.640668,55216,1919922,905
1771393290.761703,55216,1953230,924
1771393290.881243,55216,1960630,907
1771393291.003123,55245,1983340,922
1771393291.121929,55245,1978798,909
1771393291.244332,55245,1919752,905
1771393291.362901,55245,1963658,926
1771393291.481807,55255,1995452,945
1771393291.602456,55271,1991080,938
1771393291.721441,55286,1937920,905
1771393291.842986,55286,1859192,883
1771393291.962188,55286,1943976,924
1771393292.081798,55286,1202116,537
1771393292.202631,55286,7570,3
1771393292.322494,55286,3028,1
1771393292.442583,55286,342164,147
1771393292.563379,55286,404238,179
1771393292.682586,55286,463284,205
1771393292.802403,55286,475396,213
1771393292.922560,55286,481452,213
1771393293.042225,55286,479938,210
1771393293.162207,55286,479938,207
1771393293.283077,55286,481452,208
1771393293.403992,55286,484480,207
1771393293.522822,55286,492050,213
1771393293.642655,55286,490706,213
1771393293.762869,55286,478424,207
1771393293.883862,55286,496592,216
1771393294.009581,55286,499620,216
1771393294.131825,55286,489022,211
1771393294.258019,55286,495078,211
1771393294.378915,55286,499620,214
1771393294.498624,55286,489022,207
1771393294.618982,55286,496592,209
1771393294.740601,55286,495078,206
1771393294.859037,55286,499620,209
1771393294.981927,55286,504162,210
1771393295.104446,55286,511732,215
1771393295.223430,55286,511732,211
1771393295.343220,55286,510218,229
1771393295.464397,55286,513246,230
1771393295.583841,55286,519302,230
1771393295.703081,55286,508704,224
1771393295.823301,55286,523844,228
1771393295.943202,55286,525358,232
1771393296.064844,55286,513246,226
1771393296.186327,55286,520816,255
1771393296.306931,55286,523844,252
1771393296.427063,55286,525358,249
1771393296.547667,55286,529900,258
1771393296.670416,55286,529900,260
1771393296.792485,55286,530018,260
1771393296.912885,55286,520816,256
1771393297.034219,55286,531414,255
1771393297.154266,55286,542012,266
1771393297.274218,55286,535956,258
1771393297.395656,55286,534442,267
1771393297.519133,55286,542012,264
1771393297.642136,55286,546554,265
1771393297.761253,55286,558666,260
1771393297.885681,55286,551096,267
1771393298.004970,55286,552610,263
1771393298.127081,55286,558666,271
1771393298.246907,55286,560180,270
1771393298.366701,55286,540498,266
1771393298.487134,55286,550000,271
1771393298.607577,55286,560180,263
1771393298.733251,55286,560180,266
1771393298.854564,55286,569264,271
1771393298.974315,55286,572292,276
1771393299.095496,55286,570778,271
1771393299.221151,55286,579862,287
1771393299.342530,55286,581376,282
1771393299.463044,55286,576834,269
1771393299.584547,55286,599544,297
1771393299.707643,55286,601058,287
1771393299.831249,55286,581376,280
1771393299.954478,55286,596516,323
1771393300.075339,55286,590460,313
1771393300.195078,55286,584000,320
1771393300.315967,55286,620740,334
1771393300.442379,55286,635880,347
1771393300.563294,55286,655562,352
1771393300.682169,55286,681300,351
1771393300.801037,55286,691898,379
1771393300.923149,55286,713094,388
1771393301.041481,55286,744888,413
1771393301.160791,55286,755486,410
1771393301.281282,55286,784252,428
1771393301.400031,55286,808476,431
1771393301.522441,55286,826644,443
1771393301.642411,55286,864664,468
1771393301.765765,55286,885690,493
1771393301.888021,55286,911428,502
1771393302.010293,55286,920512,497
1771393302.133713,55286,956848,528
1771393302.254078,55286,1008324,547
1771393302.374474,55286,1034062,571
1771393302.494350,55286,825130,449
1771393302.614456,55286,864494,341
1771393302.735955,55286,918998,336
1771393302.859414,55286,1292956,522
1771393302.982158,55286,1420132,747
1771393303.102193,55286,1435272,796
1771393303.222394,55286,1536710,818
1771393303.342409,55286,1616952,874
1771393303.462119,55286,1680540,910
1771393303.584618,55286,1756240,1049
1771393303.710803,55286,1842538,1115
1771393303.834495,55286,1880388,1144
1771393303.958616,55286,1987882,1204
1771393304.079294,55362,1995452,1205
1771393304.199462,55400,1919752,1153
1771393304.319845,55400,1692652,953
1771393304.440037,55400,1538224,782
1771393304.559902,55400,1491290,827
1771393304.680055,55400,1526112,914
1771393304.800186,55400,1568504,938
1771393304.920058,55400,1579102,942
1771393305.040118,55400,1654802,987
1771393305.160370,55400,1682054,1010
1771393305.280118,55400,1709306,1025
1771393305.403342,55400,1775922,1057
1771393305.529422,55400,1857678,1105
1771393305.651319,55400,1868446,1108
1771393305.769668,55400,1941118,1145
1771393305.890175,55400,1953060,1160
1771393306.010253,55400,1998480,1187
1771393306.135862,55428,1999994,1184
1771393306.259644,55454,1936576,1144
1771393306.386209,55454,1638148,915
1771393306.509581,55454,1559420,794
1771393306.631947,55454,1467236,853
1771393306.754583,55454,1483720,872
1771393306.878127,55454,1535196,893
1771393307.002177,55454,1580616,922
1771393307.126410,55454,1607868,927
1771393307.244923,55454,1669942,973
1771393307.365446,55454,1672970,970
