1771393640.436129,60003,1675998,749
1771393640.556129,60003,1629064,708
1771393640.674610,60003,1654802,735
1771393640.794778,60003,1618466,724
1771393640.916266,60003,1657830,742
1771393641.035242,60003,1751698,777
1771393641.154181,60003,1801660,804
1771393641.273111,60003,1830426,807
1771393641.399090,60003,1860706,827
1771393641.519124,60003,1971228,881
1771393641.638721,60044,1992424,884
1771393641.757829,60049,1909154,862
1771393641.878886,60049,1791062,805
1771393642.001399,60049,1836482,746
1771393642.123726,60049,1800146,756
1771393642.243366,60049,1813772,755
1771393642.363824,60049,1842538,777
1771393642.491746,60049,1977284,838
1771393642.617011,60098,1993938,832
1771393642.739590,60098,1887958,811
1771393642.859165,60098,1819828,781
1771393642.982487,60098,1866932,801
1771393643.105354,60098,1865418,797
1771393643.224562,60098,1862220,795
1771393643.348025,60098,1969714,849
1771393643.470957,60149,1993938,866
1771393643.591516,60190,1851622,796
1771393643.712533,60190,508704,220
1771393643.834784,60190,68000,21
1771393643.954546,60190,68130,6
1771393644.075321,60190,582890,196
1771393644.194172,60190,613170,227
1771393644.314164,60190,661618,245
1771393644.434090,60190,661618,248
1771393644.554286,60190,673730,251
1771393644.673833,60190,676758,253
1771393644.793738,60190,669188,248
1771393644.913404,60190,655562,243
1771393645.032593,60190,661618,246
1771393645.154427,60190,655562,244
1771393645.275007,60190,664646,246
1771393645.395182,60190,667674,246
1771393645.515103,60190,646478,239
1771393645.635043,60190,661618,241
1771393645.760865,60190,658590,240
1771393645.880461,60190,660104,242
1771393646.003018,60190,655562,241
1771393646.123152,60190,655562,240
1771393646.244956,60190,663132,240
1771393646.367040,60190,644964,232
1771393646.486802,60190,658590,240
1771393646.606100,60190,660104,240
1771393646.725458,60190,655562,239
1771393646.845272,60190,654048,240
1771393646.964681,60190,652534,240
1771393647.085759,60190,657076,239
1771393647.204399,60190,647992,231
1771393647.322969,60190,661618,227
1771393647.442055,60190,654048,221
1771393647.560729,60190,651020,222
1771393647.679472,60190,644964,218
1771393647.798914,60190,660104,226
1771393647.918009,60190,649506,223
1771393648.038675,60190,660104,225
1771393648.160049,60190,657076,226
1771393648.283387,60190,651020,225
1771393648.402377,60190,652534,223
1771393648.520791,60190,643450,221
1771393648.640453,60190,644964,219
1771393648.759467,60190,651062,222
1771393648.880691,60190,647992,220
1771393649.004403,60190,647992,219
1771393649.123950,60190,646478,225
1771393649.249472,60190,655562,223
1771393649.371397,60190,649506,221
1771393649.490513,60190,655562,224
1771393649.610511,60190,630000,220
1771393649.732276,60190,647992,217
1771393649.855999,60190,658590,225
1771393649.980746,60190,647992,221
1771393650.106492,60190,670702,224
1771393650.227599,60190,663132,226
1771393650.348744,60190,678272,230
1771393650.473115,60190,660104,224
1771393650.597420,60190,664646,225
1771393650.721187,60190,670702,228
1771393650.845072,60190,654048,220
1771393650.969086,60190,664646,223
1771393651.094014,60190,660104,222
1771393651.215402,60190,660104,223
1771393651.334654,60190,661618,223
1771393651.455851,60190,655562,219
1771393651.579392,60190,664646,223
1771393651.699982,60190,658590,222
1771393651.823740,60190,657076,222
1771393651.947354,60190,664646,223
1771393652.066248,60190,688870,234
1771393652.187599,60190,670702,224
1771393652.307313,60190,670702,228
1771393652.427592,60190,681300,228
1771393652.547171,60190,675244,222
1771393652.666487,60190,681300,228
1771393652.787409,60190,670702,221
1771393652.907379,60190,682814,219
1771393653.031688,60190,670702,220
1771393653.153478,60190,697954,223
1771393653.275173,60190,690384,261
1771393653.398399,60190,694926,296
1771393653.519745,60190,707038,274
1771393653.646360,60190,710066,271
1771393653.770415,60190,702496,269
1771393653.892958,60190,689000,269
1771393654.014422,60190,386070,135
1771393654.134774,60190,225586,52
1771393654.256769,60190,340650,96
1771393654.383057,60190,688870,234
1771393654.504806,60190,773654,294
1771393654.624173,60190,838756,320
1771393654.746856,60190,834214,318
1771393654.868036,60190,909914,346
1771393654.990196,60190,984100,379
1771393655.110293,60190,990156,409
1771393655.230540,60190,1028006,398
1771393655.350910,60190,1026492,419
1771393655.470779,60190,1034062,427
1771393655.590940,60190,1068884,410
1771393655.710579,60190,1050716,402
1771393655.831020,60190,1085708,417
1771393655.950066,60190,1108248,424
1771393656.070690,60190,1106734,423
1771393656.189835,60190,1120360,429
1771393656.308808,60190,1114304,426
1771393656.433427,60190,1130958,432
1771393656.552411,60190,1137014,432
1771393656.674389,60190,1147612,438
1771393656.794541,60190,1162752,442
1771393656.914742,60190,1170322,443
1771393657.036426,60190,1159724,435
1771393657.158472,60190,1186976,442
1771393657.278598,60190,1211200,456
1771393657.398134,60190,1217256,448
1771393657.517125,60190,1236938,427
1771393657.639851,60190,1239966,420
1771393657.758551,60190,1244508,415
1771393657.878812,60190,1279330,426
1771393658.000627,60190,1265704,422
1771393658.119698,60190,1277816,418
1771393658.242889,60190,1302040,424
1771393658.366138,60190,1299012,421
1771393658.490850,60190,1311124,420
1771393658.611241,60190,1332320,431
1771393658.730544,60190,1355030,433
1771393658.854767,60190,1371684,419
1771393658.974076,60190,1406506,426
1771393659.094112,60190,1420132,430
1771393659.213055,60190,1423160,436
1771393659.336220,60190,1453440,435
1771393659.454933,60190,1448898,427
1771393659.576082,60190,1479178,431
1771393659.699002,60190,1479178,432
1771393659.823634,60190,1497346,432
1771393659.942496,60190,1518712,438
1771393660.062616,60190,1552084,461
1771393660.182626,60190,1580616,455
1771393660.303251,60190,1612580,451
1771393660.423650,60190,1632092,425
1771393660.549788,60190,1660858,371
1771393660.670665,60190,1683568,309
1771393660.790221,60190,1701736,312
1771393660.911363,60190,1736558,298
1771393661.030881,60190,1757754,300
1771393661.151835,60190,1778950,307
1771393661.274523,60190,1804688,309
1771393661.395042,60190,1833454,306
1771393661.515649,60190,1862220,300
1771393661.638496,60190,1874332,322
1771393661.758583,60190,1906126,306
1771393661.878567,60190,1959116,308
1771393661.999949,60191,1983340,332
1771393662.122957,60194,1978798,308
1771393662.243401,60195,1657830,290
1771393662.363005,60195,1279396,236
1771393662.483176,60195,1427702,226
1771393662.602102,60195,1474636,259
1771393662.723019,60195,1520056,267
1771393662.845672,60195,1539738,275
1771393662.964829,60195,1561104,274
1771393663.087292,60195,1595756,281
1771393663.207215,60195,1594242,280
1771393663.327213,60195,1616952,281
1771393663.447033,60195,1620150,272
1771393663.567259,60195,1642690,286
1771393663.686757,60195,1642690,271
1771393663.806793,60195,1662372,287
1771393663.925680,60195,1654802,284
1771393664.046969,60195,1672970,277
1771393664.167098,60195,1700222,278
1771393664.286930,60195,1591214,245
1771393664.406617,60195,1353516,160
1771393664.527130,60195,1352002,141
1771393664.646937,60195,1395908,138
1771393664.766347,60195,1751698,253
1771393664.885720,60195,1823000,296
1771393665.005188,60195,1910668,332
1771393665.124937,60195,1918238,336
1771393665.247647,60195,1936406,339
1771393665.367432,60196,1972742,353
1771393665.485940,60200,1972742,359
1771393665.606839,60200,1792576,362
1771393665.726744,60200,1517028,413
1771393665.847017,60200,1427702,366
1771393665.967729,60200,1432414,404
1771393666.092967,60200,1453440,409
1771393666.216074,60200,1514000,426
1771393666.335950,60200,1591214,452
1771393666.459368,60200,1689794,491
1771393666.583142,60200,1701736,486
1771393666.702562,60200,1677512,492
1771393666.821853,60200,1747156,509
1771393666.943396,60200,1804688,524
1771393667.066874,60200,1841024,544
1771393667.185873,60200,1860706,576
1771393667.305005,60200,1874332,581
1771393667.424608,60200,1931864,599
1771393667.546917,60208,1983458,618
1771393667.667614,60208,1854650,571
1771393667.791104,60208,1565476,520
1771393667.911260,60208,1492804,494
1771393668.033927,60208,1468580,503
1771393668.152453,60208,1465552,471
1771393668.270957,60208,1457982,463
1771393668.389381,60208,1470094,465
1771393668.508327,60208,1565476,500
1771393668.626954,60208,1660858,529
1771393668.747943,60208,1627550,540
1771393668.869159,60208,1675998,589
1771393668.990210,60208,1759438,599
1771393669.110402,60208,1821342,648
1771393669.232398,60208,1856164,664
1771393669.359125,60208,1881902,672
1771393669.482213,60208,1950032,698
1771393669.601420,60219,1986538,718
1771393669.724997,60223,1909154,703
1771393669.848285,60223,1615438,604
1771393669.972217,60223,1621494,595
1771393670.095722,60223,1630578,656
1771393670.214024,60223,1641176,659
1771393670.333911,60223,1651774,658
1771393670.452677,60223,1666914,665
1771393670.579639,60223,1765324,701
1771393670.698670,60223,1822856,728
1771393670.818255,60223,1775922,709
1771393670.936509,60223,1833454,723
1771393671.058466,60223,1965172,781
1771393671.180764,60248,1993938,795
1771393671.305489,60271,1977284,793
1771393671.425583,60271,1851622,756
1771393671.544521,60271,1853136,733
1771393671.665165,60271,1889472,763
1771393671.789515,60271,1823000,836
1771393671.910720,60271,1795604,806
1771393672.029984,60271,1945490,868
1771393672.150146,60303,1996966,885
1771393672.270412,60344,1989396,884
1771393672.390442,60344,1903098,809
1771393672.511057,60344,1890986,772
1771393672.630574,60351,1992424,806
1771393672.749348,60373,1992424,839
1771393672.871312,60385,1865248,807
1771393672.989830,60385,1644204,684
1771393673.108923,60385,1733530,718
1771393673.227931,60385,1812258,749
1771393673.351341,60385,1884930,778
1771393673.470716,60385,1957602,810
1771393673.590444,60407,1996966,823
1771393673.710468,60482,1992424,809
1771393673.829280,60483,1853136,757
1771393673.949119,60483,1726130,707
1771393674.070512,60483,1741100,697
1771393674.192426,60483,1780464,719
1771393674.315804,60483,1854820,753
1771393674.436476,60483,1909154,769
1771393674.559791,60483,1968200,792
1771393674.683654,60500,1710820,692
1771393674.807333,60500,325510,173
1771393674.930666,60500,0,0
1771393675.050706,60500,36336,13
1771393675.171807,60500,381528,164
1771393675.290364,60500,460256,202
1771393675.411376,60500,473882,208
1771393675.532366,60500,495078,220
1771393675.655411,60500,501134,218
1771393675.777038,60500,499620,220
1771393675.901158,60500,502648,220
1771393676.019758,60500,482000,217
1771393676.138724,60500,498106,221
1771393676.259994,60500,505676,222
1771393676.379979,60500,496592,218
1771393676.499750,60500,508704,185
1771393676.619914,60500,496592,180
1771393676.739502,60500,502648,182
1771393676.859902,60500,502648,184
1771393676.980733,60500,495078,179
1771393677.103261,60500,507190,184
1771393677.225008,60500,501134,183
1771393677.347037,60500,498106,183
1771393677.469389,60500,507190,184
1771393677.593840,60500,501134,183
1771393677.717505,60500,482000,182
1771393677.841477,60500,499790,179
1771393677.964172,60500,498106,181
1771393678.086653,60500,499620,182
1771393678.206711,60500,520816,188
1771393678.330286,60500,505676,183
1771393678.449301,60500,482000,178
1771393678.570258,60500,505676,182
1771393678.690124,60500,511732,185
1771393678.811324,60500,507190,182
1771393678.932050,60500,511732,186
1771393679.053345,60500,511732,183
1771393679.175186,60500,504162,182
1771393679.296294,60500,507190,187
1771393679.421446,60500,508704,185
1771393679.539938,60500,507190,183
1771393679.662384,60500,507190,186
1771393679.785269,60500,513246,186
1771393679.904016,60500,507190,198
1771393680.028581,60500,507190,197
1771393680.147244,60500,520816,201
1771393680.267931,60500,502648,186
1771393680.390879,60500,498106,186
1771393680.511080,60500,522330,184
1771393680.633133,60500,516274,186
1771393680.754724,60500,511732,185
1771393680.874591,60500,517788,182
1771393680.995482,60500,505676,178
1771393681.119334,60500,510218,175
1771393681.243415,60500,516274,181
1771393681.367276,60500,526872,184
1771393681.486408,60500,520816,181
1771393681.605163,60500,516274,181
1771393681.725018,60500,531414,185
1771393681.844184,60500,523844,182
1771393681.963485,60500,525358,183
1771393682.086748,60500,532928,183
1771393682.207136,60500,511732,178
1771393682.327169,60500,513246,178
1771393682.447443,60500,542012,188
1771393682.567114,60500,516274,178
1771393682.686891,60500,519302,178
1771393682.806936,60500,538984,185
1771393682.927298,60500,514930,178
1771393683.046786,60500,520816,179
1771393683.167498,60500,532928,184
1771393683.292923,60500,510388,178
1771393683.413755,60500,531414,183
1771393683.531933,60500,534442,185
1771393683.654784,60500,519302,178
1771393683.774669,60500,526872,180
1771393683.894423,60500,516000,183
1771393684.017976,60500,531414,181
1771393684.138631,60500,548068,188
1771393684.257768,60500,543526,197
1771393684.377859,60500,549582,201
1771393684.499162,60500,552610,200
1771393684.619682,60500,560180,201
1771393684.743193,60500,569264,205
1771393684.861903,60500,579862,205
1771393684.981769,60500,579862,206
1771393685.103240,60500,157456,34
1771393685.222122,60500,146858,15
1771393685.342933,60500,395154,104
1771393685.466121,60500,593488,192
1771393685.586777,60500,647992,216
1771393685.708397,60500,704010,236
1771393685.831263,60500,773654,264
1771393685.954801,60500,804104,285
1771393686.074253,60500,853896,307
1771393686.193977,60500,864494,309
1771393686.315949,60500,887204,316
1771393686.441286,60500,882662,315
1771393686.560448,60500,902344,303
1771393686.679566,60500,902344,297
1771393686.799105,60500,914456,302
1771393686.918387,60500,940194,314
1771393687.039008,60500,944736,310
1771393687.161966,60500,956848,309
1771393687.281772,60500,964418,306
1771393687.403934,60500,964000,316
1771393687.526330,60500,975016,305
1771393687.647233,60500,991670,311
1771393687.766182,60500,1005296,392
1771393687.886370,60500,1015894,397
1771393688.006524,60500,1029520,370
1771393688.129805,60500,1046174,369
1771393688.253667,60500,1000000,369
1771393688.378582,60500,1068884,368
1771393688.499223,60500,1093108,377
1771393688.620857,60500,1085538,377
1771393688.739709,60500,1094622,375
1771393688.861885,60500,1126416,384
1771393688.985507,60500,1137014,381
1771393689.108973,60500,1152154,388
1771393689.233034,60500,1165780,368
1771393689.353934,60500,1200602,377
1771393689.476991,60500,1209686,382
1771393689.601224,60500,1226340,379
1771393689.724414,60500,1239966,385
1771393689.843797,60500,1246022,379
1771393689.968194,60500,1251000,394
1771393690.087094,60500,1299012,394
1771393690.207700,60500,1312638,397
1771393690.327374,60500,1327778,395
1771393690.448198,60500,1347630,400
1771393690.571858,60500,1380768,377
1771393690.696507,60500,1401964,384
1771393690.819372,60500,1436786,396
1771393690.938905,60500,1471608,408
1771393691.059714,60500,1482206,399
1771393691.185128,60500,1521570,404
1771393691.305246,60500,1527626,407
1771393691.424071,60500,1568504,411
1771393691.542734,60500,1591214,419
1771393691.663865,60500,1626036,429
1771393691.786814,60500,1654802,431
1771393691.906226,60500,1686596,430
1771393692.027924,60500,1713848,428
1771393692.150559,60500,1748670,454
1771393692.269965,60500,1788034,433
1771393692.391964,60500,1818314,418
1771393692.510676,60500,1853136,419
1771393692.630227,60500,1903098,439
1771393692.750673,60500,1919752,425
1771393692.870800,60500,1971228,439
1771393692.993051,60503,1986368,448
1771393693.112722,60507,1968200,435
1771393693.234740,60507,1570018,398
1771393693.356184,60507,1394354,335
1771393693.476035,60507,1450412,248
1771393693.598452,60507,1470264,255
1771393693.718660,60507,1506430,270
1771393693.840086,60507,1536710,279
1771393693.962368,60507,1571532,287
1771393694.082810,60507,1595756,300
1771393694.202816,60507,1609382,291
1771393694.322322,60507,1630578,296
1771393694.441063,60507,1638148,296
1771393694.560374,60507,1650260,295
1771393694.681170,60507,1651774,291
1771393694.803625,60507,1663886,292
1771393694.923491,60507,1657830,283
1771393695.043823,60507,1675998,288
1771393695.163193,60507,1688110,270
1771393695.282952,60507,1694166,263
1771393695.403046,60507,1527626,186
1771393695.522528,60507,1427702,155
1771393695.642360,60507,1454954,145
1771393695.761520,60507,1580616,195
1771393695.883299,60507,1860748,299
1771393696.002687,60507,1941118,345
1771393696.123430,60507,1944146,357
1771393696.247130,60507,1980482,374
1771393696.367166,60512,1977284,382
1771393696.486974,60514,1933378,381
1771393696.606870,60514,1615438,362
1771393696.725998,60514,1454954,298
1771393696.845200,60514,1421646,298
1771393696.966329,60514,1442842,299
1771393697.086484,60514,1504916,316
1771393697.206543,60514,1570018,347
1771393697.327168,60514,1651774,384
1771393697.447761,60514,1754726,426
1771393697.572031,60514,1687000,410
1771393697.696387,60514,1733530,417
1771393697.820088,60514,1795604,434
1771393697.944171,60514,1854650,452
1771393698.068253,60514,1878874,465
1771393698.192318,60514,1900070,469
1771393698.316245,60514,1910668,474
1771393698.440408,60515,1995452,513
1771393698.560293,60528,1971228,505
1771393698.680903,60530,1716876,552
1771393698.801976,60530,1494318,519
1771393698.924823,60530,1439814,502
1771393699.047105,60530,1432244,510
1771393699.166513,60530,1433758,497
1771393699.286272,60530,1447384,501
1771393699.406542,60530,1457982,504
1771393699.526967,60530,1565476,551
1771393699.646817,60530,1715362,608
1771393699.766862,60530,1742614,620
1771393699.887131,60530,1662372,622
1771393700.010025,60530,1762466,673
1771393700.131236,60530,1822856,667
1771393700.250976,60530,1862220,719
1771393700.371200,60530,1901584,754
1771393700.491427,60530,1927322,765
1771393700.610683,60530,1980312,787
1771393700.729548,60565,1988052,813
1771393700.849037,60573,1837996,748
1771393700.970956,60573,1524598,646
1771393701.091266,60573,1545794,646
1771393701.210740,60573,1560934,648
1771393701.329704,60573,1573046,640
1771393701.451016,60573,1592728,645
1771393701.572198,60573,1604840,648
1771393701.695080,60573,1657830,670
1771393701.816133,60573,1791062,735
1771393701.939185,60573,1725960,738
1771393702.059993,60573,1744128,788
1771393702.179362,60573,1863734,869
1771393702.299373,60573,1950032,913
1771393702.419549,60578,1996966,944
1771393702.538723,60600,1990910,944
1771393702.659100,60604,1904612,918
1771393702.779511,60604,1853136,879
1771393702.899340,60604,1821342,871
1771393703.019798,60604,1688280,874
1771393703.140882,60604,1768352,951
1771393703.263957,60604,1868276,1007
1771393703.387484,60604,1943976,1046
1771393703.507674,60620,1990910,1102
1771393703.627962,60651,1992594,1126
1771393703.751527,60657,1912182,1044
1771393703.871342,60657,1856164,976
1771393703.991546,60657,1859192,996
1771393704.116280,60657,1671456,919
1771393704.235568,60657,1791062,1007
1771393704.358264,60657,1887958,1036
1771393704.478411,60657,1971228,1080
1771393704.599478,60684,1989396,1094
1771393704.720680,60711,1987882,1090
1771393704.842566,60711,1912182,1043
1771393704.963085,60711,1968200,1062
1771393705.083848,60729,1895528,1028
1771393705.207268,60729,1751698,945
1771393705.327064,60729,1697194,924
1771393705.447909,60729,1766838,953
1771393705.571455,60729,1816800,977
1771393705.691305,60729,1823000,1003
1771393705.815626,60729,1933378,1036
1771393705.940376,60761,1998650,1072
1771393706.070906,60857,1989566,1064
1771393706.190942,60857,1723102,925
1771393706.312670,60857,1686596,896
1771393706.432202,60857,1772894,948
1771393706.554741,60857,1853136,988
1771393706.678389,60857,1947004,1037
1771393706.802601,60878,1987882,1063
1771393706.922768,60938,1654802,858
1771393707.043676,60938,614684,319
1771393707.163241,60938,0,0
1771393707.285476,60938,37850,17
1771393707.406382,60938,428462,236
1771393707.526994,60938,510218,284
1771393707.646908,60938,526872,291
1771393707.766762,60938,519302,289
1771393707.886762,60938,522330,292
1771393708.009541,60938,495078,273
1771393708.128518,60938,481452,269
1771393708.247961,60938,481452,266
1771393708.367418,60938,496592,274
1771393708.491352,60938,484480,270
1771393708.611239,60938,489022,269
1771393708.731886,60938,482966,269
1771393708.850270,60938,482000,271
1771393708.970272,60938,484650,268
1771393709.089825,60938,472368,261
1771393709.208155,60938,481452,265
1771393709.326955,60938,484480,264
1771393709.446547,60938,490536,271
1771393709.566210,60938,495078,272
1771393709.684656,60938,482966,265
1771393709.803913,60938,481452,265
1771393709.923073,60938,499620,278
1771393710.045703,60938,484480,268
1771393710.167038,60938,484480,269
1771393710.286924,60938,482000,274
1771393710.407310,60938,487508,270
1771393710.527532,60938,482000,273
1771393710.650543,60938,484480,265
1771393710.770843,60938,482966,267
1771393710.889649,60938,473882,263
1771393711.010618,60938,478424,263
1771393711.130339,60938,481452,270
1771393711.252079,60938,475396,266
1771393711.374537,60938,484480,281
1771393711.495058,60938,478424,278
1771393711.615241,60938,492050,287
1771393711.735218,60938,496592,290
1771393711.854251,60938,498106,286
1771393711.974162,60938,504162,292
1771393712.099214,60938,487508,286
1771393712.222816,60938,507190,295
1771393712.343205,60938,495078,288
1771393712.463224,60938,498106,289
1771393712.582328,60938,511732,297
1771393712.702036,60938,487508,285
1771393712.821375,60938,485994,265
1771393712.940341,60938,501304,250
1771393713.061055,60938,492050,242
1771393713.182620,60938,495078,244
1771393713.301850,60938,502648,248
1771393713.421862,60938,501134,247
1771393713.542106,60938,496762,244
1771393713.661751,60938,498106,242
1771393713.783182,60938,508778,251
1771393713.903222,60938,504381,247
1771393714.024179,60938,504162,246
1771393714.144595,60938,507190,248
1771393714.267386,60938,490536,239
1771393714.393256,60938,498106,244
1771393714.515925,60938,505676,246
1771393714.641300,60938,501134,246
1771393714.763032,60938,495078,241
1771393714.885008,60938,504162,246
1771393715.007117,60938,508704,233
1771393715.128678,60938,495078,225
1771393715.251899,60938,517788,234
1771393715.375397,60938,511732,233
1771393715.499211,60938,505676,230
1771393715.617736,60938,507190,228
1771393715.737471,60938,511732,231
1771393715.859582,60938,510218,226
1771393715.982587,60938,508874,224
1771393716.102602,60938,522330,232
1771393716.223252,60938,513246,238
1771393716.347368,60938,511732,240
1771393716.470601,60938,534612,245
1771393716.593232,60938,534442,248
1771393716.712625,60938,545040,253
1771393716.832219,60938,546554,247
1771393716.950700,60938,558666,252
1771393717.070782,60938,552610,253
1771393717.191121,60938,554124,251
1771393717.311078,60938,366388,150
1771393717.429780,60938,124148,23
1771393717.551995,60938,255866,56
1771393717.673855,60938,535956,211
1771393717.795473,60938,661618,282
1771393717.913986,60938,728234,329
1771393718.034340,60938,766084,345
1771393718.154541,60938,793336,358
1771393718.274596,60938,791000,363
1771393718.394578,60938,834214,374
1771393718.514495,60938,843298,377
1771393718.634547,60938,858438,377
1771393718.753909,60938,859952,369
1771393718.874627,60938,879634,371
1771393718.994420,60938,885860,364
1771393719.114233,60938,902344,370
1771393719.234585,60938,906886,369
1771393719.358409,60938,915970,366
1771393719.478381,60938,909914,358
1771393719.598434,60938,923540,360
1771393719.719136,60938,949278,370
1771393719.838586,60938,956848,365
1771393719.959071,60938,982845,381
1771393720.079034,60938,971988,354
1771393720.198752,60938,999498,355
1771393720.318667,60938,1012866,359
1771393720.439647,60938,1032548,369
1771393720.565774,60938,1029520,349
1771393720.685079,60938,1024978,339
1771393720.804561,60938,1052230,341
1771393720.927911,60938,1076454,344
1771393721.051177,60938,1096136,355
1771393721.171217,60938,1111276,353
1771393721.291237,60938,1118846,342
1771393721.411286,60938,1144584,338
1771393721.531216,60938,1158210,336
1771393721.655147,60938,1191518,340
1771393721.780376,60938,1199088,329
1771393721.903943,60938,1215742,331
1771393722.023250,60938,1223312,329
1771393722.145860,60938,1264190,396
1771393722.265454,60938,1277816,441
1771393722.386938,60938,1309610,445
