1771393848.541663,62164,439060,235
1771393848.663418,62164,429976,227
1771393848.789880,62164,452686,241
1771393848.914662,62164,452686,240
1771393849.037589,62164,451172,241
1771393849.159435,62164,445116,239
1771393849.281452,62164,457228,244
1771393849.401995,62164,440574,233
1771393849.522920,62164,431490,228
1771393849.643385,62164,440574,230
1771393849.762755,62164,0,0
1771393849.882585,62164,4542,2
1771393850.001364,62164,105980,56
1771393850.121176,62164,231642,124
1771393850.242114,62164,410294,220
1771393850.362371,62164,490536,262
1771393850.482196,62164,485994,258
1771393850.601747,62164,463284,242
1771393850.720326,62164,475396,252
1771393850.842241,62164,467826,248
1771393850.963499,62164,448144,234
1771393851.085977,62164,449658,240
1771393851.206044,62164,460256,245
1771393851.327126,62164,448144,240
1771393851.447817,62164,454200,243
1771393851.566464,62164,473882,252
1771393851.686555,62164,448314,240
1771393851.807905,62164,451172,238
1771393851.927020,62164,470854,251
1771393852.046215,62164,446630,237
1771393852.166038,62164,454200,240
1771393852.286944,62164,460256,243
1771393852.410430,62164,451172,241
1771393852.531433,62164,439060,229
1771393852.652278,62164,466312,248
1771393852.774603,62164,467826,246
1771393852.892894,62164,443602,236
1771393853.015100,62164,452686,242
1771393853.134475,62164,448000,246
1771393853.254408,62164,449658,240
1771393853.374672,62164,443602,237
1771393853.494764,62164,457228,244
1771393853.614992,62164,445116,238
1771393853.735294,62164,449658,238
1771393853.855105,62164,469340,247
1771393853.975331,62164,449658,225
1771393854.095370,62164,442088,220
1771393854.214332,62164,448000,229
1771393854.333517,62164,457228,226
1771393854.452681,62164,449658,223
1771393854.572520,62164,463284,228
1771393854.695458,62164,464798,231
1771393854.819394,62164,442088,218
1771393854.943326,62164,448000,228
1771393855.063160,62164,464798,233
1771393855.183781,62164,455714,212
1771393855.304031,62164,448000,213
1771393855.426831,62164,466312,218
1771393855.547542,62164,457228,212
1771393855.671569,62164,448144,209
1771393855.795866,62164,466312,218
1771393855.919675,62164,460256,213
1771393856.044945,62164,448144,209
1771393856.163696,62164,448000,213
1771393856.282864,62164,464798,218
1771393856.402325,62164,454200,212
1771393856.521186,62164,451172,209
1771393856.643316,62164,461770,214
1771393856.763962,62164,445116,209
1771393856.884674,62164,446630,207
1771393857.007117,62164,466312,219
1771393857.129967,62164,454200,210
1771393857.252111,62164,443602,206
1771393857.370898,62164,476910,223
1771393857.490135,62164,449658,209
1771393857.610070,62164,445116,206
1771393857.730095,62164,452686,210
1771393857.850198,62164,446630,208
1771393857.970397,62164,448000,212
1771393858.090514,62164,452686,209
1771393858.211143,62164,460256,213
1771393858.330686,62164,448000,214
1771393858.452412,62164,440574,203
1771393858.577879,62164,454200,212
1771393858.701699,62164,440574,207
1771393858.825734,62164,434518,202
1771393858.945398,62164,460256,214
1771393859.068500,62164,455714,212
1771393859.187133,62164,445116,207
1771393859.307107,62164,467826,216
1771393859.428488,62164,451172,212
1771393859.551447,62164,448144,210
1771393859.670081,62164,455714,215
1771393859.790967,62164,466312,217
1771393859.910667,62164,413322,189
1771393860.031081,62164,0,0
1771393860.149673,62164,0,0
1771393860.271388,62164,148372,71
1771393860.392622,62164,239212,111
1771393860.516052,62164,407266,189
1771393860.634618,62164,478424,220
1771393860.755008,62164,476910,220
1771393860.874847,62164,470854,217
1771393860.993331,62164,470854,217
1771393861.112523,62164,466312,212
1771393861.235729,62164,446630,206
1771393861.360010,62164,440574,203
1771393861.483804,62164,475396,221
1771393861.608073,62164,460256,213
1771393861.731299,62164,452686,209
1771393861.851617,62164,454200,210
1771393861.975668,62164,446630,206
1771393862.095028,62164,460256,211
1771393862.215485,62164,442088,204
1771393862.339257,62164,448000,209
1771393862.459332,62164,455714,210
1771393862.579172,62164,428462,195
1771393862.698582,62164,448000,224
1771393862.819224,62164,446630,223
1771393862.939385,62164,431490,211
1771393863.059199,62164,461770,229
1771393863.179311,62164,442088,223
1771393863.299576,62164,433004,214
1771393863.418928,62164,466312,233
1771393863.539345,62164,452686,225
1771393863.658444,62164,451172,222
1771393863.780368,62164,461770,230
1771393863.907034,62164,439060,215
1771393864.025912,62164,440574,220
1771393864.146632,62164,429976,213
1771393864.266360,62164,440574,217
1771393864.387070,62164,436032,219
1771393864.505261,62164,434518,213
1771393864.627200,62164,448144,222
1771393864.745828,62164,448144,224
1771393864.867769,62164,443602,217
1771393864.989968,62164,455714,227
1771393865.114080,62164,448144,225
1771393865.238265,62164,439060,215
1771393865.362795,62164,455714,228
1771393865.486277,62164,448144,220
1771393865.605046,62164,452686,225
1771393865.726112,62164,451172,224
1771393865.849658,62164,460298,229
1771393865.968715,62164,454200,228
1771393866.091356,62164,449828,224
1771393866.210796,62164,472368,238
1771393866.331009,62164,454200,226
1771393866.451256,62164,457228,225
1771393866.570878,62164,461770,231
1771393866.691550,62164,457228,229
1771393866.811227,62164,461770,228
1771393866.931378,62164,467826,233
1771393867.051541,62164,454200,226
1771393867.171140,62164,448000,229
1771393867.291714,62164,448000,229
1771393867.415240,62164,448000,227
1771393867.535350,62164,455714,215
1771393867.655478,62164,452686,213
1771393867.775189,62164,473882,221
1771393867.896031,62164,448000,216
1771393868.019278,62164,449658,209
1771393868.139369,62164,466312,218
1771393868.259579,62164,454200,215
1771393868.379205,62164,452686,212
1771393868.499470,62164,454200,214
1771393868.619375,62164,445116,208
1771393868.739472,62164,460256,211
1771393868.859452,62164,460256,218
1771393868.979251,62164,460256,216
1771393869.099275,62164,466312,215
1771393869.218951,62164,457228,214
1771393869.339976,62164,460256,215
1771393869.459833,62164,461770,215
1771393869.583302,62164,457228,216
1771393869.707563,62164,448144,208
1771393869.828729,62164,454200,214
1771393869.951486,62164,466312,219
1771393870.078606,62164,464798,216
1771393870.199570,62164,380014,185
1771393870.323204,62164,0,0
1771393870.442546,62164,0,0
1771393870.565528,62164,137892,66
1771393870.692329,62164,309000,152
1771393870.814412,62164,479938,223
1771393870.937910,62164,490536,230
1771393871.061743,62164,495248,232
1771393871.185769,62164,482966,223
1771393871.309700,62164,472368,219
1771393871.429277,62164,467826,216
1771393871.551106,62164,464798,217
1771393871.670895,62164,452686,212
1771393871.789881,62164,475396,219
1771393871.911442,62164,485994,226
1771393872.033493,62164,448000,211
1771393872.156081,62164,449658,211
1771393872.275491,62164,466312,218
1771393872.394605,62164,455714,210
1771393872.513306,62164,457228,214
1771393872.633917,62164,466312,219
1771393872.756760,62164,448144,207
1771393872.879002,62164,454200,212
1771393872.999843,62164,475396,219
1771393873.128771,62164,469340,216
1771393873.253805,62164,446630,207
1771393873.378869,62164,449658,210
1771393873.502721,62164,463284,217
1771393873.625337,62164,443602,205
1771393873.750540,62164,440574,190
1771393873.873796,62164,452686,193
1771393873.996107,62164,452686,196
1771393874.122659,62164,436032,188
1771393874.244965,62164,449658,193
1771393874.365228,62164,473882,189
1771393874.485192,62164,451172,180
1771393874.607962,62164,451172,180
1771393874.729777,62164,466312,187
1771393874.853847,62164,448000,185
1771393874.977951,62164,437546,176
1771393875.097575,62164,448144,181
1771393875.219475,62164,454200,201
1771393875.338562,62164,449658,198
1771393875.458822,62164,454200,200
1771393875.579231,62164,463284,202
1771393875.699354,62164,443602,195
1771393875.819427,62164,448000,197
1771393875.939270,62164,467826,203
1771393876.060255,62164,454434,201
1771393876.180172,62164,452856,198
1771393876.299666,62164,463284,200
1771393876.423744,62164,457228,198
1771393876.547825,62164,442088,193
1771393876.671985,62164,461770,205
1771393876.791180,62164,455714,198
1771393876.910211,62164,446630,195
1771393877.031513,62164,461770,199
1771393877.153660,62164,467826,202
1771393877.273917,62164,446630,192
1771393877.394843,62164,452686,194
1771393877.512956,62164,449658,193
1771393877.634649,62164,448144,194
1771393877.757712,62164,449658,195
1771393877.879610,62164,452686,199
1771393878.001869,62164,448144,197
1771393878.126152,62164,439060,194
1771393878.250095,62164,449658,198
1771393878.374264,62164,457228,200
1771393878.497036,62164,451172,196
1771393878.621907,62164,460256,196
1771393878.741170,62164,464798,200
1771393878.863277,62164,457228,197
1771393878.985380,62164,455714,196
1771393879.109790,62164,452686,200
1771393879.233820,62164,451172,198
1771393879.355803,62164,446630,197
1771393879.477514,62164,461770,202
1771393879.597889,62164,452686,211
1771393879.718449,62164,440574,208
1771393879.839787,62164,463284,212
1771393879.963272,62164,460256,214
1771393880.082747,62164,448144,210
1771393880.203493,62164,451172,211
1771393880.323373,62164,454200,215
1771393880.443677,62164,460256,216
1771393880.562641,62164,0,0
1771393880.681537,62164,0,0
1771393880.799606,62164,122634,60
1771393880.922156,62164,190764,96
1771393881.043784,62164,346706,170
1771393881.170039,62164,484480,242
1771393881.293010,62164,490536,244
1771393881.415803,62164,481452,239
1771393881.542141,62164,492050,245
1771393881.666109,62164,476910,239
1771393881.789175,62164,457228,215
1771393881.914430,62164,454200,208
1771393882.037916,62164,451172,209
1771393882.163149,62164,454200,212
1771393882.285749,62164,443602,208
1771393882.408868,62164,455714,213
1771393882.531396,62164,464798,216
1771393882.654535,62164,446630,208
1771393882.778023,62164,454200,209
1771393882.902264,62164,449658,206
1771393883.026530,62164,457228,212
1771393883.148961,62164,445116,206
1771393883.268778,62164,452686,213
1771393883.389008,62164,460256,214
1771393883.510131,62164,452686,212
1771393883.632203,62164,451172,212
1771393883.757866,62164,466312,217
1771393883.881951,62164,439060,206
1771393884.005800,62164,446630,203
1771393884.129961,62164,446630,206
1771393884.252974,62164,454200,211
1771393884.378125,62164,449658,207
1771393884.500106,62164,454200,213
1771393884.623891,62164,466312,217
1771393884.746960,62164,448144,208
1771393884.868257,62164,442088,206
1771393884.993460,62164,470854,219
1771393885.113223,62164,449658,209
1771393885.233103,62164,451172,206
1771393885.352986,62164,460256,215
1771393885.475368,62164,451172,209
1771393885.593645,62164,446630,207
1771393885.712608,62164,454200,213
1771393885.831335,62164,460256,213
1771393885.950437,62164,443602,208
1771393886.069164,62164,446630,211
1771393886.193443,62164,454200,214
1771393886.313800,62164,443602,210
1771393886.436515,62164,446630,208
1771393886.555559,62164,466312,219
1771393886.674314,62164,446630,211
1771393886.793806,62164,449658,211
1771393886.914514,62164,479938,225
1771393887.035697,62164,448144,211
1771393887.159147,62164,442088,205
1771393887.280502,62164,467826,220
1771393887.404002,62164,452686,211
1771393887.527635,62164,449658,212
1771393887.650635,62164,460256,215
1771393887.772425,62164,466312,219
1771393887.894484,62164,454200,213
1771393888.017918,62164,449658,210
1771393888.141924,62164,464798,219
1771393888.266349,62164,449658,211
1771393888.389224,62164,440574,205
1771393888.511616,62164,448144,210
1771393888.633887,62164,439060,205
1771393888.758429,62164,436032,204
1771393888.881076,62164,454200,212
1771393889.005920,62164,448000,215
1771393889.130045,62164,452686,212
1771393889.252784,62164,460256,216
1771393889.373037,62164,469340,223
1771393889.492966,62164,452686,212
1771393889.615632,62164,454200,212
1771393889.739599,62164,463284,218
1771393889.862991,62164,461770,213
1771393889.982523,62164,445116,208
1771393890.102673,62164,451342,213
1771393890.222828,62164,449658,210
1771393890.344436,62164,437546,207
1771393890.463725,62164,443602,208
1771393890.586960,62164,460256,215
1771393890.706581,62164,436032,203
1771393890.826547,62164,7570,4
1771393890.945653,62164,0,0
1771393891.066652,62164,125662,60
1771393891.186719,62164,243754,114
1771393891.307763,62164,423920,200
1771393891.430681,62164,507190,239
1771393891.550927,62164,498106,234
1771393891.672857,62164,482000,233
1771393891.800026,62164,482000,231
1771393891.920557,62164,481452,224
1771393892.039948,62164,463284,213
1771393892.163565,62164,460256,213
1771393892.287828,62164,481452,225
1771393892.412412,62164,464798,216
1771393892.534662,62164,445116,210
1771393892.654238,62164,454200,212
1771393892.776702,62164,469340,218
1771393892.898590,62164,443602,207
1771393893.019206,62164,454540,212
1771393893.139705,62164,460256,216
1771393893.262805,62164,443602,208
1771393893.385431,62164,452686,213
1771393893.503867,62164,461770,217
1771393893.622244,62164,436032,203
1771393893.743994,62164,448144,222
1771393893.866499,62164,460256,231
1771393893.986288,62164,451172,225
1771393894.106180,62164,437716,219
1771393894.232548,62164,454200,229
1771393894.352519,62164,466312,230
1771393894.475898,62164,429976,215
1771393894.595367,62164,445116,220
1771393894.714979,62164,464798,230
1771393894.836259,62164,440574,217
1771393894.956088,62164,454200,226
1771393895.075434,62164,467826,236
1771393895.194396,62164,446630,222
1771393895.313174,62164,452686,224
1771393895.432440,62164,466312,234
1771393895.554535,62164,449658,223
1771393895.673192,62164,448000,228
1771393895.794095,62164,460256,232
1771393895.913831,62164,442088,234
1771393896.040816,62164,445116,235
1771393896.162655,62164,454200,243
1771393896.283894,62164,472368,252
1771393896.406514,62164,446630,237
1771393896.526508,62164,448144,239
1771393896.647750,62164,470854,251
1771393896.770617,62164,454200,242
1771393896.892755,62164,461770,244
1771393897.014296,62164,460256,246
1771393897.135511,62164,460256,244
1771393897.255112,62164,463284,247
1771393897.377441,62164,451172,243
1771393897.501954,62164,464798,247
1771393897.626108,62164,445116,237
1771393897.750247,62164,449658,240
1771393897.873579,62164,469340,249
1771393897.998241,62164,446630,238
1771393898.121974,62164,454200,242
1771393898.244914,62164,455714,243
1771393898.364752,62164,445116,238
1771393898.486464,62164,452686,238
1771393898.606870,62164,454200,242
1771393898.729811,62164,467826,249
1771393898.852155,62164,448000,244
1771393898.978654,62164,449658,240
1771393899.099254,62164,473882,253
1771393899.219894,62164,445116,238
1771393899.342610,62164,460256,245
1771393899.463064,62164,475396,255
1771393899.581804,62164,445116,237
1771393899.702622,62164,452686,239
1771393899.822791,62164,448000,244
1771393899.942898,62164,455714,243
1771393900.064043,62164,454200,240
1771393900.187269,62164,452686,243
1771393900.307563,62164,464798,245
1771393900.429469,62164,451172,240
1771393900.551801,62164,446630,239
1771393900.673942,62164,457228,245
1771393900.798143,62164,446630,238
1771393900.919373,62164,457228,242
1771393901.042733,62164,0,0
1771393901.161368,62164,0,0
1771393901.281742,62164,25738,13
1771393901.404299,62164,171082,91
1771393901.530097,62164,345192,186
1771393901.654105,62164,470854,251
1771393901.776111,62164,478424,253
1771393901.898243,62164,470854,251
1771393902.020295,62164,485994,259
1771393902.142412,62164,479938,255
1771393902.264451,62164,469340,249
1771393902.388722,62164,460256,246
1771393902.513789,62164,452686,240
1771393902.632609,62164,442088,235
1771393902.755790,62164,454200,244
1771393902.879245,62164,452686,242
1771393903.000973,62164,433004,229
1771393903.126634,62164,445116,236
1771393903.252202,62164,469340,248
1771393903.375643,62164,445116,226
1771393903.499815,62164,442088,221
1771393903.618890,62164,457228,229
1771393903.739625,62164,443602,223
1771393903.863271,62164,437546,222
1771393903.982956,62164,443602,224
1771393904.101748,62164,449828,227
1771393904.222498,62164,431490,216
1771393904.341678,62164,439060,220
1771393904.461420,62164,452686,227
1771393904.583432,62164,436032,220
1771393904.704179,62164,436032,218
1771393904.827012,62164,467826,234
1771393904.949887,62164,442088,221
1771393905.073626,62164,429976,216
1771393905.197969,62164,448000,231
1771393905.322012,62164,452686,228
1771393905.446019,62164,439060,220
1771393905.569735,62164,446630,222
1771393905.693978,62164,460256,231
1771393905.817586,62164,445116,221
1771393905.941734,62164,446630,226
1771393906.064058,62164,457228,230
1771393906.189951,62164,451172,226
1771393906.314141,62164,439060,220
1771393906.433952,62164,461770,230
1771393906.555285,62164,448000,229
1771393906.675112,62164,442088,222
1771393906.795090,62164,448000,229
1771393906.915268,62164,446630,225
1771393907.035480,62164,442088,222
1771393907.160275,62164,440574,221
1771393907.285865,62164,467826,250
1771393907.408390,62164,448000,244
1771393907.526990,62164,445116,236
1771393907.647319,62164,455714,243
1771393907.766669,62164,457228,245
1771393907.886596,62164,434518,230
1771393908.006371,62164,455714,246
1771393908.125863,62164,454200,244
1771393908.244354,62164,434518,230
1771393908.363559,62164,460256,248
1771393908.483358,62164,454200,244
1771393908.602289,62164,445116,237
1771393908.723389,62164,442088,237
1771393908.842663,62164,454287,243
1771393908.963240,62164,446630,238
1771393909.082505,62164,436032,233
1771393909.202908,62164,464798,248
1771393909.323691,62164,455714,243
1771393909.442456,62164,449658,240
1771393909.561875,62164,473882,255
1771393909.682659,62164,455714,245
1771393909.801688,62164,442088,236
1771393909.921640,62164,457228,246
1771393910.044434,62164,454200,244
1771393910.163331,62164,454200,242
1771393910.282120,62164,460256,247
1771393910.401660,62164,455714,242
1771393910.522399,62164,446630,235
1771393910.642712,62164,440574,234
1771393910.762689,62164,473882,251
1771393910.882035,62164,448144,239
1771393911.000795,62164,455714,242
1771393911.122969,62164,464798,248
1771393911.242828,62164,452686,244
1771393911.361986,62164,7570,4
1771393911.481769,62164,0,0
1771393911.600191,62164,142316,74
1771393911.720242,62164,205904,109
1771393911.840215,62164,349734,186
1771393911.960552,62164,475396,256
1771393912.085237,62164,475396,254
1771393912.205710,62164,478424,256
1771393912.328060,62164,481452,263
1771393912.447279,62164,476910,257
1771393912.566531,62164,470854,253
1771393912.686196,62164,463284,251
1771393912.807171,62164,478424,257
1771393912.926996,62164,448000,247
1771393913.046597,62164,460256,250
1771393913.166982,62164,475396,253
1771393913.286526,62164,464798,250
1771393913.405571,62164,452686,244
1771393913.528189,62164,473882,254
1771393913.651315,62164,466312,249
1771393913.774285,62164,446630,238
1771393913.898265,62164,473882,253
1771393914.022479,62164,448000,245
1771393914.146310,62164,442088,236
1771393914.270378,62164,461770,267
1771393914.394610,62164,448000,262
1771393914.518288,62164,455714,261
1771393914.640953,62164,442088,254
1771393914.766641,62164,460256,261
1771393914.890825,62164,454200,272
1771393915.015326,62164,442088,263
1771393915.138353,62164,470854,265
1771393915.262884,62164,460256,262
1771393915.387907,62164,464798,262
1771393915.514196,62164,463284,264
1771393915.638678,62164,461770,263
1771393915.762611,62164,461770,261
1771393915.886691,62164,442088,252
1771393916.010423,62164,479938,273
1771393916.134642,62164,463284,263
1771393916.258674,62164,439060,248
1771393916.382639,62164,469340,267
1771393916.506361,62164,455714,259
1771393916.630616,62164,449658,255
1771393916.754545,62164,448144,257
1771393916.878651,62164,464798,265
1771393917.002708,62164,467826,265
1771393917.126695,62164,454370,261
1771393917.250673,62164,476910,270
1771393917.371552,62164,448000,260
1771393917.491233,62164,439060,248
1771393917.611731,62164,472368,267
1771393917.738020,62164,451172,256
1771393917.862735,62164,446630,252
1771393917.986421,62164,461770,265
1771393918.110584,62164,457228,260
1771393918.234650,62164,446630,253
1771393918.359083,62164,443602,254
1771393918.482633,62164,481452,273
1771393918.606633,62164,463284,262
1771393918.730565,62164,446630,252
1771393918.854348,62164,472368,269
1771393918.978217,62164,448000,261
1771393919.102499,62164,443602,250
1771393919.226472,62164,455714,263
1771393919.350941,62164,470854,267
1771393919.474586,62164,446630,238
1771393919.598498,62164,443602,237
1771393919.722708,62164,466312,247
1771393919.846849,62164,452686,241
1771393919.970308,62164,437546,232
1771393920.094307,62164,457228,246
1771393920.217317,62164,452686,243
1771393920.342580,62164,446630,237
1771393920.466838,62164,460256,232
1771393920.589999,62164,463284,231
1771393920.713672,62164,463284,230
1771393920.834811,62164,448144,226
1771393920.955921,62164,472368,238
1771393921.075307,62164,452686,225
1771393921.195541,62164,448144,224
1771393921.315774,62164,472368,237
1771393921.439518,62164,448000,230
1771393921.563901,62164,134746,67
1771393921.682586,62164,0,0
1771393921.803261,62164,3028,2
1771393921.923830,62164,137774,66
1771393922.047774,62164,308856,152
1771393922.171818,62164,473882,233
1771393922.295860,62164,482000,244
1771393922.419447,62164,490536,245
1771393922.543261,62164,482000,242
1771393922.663351,62164,481452,239
1771393922.783341,62164,475396,238
1771393922.905057,62164,452686,223
1771393923.027077,62164,452686,224
1771393923.145983,62164,463284,229
1771393923.266258,62164,454200,228
1771393923.387353,62164,440574,219
1771393923.506918,62164,446630,235
1771393923.627437,62164,445116,235
1771393923.747738,62164,445116,236
1771393923.871912,62164,466312,247
1771393923.996983,62164,461770,247
1771393924.118884,62164,445116,237
1771393924.239970,62164,467826,251
1771393924.362629,62164,466312,251
1771393924.482819,62164,457228,243
1771393924.603484,62164,455714,244
1771393924.721831,62164,464798,247
1771393924.842324,62164,457228,241
1771393924.961381,62164,448000,245
1771393925.083429,62164,467826,247
1771393925.203317,62164,452686,238
1771393925.323757,62164,452686,238
1771393925.447648,62164,466312,245
1771393925.571338,62164,451172,240
1771393925.690469,62164,445116,236
1771393925.811298,62164,463284,245
1771393925.931294,62164,448000,244
1771393926.050679,62164,446630,238
1771393926.169836,62164,466312,247
1771393926.291311,62164,460256,243
1771393926.410046,62164,449658,237
1771393926.529129,62164,463284,245
1771393926.650454,62164,461770,244
1771393926.771100,62164,448000,242
1771393926.890119,62164,454200,243
1771393927.008979,62164,448000,243
1771393927.131895,62164,457398,244
1771393927.254871,62164,452686,242
1771393927.375386,62164,454200,240
1771393927.494594,62164,455714,242
1771393927.615622,62164,449658,237
1771393927.742630,62164,463454,246
1771393927.862589,62164,464798,247
1771393927.982614,62164,449658,238
1771393928.103220,62164,463284,249
1771393928.222519,62164,454200,243
1771393928.342476,62164,440574,235
1771393928.468795,62164,451172,243
1771393928.590610,62164,460256,243
1771393928.711228,62164,455714,244
1771393928.830375,62164,448144,238
1771393928.951131,62164,457228,241
1771393929.072843,62164,460256,244
1771393929.194455,62164,454200,239
1771393929.315640,62164,455714,243
1771393929.435513,62164,464798,246
1771393929.555067,62164,449658,236
1771393929.675358,62164,464798,247
1771393929.794344,62164,476910,252
1771393929.914369,62164,452686,238
1771393930.032918,62164,467826,248
1771393930.156489,62164,476910,254
1771393930.279731,62164,443602,236
1771393930.403545,62164,454200,243
1771393930.522694,62164,454200,240
1771393930.643662,62164,442088,235
1771393930.765875,62164,449658,240
1771393930.889264,62164,439060,232
1771393931.010008,62164,452686,239
1771393931.128789,62164,436032,231
1771393931.249459,62164,446630,235
1771393931.373990,62164,463284,244
1771393931.495730,62164,436032,230
1771393931.618195,62164,448144,236
1771393931.742141,62164,448000,244
1771393931.862726,62164,0,0
1771393931.982376,62164,0,0
1771393932.101934,62164,49962,26
1771393932.222731,62164,175624,92
1771393932.342351,62164,311884,166
1771393932.463311,62164,449658,239
1771393932.582570,62164,478424,253
1771393932.702292,62164,455714,245
1771393932.822963,62164,478424,255
1771393932.944393,62164,475396,253
1771393933.067026,62164,431490,230
1771393933.187495,62164,482966,255
1771393933.309954,62164,448000,244
1771393933.435039,62164,434518,229
1771393933.555614,62164,457228,224
1771393933.679241,62164,455714,225
1771393933.799472,62164,439060,217
1771393933.918785,62164,428462,213
1771393934.039170,62164,451172,223
1771393934.158357,62164,443602,220
1771393934.279152,62164,419378,210
