1771392183.475547,33585,1943976,970
1771392183.597933,33585,1974256,1016
1771392183.717065,33592,1995452,1002
1771392183.839148,33603,1993938,1006
1771392183.959212,33605,1750184,934
1771392184.079295,33605,1548822,821
1771392184.200167,33605,1447384,787
1771392184.324488,33605,1473122,797
1771392184.448214,33605,1530654,769
1771392184.571821,33605,1586672,792
1771392184.695960,33605,1654802,859
1771392184.819486,33605,1707962,850
1771392184.940008,33605,1695680,803
1771392185.059516,33605,1750354,855
1771392185.179466,33605,1791062,853
1771392185.300282,33605,1825884,896
1771392185.421756,33605,1842538,878
1771392185.541261,33605,1869790,922
1771392185.662004,33605,1894014,929
1771392185.782882,33605,1933378,903
1771392185.903287,33605,1960630,959
1771392186.024449,33605,1921266,920
1771392186.146511,33605,1986368,960
1771392186.266788,33617,1996966,956
1771392186.387562,33624,1950032,949
1771392186.507171,33624,1657830,823
1771392186.628170,33624,1530654,747
1771392186.747876,33624,1500374,732
1771392186.868846,33624,1544280,767
1771392186.989117,33624,1633606,784
1771392187.109004,33624,1638148,809
1771392187.231513,33624,1650260,790
1771392187.351586,33624,1706278,807
1771392187.471283,33624,1732016,857
1771392187.590982,33624,1756240,858
1771392187.710604,33624,1771380,860
1771392187.829852,33624,1792576,846
1771392187.950541,33624,1833454,908
1771392188.070817,33624,1871304,927
1771392188.191660,33624,1839510,871
1771392188.315641,33624,1871304,923
1771392188.436113,33624,1931864,927
1771392188.557007,33624,1953060,952
1771392188.676699,33624,1989396,947
1771392188.800279,33624,1992424,962
1771392188.923508,33628,1995452,983
1771392189.043670,33645,1983340,952
1771392189.166764,33645,1890986,939
1771392189.287967,33645,1609382,820
1771392189.413046,33645,1521570,744
1771392189.538426,33645,1526112,740
1771392189.657351,33645,1544280,752
1771392189.780306,33645,1571532,777
1771392189.899511,33645,1594412,770
1771392190.018734,33645,1618466,805
1771392190.138712,33645,1695680,824
1771392190.259704,33645,1703250,804
1771392190.378600,33645,1719904,857
1771392190.498535,33645,1774408,869
1771392190.620987,33645,1830596,894
1771392190.742629,33645,1823000,894
1771392190.862333,33645,1892500,923
1771392190.982137,33645,1913696,951
1771392191.101554,33645,1933378,941
1771392191.220725,33652,1993938,1001
1771392191.340916,33653,1974256,966
1771392191.460354,33653,1778950,888
1771392191.582324,33653,1694166,844
1771392191.703734,33653,1701736,818
1771392191.823842,33653,1719904,848
1771392191.947800,33653,1735044,834
1771392192.069445,33653,1765324,857
1771392192.188327,33653,1801660,875
1771392192.307558,33653,1895528,951
1771392192.430579,33653,1875846,895
1771392192.554253,33653,1857678,930
1771392192.675361,33653,1945490,959
1771392192.794980,33663,1995622,969
1771392192.914126,33684,1992594,984
1771392193.033798,33684,1844052,917
1771392193.156934,33684,1698708,855
1771392193.279626,33684,1612410,800
1771392193.403418,33684,1663886,842
1771392193.525151,33684,1675998,810
1771392193.650405,33684,1682054,861
1771392193.769914,33684,1789718,892
1771392193.892780,33684,1859192,904
1771392194.014221,33684,1913696,958
1771392194.134371,33684,1950032,976
1771392194.255507,33684,1993938,978
1771392194.378380,33703,1715362,856
1771392194.497658,33703,956848,487
1771392194.619792,33703,757000,384
1771392194.741916,33703,773654,378
1771392194.866210,33703,1332320,659
1771392194.986533,33703,1577588,782
1771392195.109555,33703,1772894,889
1771392195.232316,33703,1751698,884
1771392195.358529,33703,1786520,789
1771392195.481765,33703,1839510,779
1771392195.605602,33703,1883416,783
1771392195.730056,33703,1940948,800
1771392195.853802,33703,1889472,774
1771392195.977792,33703,1880388,778
1771392196.099705,33703,1945490,809
1771392196.219702,33703,1980312,817
1771392196.343534,33706,1995452,837
1771392196.462555,33707,1954574,816
1771392196.581838,33707,1836482,778
1771392196.703172,33707,1786520,770
1771392196.822607,33707,1804688,753
1771392196.941902,33707,1810744,762
1771392197.063784,33707,1884930,776
1771392197.188383,33707,1771380,762
1771392197.312434,33707,1834968,774
1771392197.436167,33707,1883416,784
1771392197.560983,33707,1931864,787
1771392197.684268,33707,1966686,817
1771392197.807822,33707,1869790,788
1771392197.928396,33707,1886444,789
1771392198.050898,33707,1953060,823
1771392198.171322,33707,1986368,834
1771392198.291864,33707,1995452,835
1771392198.411261,33708,1951546,933
1771392198.530577,33708,1892500,936
1771392198.649164,33708,1962144,913
1771392198.768691,33708,1950032,913
1771392198.888629,33708,1957772,904
1771392199.011086,33708,1954574,903
1771392199.130844,33708,1868276,861
1771392199.251146,33708,1919752,888
1771392199.370190,33708,1975770,913
1771392199.491282,33708,1981826,914
1771392199.612107,33708,1989566,926
1771392199.736156,33710,1918238,879
1771392199.855385,33710,1900070,892
1771392199.975201,33710,1892500,900
1771392200.094512,33710,1916724,901
1771392200.213965,33710,1951546,913
1771392200.336725,33710,1945490,912
1771392200.458812,33710,1872818,878
1771392200.578960,33710,1962144,909
1771392200.698972,33711,1984854,927
1771392200.819158,33712,1992424,922
1771392200.940063,33714,1993938,926
1771392201.060085,33715,1890986,884
1771392201.179786,33715,1860706,881
1771392201.298739,33715,1828912,872
1771392201.417740,33715,1837996,872
1771392201.538374,33715,1868276,901
1771392201.659551,33715,1865248,884
1771392201.778361,33715,1813772,867
1771392201.901963,33715,1912182,912
1771392202.020445,33715,1978798,929
1771392202.138659,33717,1998480,948
1771392202.259288,33727,1995452,957
1771392202.378299,33727,1862220,883
1771392202.498456,33727,1721000,868
1771392202.619142,33727,1686596,817
1771392202.739625,33727,1692652,835
1771392202.858595,33727,1721418,834
1771392202.977485,33727,1785006,859
1771392203.101006,33727,1712334,825
1771392203.223148,33727,1830426,905
1771392203.343451,33727,1898556,919
1771392203.468168,33727,1943976,950
1771392203.591305,33738,1981826,968
1771392203.710943,33738,1875846,910
1771392203.831098,33738,1821512,897
1771392203.953627,33738,1777436,863
1771392204.074735,33738,1801830,888
1771392204.196214,33738,1889472,913
1771392204.321301,33738,1791062,866
1771392204.443392,33738,1827398,884
1771392204.563335,33738,1871304,916
1771392204.686904,33738,1928836,947
1771392204.807388,33738,1686596,825
1771392204.927275,33738,920512,451
1771392205.047008,33738,847840,419
1771392205.170690,33738,925054,445
1771392205.289762,33738,1545794,756
1771392205.410451,33738,1781978,865
1771392205.530532,33738,1916724,942
1771392205.649657,33755,1998480,978
1771392205.768340,33758,1910668,922
1771392205.891854,33758,1739586,844
1771392206.017286,33758,1635120,806
1771392206.139295,33758,1607868,785
1771392206.259566,33758,1616952,792
1771392206.383080,33758,1668428,792
1771392206.504046,33758,1624522,791
1771392206.627691,33758,1719904,840
1771392206.750990,33758,1804688,879
1771392206.870986,33758,1869790,903
1771392206.991459,33758,1987882,970
1771392207.111504,33776,1990910,908
1771392207.231598,33778,1862220,891
1771392207.355704,33778,1712334,840
1771392207.474345,33778,1639662,805
1771392207.594634,33778,1607868,771
1771392207.715774,33778,1665454,830
1771392207.839650,33778,1671626,730
1771392207.963551,33778,1636634,805
1771392208.082908,33778,1750184,842
1771392208.204919,33778,1839510,883
1771392208.325701,33778,1916724,925
1771392208.447394,33801,1983340,882
1771392208.566339,33813,1965172,862
1771392208.687550,33813,1757754,852
1771392208.807579,33813,1704934,824
1771392208.926504,33813,1701906,819
1771392209.047261,33813,1710862,819
1771392209.168725,33813,1800146,782
1771392209.290420,33813,1813772,789
1771392209.413904,33813,1795604,860
1771392209.535722,33813,1909154,828
1771392209.658338,33814,1995452,873
1771392209.777330,33846,1992424,858
1771392209.898490,33863,1913696,824
1771392210.018989,33863,1725960,957
1771392210.138784,33863,1668428,942
1771392210.260000,33863,1692652,887
1771392210.382473,33863,1716876,901
1771392210.502722,33863,1783492,894
1771392210.623535,33863,1795604,838
1771392210.746164,33863,1816800,887
1771392210.867809,33863,1856164,865
1771392210.990873,33863,1980312,881
1771392211.111136,33895,1996966,895
1771392211.230263,33940,1981826,909
1771392211.350780,33940,1819828,925
1771392211.471223,33940,1753212,869
1771392211.592504,33940,1733530,809
1771392211.715186,33940,1772894,782
1771392211.834438,33940,1819828,808
1771392211.955151,33940,1968200,871
1771392212.078344,33940,1957602,907
1771392212.198684,33944,1925808,894
1771392212.323592,33944,1965172,911
1771392212.450012,33968,1993938,884
1771392212.574457,33996,1977284,897
1771392212.694843,33996,1904612,907
1771392212.814914,33996,1962144,889
1771392212.934607,33996,1859192,743
1771392213.058113,33996,1940948,657
1771392213.178417,34002,1987882,614
1771392213.299051,34029,1990910,624
1771392213.420056,34042,1943976,639
1771392213.544245,34042,1871304,644
1771392213.666437,34042,1812258,594
1771392213.786633,34042,1903172,586
1771392213.906435,34042,1944146,593
1771392214.026105,34055,1998699,604
1771392214.146484,34072,1941146,613
1771392214.268985,34072,1841222,623
1771392214.391154,34072,1671456,587
1771392214.512051,34072,1745812,535
1771392214.636171,34072,1819828,551
1771392214.759172,34072,1954574,564
1771392214.879678,34074,1924294,611
1771392215.002929,34080,1868276,592
1771392215.124299,34080,1730502,674
1771392215.247493,34080,806962,285
1771392215.366333,34080,28766,16
1771392215.486530,34080,43906,20
1771392215.605784,34080,572292,197
1771392215.729879,34080,469340,229
1771392215.848821,34080,504162,224
1771392215.972130,34080,520816,247
1771392216.095302,34080,516274,244
1771392216.214334,34080,525358,231
1771392216.336129,34080,485994,224
1771392216.459501,34080,507190,227
1771392216.579915,34080,511732,211
1771392216.700075,34080,511732,232
1771392216.823138,34080,513246,227
1771392216.942485,34080,517788,229
1771392217.061677,34080,516274,227
1771392217.181147,34080,520816,231
1771392217.300427,34080,529900,227
1771392217.419742,34080,535956,236
1771392217.538723,34080,523844,222
1771392217.659487,34080,555638,227
1771392217.779163,34080,554124,225
1771392217.899654,34080,545040,236
1771392218.025412,34080,560180,240
1771392218.144433,34080,561694,244
1771392218.267196,34080,557152,236
1771392218.387373,34080,579862,239
1771392218.506879,34080,576834,226
1771392218.627241,34080,582890,229
1771392218.748611,34080,593488,256
1771392218.872357,34080,593488,247
1771392218.992272,34080,588946,236
1771392219.115543,34080,608628,237
1771392219.239320,34080,604086,241
1771392219.358468,34080,622254,261
1771392219.477902,34080,625282,246
1771392219.601512,34080,620740,244
1771392219.722931,34080,638908,268
1771392219.843873,34080,637394,258
1771392219.967503,34080,643450,254
1771392220.088979,34080,649764,259
1771392220.208544,34080,657076,271
1771392220.331368,34080,669188,268
1771392220.452679,34080,675244,273
1771392220.575563,34080,681300,271
1771392220.695125,34080,687474,270
1771392220.816330,34080,688870,281
1771392220.940208,34080,707038,266
1771392221.059577,34080,719150,280
1771392221.183034,34080,723692,279
1771392221.301859,34080,735804,284
1771392221.422844,34080,744888,294
1771392221.543034,34080,767598,295
1771392221.662704,34080,791822,299
1771392221.783086,34080,829672,328
1771392221.905397,34080,864494,336
1771392222.027570,34080,903858,361
1771392222.148342,34080,938680,362
1771392222.271476,34080,985614,390
1771392222.392161,34080,1022120,386
1771392222.513322,34080,1076454,425
1771392222.637689,34080,1127930,447
1771392222.759916,34080,1176378,456
1771392222.879557,34080,1235424,479
1771392222.998705,34080,1292956,500
1771392223.119012,34080,1342918,521
1771392223.241129,34080,1421646,617
1771392223.362807,34080,1492804,643
1771392223.484890,34080,1560934,657
1771392223.604941,34080,1635120,684
1771392223.726999,34080,1704764,732
1771392223.847222,34080,1789548,733
1771392223.966781,34080,1875846,801
1771392224.087065,34080,1956088,817
1771392224.207351,34097,1996966,855
1771392224.326822,34131,1990910,873
1771392224.448582,34131,1630578,719
1771392224.568159,34131,1427702,626
1771392224.691514,34131,1445870,631
1771392224.816584,34131,1486748,615
1771392224.936673,34131,1517028,641
1771392225.058935,34131,1562448,685
1771392225.178235,34131,1603326,696
1771392225.299148,34131,1638148,688
1771392225.418319,34131,1671534,727
1771392225.539194,34131,1701736,693
1771392225.658690,34131,1688110,731
1771392225.779738,34131,1718390,719
1771392225.899626,34131,1769866,769
1771392226.022949,34131,1838152,767
1771392226.144283,34131,1878874,819
1771392226.262618,34131,1913696,800
1771392226.382372,34131,1948518,841
1771392226.502954,34131,1971228,850
1771392226.623603,34132,1990910,834
1771392226.742112,34141,1993938,864
1771392226.862268,34145,1947004,853
1771392226.982703,34145,1692652,759
1771392227.103742,34145,1660858,762
1771392227.226655,34145,1682054,745
1771392227.348815,34145,1716876,776
1771392227.473084,34145,1730502,780
1771392227.597710,34145,1769866,776
1771392227.721864,34145,1791062,817
1771392227.846710,34145,1830596,804
1771392227.969333,34145,1862220,837
1771392228.092390,34145,1898556,836
1771392228.217405,34145,1940948,884
1771392228.341891,34145,1941118,878
1771392228.465888,34145,1948518,921
1771392228.590020,34145,1981826,991
1771392228.714225,34146,1993938,962
1771392228.837206,34149,1992424,976
1771392228.960464,34152,1950032,978
1771392229.085730,34159,1789548,901
1771392229.209796,34159,1736558,915
1771392229.334004,34159,1695680,758
1771392229.456359,34159,1715362,806
1771392229.581388,34159,1712334,768
1771392229.705739,34159,1745642,837
1771392229.829863,34159,1765324,778
1771392229.953800,34159,1783492,845
1771392230.077606,34159,1803174,847
1771392230.201909,34159,1816800,855
1771392230.325825,34159,1828912,821
1771392230.449761,34159,1856164,880
1771392230.571677,34159,1889472,869
1771392230.693686,34159,1868276,879
1771392230.818055,34159,1900070,847
1771392230.940522,34159,1928836,894
1771392231.063638,34159,1950032,901
1771392231.189487,34159,1951546,887
1771392231.313543,34159,1956088,918
1771392231.435906,34159,1969714,883
1771392231.561143,34159,1986368,916
1771392231.686474,34177,1995452,952
1771392231.809418,34179,1925808,903
1771392231.933342,34179,1514000,749
1771392232.057076,34179,1398936,649
1771392232.178781,34179,1403478,631
1771392232.298618,34179,1435272,640
1771392232.417893,34179,1477664,705
1771392232.539796,34179,1506430,706
1771392232.663988,34179,1574560,735
1771392232.788600,34179,1621494,665
1771392232.908172,34179,1620150,715
1771392233.031764,34179,1682054,699
1771392233.155297,34179,1738242,752
1771392233.274509,34179,1777724,765
1771392233.394972,34179,1810744,771
1771392233.514849,34179,1827398,762
1771392233.635019,34179,1859192,855
1771392233.754803,34179,1930350,872
1771392233.875306,34179,1912182,877
1771392233.999191,34179,1901584,857
1771392234.119357,34179,1975770,912
1771392234.239282,34190,1996966,894
1771392234.363166,34197,1962144,856
1771392234.482922,34197,1747156,803
1771392234.602793,34197,1551850,678
1771392234.723332,34197,1512486,663
1771392234.846711,34197,1532168,671
1771392234.965298,34197,1541252,675
1771392235.084961,34197,1598784,711
1771392235.207759,34197,1656316,746
1771392235.327945,34197,1694166,744
1771392235.446533,34197,1722932,749
1771392235.570033,34197,1750184,772
1771392235.690336,34197,1788034,798
1771392235.810322,34197,1868276,804
1771392235.933482,34197,1813772,793
1771392236.057165,34197,1824370,821
1771392236.181458,34197,1919752,856
1771392236.305609,34197,1963658,848
1771392236.425034,34198,1992424,832
1771392236.543782,34206,1995452,878
1771392236.662671,34208,1971228,849
1771392236.783493,34208,1872818,809
1771392236.906536,34208,1804688,801
1771392237.026492,34208,1683568,726
1771392237.146887,34208,1703250,748
1771392237.266942,34208,1768352,746
1771392237.386803,34208,1810744,784
1771392237.507080,34208,1841024,784
1771392237.626460,34208,1862220,806
1771392237.750707,34208,1912182,835
1771392237.873751,34214,1994108,851
1771392237.996917,34222,1951546,831
1771392238.119320,34222,1713848,743
1771392238.238752,34222,1595926,686
1771392238.358845,34222,1633606,680
1771392238.478543,34222,1662372,704
1771392238.597578,34222,1688110,697
1771392238.719885,34222,1713848,739
1771392238.843566,34222,1777436,764
1771392238.969723,34222,1872818,773
1771392239.092869,34222,1801660,760
1771392239.215837,34222,1822856,782
1771392239.335450,34222,1943976,822
1771392239.454252,34228,1996966,835
1771392239.577021,34248,1995452,825
1771392239.696289,34252,1904612,816
1771392239.819968,34252,1724446,721
1771392239.943216,34252,1674484,676
1771392240.062172,34252,1654802,697
1771392240.182252,34252,1603326,685
1771392240.303131,34252,1721418,715
1771392240.422499,34252,1821342,767
1771392240.542337,34252,1898556,784
1771392240.663858,34252,1972742,826
1771392240.786321,34263,1995452,831
1771392240.908595,34288,1981826,796
1771392241.032976,34288,1912182,798
1771392241.157503,34288,1695680,721
1771392241.281636,34288,1603326,677
1771392241.405272,34288,1660858,684
1771392241.523778,34288,1697194,716
1771392241.646775,34288,1735044,731
1771392241.766800,34288,1768352,735
1771392241.886776,34288,1798632,746
1771392242.008269,34288,1900070,744
1771392242.129873,34288,1971228,763
1771392242.250783,34288,1318694,609
1771392242.373930,34288,623768,329
1771392242.497987,34288,638908,339
1771392242.622281,34288,1176378,558
1771392242.746065,34288,1544280,807
1771392242.871554,34288,1801830,894
1771392242.997797,34288,1801000,880
1771392243.122021,34288,1875846,934
1771392243.245783,34288,1850108,910
1771392243.370330,34288,1844052,932
1771392243.489639,34288,1844052,899
1771392243.611516,34288,1819828,906
1771392243.730190,34288,1857678,929
1771392243.850261,34288,1668470,836
1771392243.972570,34288,1735044,881
1771392244.094072,34288,1756240,887
1771392244.214802,34288,1728988,874
1771392244.333664,34288,1768352,868
1771392244.454591,34288,1713848,871
1771392244.574251,34288,1771380,898
1771392244.695003,34288,1724446,866
1771392244.815880,34288,1760782,891
1771392244.935261,34288,1745642,872
1771392245.055105,34288,1730502,881
1771392245.174365,34288,1751698,889
1771392245.294195,34288,1704764,857
1771392245.414480,34288,1736558,889
1771392245.535062,34288,1695680,863
1771392245.655950,34288,1692652,854
1771392245.779344,34288,1718390,868
1771392245.900044,34288,1691138,857
1771392246.022809,34288,1738072,875
1771392246.142201,34288,1694166,899
1771392246.263092,34288,1745642,913
1771392246.383296,34288,1725960,893
1771392246.506598,34288,1732016,903
1771392246.626016,34288,1750184,929
1771392246.746409,34288,1722932,915
1771392246.866569,34288,1745642,906
1771392246.987095,34288,1707792,887
1771392247.108096,34288,1759268,935
1771392247.231672,34288,1748670,926
1771392247.354985,34288,1742614,910
1771392247.475678,34288,1766838,933
1771392247.603342,34288,1742614,911
1771392247.722589,34288,1807716,938
1771392247.846469,34288,1780634,947
1771392247.966340,34288,1853306,981
1771392248.087394,34288,1860706,982
1771392248.211554,34288,1903098,1016
1771392248.334995,34288,1913696,991
1771392248.455494,34288,1918238,999
1771392248.575098,34288,1960800,1023
1771392248.698858,34288,1956088,1027
1771392248.818340,34298,1992424,1057
1771392248.939716,34312,1989396,1061
1771392249.064500,34313,1890986,1007
1771392249.184685,34313,1785006,967
1771392249.303977,34313,1692652,922
1771392249.428347,34313,1809230,973
1771392249.551844,34313,1857678,1005
1771392249.675671,34313,1918238,1064
1771392249.799546,34313,1948518,1192
1771392249.923930,34313,1992424,1215
1771392250.047456,34333,1990910,1223
1771392250.167535,34334,1940948,1184
1771392250.292129,34334,1750184,1097
1771392250.415608,34334,1683568,1037
1771392250.539878,34334,1735044,1074
1771392250.668203,34334,1765324,1076
1771392250.790482,34334,1775922,1079
1771392250.914272,34334,1833454,1124
1771392251.038278,34334,1809230,1119
1771392251.158068,34334,1860706,1133
1771392251.280386,34334,1850108,1135
1771392251.399859,34334,1895528,1160
1771392251.519095,34334,1878874,1149
1771392251.638888,34334,1909154,1169
1771392251.759751,34334,1930350,1175
1771392251.883805,34334,1916894,1176
1771392252.007381,34334,1943976,1192
1771392252.127557,34334,1924294,1195
1771392252.247338,34334,1947004,1191
1771392252.367779,34334,1940948,1177
1771392252.491688,34334,1957602,1201
1771392252.615489,34334,1691138,1015
1771392252.735270,34334,1182434,686
1771392252.855447,34334,1185462,694
1771392252.975714,34334,1220284,724
1771392253.100669,34334,1803174,1103
1771392253.223662,34334,1983340,1204
1771392253.347562,34363,1993938,1231
1771392253.467167,34375,1947004,1200
1771392253.587641,34375,1709306,1060
1771392253.711496,34375,1573046,967
1771392253.835747,34375,1514000,947
1771392253.962364,34375,1453440,890
1771392254.083926,34375,1571532,963
1771392254.203586,34375,1641176,1020
1771392254.327816,34375,1704764,1041
1771392254.451726,34375,1753212,1089
1771392254.575845,34375,1791062,1121
1771392254.699644,34375,1992424,1229
1771392254.823731,34375,1812258,1102
1771392254.951264,34375,1887958,1165
1771392255.073540,34375,1960630,1204
1771392255.198566,34388,1996966,1235
1771392255.322892,34410,1995452,1242
1771392255.442376,34410,1901584,1211
1771392255.562957,34410,1818314,1146
1771392255.684011,34410,1709306,1063
1771392255.806875,34410,1548000,985
1771392255.926899,34410,1714018,1081
1771392256.047000,34410,1809230,1128
1771392256.170370,34410,1854650,1150
1771392256.294904,34410,1898556,1195
1771392256.415938,34410,1943976,1212
1771392256.538051,34508,1999994,1264
1771392256.658939,34517,1772894,1111
1771392256.779038,34517,1607868,1036
1771392256.898472,34517,1524768,959
1771392257.018270,34517,1510972,949
1771392257.140998,34517,1518542,949
1771392257.267302,34517,1526112,950
1771392257.395282,34517,1601812,1008
1771392257.522138,34517,1668428,1040
1771392257.647119,34517,1566990,976
1771392257.770293,34517,1627550,1016
1771392257.897654,34517,1672970,1050
1771392258.022518,34517,1703250,1061
1771392258.146124,34517,1725960,1077
1771392258.270532,34517,1739586,1102
1771392258.394637,34517,1989396,1140
1771392258.518389,34518,1748670,1051
1771392258.641388,34518,1772894,1102
1771392258.764508,34518,1813772,1146
1771392258.891388,34518,1877360,1182
1771392259.019010,34518,1927322,1205
1771392259.142031,34518,1959116,1226
1771392259.264749,34562,1995452,1208
1771392259.387706,34608,1886444,1117
1771392259.514564,34608,1618466,1043
1771392259.638626,34608,1548000,1007
1771392259.762715,34608,1559420,995
1771392259.886754,34608,1565646,987
1771392260.010983,34608,1606354,983
1771392260.133500,34608,1639832,866
1771392260.252776,34608,1874332,804
1771392260.376206,34608,1639662,852
1771392260.499111,34608,1745642,927
1771392260.622105,34608,1803174,965
1771392260.744875,34608,1862220,997
1771392260.867610,34608,1937920,1042
1771392260.987859,34608,1992424,1059
1771392261.111680,34664,1998480,982
1771392261.236209,34710,1857678,872
1771392261.359173,34710,1615438,867
1771392261.482567,34710,1586672,844
1771392261.602585,34710,1571532,823
1771392261.726784,34710,1553364,783
1771392261.847857,34710,1514000,788
1771392261.972662,34710,1573046,808
1771392262.091804,34710,1822856,718
1771392262.212059,34710,1563962,755
1771392262.336680,34710,1648746,830
1771392262.459105,34710,1706278,859
1771392262.578559,34710,1757754,895
1771392262.701334,34710,1804688,918
1771392262.823831,34710,1857678,947
1771392262.949651,34710,1994108,922
1771392263.071884,34725,1150640,495
1771392263.199449,34725,361846,178
1771392263.321030,34725,355790,187
1771392263.445322,34725,794850,412
1771392263.566771,34725,1199088,604
1771392263.685614,34725,1258134,601
1771392263.807003,34725,1246022,614
1771392263.925659,34725,1258134,639
1771392264.044149,34725,1280844,634
1771392264.163819,34725,1109762,541
1771392264.287378,34725,1185462,600
1771392264.408354,34725,1196060,603
1771392264.529415,34725,1188490,563
1771392264.650837,34725,1177892,593
1771392264.774912,34725,1220284,617
1771392264.894910,34725,1214228,496
1771392265.014893,34725,1190004,507
1771392265.136007,34725,1194546,504
1771392265.259159,34725,1188490,497
1771392265.378955,34725,1137014,483
1771392265.498705,34725,1170322,503
1771392265.618808,34725,1179406,515
1771392265.739423,34725,1138528,500
1771392265.859444,34725,1171836,500
1771392265.980703,34725,1185462,502
1771392266.101753,34725,1147612,483
1771392266.222331,34725,1176378,506
1771392266.344701,34725,1185462,505
1771392266.464891,34725,1143070,496
1771392266.585409,34725,1143070,491
1771392266.708403,34725,1170322,504
1771392266.832156,34725,1164266,500
1771392266.952730,34725,1150640,497
1771392267.072575,34725,1170322,504
1771392267.196182,34725,1173350,505
1771392267.315723,34725,1143070,500
1771392267.439461,34725,1171836,523
1771392267.563234,34725,1193032,516
1771392267.683933,34725,1153668,503
1771392267.807525,34725,1188660,537
1771392267.930381,34725,1194546,546
1771392268.052265,34725,1179406,542
1771392268.177774,34725,1208172,559
1771392268.301636,34725,1226340,558
1771392268.426071,34725,1193032,556
1771392268.545426,34725,1241480,575
1771392268.666711,34725,1274788,590
1771392268.786345,34725,1291442,604
1771392268.909064,34725,1308096,613
