1771091827.894410,8096659,988832,586
1771091828.017854,8096672,941708,557
1771091828.144338,8096672,964000,586
1771091828.267452,8096685,994698,589
1771091828.393134,8096733,981072,585
1771091828.517217,8096733,955334,569
1771091828.640046,8096733,964000,590
1771091828.764676,8096787,997726,592
1771091828.889127,8096811,996212,591
1771091829.011169,8096860,993184,587
1771091829.136952,8096879,943222,555
1771091829.260883,8096919,994698,593
1771091829.386374,8096950,990156,593
1771091829.513138,8097032,994698,583
1771091829.635812,8097091,991670,586
1771091829.758249,8097161,996212,597
1771091829.884818,8097248,996212,596
1771091830.007646,8097365,991670,563
1771091830.132381,8097464,994698,553
1771091830.256146,8097601,990156,555
1771091830.380554,8097766,996212,553
1771091830.504567,8097883,999240,564
1771091830.626372,8097986,990156,549
1771091830.746154,8098081,990156,558
1771091830.869639,8098159,994698,571
1771091830.990622,8098230,991670,566
1771091831.114039,8098334,994698,568
1771091831.237741,8098435,999240,568
1771091831.360759,8098538,996212,572
1771091831.483538,8098646,996212,566
1771091831.608755,8098787,996212,582
1771091831.728560,8098897,996402,580
1771091831.849731,8099026,994698,573
1771091831.970153,8099150,991670,577
1771091832.094430,8099279,997726,581
1771091832.217475,8099405,999240,581
1771091832.338247,8099528,993184,579
1771091832.460920,8099658,994888,589
1771091832.580931,8099770,993184,582
1771091832.700155,8099933,994698,584
1771091832.824490,8100060,993184,584
1771091832.949946,8100194,997726,583
1771091833.073576,8100364,994698,583
1771091833.195215,8100534,994698,591
1771091833.318574,8100662,964000,570
1771091833.438333,8100662,0,0
1771091833.557743,8100662,0,0
1771091833.679476,8100662,121120,73
1771091833.800961,8100662,367902,213
1771091833.925769,8100662,473882,271
1771091834.049525,8100662,478424,274
1771091834.168335,8100662,479938,276
1771091834.290056,8100662,472368,273
1771091834.412857,8100662,452686,259
1771091834.534047,8100662,443602,253
1771091834.655900,8100662,439060,250
1771091834.777794,8100662,448144,251
1771091834.900738,8100662,454200,257
1771091835.021990,8100662,448144,254
1771091835.145081,8100662,445116,252
1771091835.265786,8100662,461770,264
1771091835.386211,8100662,448000,259
1771091835.509906,8100662,446630,256
1771091835.634009,8100662,451172,256
1771091835.756431,8100662,469340,265
1771091835.875505,8100662,463284,262
1771091835.999450,8100662,460256,261
1771091836.121204,8100662,473882,272
1771091836.241254,8100662,476910,272
1771091836.362888,8100662,481452,276
1771091836.483568,8100662,484480,280
1771091836.603199,8100662,504162,293
1771091836.725818,8100662,517788,301
1771091836.845407,8100662,520816,304
1771091836.965009,8100662,532928,308
1771091837.083761,8100662,534442,309
1771091837.206288,8100662,538984,315
1771091837.329656,8100662,551096,323
1771091837.448384,8100662,569264,336
1771091837.572102,8100662,585918,311
1771091837.694811,8100662,605600,316
1771091837.814476,8100662,631338,321
1771091837.933445,8100662,645154,327
1771091838.054677,8100662,672216,334
1771091838.173863,8100662,679786,318
1771091838.298101,8100662,711580,325
1771091838.421640,8100662,757000,323
1771091838.541901,8100662,779710,330
1771091838.665724,8100662,803934,314
1771091838.785802,8100662,840270,317
1771091838.904917,8100662,870550,339
1771091839.025585,8100662,915970,342
1771091839.145900,8100662,953820,360
1771091839.267231,8100663,988642,353
1771091839.390104,8100667,879634,352
1771091839.512962,8100667,757000,313
1771091839.635377,8100667,802420,340
1771091839.755314,8100667,822102,333
1771091839.873890,8100667,831186,304
1771091839.998257,8100667,859952,346
1771091840.121543,8100667,866008,358
1771091840.241583,8100667,879634,338
1771091840.367333,8100667,897802,353
1771091840.492204,8100667,914456,380
1771091840.613484,8100667,922026,369
1771091840.734159,8100667,934138,380
1771091840.857392,8100667,958362,406
1771091840.976993,8100667,964418,353
1771091841.099949,8100667,996212,419
1771091841.225579,8100669,941708,408
1771091841.347045,8100669,793336,400
1771091841.469459,8100669,825130,398
1771091841.594092,8100669,843298,418
1771091841.718089,8100669,876796,388
1771091841.841642,8100669,902344,434
1771091841.960638,8100669,906886,415
1771091842.081762,8100669,926568,371
1771091842.200054,8100669,943222,395
1771091842.320295,8100669,961390,390
1771091842.440744,8100669,985614,410
1771091842.561381,8100673,982586,392
1771091842.682262,8100674,814532,338
1771091842.802577,8100674,704010,372
1771091842.921463,8100674,717636,327
1771091843.041666,8100674,734290,335
1771091843.165553,8100674,764570,347
1771091843.284167,8100674,785766,360
1771091843.404871,8100674,791822,363
1771091843.523731,8100674,806962,367
1771091843.642022,8100674,793336,358
1771091843.766593,8100674,576834,241
1771091843.885481,8100674,579862,203
1771091844.007409,8100674,826644,247
1771091844.129800,8100674,906886,341
1771091844.249323,8100674,934138,364
1771091844.369488,8100674,978044,356
1771091844.489152,8100674,973502,372
1771091844.609018,8100685,991670,393
1771091844.728189,8100687,829862,326
1771091844.848241,8100687,704010,300
1771091844.969354,8100687,743374,339
1771091845.089213,8100687,788794,345
1771091845.208712,8100687,822102,401
1771091845.329971,8100687,867522,433
1771091845.452870,8100687,906886,457
1771091845.574471,8100687,962904,472
1771091845.699435,8100687,961508,494
1771091845.820598,8100703,994698,478
1771091845.942596,8100708,878120,451
1771091846.065205,8100708,799392,383
1771091846.186368,8100708,787280,370
1771091846.309853,8100708,838756,410
1771091846.429888,8100708,882662,433
1771091846.553884,8100708,935652,475
1771091846.676612,8100720,964000,489
1771091846.796764,8100723,888718,441
1771091846.917068,8100723,826644,397
1771091847.037353,8100723,831186,415
1771091847.156368,8100723,891746,448
1771091847.275563,8100723,915970,448
1771091847.400314,8100723,982586,502
1771091847.519802,8100752,988642,497
1771091847.639219,8100752,925054,469
1771091847.760664,8100752,961390,479
1771091847.881505,8100752,975016,493
1771091848.000870,8100792,996212,498
1771091848.121886,8100797,955334,481
1771091848.241663,8100810,993184,455
1771091848.360885,8100828,938680,440
1771091848.480216,8100828,888718,442
1771091848.601871,8100828,920512,462
1771091848.721593,8100831,994888,494
1771091848.843011,8100884,982586,489
1771091848.966853,8100884,917484,461
1771091849.087607,8100884,979558,492
1771091849.211055,8100910,994698,501
1771091849.332241,8100933,968960,495
1771091849.453962,8100944,978044,498
1771091849.578410,8100954,993374,504
1771091849.697622,8100983,993184,502
1771091849.818465,8101037,994698,504
1771091849.941476,8101105,994698,491
1771091850.061472,8101149,994698,493
1771091850.181774,8101210,991670,491
1771091850.301577,8101287,993184,503
1771091850.420876,8101388,994698,510
1771091850.540427,8101459,996212,506
1771091850.659952,8101527,997726,510
1771091850.782099,8101600,991670,506
1771091850.906359,8101710,999240,506
1771091851.030794,8101819,993184,483
1771091851.154799,8101904,993184,507
1771091851.279129,8102000,997726,501
1771091851.402032,8102113,996212,503
1771091851.527214,8102254,993184,501
1771091851.652417,8102359,990156,505
1771091851.773807,8102466,996212,505
1771091851.893533,8102555,996212,511
1771091852.014046,8102681,996212,520
1771091852.137634,8102798,999240,505
1771091852.258078,8102885,996212,511
1771091852.381602,8102975,993184,505
1771091852.502006,8103088,996212,510
1771091852.625465,8103230,993184,499
1771091852.745937,8103338,993184,511
1771091852.869725,8103442,990156,512
1771091852.989694,8103560,996212,516
1771091853.109584,8103714,997726,528
1771091853.229530,8103839,996212,509
1771091853.349934,8103956,990156,517
1771091853.469805,8104059,991670,511
1771091853.589801,8104180,993184,515
1771091853.710529,8104280,997726,516
1771091853.830184,8104355,991670,520
1771091853.949515,8104408,658590,341
1771091854.069429,8104408,0,0
1771091854.189542,8104408,6056,3
1771091854.309721,8104408,192278,100
1771091854.430751,8104408,373958,197
1771091854.550681,8104408,437546,229
1771091854.676740,8104408,437546,210
1771091854.799276,8104408,448144,211
1771091854.922285,8104408,448144,209
1771091855.044280,8104408,448144,212
1771091855.166762,8104408,445116,216
1771091855.285792,8104408,455714,219
1771091855.408384,8104408,443602,215
1771091855.531133,8104408,451172,212
1771091855.656938,8104408,443602,202
1771091855.779057,8104408,445116,210
1771091855.901171,8104408,437546,209
1771091856.020340,8104408,437546,211
1771091856.142735,8104408,461770,219
1771091856.266697,8104408,460256,223
1771091856.390289,8104408,440574,211
1771091856.514409,8104408,454200,228
1771091856.638185,8104408,439060,223
1771091856.764957,8104408,437546,221
1771091856.883391,8104408,434518,212
1771091857.003218,8104408,452686,218
1771091857.124986,8104408,455714,224
1771091857.247079,8104408,449658,208
1771091857.367369,8104408,464798,223
1771091857.487281,8104408,460374,223
1771091857.606858,8104408,461770,221
1771091857.727300,8104408,448000,218
1771091857.845970,8104408,461770,213
1771091857.965264,8104408,457228,209
1771091858.085073,8104408,448144,182
1771091858.203528,8104408,448000,187
1771091858.325843,8104408,464798,198
1771091858.445428,8104408,448144,194
1771091858.564773,8104408,455714,205
1771091858.685034,8104408,464798,210
1771091858.805290,8104408,461770,208
1771091858.928274,8104408,463284,204
1771091859.050754,8104408,448000,190
1771091859.172947,8104408,466312,195
1771091859.294382,8104408,455714,192
1771091859.417073,8104408,473882,212
1771091859.538428,8104408,479938,216
1771091859.662843,8104408,482966,222
1771091859.782933,8104408,490536,232
1771091859.905989,8104408,492050,232
1771091860.025813,8104408,492050,236
1771091860.146667,8104408,504162,243
1771091860.269655,8104408,511732,245
1771091860.390814,8104408,510218,248
1771091860.513361,8104408,522330,254
1771091860.634229,8104408,516274,256
1771091860.757776,8104408,526872,257
1771091860.877729,8104408,535956,253
1771091860.998898,8104408,548068,212
1771091861.122104,8104408,546554,210
1771091861.246701,8104408,552610,212
1771091861.369471,8104408,557152,213
1771091861.490032,8104408,567750,221
1771091861.610319,8104408,587432,224
1771091861.735584,8104408,605600,214
1771091861.859471,8104408,608628,213
1771091861.983244,8104408,625282,217
1771091862.102066,8104408,640422,210
1771091862.221808,8104408,655562,225
1771091862.345093,8104408,663132,222
1771091862.465997,8104408,693412,215
1771091862.586280,8104408,704010,232
1771091862.710051,8104408,731262,236
1771091862.835391,8104408,735804,240
1771091862.955823,8104408,763056,240
1771091863.075110,8104408,769112,237
1771091863.195250,8104408,811504,233
1771091863.318394,8104408,831186,255
1771091863.442421,8104408,852382,231
1771091863.566378,8104408,881148,269
1771091863.690749,8104408,914456,268
1771091863.813781,8104408,916160,247
1771091863.936621,8104408,965932,292
1771091864.057236,8104408,970474,278
1771091864.177800,8104415,990156,276
1771091864.297869,8104418,505676,104
1771091864.417763,8104418,469340,78
1771091864.537626,8104418,505676,93
1771091864.658391,8104418,772140,187
1771091864.777824,8104418,797878,244
1771091864.901317,8104418,838756,253
1771091865.021717,8104418,875092,249
1771091865.142151,8104418,912942,286
1771091865.265540,8104418,943222,288
1771091865.386030,8104418,993184,288
1771091865.510347,8104424,961390,308
1771091865.631351,8104424,852382,277
1771091865.758034,8104424,707038,227
1771091865.882212,8104424,737318,247
1771091866.006262,8104424,758514,245
1771091866.130563,8104424,806962,272
1771091866.254669,8104424,813018,261
1771091866.379684,8104424,876606,298
1771091866.504796,8104424,929596,311
1771091866.625341,8104424,964418,325
1771091866.746433,8104424,970664,337
1771091866.868660,8104443,991670,339
1771091866.989584,8104444,890232,321
1771091867.109988,8104444,820588,295
1771091867.232974,8104444,760028,290
1771091867.352661,8104444,816046,313
1771091867.471929,8104444,870550,334
1771091867.591964,8104444,934138,360
1771091867.710818,8104444,946250,365
1771091867.830205,8104459,994698,386
1771091867.952973,8104459,940194,369
1771091868.073100,8104459,958362,369
1771091868.192559,8104459,926568,364
1771091868.311154,8104467,991670,389
1771091868.429917,8104473,946250,393
1771091868.549355,8104473,911428,372
1771091868.670986,8104473,875092,350
1771091868.791132,8104473,964418,382
1771091868.910846,8104496,999240,399
1771091869.035145,8104508,962904,397
1771091869.154394,8104508,894774,369
1771091869.276798,8104508,934138,376
1771091869.395157,8104509,990156,400
1771091869.520970,8104546,973502,391
1771091869.640597,8104546,905372,372
1771091869.759662,8104546,950792,385
1771091869.879429,8104562,990156,403
1771091869.999712,8104594,935652,386
1771091870.121281,8104594,947764,387
1771091870.241274,8104596,988642,405
1771091870.361823,8104629,993184,409
1771091870.485277,8104639,893260,367
1771091870.607131,8104639,988642,405
1771091870.729155,8104669,991670,407
1771091870.852149,8104680,994698,411
1771091870.974245,8104697,958362,395
1771091871.099802,8104718,994698,418
1771091871.223769,8104738,985614,423
1771091871.347988,8104780,994698,415
1771091871.471982,8104785,943222,394
1771091871.595943,8104811,996212,417
1771091871.720487,8104830,979558,412
1771091871.844195,8104874,979678,413
1771091871.968288,8104874,993184,416
1771091872.091980,8104931,994698,418
1771091872.215804,8104939,997726,422
1771091872.339771,8105004,944736,400
1771091872.464016,8105012,976000,420
1771091872.582596,8105081,988642,416
1771091872.706440,8105111,997726,418
1771091872.828749,8105163,941708,390
1771091872.948898,8105207,999240,416
1771091873.068211,8105235,988642,418
1771091873.190134,8105306,999240,419
1771091873.311747,8105327,926568,404
1771091873.436302,8105394,990156,464
1771091873.557551,8105415,982586,468
1771091873.677186,8105509,997726,470
1771091873.797074,8105526,993184,465
1771091873.917396,8105633,996212,473
1771091874.037559,8105694,996212,480
1771091874.156233,8105810,997726,479
1771091874.277503,8105873,994698,480
1771091874.399604,8105990,997726,472
1771091874.524242,8106072,994698,472
1771091874.643521,8106075,0,0
1771091874.762654,8106075,0,0
1771091874.884790,8106075,113550,54
1771091875.005857,8106075,260408,124
1771091875.126611,8106075,405752,196
1771091875.249783,8106075,457228,216
1771091875.370537,8106075,464798,217
1771091875.497813,8106075,448000,214
1771091875.618218,8106075,461770,217
1771091875.741592,8106075,446630,205
1771091875.862041,8106075,417864,197
1771091875.981747,8106075,437546,204
1771091876.101503,8106075,455714,209
1771091876.221915,8106075,454200,209
1771091876.345949,8106075,448000,209
1771091876.465288,8106075,454200,207
1771091876.585856,8106075,446630,202
1771091876.705978,8106075,437546,200
1771091876.829279,8106075,445116,202
1771091876.950489,8106075,452686,205
1771091877.074144,8106075,445116,202
1771091877.198380,8106075,448144,200
1771091877.321941,8106075,454200,205
1771091877.445759,8106075,448000,205
1771091877.570271,8106075,455714,207
1771091877.690676,8106075,463284,207
1771091877.811729,8106075,457228,205
1771091877.933780,8106075,452686,203
1771091878.055614,8106075,460256,203
1771091878.179772,8106075,448000,203
1771091878.304060,8106075,457228,201
1771091878.427678,8106075,449658,199
1771091878.551834,8106075,448000,203
1771091878.675479,8106075,452686,200
1771091878.796347,8106075,451172,199
1771091878.916512,8106075,463284,202
1771091879.037496,8106075,448000,198
1771091879.158685,8106075,457228,198
1771091879.279425,8106075,455714,200
1771091879.398696,8106075,470854,210
1771091879.522156,8106075,464798,205
1771091879.641436,8106075,479938,210
1771091879.761757,8106075,470854,204
1771091879.881326,8106075,472368,205
1771091880.006939,8106075,487508,209
1771091880.129551,8106075,478424,202
1771091880.248819,8106075,496592,215
1771091880.369316,8106075,487508,212
1771091880.488557,8106075,489022,208
1771091880.607557,8106075,505676,218
1771091880.732539,8106075,510218,216
1771091880.851855,8106075,508704,213
1771091880.973559,8106075,519302,217
1771091881.094099,8106075,529900,223
1771091881.215198,8106075,534442,222
1771091881.339937,8106075,542012,234
1771091881.461831,8106075,538984,237
1771091881.585899,8106075,555638,244
1771091881.707823,8106075,567750,245
1771091881.832073,8106075,576834,249
1771091881.951795,8106075,587432,252
1771091882.070879,8106075,607114,257
1771091882.192647,8106075,613170,249
1771091882.313766,8106075,635880,247
1771091882.435211,8106075,652534,247
1771091882.558807,8106075,661618,246
1771091882.677923,8106075,669188,252
1771091882.799307,8106075,690384,300
1771091882.921366,8106075,699468,330
1771091883.043087,8106075,720664,371
1771091883.168295,8106075,738832,365
1771091883.287127,8106075,764570,404
1771091883.409463,8106075,781224,381
1771091883.529330,8106075,796364,392
1771091883.649799,8106075,811504,341
1771091883.771053,8106075,837242,393
1771091883.890732,8106075,873578,434
1771091884.009988,8106075,896288,389
1771091884.132312,8106075,922026,435
1771091884.253746,8106075,961390,470
1771091884.374049,8106075,978044,437
1771091884.497557,8106078,990156,462
1771091884.617924,8106086,956848,455
1771091884.741280,8106086,728234,316
1771091884.861469,8106086,716122,349
1771091884.980719,8106086,501134,179
1771091885.100827,8106086,514760,156
1771091885.222427,8106086,723692,261
1771091885.345940,8106086,856924,403
1771091885.465672,8106086,872064,430
1771091885.585001,8106086,928082,405
1771091885.703547,8106086,943222,464
1771091885.822356,8106086,988642,483
1771091885.941170,8106098,935652,503
1771091886.059982,8106098,744888,325
1771091886.180592,8106098,702496,368
1771091886.299837,8106098,728234,362
1771091886.419167,8106098,746402,396
1771091886.538973,8106098,799392,391
1771091886.661692,8106098,816046,421
1771091886.781748,8106098,861466,433
1771091886.901561,8106098,890232,460
1771091887.021557,8106098,930000,487
1771091887.144599,8106098,967446,507
1771091887.263513,8106109,991670,494
1771091887.382715,8106125,905372,481
1771091887.506466,8106125,814532,420
1771091887.630788,8106125,764570,437
1771091887.750812,8106125,813208,462
1771091887.870487,8106125,847840,482
1771091887.990224,8106125,905372,510
1771091888.110290,8106125,937166,532
1771091888.235542,8106135,991670,558
1771091888.362508,8106178,929596,515
1771091888.488360,8106178,834214,437
1771091888.617499,8106178,873578,485
1771091888.741709,8106178,891746,492
1771091888.865346,8106178,937166,515
1771091888.989590,8106191,994698,542
1771091889.114073,8106205,940194,515
1771091889.242144,8106213,891746,480
1771091889.361112,8106213,884176,481
1771091889.486683,8106213,955334,509
1771091889.605761,8106216,991670,535
1771091889.725321,8106266,996212,537
1771091889.847157,8106281,912942,493
1771091889.968385,8106281,955334,502
1771091890.089658,8106281,981072,522
1771091890.209618,8106321,997726,533
1771091890.327741,8106344,912942,483
1771091890.447847,8106344,978044,509
1771091890.570144,8106349,990156,522
1771091890.688617,8106380,994698,514
1771091890.809367,8106398,981262,516
1771091890.929873,8106421,994698,508
1771091891.050668,8106438,958362,497
1771091891.173545,8106440,996212,511
