1771090351.833683,7989617,982586,371
1771090351.953052,7989617,828158,399
1771090352.074271,7989617,855410,372
1771090352.197518,7989617,914456,388
1771090352.317854,7989617,949278,412
1771090352.437293,7989649,979558,387
1771090352.557935,7989649,778386,350
1771090352.681815,7989649,752458,322
1771090352.804634,7989649,750944,323
1771090352.925285,7989649,766084,331
1771090353.044665,7989649,885880,366
1771090353.165475,7989649,823616,315
1771090353.285487,7989649,887204,336
1771090353.405192,7989649,944736,368
1771090353.525301,7989649,973502,364
1771090353.643916,7989678,946250,384
1771090353.765376,7989678,825130,304
1771090353.885317,7989678,823616,311
1771090354.005027,7989678,835728,313
1771090354.123955,7989678,870550,327
1771090354.243438,7989691,943222,376
1771090354.362393,7989691,796364,339
1771090354.484733,7989691,834214,319
1771090354.605376,7989691,872064,326
1771090354.724452,7989691,915970,350
1771090354.843913,7989711,937166,355
1771090354.965067,7989711,799392,242
1771090355.084547,7989711,799392,228
1771090355.204910,7989711,825130,244
1771090355.325062,7989711,843298,236
1771090355.444049,7989714,934138,276
1771090355.562596,7989714,822102,273
1771090355.685510,7989714,900830,253
1771090355.804912,7989714,961390,278
1771090355.925473,7989718,994698,279
1771090356.045998,7989756,932624,289
1771090356.169218,7989756,752458,205
1771090356.289275,7989756,735804,202
1771090356.408954,7989756,752458,214
1771090356.528840,7989756,757000,215
1771090356.649021,7989756,873578,238
1771090356.769164,7989756,852382,251
1771090356.887988,7989756,902344,232
1771090357.009836,7989756,955334,240
1771090357.128626,7989756,985614,265
1771090357.249505,7989781,917484,249
1771090357.368261,7989781,825000,220
1771090357.487641,7989781,96896,57
1771090357.607255,7989781,116578,64
1771090357.726595,7989781,472368,155
1771090357.849611,7989781,611656,196
1771090357.968522,7989781,564722,187
1771090358.087957,7989781,596516,219
1771090358.207192,7989781,590460,217
1771090358.326115,7989781,619226,217
1771090358.446161,7989781,608628,228
1771090358.568814,7989781,643450,249
1771090358.689777,7989781,576834,212
1771090358.810727,7989781,646478,234
1771090358.934094,7989781,637394,263
1771090359.058306,7989781,655562,264
1771090359.178568,7989781,652534,262
1771090359.298149,7989781,670702,265
1771090359.416765,7989781,660104,261
1771090359.537221,7989781,649506,264
1771090359.656952,7989781,654048,287
1771090359.776644,7989781,672216,275
1771090359.896200,7989781,679786,298
1771090360.014978,7989781,661618,315
1771090360.134471,7989781,667674,289
1771090360.253930,7989781,663132,297
1771090360.374987,7989781,681300,305
1771090360.496260,7989781,663132,310
1771090360.616204,7989781,688870,333
1771090360.734769,7989781,693412,320
1771090360.853299,7989781,688870,325
1771090360.974660,7989781,690384,315
1771090361.093539,7989781,689000,330
1771090361.215621,7989781,702496,336
1771090361.337900,7989781,714608,357
1771090361.457611,7989781,713094,356
1771090361.576856,7989781,732776,365
1771090361.703027,7989781,689000,354
1771090361.826391,7989781,723000,349
1771090361.945610,7989781,750944,355
1771090362.065536,7989781,752458,358
1771090362.185886,7989781,760028,360
1771090362.305988,7989781,755486,366
1771090362.432488,7989781,769112,367
1771090362.553056,7989781,769112,373
1771090362.675703,7989781,770626,372
1771090362.802415,7989781,785766,387
1771090362.924533,7989781,782738,380
1771090363.045907,7989781,805448,399
1771090363.166203,7989781,794850,408
1771090363.286227,7989781,806962,410
1771090363.409026,7989781,811504,408
1771090363.529099,7989781,808476,393
1771090363.649215,7989781,829672,398
1771090363.767784,7989781,825130,419
1771090363.888389,7989781,832700,424
1771090364.013101,7989781,850868,419
1771090364.135553,7989781,858438,420
1771090364.260735,7989781,881148,448
1771090364.381050,7989781,918998,482
1771090364.501834,7989781,938680,462
1771090364.621774,7989781,982586,515
1771090364.741423,7989792,991670,502
1771090364.862778,7989793,940194,485
1771090364.981324,7989793,937166,482
1771090365.104296,7989793,978044,519
1771090365.223901,7989802,988642,522
1771090365.345941,7989808,917484,499
1771090365.469755,7989808,847840,444
1771090365.590172,7989808,887204,495
1771090365.713668,7989808,905372,492
1771090365.833960,7989808,958362,515
1771090365.957603,7989808,985614,548
1771090366.078138,7989817,994698,560
1771090366.197371,7989828,968960,547
1771090366.316275,7989828,866008,496
1771090366.437939,7989828,893260,514
1771090366.557327,7989828,926568,523
1771090366.675421,7989828,956848,542
1771090366.795564,7989828,978044,570
1771090366.914619,7989831,993184,543
1771090367.038108,7989839,949278,496
1771090367.160974,7989839,864494,446
1771090367.280996,7989839,896288,411
1771090367.401991,7989839,923540,440
1771090367.525786,7989839,930000,434
1771090367.645030,7989839,973502,460
1771090367.764810,7989839,956848,445
1771090367.890619,7989839,965932,465
1771090368.012935,7989840,994698,464
1771090368.131214,7989856,999240,486
1771090368.251512,7989859,819074,369
1771090368.376975,7989859,779710,358
1771090368.495372,7989859,831186,403
1771090368.617605,7989859,876606,415
1771090368.737056,7989859,914456,423
1771090368.857879,7989859,918998,434
1771090368.976931,7989859,959876,447
1771090369.101965,7989859,978044,448
1771090369.224648,7989862,993184,454
1771090369.345070,7989863,938680,501
1771090369.465140,7989863,852382,471
1771090369.584118,7989863,896478,521
1771090369.705829,7989863,911618,516
1771090369.824852,7989863,925054,540
1771090369.944787,7989863,932624,530
1771090370.071353,7989863,947764,543
1771090370.190648,7989863,978044,567
1771090370.316223,7989864,994698,580
1771090370.438444,7989866,981072,567
1771090370.561951,7989866,923540,554
1771090370.689225,7989866,943412,580
1771090370.813123,7989866,973502,581
1771090370.937219,7989866,993184,600
1771090371.061326,7989871,981072,579
1771090371.184893,7989894,926568,573
1771090371.309361,7989894,849544,496
1771090371.432030,7989894,831186,494
1771090371.557284,7989894,896288,550
1771090371.681514,7989894,912942,550
1771090371.805529,7989894,925054,555
1771090371.928829,7989894,979558,607
1771090372.052831,7989934,879634,527
1771090372.176985,7989934,720664,421
1771090372.300834,7989934,769112,461
1771090372.423813,7989934,793336,472
1771090372.549064,7989934,864494,528
1771090372.672940,7989934,846326,511
1771090372.796498,7989934,903858,545
1771090372.920946,7989934,940194,572
1771090373.044841,7989934,976530,589
1771090373.168474,7989975,981072,552
1771090373.293270,7989975,808476,487
1771090373.417218,7989975,878120,537
1771090373.540905,7989975,906886,548
1771090373.660040,7989975,926568,577
1771090373.781092,7989977,993184,555
1771090373.900720,7989994,852382,519
1771090374.021937,7989994,711580,383
1771090374.140243,7989994,735804,392
1771090374.259266,7989994,757000,405
1771090374.381643,7989994,793336,420
1771090374.504161,7989994,803934,466
1771090374.626195,7989994,867522,450
1771090374.745071,7989994,912942,473
1771090374.864794,7989994,940194,484
1771090374.988337,7989994,984100,511
1771090375.107829,7990021,870550,511
1771090375.227322,7990021,757000,385
1771090375.349174,7990021,723000,378
1771090375.469272,7990021,763056,387
1771090375.594579,7990021,795040,411
1771090375.716906,7990021,820588,463
1771090375.838831,7990021,873578,416
1771090375.966010,7990021,912942,414
1771090376.092772,7990021,959876,437
1771090376.212792,7990027,990156,450
1771090376.331521,7990046,873578,445
1771090376.453835,7990046,796364,372
1771090376.573825,7990046,805448,376
1771090376.693026,7990046,819074,374
1771090376.812584,7990046,841784,385
1771090376.933874,7990046,894774,429
1771090377.055700,7990046,914456,418
1771090377.176471,7990046,965932,433
1771090377.294868,7990047,994698,449
1771090377.420876,7990055,976530,447
1771090377.541184,7990055,846326,397
1771090377.662747,7990055,788794,351
1771090377.786104,7990055,831186,361
1771090377.905558,7990055,849354,383
1771090378.025544,7990055,885690,397
1771090378.145838,7990069,943222,400
1771090378.266689,7990069,823616,401
1771090378.389266,7990069,882662,390
1771090378.511729,7990069,944736,405
1771090378.633127,7990069,973502,435
1771090378.752135,7990099,976530,402
1771090378.872846,7990099,803934,370
1771090378.993610,7990099,840270,367
1771090379.112932,7990099,856924,373
1771090379.232666,7990099,875092,395
1771090379.353767,7990111,997726,385
1771090379.472363,7990117,825130,386
1771090379.591285,7990117,760028,272
1771090379.710797,7990117,785766,263
1771090379.833608,7990117,813018,277
1771090379.952488,7990117,922026,260
1771090380.074287,7990119,816046,299
1771090380.195802,7990119,837242,285
1771090380.319263,7990119,922026,271
1771090380.443124,7990119,976530,293
1771090380.567186,7990139,996402,294
1771090380.691548,7990153,763056,276
1771090380.815232,7990153,749430,219
1771090380.938656,7990153,766084,223
1771090381.062845,7990153,787280,234
1771090381.183709,7990153,866008,245
1771090381.304294,7990153,832700,282
1771090381.425126,7990153,881148,257
1771090381.547159,7990153,949278,281
1771090381.671253,7990154,982586,273
1771090381.791949,7990158,991670,292
1771090381.914692,7990160,881148,279
1771090382.035447,7990160,938680,283
1771090382.156108,7990160,993184,281
1771090382.277419,7990169,984100,302
1771090382.398003,7990170,990156,291
1771090382.518551,7990198,931110,317
1771090382.639015,7990198,817560,244
1771090382.762686,7990198,834214,244
1771090382.887097,7990198,847840,247
1771090383.010926,7990198,891746,277
1771090383.134644,7990212,920512,288
1771090383.259004,7990212,773654,246
1771090383.383334,7990212,820588,236
1771090383.507898,7990212,852382,241
1771090383.631770,7990212,891746,267
1771090383.754621,7990227,926568,272
1771090383.879296,7990227,781224,242
1771090384.002705,7990227,841862,242
1771090384.126482,7990227,607114,207
1771090384.252736,7990227,154428,77
1771090384.376763,7990227,175624,104
1771090384.499196,7990227,631338,222
1771090384.620106,7990227,763056,252
1771090384.743830,7990227,711580,256
1771090384.867557,7990227,696440,254
1771090384.991942,7990227,738832,257
1771090385.115696,7990227,702496,260
1771090385.239403,7990227,761542,272
1771090385.363561,7990227,747916,281
1771090385.488341,7990227,761542,286
1771090385.611122,7990227,723692,286
1771090385.736053,7990227,737318,294
1771090385.859401,7990227,773654,302
1771090385.981624,7990227,752458,310
1771090386.105053,7990227,770626,324
1771090386.224648,7990227,772140,320
1771090386.345071,7990227,757000,336
1771090386.464773,7990227,764570,327
1771090386.585024,7990227,764760,343
1771090386.704533,7990227,723692,334
1771090386.824791,7990227,788794,412
1771090386.944901,7990227,738832,386
1771090387.065827,7990227,784252,400
1771090387.185006,7990227,790308,382
1771090387.306219,7990227,757000,382
1771090387.424942,7990227,757000,413
1771090387.546195,7990227,782738,452
1771090387.670369,7990227,790308,460
1771090387.794366,7990227,800906,462
1771090387.912747,7990227,791822,453
1771090388.032838,7990227,757000,437
1771090388.152818,7990227,811504,460
1771090388.274813,7990227,796364,416
1771090388.396758,7990227,791822,433
1771090388.518911,7990227,811504,424
1771090388.641774,7990227,823616,467
1771090388.763114,7990227,837242,467
1771090388.881410,7990227,829672,458
1771090389.003933,7990227,847840,453
1771090389.125211,7990227,855410,466
1771090389.245145,7990227,853896,475
1771090389.364923,7990227,813018,445
1771090389.485454,7990227,859952,460
1771090389.604666,7990227,866008,482
1771090389.723282,7990227,875092,489
1771090389.846112,7990227,875092,464
1771090389.969057,7990227,891746,489
1771090390.089786,7990227,906886,509
1771090390.209483,7990227,925054,502
1771090390.328967,7990227,918998,499
1771090390.452002,7990227,944736,485
1771090390.570637,7990227,978044,537
1771090390.690454,7990230,994698,528
1771090390.810591,7990237,962904,514
1771090390.931532,7990237,832700,450
1771090391.051520,7990237,873578,484
1771090391.173679,7990237,909914,490
1771090391.292943,7990237,944736,506
1771090391.412404,7990237,962904,495
1771090391.532432,7990239,997726,502
1771090391.653660,7990251,947764,463
1771090391.773740,7990251,850868,430
1771090391.893018,7990251,867522,463
1771090392.012635,7990251,891788,432
1771090392.133309,7990251,925054,486
1771090392.251995,7990251,947764,469
1771090392.374345,7990251,973502,507
1771090392.497903,7990251,982586,486
1771090392.616919,7990253,997726,521
1771090392.736307,7990259,979558,477
1771090392.855542,7990259,872064,483
1771090392.979355,7990259,879634,449
1771090393.101883,7990259,906886,470
1771090393.225534,7990259,929596,511
1771090393.345547,7990259,941708,482
1771090393.463876,7990259,959876,512
1771090393.585894,7990259,984100,493
1771090393.705775,7990259,988642,541
1771090393.825342,7990265,993184,529
1771090393.944724,7990265,947764,506
1771090394.068266,7990265,943222,512
1771090394.189942,7990265,959876,453
1771090394.308787,7990265,984100,442
1771090394.428620,7990268,976530,419
1771090394.552454,7990268,882662,406
1771090394.671361,7990268,853896,362
1771090394.791522,7990268,885690,307
1771090394.910298,7990277,996212,441
1771090395.029163,7990283,822102,344
1771090395.158058,7990283,760028,321
1771090395.276898,7990283,817560,373
1771090395.398326,7990283,876606,433
1771090395.522030,7990283,881148,417
1771090395.645610,7990283,925054,439
1771090395.764368,7990283,955334,478
1771090395.883925,7990283,976530,447
1771090396.006370,7990289,994698,493
1771090396.126089,7990310,870550,406
1771090396.252627,7990310,735804,354
1771090396.371965,7990310,790308,383
1771090396.493559,7990310,805448,400
1771090396.613699,7990310,822102,408
1771090396.733753,7990310,852382,415
1771090396.853933,7990310,887204,428
1771090396.977941,7990310,914456,471
1771090397.105020,7990310,937166,462
1771090397.229048,7990310,956848,474
1771090397.349661,7990320,938836,462
1771090397.469931,7990320,776682,383
1771090397.588826,7990320,798068,411
1771090397.709033,7990320,817560,433
1771090397.829220,7990320,825000,438
1771090397.947856,7990320,905372,456
1771090398.071129,7990320,908590,480
1771090398.196764,7990320,949278,492
1771090398.316407,7990320,973502,492
1771090398.438678,7990320,971988,497
1771090398.557676,7990349,982586,464
1771090398.677987,7990349,728234,397
1771090398.798582,7990349,687356,365
1771090398.918765,7990349,710066,380
1771090399.042431,7990349,741860,390
1771090399.166470,7990349,826644,378
1771090399.292268,7990349,837242,379
1771090399.415995,7990349,873578,400
1771090399.539437,7990349,911428,405
1771090399.661143,7990349,953820,434
1771090399.783422,7990366,906886,440
1771090399.904169,7990366,785766,371
1771090400.026311,7990366,791000,380
1771090400.145102,7990366,837242,395
1771090400.264953,7990366,867522,381
1771090400.385279,7990366,872254,423
1771090400.505061,7990366,923540,433
1771090400.626444,7990366,965932,429
1771090400.751313,7990366,991670,462
1771090400.873302,7990374,985614,422
1771090400.992742,7990374,825000,463
1771090401.112925,7990374,852382,386
1771090401.233758,7990374,894774,401
1771090401.353109,7990374,916160,441
1771090401.473032,7990374,953820,423
1771090401.592344,7990390,894774,459
1771090401.713760,7990390,822102,378
1771090401.833952,7990390,835728,377
1771090401.957769,7990390,861466,404
1771090402.076603,7990390,906886,415
1771090402.202296,7990395,897802,434
1771090402.325632,7990395,811504,361
1771090402.445566,7990395,887204,373
1771090402.565958,7990395,926568,292
1771090402.690046,7990396,994698,316
1771090402.810258,7990414,841784,283
1771090402.928928,7990414,856924,281
1771090403.050708,7990414,882662,294
1771090403.174310,7990414,905372,289
1771090403.298304,7990415,996212,295
1771090403.421151,7990430,825000,305
1771090403.540615,7990430,757000,232
1771090403.661130,7990430,787280,241
1771090403.781164,7990430,799392,249
1771090403.901048,7990430,896288,269
1771090404.021703,7990430,811504,278
1771090404.141239,7990430,897802,270
1771090404.261643,7990430,961390,311
1771090404.381523,7990435,996212,300
1771090404.501231,7990441,976530,300
1771090404.621023,7990441,773654,258
1771090404.742941,7990441,817560,259
1771090404.865544,7990441,864494,276
1771090404.985548,7990441,890232,268
1771090405.106683,7990442,997726,273
1771090405.230623,7990455,823616,278
1771090405.350827,7990455,779710,216
1771090405.470885,7990455,794850,226
1771090405.593351,7990455,805448,225
1771090405.713224,7990455,923540,241
1771090405.833281,7990455,805448,247
1771090405.953243,7990455,890232,214
1771090406.073181,7990455,961390,260
1771090406.193205,7990456,991670,254
1771090406.313437,7990464,985614,266
1771090406.433230,7990464,841784,252
1771090406.552387,7990464,935652,262
1771090406.672204,7990465,997726,257
1771090406.791558,7990475,982586,264
1771090406.913342,7990479,984100,236
1771090407.033349,7990492,806962,249
1771090407.153226,7990492,834214,203
1771090407.273395,7990492,852382,202
1771090407.393048,7990492,888718,228
1771090407.512551,7990497,994698,227
1771090407.634122,7990509,828158,245
1771090407.757509,7990509,849354,218
1771090407.877587,7990509,894774,212
1771090407.997514,7990509,922026,228
1771090408.117661,7990517,993184,231
1771090408.237179,7990528,826644,246
1771090408.356927,7990528,887204,226
1771090408.478310,7990528,914456,209
1771090408.602349,7990528,955334,240
1771090408.725518,7990546,993184,231
1771090408.845387,7990550,785766,229
1771090408.964539,7990550,90840,39
1771090409.083570,7990550,102952,62
1771090409.205627,7990550,429976,144
1771090409.325288,7990550,534442,217
1771090409.445482,7990550,548068,230
1771090409.565169,7990550,531414,216
1771090409.685446,7990550,582890,226
1771090409.805645,7990550,555638,238
1771090409.925294,7990550,582890,235
1771090410.045463,7990550,587432,254
1771090410.165322,7990550,588946,239
1771090410.284623,7990550,593488,259
1771090410.406545,7990550,607114,262
1771090410.526537,7990550,590460,268
1771090410.650738,7990550,592164,299
1771090410.769985,7990550,610142,262
1771090410.896158,7990550,622254,292
1771090411.018667,7990550,607114,260
1771090411.141717,7990550,635880,282
1771090411.264756,7990550,625282,251
1771090411.385392,7990550,634366,271
1771090411.506347,7990550,631338,271
1771090411.629668,7990550,646478,325
1771090411.751184,7990550,631338,283
1771090411.875973,7990550,658590,320
1771090411.999858,7990550,669188,330
1771090412.123995,7990550,652534,301
1771090412.251668,7990550,667674,312
1771090412.373926,7990550,673730,330
1771090412.498159,7990550,682814,310
1771090412.624501,7990550,679786,312
1771090412.748294,7990550,691898,329
1771090412.872320,7990550,688870,309
1771090412.992105,7990550,704010,335
1771090413.113578,7990550,710066,319
1771090413.233934,7990550,713094,333
1771090413.354916,7990550,729748,336
1771090413.474325,7990550,725206,342
1771090413.593458,7990550,738832,337
1771090413.717350,7990550,744888,347
1771090413.836953,7990550,746402,351
1771090413.957355,7990550,749430,338
1771090414.077674,7990550,758514,355
1771090414.197801,7990550,767598,350
1771090414.316860,7990550,769112,344
1771090414.436821,7990550,766084,347
1771090414.555472,7990550,791822,354
1771090414.678004,7990550,785766,339
1771090414.798367,7990550,797878,345
1771090414.920866,7990550,800906,346
1771090415.040395,7990550,803934,344
1771090415.161053,7990550,816046,372
1771090415.281154,7990550,825130,364
1771090415.401068,7990550,838756,384
1771090415.522710,7990550,870550,415
1771090415.645596,7990550,876796,412
1771090415.765597,7990550,891746,422
1771090415.885927,7990550,922216,436
1771090416.009542,7990550,935652,436
1771090416.129898,7990550,965932,456
1771090416.254661,7990550,993184,476
1771090416.378334,7990559,991670,456
1771090416.501396,7990560,885690,418
1771090416.620054,7990560,914456,436
1771090416.738342,7990560,959876,478
1771090416.859644,7990566,991670,464
1771090416.984595,7990578,926568,453
1771090417.104830,7990578,670702,333
1771090417.226218,7990578,697954,326
1771090417.350223,7990578,728234,354
1771090417.469353,7990578,761542,360
1771090417.589085,7990578,778196,380
1771090417.712772,7990578,794850,371
1771090417.833329,7990578,814532,409
1771090417.954160,7990578,822102,398
1771090418.075334,7990578,843298,401
1771090418.196438,7990578,847840,400
1771090418.316487,7990578,875092,411
1771090418.436991,7990578,887204,423
1771090418.556690,7990578,888718,376
1771090418.679107,7990578,896288,372
1771090418.798333,7990578,909914,371
1771090418.921112,7990578,925054,400
1771090419.041979,7990578,941708,383
1771090419.160250,7990578,950792,400
1771090419.282984,7990578,902344,362
1771090419.402618,7990578,918998,378
1771090419.520981,7990578,935652,371
1771090419.640798,7990585,990156,412
1771090419.759876,7990591,940194,390
1771090419.881096,7990591,723692,317
1771090420.000961,7990591,729748,304
1771090420.121294,7990591,769112,332
1771090420.239888,7990591,811504,349
1771090420.359290,7990591,843298,384
1771090420.477943,7990591,870550,380
1771090420.599356,7990591,874000,386
1771090420.721653,7990591,914456,439
1771090420.841414,7990591,937166,432
1771090420.964117,7990591,946250,462
1771090421.086736,7990591,962904,459
1771090421.210296,7990591,996212,495
1771090421.329897,7990596,982586,457
1771090421.454301,7990596,908400,454
1771090421.577879,7990596,873768,446
1771090421.702073,7990596,882662,425
1771090421.825751,7990596,912942,438
1771090421.945983,7990596,932624,470
1771090422.069381,7990596,941708,460
1771090422.189794,7990596,959876,480
1771090422.312616,7990596,959876,444
1771090422.432095,7990596,990156,501
1771090422.554300,7990601,978044,501
1771090422.678845,7990601,909914,430
1771090422.801653,7990601,909914,410
1771090422.922790,7990601,920512,432
1771090423.046015,7990601,953820,436
1771090423.169774,7990601,979558,454
1771090423.290988,7990601,996212,464
1771090423.415151,7990604,996212,483
1771090423.534657,7990612,900830,432
1771090423.659322,7990612,826644,392
1771090423.777691,7990612,849354,416
1771090423.898268,7990612,878120,421
1771090424.020812,7990612,902344,420
1771090424.139344,7990612,937166,451
1771090424.260007,7990612,970474,467
1771090424.381221,7990620,994698,487
1771090424.500825,7990623,928082,461
1771090424.621211,7990623,855600,431
1771090424.742159,7990623,900830,451
1771090424.866028,7990623,920512,453
1771090424.990286,7990623,947764,480
1771090425.114279,7990623,968960,488
1771090425.237514,7990623,991670,507
1771090425.358536,7990651,935652,427
1771090425.480677,7990651,725206,391
1771090425.599138,7990651,699468,357
1771090425.719245,7990651,719150,372
1771090425.839993,7990651,747916,377
1771090425.959161,7990651,814532,380
1771090426.080554,7990651,835728,370
1771090426.200883,7990651,872064,381
1771090426.321808,7990651,903858,390
1771090426.442813,7990651,934138,416
1771090426.565084,7990667,915970,416
1771090426.685018,7990667,814532,377
1771090426.805176,7990667,831186,363
1771090426.924790,7990667,864494,378
1771090427.046811,7990667,887204,399
1771090427.170596,7990671,931110,426
1771090427.294472,7990671,831186,388
1771090427.418101,7990671,893260,401
1771090427.541461,7990671,934138,405
1771090427.661986,7990671,964418,430
