1771091457.342668,8057793,993184,475
1771091457.462374,8057810,985804,487
1771091457.584770,8057828,979558,492
1771091457.705459,8057828,876606,432
1771091457.824623,8057828,990156,486
1771091457.943118,8057866,988642,490
1771091458.065245,8057874,997726,508
1771091458.184722,8057914,918998,450
1771091458.303784,8057914,964418,486
1771091458.423605,8057953,996212,502
1771091458.543052,8057964,964000,502
1771091458.661496,8058059,993184,518
1771091458.781805,8058059,887204,451
1771091458.900833,8058076,999240,511
1771091459.021118,8058117,982586,509
1771091459.140440,8058159,993184,505
1771091459.260371,8058215,926568,482
1771091459.380348,8058215,928082,477
1771091459.501330,8058233,993184,511
1771091459.620138,8058266,991670,510
1771091459.740161,8058330,994698,511
1771091459.859922,8058365,896288,457
1771091459.979367,8058365,958362,494
1771091460.099244,8058399,997726,518
1771091460.221810,8058421,988642,512
1771091460.345042,8058511,994698,535
1771091460.467767,8058526,901020,473
1771091460.594755,8058570,990156,514
1771091460.713658,8058626,990346,516
1771091460.833143,8058712,996212,525
1771091460.954310,8058821,990156,524
1771091461.077020,8058863,990156,527
1771091461.202786,8058948,994698,524
1771091461.323035,8059038,993184,529
1771091461.441595,8059193,999240,540
1771091461.562949,8059239,964000,506
1771091461.685818,8059319,997726,529
1771091461.805083,8059335,0,0
1771091461.923449,8059335,0,0
1771091462.042004,8059335,45420,22
1771091462.164192,8059335,237698,125
1771091462.288182,8059335,410294,208
1771091462.414007,8059335,428462,221
1771091462.542268,8059335,442088,217
1771091462.661918,8059335,426948,212
1771091462.781507,8059335,426948,217
1771091462.901496,8059335,437546,222
1771091463.020674,8059335,425434,212
1771091463.141928,8059335,422406,201
1771091463.263813,8059335,420892,202
1771091463.385591,8059335,433004,208
1771091463.505271,8059335,423920,207
1771091463.629552,8059335,437546,210
1771091463.748865,8059335,451172,212
1771091463.869675,8059335,437546,203
1771091463.989590,8059335,437546,199
1771091464.110091,8059335,448144,204
1771091464.233879,8059335,454200,208
1771091464.359251,8059335,457228,211
1771091464.478355,8059335,475396,218
1771091464.602179,8059335,489022,224
1771091464.724418,8059335,492050,220
1771091464.843779,8059335,496592,238
1771091464.966621,8059335,529900,251
1771091465.086842,8059335,516000,249
1771091465.206521,8059335,516000,245
1771091465.329669,8059335,560180,256
1771091465.449137,8059335,569264,260
1771091465.575409,8059335,578348,262
1771091465.695038,8059335,587432,250
1771091465.817611,8059335,622254,247
1771091465.937678,8059335,628310,249
1771091466.060227,8059335,655562,257
1771091466.181575,8059335,678272,263
1771091466.302474,8059335,700982,246
1771091466.426122,8059335,714798,254
1771091466.549607,8059335,741860,239
1771091466.670728,8059335,790308,269
1771091466.793953,8059335,816046,255
1771091466.913413,8059335,852382,254
1771091467.033238,8059335,890232,260
1771091467.153601,8059335,938680,246
1771091467.277731,8059335,967446,267
1771091467.397533,8059339,982586,269
1771091467.517618,8059343,781224,246
1771091467.637003,8059343,766084,217
1771091467.757493,8059343,764570,236
1771091467.877897,8059343,794850,227
1771091468.002033,8059343,814532,234
1771091468.125931,8059343,816046,228
1771091468.247028,8059343,832700,243
1771091468.371579,8059343,829672,233
1771091468.491838,8059343,843298,235
1771091468.614351,8059343,858438,240
1771091468.733858,8059343,879634,247
1771091468.854063,8059343,896288,255
1771091468.977609,8059343,905372,269
1771091469.098466,8059343,955334,298
1771091469.220991,8059343,955376,278
1771091469.340941,8059343,979558,324
1771091469.459812,8059344,993184,293
1771091469.583226,8059347,879634,321
1771091469.702585,8059347,782738,275
1771091469.825207,8059347,757000,261
1771091469.944703,8059347,805448,298
1771091470.065570,8059347,825130,360
1771091470.185282,8059347,849354,386
1771091470.306000,8059347,870550,393
1771091470.430158,8059347,882852,373
1771091470.552690,8059347,897802,394
1771091470.674200,8059347,918998,424
1771091470.792931,8059347,925054,404
1771091470.911934,8059347,944736,433
1771091471.033072,8059347,959876,419
1771091471.153766,8059348,988832,461
1771091471.277796,8059350,970474,429
1771091471.396788,8059350,897802,384
1771091471.517172,8059350,934138,394
1771091471.638214,8059350,935652,425
1771091471.757909,8059350,938680,400
1771091471.876912,8059350,950792,431
1771091471.996543,8059350,964418,413
1771091472.115526,8059350,800906,354
1771091472.234228,8059350,799392,311
1771091472.357494,8059350,837242,343
1771091472.476500,8059355,991670,447
1771091472.596839,8059371,906886,407
1771091472.715593,8059371,702496,303
1771091472.837355,8059371,723692,341
1771091472.957684,8059371,757000,373
1771091473.078252,8059371,831186,407
1771091473.199904,8059371,932624,476
1771091473.319477,8059371,918998,458
1771091473.441681,8059371,970664,487
1771091473.565511,8059374,994698,487
1771091473.685249,8059381,918998,476
1771091473.805266,8059381,796364,399
1771091473.925834,8059381,800906,443
1771091474.049941,8059381,896288,505
1771091474.174068,8059381,899316,499
1771091474.297852,8059381,946250,533
1771091474.421451,8059400,970474,534
1771091474.542643,8059400,841784,471
1771091474.665353,8059400,838756,473
1771091474.786162,8059400,862980,483
1771091474.909760,8059400,899316,502
1771091475.033564,8059400,971988,552
1771091475.154311,8059400,982586,542
1771091475.277713,8059435,971988,555
1771091475.402065,8059435,803934,444
1771091475.525849,8059435,769112,426
1771091475.649439,8059435,823616,461
1771091475.769530,8059435,858438,485
1771091475.889380,8059435,938680,534
1771091476.009745,8059435,973502,541
1771091476.131678,8059474,990156,555
1771091476.253675,8059497,838756,445
