1771092220.435551,8149529,446630,193
1771092220.559905,8149529,439060,187
1771092220.683950,8149529,446630,192
1771092220.808517,8149529,451172,193
1771092220.932144,8149529,442088,190
1771092221.055867,8149529,442088,191
1771092221.176563,8149529,461770,186
1771092221.298396,8149529,452686,180
1771092221.422984,8149529,446630,175
1771092221.546793,8149529,451172,180
1771092221.665918,8149529,454200,166
1771092221.784902,8149529,448144,162
1771092221.905100,8149529,452686,168
1771092222.026106,8149529,464988,171
1771092222.149788,8149529,448144,164
1771092222.270146,8149529,452686,167
1771092222.393508,8149529,464798,172
1771092222.513341,8149529,449658,168
1771092222.637392,8149529,445116,165
1771092222.756774,8149529,460256,172
1771092222.877373,8149529,460256,171
1771092222.997327,8149529,449658,163
1771092223.117353,8149529,454200,169
1771092223.237340,8149529,448000,169
1771092223.357781,8149529,452686,165
1771092223.484313,8149529,440574,165
1771092223.603781,8149529,469340,173
1771092223.726250,8149529,448144,165
1771092223.850383,8149529,440574,165
1771092223.974475,8149529,457228,186
1771092224.094188,8149529,448000,184
1771092224.217539,8149529,467826,186
1771092224.338867,8149529,469340,188
1771092224.463964,8149529,448000,182
1771092224.582615,8149529,445116,176
1771092224.702350,8149529,436032,177
1771092224.824532,8149529,454200,185
1771092224.946891,8149529,448144,178
1771092225.070219,8149529,440574,178
1771092225.193915,8149529,455714,184
1771092225.319796,8149529,443602,179
1771092225.441784,8149529,440574,176
1771092225.561568,8149529,446630,180
1771092225.680918,8149529,442088,178
1771092225.801064,8149529,440574,174
1771092225.922181,8149529,442088,180
1771092226.045158,8149529,452686,182
1771092226.165076,8149529,443602,180
1771092226.285922,8149529,445116,180
1771092226.409194,8149529,448144,195
1771092226.528965,8149529,455714,198
1771092226.649282,8149529,448144,196
1771092226.771071,8149529,457228,195
1771092226.896427,8149529,445116,194
1771092227.020109,8149529,437546,189
1771092227.143616,8149529,439060,192
1771092227.267769,8149529,449658,197
1771092227.386519,8149529,252838,104
1771092227.509022,8149529,0,0
1771092227.631541,8149529,0,0
1771092227.756760,8149529,143830,64
1771092227.880097,8149529,334594,144
1771092228.004627,8149529,479938,212
1771092228.128135,8149529,490536,214
1771092228.252285,8149529,496592,215
1771092228.376193,8149529,489022,214
1771092228.500049,8149529,482966,210
1771092228.620073,8149529,475396,206
1771092228.741873,8149529,472368,205
1771092228.861552,8149529,451172,196
1771092228.982251,8149529,473882,206
1771092229.105463,8149529,464798,202
1771092229.229604,8149529,448144,196
1771092229.348881,8149529,464798,203
1771092229.468384,8149529,455714,199
1771092229.589527,8149529,446630,179
1771092229.709795,8149529,452686,197
1771092229.830488,8149529,455714,199
1771092229.950247,8149529,461770,201
1771092230.069823,8149529,442088,191
1771092230.193814,8149529,461770,200
1771092230.313084,8149529,457228,198
1771092230.436714,8149529,443602,189
1771092230.558268,8149529,451172,196
1771092230.681697,8149529,451172,198
1771092230.801291,8149529,455714,198
1771092230.921301,8149529,466312,203
1771092231.043268,8149529,464798,204
1771092231.165603,8149529,475396,207
1771092231.285539,8149529,455714,201
1771092231.405466,8149529,452686,198
1771092231.526071,8149529,463284,200
1771092231.649352,8149529,454200,194
1771092231.769749,8149529,455714,195
1771092231.889630,8149529,448000,199
1771092232.009830,8149529,455714,194
1771092232.129366,8149529,454200,197
1771092232.249303,8149529,455714,199
1771092232.369367,8149529,446630,193
1771092232.489662,8149529,457228,199
1771092232.609379,8149529,463284,202
1771092232.728605,8149529,454200,197
1771092232.847836,8149529,448000,199
1771092232.970502,8149529,457228,200
1771092233.093974,8149529,448144,197
1771092233.218759,8149529,460256,199
1771092233.341850,8149529,451172,193
1771092233.466735,8149529,454200,198
1771092233.587780,8149529,448144,192
1771092233.711810,8149529,451172,194
1771092233.831816,8149529,455714,200
1771092233.951777,8149529,443602,192
1771092234.072869,8149529,455714,200
1771092234.194479,8149529,463284,202
1771092234.317767,8149529,452686,198
1771092234.437495,8149529,452686,196
1771092234.560632,8149529,463284,201
1771092234.681149,8149529,469340,203
1771092234.804517,8149529,449658,192
1771092234.924731,8149529,464798,201
1771092235.046038,8149529,461770,201
1771092235.170139,8149529,448144,193
1771092235.292805,8149529,457228,200
1771092235.412652,8149529,455714,198
1771092235.533297,8149529,455714,199
1771092235.653133,8149529,452686,196
1771092235.777854,8149529,457228,201
1771092235.897855,8149529,448000,198
1771092236.021261,8149529,454200,194
1771092236.141877,8149529,454200,195
1771092236.261911,8149529,461770,199
1771092236.385913,8149529,439060,190
1771092236.505798,8149529,457228,197
1771092236.624999,8149529,455714,198
1771092236.745441,8149529,446630,195
1771092236.864392,8149529,461770,203
1771092236.985518,8149529,457228,202
1771092237.105429,8149529,449658,195
1771092237.225488,8149529,454200,194
1771092237.346674,8149529,449658,195
1771092237.466454,8149529,467826,201
1771092237.586353,8149529,445116,193
1771092237.705001,8149529,0,0
1771092237.823631,8149529,0,0
1771092237.942994,8149529,95382,39
1771092238.062483,8149529,199848,85
1771092238.184450,8149529,375472,159
1771092238.302899,8149529,476910,207
1771092238.424542,8149529,472368,203
1771092238.544441,8149529,467826,197
1771092238.664469,8149529,478424,207
1771092238.788700,8149529,464798,202
1771092238.907381,8149529,442088,191
1771092239.028460,8149529,449658,195
1771092239.148341,8149529,470854,201
1771092239.268530,8149529,460256,199
1771092239.388758,8149529,445116,193
1771092239.509593,8149529,452686,197
1771092239.628306,8149529,443602,192
1771092239.748671,8149529,449658,194
1771092239.869277,8149529,452686,200
1771092239.990853,8149529,445116,196
1771092240.113098,8149529,449658,193
1771092240.235942,8149529,443602,195
1771092240.359163,8149529,461770,201
1771092240.481509,8149529,448144,193
1771092240.603424,8149529,454200,201
1771092240.729454,8149529,466312,203
1771092240.849389,8149529,443602,192
1771092240.969339,8149529,445116,193
1771092241.089799,8149529,446630,196
1771092241.213763,8149529,449658,194
1771092241.333318,8149529,455714,199
1771092241.453131,8149529,442088,195
1771092241.572476,8149529,454200,201
1771092241.690864,8149529,452686,198
1771092241.810665,8149529,442088,195
1771092241.933328,8149529,451172,197
1771092242.054033,8149529,449658,193
1771092242.177587,8149529,442088,193
1771092242.295843,8149529,469340,202
1771092242.416540,8149529,449658,193
1771092242.536833,8149529,449658,196
1771092242.656815,8149529,460256,202
1771092242.777124,8149529,449848,199
1771092242.897320,8149529,460256,202
1771092243.017253,8149529,454200,202
1771092243.136162,8149529,451172,198
1771092243.257988,8149529,452686,200
1771092243.380613,8149529,439060,195
1771092243.502474,8149529,452686,212
1771092243.624498,8149529,460256,211
1771092243.745719,8149529,436032,204
1771092243.865521,8149529,463284,216
1771092243.985497,8149529,448000,213
1771092244.105406,8149529,451172,210
1771092244.225096,8149529,464798,215
1771092244.343477,8149529,442088,207
1771092244.462633,8149529,455714,215
1771092244.581213,8149529,457228,213
1771092244.699519,8149529,440574,207
1771092244.822398,8149529,448144,212
1771092244.941361,8149529,454200,215
1771092245.060627,8149529,449658,212
1771092245.181948,8149529,448000,216
1771092245.301000,8149529,449658,212
1771092245.419614,8149529,464798,218
1771092245.540352,8149529,454200,212
1771092245.660304,8149529,442088,210
1771092245.780789,8149529,455714,213
1771092245.902634,8149529,446630,209
1771092246.024711,8149529,445306,211
1771092246.144696,8149529,461770,217
1771092246.264492,8149529,446820,211
1771092246.386244,8149529,457228,217
1771092246.511983,8149529,463284,218
1771092246.634557,8149529,449658,210
1771092246.758310,8149529,455714,212
1771092246.882416,8149529,439060,206
1771092247.001759,8149529,448000,214
1771092247.121402,8149529,454200,212
1771092247.240408,8149529,445116,211
1771092247.361653,8149529,466312,220
1771092247.482032,8149529,448144,210
1771092247.605393,8149529,460256,218
1771092247.726383,8149529,454200,213
1771092247.845722,8149529,439060,205
1771092247.965565,8149529,0,0
1771092248.084946,8149529,0,0
1771092248.205688,8149529,84784,41
1771092248.326985,8149529,207418,96
1771092248.452099,8149529,358818,168
1771092248.573440,8149529,489022,226
1771092248.693399,8149529,473882,220
1771092248.813098,8149529,476910,222
1771092248.932654,8149529,469340,219
1771092249.051862,8149529,466312,233
1771092249.175350,8149529,464798,230
1771092249.293867,8149529,448144,225
1771092249.413119,8149529,466312,235
1771092249.533409,8149529,448000,232
1771092249.653528,8149529,448144,225
1771092249.772987,8149529,461770,231
1771092249.895033,8149529,446630,226
1771092250.014297,8149529,448144,225
1771092250.136091,8149529,475396,238
1771092250.255116,8149529,451172,225
1771092250.374334,8149529,445116,222
1771092250.497552,8149529,460256,228
1771092250.625777,8149529,434518,217
1771092250.749187,8149529,460256,231
1771092250.869571,8149529,442088,224
1771092250.989831,8149529,457228,231
1771092251.113700,8149529,452686,228
1771092251.234105,8149529,437546,220
1771092251.357789,8149529,464798,231
1771092251.481772,8149529,446630,222
1771092251.605588,8149529,455714,226
1771092251.725996,8149529,443602,220
1771092251.847332,8149529,448144,223
1771092251.966278,8149529,452876,228
1771092252.084837,8149529,428462,215
1771092252.204916,8149529,448000,231
1771092252.326709,8149529,449658,227
1771092252.446031,8149529,402724,202
1771092252.564667,8149529,466312,234
1771092252.686919,8149529,452686,227
1771092252.805537,8149529,482966,243
1771092252.926205,8149529,481452,240
1771092253.046548,8149529,464798,231
1771092253.165927,8149529,470854,232
1771092253.286161,8149529,457228,225
1771092253.409776,8149529,448000,227
1771092253.529235,8149529,454200,228
1771092253.652359,8149529,446630,223
1771092253.772974,8149529,463284,232
1771092253.893810,8149529,454200,228
1771092254.013248,8149529,425434,214
1771092254.133939,8149529,470854,237
1771092254.256636,8149529,449658,225
1771092254.376703,8149529,442088,222
1771092254.498266,8149529,464798,231
1771092254.621954,8149529,443602,220
1771092254.745634,8149529,451172,225
1771092254.865854,8149529,473882,232
1771092254.985566,8149529,475396,236
1771092255.105859,8149529,481452,239
1771092255.230122,8149529,458932,229
1771092255.354104,8149529,472368,237
1771092255.478309,8149529,445116,224
1771092255.601062,8149529,464798,231
1771092255.721371,8149529,476910,238
1771092255.841203,8149529,457228,232
1771092255.961242,8149529,463284,246
1771092256.080118,8149529,467826,247
1771092256.201005,8149529,464798,245
1771092256.322478,8149529,464798,262
1771092256.445742,8149529,443602,248
1771092256.568889,8149529,473882,266
1771092256.687550,8149529,451266,257
1771092256.806535,8149529,428462,241
1771092256.928363,8149529,463284,263
1771092257.048642,8149529,442088,251
1771092257.170037,8149529,446630,251
1771092257.292753,8149529,455714,259
1771092257.413477,8149529,448144,252
1771092257.535936,8149529,454200,256
1771092257.660556,8149529,440574,248
1771092257.784640,8149529,455714,256
1771092257.904069,8149529,454200,257
1771092258.023294,8149529,431490,239
1771092258.145796,8149529,463284,260
1771092258.264807,8149529,0,0
1771092258.384775,8149529,0,0
1771092258.508212,8149529,148372,85
1771092258.630424,8149529,236184,132
1771092258.752608,8149529,398182,226
1771092258.874062,8149529,489022,274
1771092258.992627,8149529,484480,270
1771092259.111614,8149529,390612,218
1771092259.232898,8149529,492050,276
1771092259.355379,8149529,508704,285
1771092259.480410,8149529,490536,273
1771092259.601255,8149529,454200,256
1771092259.722537,8149529,485994,273
1771092259.846354,8149529,470854,263
1771092259.970082,8149529,443602,266
1771092260.095730,8149529,463284,274
1771092260.216414,8149529,452686,269
1771092260.338847,8149529,445116,263
1771092260.460301,8149529,437546,260
1771092260.581217,8149529,448000,273
1771092260.701037,8149529,445116,263
1771092260.822264,8149529,423920,252
1771092260.945315,8149529,466312,277
1771092261.065817,8149529,452686,268
1771092261.189590,8149529,434518,257
1771092261.308774,8149529,469340,277
1771092261.430510,8149529,451172,266
1771092261.554430,8149529,433004,256
1771092261.677086,8149529,428462,253
1771092261.797581,8149529,443602,264
1771092261.916985,8149529,440574,261
1771092262.037984,8149529,427138,256
1771092262.160903,8149529,451172,269
1771092262.281109,8149529,455714,271
1771092262.404389,8149529,433004,257
1771092262.526079,8149529,448000,272
1771092262.648673,8149529,448144,266
1771092262.767786,8149529,429976,255
1771092262.889994,8149529,457228,270
1771092263.012423,8149529,451172,281
1771092263.134900,8149529,442088,277
1771092263.258682,8149529,429976,270
1771092263.382796,8149529,451172,283
1771092263.503181,8149529,445116,280
1771092263.627441,8149529,422406,264
1771092263.750668,8149529,461770,290
1771092263.874731,8149529,442130,279
1771092263.998767,8149529,431490,270
1771092264.121896,8149529,445116,280
1771092264.241930,8149529,452686,285
1771092264.362274,8149529,449658,282
1771092264.486216,8149529,422406,265
1771092264.605853,8149529,448000,272
1771092264.725510,8149529,439060,262
1771092264.846388,8149529,429976,257
1771092264.969938,8149529,469340,279
1771092265.094197,8149529,443602,264
1771092265.218004,8149529,433004,256
1771092265.341923,8149529,452686,269
1771092265.461942,8149529,451172,270
1771092265.585979,8149529,445116,266
1771092265.709789,8149529,437546,259
1771092265.829657,8149529,463284,275
1771092265.950296,8149529,454200,269
1771092266.068924,8149529,442244,265
1771092266.187236,8149529,469340,276
1771092266.309047,8149529,460256,258
1771092266.429385,8149529,442088,246
1771092266.549137,8149529,464798,261
1771092266.668246,8149529,460256,258
1771092266.787507,8149529,449658,253
1771092266.908539,8149529,452686,257
1771092267.028194,8149529,454200,257
1771092267.151679,8149529,452876,254
1771092267.278403,8149529,440574,250
1771092267.401403,8149529,464798,259
1771092267.520858,8149529,448144,251
1771092267.642167,8149529,437546,245
1771092267.765347,8149529,455714,257
1771092267.884060,8149529,454200,255
1771092268.006171,8149529,436032,244
1771092268.132590,8149529,455714,257
1771092268.256457,8149529,451172,255
1771092268.377297,8149529,448144,253
1771092268.495964,8149529,0,0
1771092268.616929,8149529,0,0
1771092268.737157,8149529,25738,14
1771092268.857076,8149529,183194,103
1771092268.982114,8149529,369416,207
1771092269.108526,8149529,479938,253
1771092269.232285,8149529,484480,254
1771092269.353076,8149529,475396,249
1771092269.472496,8149529,495078,269
1771092269.592363,8149529,484480,271
1771092269.712182,8149529,461770,259
1771092269.831724,8149529,481452,270
1771092269.951333,8149529,454200,256
1771092270.070977,8149529,457228,255
1771092270.190515,8149529,470854,266
1771092270.309860,8149529,455714,255
1771092270.430012,8149529,460256,257
1771092270.554051,8149529,463284,259
1771092270.678059,8149529,445116,248
1771092270.801716,8149529,443602,248
1771092270.922115,8149529,433004,241
1771092271.046917,8149529,452876,254
1771092271.169150,8149529,437546,245
1771092271.288970,8149529,442088,245
1771092271.411720,8149529,475396,266
1771092271.532882,8149529,446630,248
1771092271.652805,8149529,449848,251
1771092271.773973,8149529,461770,260
1771092271.893998,8149529,451172,251
1771092272.014309,8149529,448000,258
1771092272.138483,8149529,460256,260
1771092272.258357,8149529,452686,254
1771092272.381542,8149529,445116,250
1771092272.501248,8149529,443602,247
1771092272.620638,8149529,464798,260
1771092272.740955,8149529,451172,251
1771092272.861989,8149529,445116,247
1771092272.986213,8149529,461770,259
1771092273.108972,8149529,457228,256
1771092273.229431,8149529,452686,254
1771092273.349212,8149529,457228,260
1771092273.469043,8149529,463284,261
1771092273.589029,8149529,448000,261
1771092273.709306,8149529,460256,259
1771092273.828052,8149529,472368,265
1771092273.948245,8149529,464798,262
1771092274.067889,8149529,454200,254
1771092274.187472,8149529,466312,260
1771092274.307276,8149529,463284,259
1771092274.429538,8149529,448000,255
1771092274.549813,8149529,463284,263
1771092274.673775,8149529,449658,252
1771092274.797640,8149529,464798,261
1771092274.917393,8149529,460256,259
1771092275.036198,8149529,448144,253
1771092275.157268,8149529,461770,262
1771092275.276603,8149529,451172,254
1771092275.396807,8149529,466312,262
1771092275.517752,8149529,457228,260
1771092275.637045,8149529,443602,248
1771092275.757276,8149529,448000,259
1771092275.877906,8149529,452686,255
1771092275.997559,8149529,452686,253
1771092276.116555,8149529,460256,261
1771092276.235955,8149529,451172,253
1771092276.355691,8149529,455714,257
1771092276.474558,8149529,451172,257
1771092276.596961,8149529,454200,256
1771092276.715799,8149529,439060,248
1771092276.837382,8149529,466312,266
1771092276.957477,8149529,470854,264
1771092277.077972,8149529,448000,261
1771092277.197304,8149529,461770,261
1771092277.316822,8149529,470854,264
1771092277.435360,8149529,449658,253
1771092277.553785,8149529,467826,263
1771092277.672389,8149529,457228,259
1771092277.790933,8149529,463284,262
1771092277.909542,8149529,463284,259
1771092278.028877,8149529,457228,257
1771092278.149079,8149529,463284,262
1771092278.269270,8149529,452686,255
1771092278.387788,8149529,452686,258
1771092278.508899,8149529,454200,257
1771092278.628857,8149529,455714,258
1771092278.748979,8149529,102952,58
1771092278.869685,8149529,0,0
1771092278.990259,8149529,16654,9
1771092279.110720,8149529,166540,94
1771092279.234652,8149529,354276,197
1771092279.354440,8149529,487508,272
1771092279.478022,8149529,487508,272
1771092279.602325,8149529,489022,274
1771092279.721387,8149529,485994,272
1771092279.842082,8149529,467826,261
1771092279.965778,8149529,466312,264
1771092280.088919,8149529,449658,253
1771092280.212585,8149529,437546,245
1771092280.337703,8149529,464798,262
1771092280.460993,8149529,472368,267
1771092280.586006,8149529,472368,266
1771092280.715602,8149529,446630,249
1771092280.836684,8149529,466312,266
1771092280.956787,8149529,460256,260
1771092281.076990,8149529,431490,245
1771092281.197207,8149529,451172,255
1771092281.316655,8149529,460256,261
1771092281.436910,8149529,437546,246
1771092281.556677,8149529,461770,260
1771092281.676765,8149529,448144,253
1771092281.796904,8149529,446630,251
1771092281.916934,8149529,455714,257
1771092282.036676,8149529,460256,262
1771092282.156706,8149529,460256,258
1771092282.276830,8149529,455714,254
1771092282.396871,8149529,463284,263
1771092282.516699,8149529,463284,261
1771092282.637001,8149529,449658,252
1771092282.757212,8149529,467826,263
1771092282.876053,8149529,455714,258
1771092283.000928,8149529,443602,251
1771092283.121147,8149529,454200,257
1771092283.241361,8149529,445116,255
1771092283.362409,8149529,451172,254
1771092283.486259,8149529,451172,252
1771092283.610194,8149529,452686,257
1771092283.734081,8149529,464798,262
1771092283.853738,8149529,443602,248
1771092283.978009,8149529,454200,257
1771092284.097454,8149529,454200,256
1771092284.217634,8149529,440574,247
1771092284.337860,8149529,457228,257
1771092284.457647,8149529,448000,259
1771092284.577169,8149529,457228,258
1771092284.696983,8149529,448000,258
1771092284.816454,8149529,455714,258
1771092284.937947,8149529,460256,258
1771092285.062248,8149529,455904,258
1771092285.186144,8149529,466312,265
1771092285.309996,8149529,466312,262
1771092285.434158,8149529,446630,252
1771092285.553764,8149529,448000,244
1771092285.677835,8149529,449658,240
1771092285.801662,8149529,460256,244
1771092285.921868,8149529,457228,241
1771092286.041271,8149529,452686,243
1771092286.161611,8149529,461770,244
1771092286.281060,8149529,448000,245
1771092286.400573,8149529,455714,244
1771092286.520804,8149529,448000,243
1771092286.641801,8149529,452686,243
1771092286.761264,8149529,467826,251
1771092286.881744,8149529,455714,243
1771092287.002561,8149529,452686,242
1771092287.121969,8149529,467826,249
1771092287.245349,8149529,460256,245
1771092287.365890,8149529,448000,244
1771092287.489665,8149529,448000,246
1771092287.610824,8149529,445116,240
1771092287.732917,8149529,448000,243
1771092287.855322,8149529,457228,244
1771092287.976909,8149529,448000,247
1771092288.096613,8149529,445116,238
1771092288.216771,8149529,437546,233
1771092288.337560,8149529,448000,245
1771092288.456997,8149529,448000,244
1771092288.576923,8149529,457228,244
1771092288.700909,8149529,448144,239
1771092288.821735,8149529,446630,238
1771092288.941586,8149529,452686,241
1771092289.061188,8149529,0,0
1771092289.180964,8149529,0,0
1771092289.301494,8149529,89326,48
1771092289.421556,8149529,204390,108
1771092289.541511,8149529,372444,197
1771092289.661610,8149529,482000,263
1771092289.783278,8149529,490536,260
1771092289.906299,8149529,501134,265
1771092290.032939,8149529,490536,262
1771092290.152966,8149529,473882,253
1771092290.275132,8149529,457228,247
1771092290.396356,8149529,464798,247
1771092290.518217,8149529,469340,235
1771092290.644111,8149529,455714,230
1771092290.765883,8149529,454200,226
1771092290.892059,8149529,466312,236
1771092291.016242,8149529,446630,224
1771092291.137805,8149529,466312,233
1771092291.260575,8149529,446630,225
1771092291.385182,8149529,448000,230
1771092291.505078,8149529,455714,231
1771092291.624472,8149529,461770,233
1771092291.745040,8149529,463284,236
1771092291.865359,8149529,451172,228
1771092291.985526,8149529,455714,229
1771092292.105571,8149529,455714,228
1771092292.226111,8149529,454200,227
1771092292.345701,8149529,451172,224
1771092292.465346,8149529,461770,230
1771092292.585728,8149529,460256,231
1771092292.705295,8149529,467826,233
1771092292.827817,8149529,448000,229
1771092292.947219,8149529,466312,236
1771092293.070319,8149529,464798,232
1771092293.190533,8149529,464798,232
1771092293.310283,8149529,457228,231
1771092293.430634,8149529,464798,233
1771092293.550760,8149529,454200,231
1771092293.670614,8149529,455714,227
1771092293.789912,8149529,454200,227
1771092293.911669,8149529,455714,227
1771092294.031140,8149529,454200,225
1771092294.150262,8149529,448144,223
1771092294.269490,8149529,446630,223
1771092294.387554,8149529,446630,223
1771092294.508628,8149529,452686,227
1771092294.628594,8149529,455714,227
1771092294.746883,8149529,460256,231
1771092294.865255,8149529,460256,232
1771092294.983956,8149529,466312,233
1771092295.102779,8149529,460256,231
1771092295.225631,8149529,468016,237
1771092295.344205,8149529,464798,233
1771092295.465830,8149529,454200,229
1771092295.585261,8149529,461770,231
1771092295.707576,8149529,466312,236
1771092295.828708,8149529,466312,234
1771092295.950777,8149529,448000,228
1771092296.077344,8149529,449658,212
1771092296.196336,8149529,463284,218
1771092296.315991,8149529,457228,215
1771092296.436800,8149529,460256,216
1771092296.557464,8149529,467826,218
1771092296.677529,8149529,457228,219
1771092296.797207,8149529,448000,214
1771092296.915458,8149529,467826,221
1771092297.037150,8149529,466312,204
1771092297.156384,8149529,467826,204
1771092297.277287,8149529,461770,204
1771092297.396697,8149529,460256,198
1771092297.515671,8149529,472368,205
1771092297.634486,8149529,457228,197
1771092297.753888,8149529,461770,203
1771092297.872775,8149529,461770,201
1771092297.991735,8149529,460256,201
1771092298.111323,8149529,466312,203
1771092298.234351,8149529,454200,198
1771092298.353614,8149529,460256,198
1771092298.472848,8149529,455714,200
1771092298.592479,8149529,436032,190
1771092298.714242,8149529,473882,206
1771092298.837740,8149529,452686,196
1771092298.958151,8149529,454200,196
1771092299.082888,8149529,455904,198
1771092299.202489,8149529,452686,182
1771092299.324908,8149529,0,0
1771092299.444573,8149529,0,0
1771092299.566711,8149529,48448,19
1771092299.688909,8149529,186222,75
1771092299.807943,8149529,370930,145
1771092299.928485,8149529,496592,197
1771092300.049082,8149529,487508,192
1771092300.171925,8149529,482966,191
1771092300.294386,8149529,485994,191
1771092300.416590,8149529,475396,188
1771092300.538548,8149529,440574,175
1771092300.660042,8149529,460256,186
1771092300.782030,8149529,446630,179
1771092300.903716,8149529,434518,174
1771092301.025161,8149529,475396,192
1771092301.146818,8149529,448144,179
1771092301.271416,8149529,433004,170
1771092301.393184,8149529,451172,178
1771092301.515365,8149529,457228,182
1771092301.637116,8149529,443602,175
1771092301.757644,8149529,434518,173
1771092301.876812,8149529,463284,185
1771092301.999028,8149529,449658,179
1771092302.121271,8149529,431490,170
1771092302.240054,8149529,467826,186
1771092302.359673,8149529,454200,181
1771092302.479144,8149529,437546,174
1771092302.598463,8149529,476910,192
1771092302.721704,8149529,461770,184
1771092302.841352,8149529,445116,176
1771092302.961244,8149529,449658,182
1771092303.082540,8149529,461770,184
1771092303.203784,8149529,440574,175
1771092303.322856,8149529,442088,178
1771092303.446466,8149529,448000,168
1771092303.566573,8149529,443602,162
1771092303.686038,8149529,437546,160
1771092303.809917,8149529,452686,168
1771092303.929270,8149529,452686,167
1771092304.049586,8149529,440574,161
1771092304.169701,8149529,464798,171
1771092304.291856,8149529,452686,167
1771092304.410912,8149529,433004,159
1771092304.534607,8149529,461770,173
1771092304.657115,8149529,455714,166
1771092304.778491,8149529,448144,178
1771092304.901727,8149529,439060,175
1771092305.020575,8149529,452686,180
1771092305.141806,8149529,449658,177
1771092305.263025,8149529,436032,172
1771092305.384576,8149529,457228,182
1771092305.507149,8149529,443602,177
