1771091603.689089,8071696,997726,504
1771091603.808686,8071743,988642,503
1771091603.929873,8071777,996212,506
1771091604.054502,8071850,993184,496
1771091604.177270,8071850,947764,473
1771091604.298144,8071889,994698,506
1771091604.421206,8071909,991670,505
1771091604.540588,8071987,996212,509
1771091604.663001,8072011,962904,501
1771091604.787134,8072063,994698,507
1771091604.909315,8072135,996212,513
1771091605.032144,8072225,994698,521
1771091605.156922,8072381,990156,511
1771091605.280371,8072420,994698,509
1771091605.399052,8072514,988642,510
1771091605.519335,8072514,230128,147
1771091605.640665,8072514,3028,1
1771091605.760779,8072514,0,0
1771091605.881007,8072514,314912,159
1771091606.003337,8072514,473882,217
1771091606.121936,8072514,472368,218
1771091606.244103,8072514,472368,217
1771091606.362702,8072514,466312,219
1771091606.483714,8072514,446630,208
1771091606.605192,8072514,429976,197
1771091606.726481,8072514,434518,202
1771091606.849791,8072514,436032,199
1771091606.969253,8072514,443602,201
1771091607.094923,8072514,440574,207
1771091607.215017,8072514,449658,211
1771091607.337531,8072514,448000,214
1771091607.456000,8072514,445116,203
1771091607.574821,8072514,463284,213
1771091607.700233,8072514,464798,216
1771091607.820036,8072514,473882,220
1771091607.938577,8072514,476910,224
1771091608.058834,8072514,467826,219
1771091608.183417,8072514,476910,230
1771091608.302792,8072514,469340,234
1771091608.426786,8072514,490536,241
1771091608.546501,8072514,490536,241
1771091608.666025,8072514,511732,253
1771091608.789003,8072514,519302,258
1771091608.909157,8072514,507190,256
1771091609.028939,8072514,519302,257
1771091609.149429,8072514,542012,266
1771091609.273802,8072514,560180,285
1771091609.393925,8072514,564722,292
1771091609.516836,8072514,591974,299
1771091609.639007,8072514,608628,277
1771091609.757874,8072514,617712,282
1771091609.880978,8072514,652534,286
1771091610.003190,8072514,666160,296
1771091610.124805,8072514,673730,290
1771091610.244888,8072514,725206,280
1771091610.365905,8072514,752458,308
1771091610.492502,8072514,793336,307
1771091610.612677,8072514,819074,333
1771091610.732542,8072514,866008,333
1771091610.853336,8072514,900830,330
1771091610.973069,8072514,929596,336
1771091611.093778,8072514,967636,349
1771091611.220767,8072525,990156,338
1771091611.341857,8072527,782738,310
1771091611.465634,8072527,793336,319
1771091611.589179,8072527,826644,341
1771091611.713736,8072527,825000,357
1771091611.833544,8072527,862980,354
1771091611.952939,8072527,888718,382
1771091612.071782,8072527,888718,378
1771091612.194734,8072527,899316,365
1771091612.313781,8072527,920512,387
1771091612.437264,8072527,937166,393
1771091612.558307,8072527,944926,397
1771091612.678703,8072527,964418,389
1771091612.802139,8072527,964000,438
1771091612.921663,8072531,964000,434
1771091613.041144,8072531,803934,353
1771091613.160955,8072531,802420,370
1771091613.280889,8072531,838756,391
1771091613.402023,8072531,853896,416
1771091613.525015,8072531,878120,444
1771091613.643608,8072531,906886,454
1771091613.763731,8072531,922026,443
1771091613.881923,8072531,934138,401
1771091614.003389,8072531,947764,414
1771091614.121909,8072531,962904,411
1771091614.243752,8072531,990156,427
1771091614.365209,8072533,994698,333
1771091614.486957,8072535,791000,289
1771091614.608760,8072535,699468,297
1771091614.728166,8072535,713094,270
1771091614.848748,8072535,741860,256
1771091614.969954,8072535,767598,290
1771091615.092924,8072535,778196,268
1771091615.212623,8072535,796364,298
1771091615.333299,8072535,791822,287
1771091615.454400,8072535,808476,277
1771091615.575369,8072535,814532,295
1771091615.700581,8072535,826644,276
1771091615.820879,8072535,652534,231
1771091615.942694,8072535,628310,172
1771091616.064725,8072535,722178,206
1771091616.184865,8072535,906886,329
1771091616.305002,8072535,917484,339
1771091616.426224,8072535,949278,331
1771091616.546369,8072535,968960,336
1771091616.668782,8072535,991670,372
1771091616.789461,8072545,953820,359
1771091616.908849,8072545,725206,259
1771091617.029406,8072545,729748,358
1771091617.149534,8072545,805448,368
1771091617.269576,8072545,829672,406
1771091617.389033,8072545,890232,422
1771091617.509100,8072545,925054,419
1771091617.628999,8072545,964418,452
1771091617.749165,8072560,991670,478
1771091617.870932,8072561,826644,381
1771091617.996035,8072561,729748,309
1771091618.117948,8072561,790308,345
1771091618.238069,8072561,791822,330
1771091618.360226,8072561,831186,365
1771091618.481491,8072561,876606,378
1771091618.601043,8072561,952496,405
1771091618.723275,8072561,991670,441
1771091618.848212,8072589,996212,442
1771091618.970145,8072590,837242,355
1771091619.093287,8072590,853896,365
1771091619.212703,8072590,862980,366
1771091619.331745,8072590,890232,371
1771091619.453069,8072590,978044,409
1771091619.573728,8072590,984100,425
1771091619.694707,8072610,996212,426
1771091619.814348,8072611,914456,388
1771091619.940227,8072611,926568,375
1771091620.061451,8072612,965932,400
1771091620.180096,8072615,964000,418
1771091620.299058,8072632,990156,412
1771091620.421606,8072646,985614,412
1771091620.540435,8072653,990156,407
1771091620.666200,8072671,929596,377
1771091620.789114,8072671,855410,349
1771091620.909867,8072671,915970,365
1771091621.029276,8072673,993184,406
1771091621.148932,8072725,988642,407
1771091621.268818,8072725,872064,355
1771091621.389084,8072725,900830,362
1771091621.508227,8072725,965932,394
1771091621.629715,8072755,997726,401
1771091621.748956,8072768,944736,382
1771091621.868695,8072768,982586,393
1771091621.987664,8072787,999240,402
1771091622.108675,8072805,964000,400
1771091622.230081,8072830,999240,401
1771091622.351244,8072896,937166,365
1771091622.472624,8072896,985614,392
1771091622.595867,8072930,990156,443
1771091622.717893,8072936,991670,445
1771091622.839878,8073013,991670,455
1771091622.963981,8073017,975016,438
1771091623.088217,8073054,993184,454
1771091623.211921,8073090,994698,438
1771091623.336296,8073162,993184,449
1771091623.457220,8073266,991670,442
1771091623.577744,8073351,999240,452
1771091623.697467,8073430,994698,459
1771091623.818228,8073514,999240,447
1771091623.941226,8073637,996212,455
1771091624.061107,8073743,988642,441
1771091624.181083,8073843,994698,461
1771091624.300984,8073939,996212,467
1771091624.421098,8074019,994698,456
1771091624.544403,8074137,996212,465
1771091624.662809,8074213,994888,454
1771091624.784677,8074290,996212,464
1771091624.905079,8074372,996212,459
1771091625.025704,8074467,999240,466
1771091625.147419,8074638,994698,466
1771091625.272357,8074739,994698,466
1771091625.396295,8074817,996212,476
1771091625.519875,8074896,997726,458
1771091625.638477,8075006,996212,490
1771091625.756784,8075090,994698,490
1771091625.874976,8075197,997726,498
1771091625.994210,8075292,996212,509
1771091626.113288,8075304,154428,69
1771091626.233108,8075304,0,0
1771091626.352869,8075304,9084,4
1771091626.472342,8075304,228614,111
1771091626.594588,8075304,401210,198
1771091626.718330,8075304,448144,222
1771091626.842140,8075304,449658,219
1771091626.965455,8075304,440574,208
1771091627.088236,8075304,437546,207
1771091627.208474,8075304,440574,210
1771091627.328636,8075304,428462,210
1771091627.448311,8075304,420892,206
1771091627.569585,8075304,439060,209
1771091627.689005,8075304,422406,203
1771091627.808668,8075304,434518,205
1771091627.928004,8075304,431490,208
1771091628.050008,8075304,431490,203
1771091628.173946,8075304,442088,209
1771091628.293790,8075304,455714,221
1771091628.414071,8075304,470854,224
1771091628.537991,8075304,464798,223
1771091628.661888,8075304,451172,217
1771091628.782683,8075304,466312,223
1771091628.905584,8075304,496592,231
1771091629.025919,8075304,498106,234
1771091629.149833,8075304,490536,226
1771091629.271675,8075304,511732,232
1771091629.394526,8075304,505676,227
1771091629.516512,8075304,510218,230
1771091629.638698,8075304,517788,233
1771091629.764022,8075304,511732,223
1771091629.888144,8075304,522520,231
1771091630.012012,8075304,532928,232
1771091630.136057,8075304,545040,236
1771091630.260044,8075304,567750,244
1771091630.381976,8075304,558666,258
1771091630.506198,8075304,572292,263
1771091630.630059,8075304,591974,262
1771091630.750314,8075304,596516,237
1771091630.873442,8075304,629824,228
1771091630.993844,8075304,646478,257
1771091631.115973,8075304,682814,267
1771091631.235834,8075304,689000,239
1771091631.354800,8075304,732776,268
1771091631.473506,8075304,767598,250
1771091631.592786,8075304,791000,295
1771091631.713731,8075304,849354,299
1771091631.832335,8075304,894774,291
1771091631.953843,8075304,922026,320
1771091632.074576,8075304,961390,299
1771091632.194779,8075307,988642,286
1771091632.314893,8075309,819074,266
1771091632.434395,8075309,840270,299
1771091632.554864,8075309,859952,286
1771091632.675681,8075309,866008,314
1771091632.794993,8075309,899316,333
1771091632.913805,8075309,926568,320
1771091633.033502,8075309,943222,314
1771091633.152866,8075309,959876,369
1771091633.273068,8075309,996212,360
1771091633.394586,8075315,946250,355
1771091633.513627,8075315,793336,280
1771091633.632889,8075315,813018,344
1771091633.755560,8075315,828158,318
1771091633.875638,8075315,855410,371
1771091633.994451,8075315,882662,365
1771091634.114431,8075315,905372,396
1771091634.234650,8075315,928082,472
1771091634.358351,8075315,931110,460
1771091634.476879,8075315,950792,471
1771091634.596137,8075315,969150,461
1771091634.716373,8075315,988642,507
1771091634.834975,8075324,982586,435
1771091634.959217,8075324,846326,366
1771091635.081317,8075324,869036,443
1771091635.200785,8075324,896288,418
1771091635.321940,8075324,906886,450
1771091635.445257,8075324,931110,469
1771091635.566980,8075324,952496,435
1771091635.686053,8075324,981072,353
1771091635.804827,8075329,964000,381
1771091635.923884,8075331,873578,355
1771091636.045190,8075331,688870,247
1771091636.165331,8075331,702496,292
1771091636.285661,8075331,726720,244
1771091636.405188,8075331,578348,236
1771091636.525148,8075331,558666,216
1771091636.645671,8075331,655562,234
1771091636.765470,8075331,813018,333
1771091636.884407,8075331,832700,306
1771091637.004832,8075331,875092,365
1771091637.127719,8075331,900830,360
1771091637.249934,8075331,929596,373
1771091637.368462,8075331,953820,398
1771091637.490024,8075331,978044,420
1771091637.611752,8075335,976530,367
1771091637.734760,8075342,993184,397
1771091637.854212,8075344,878120,376
1771091637.977414,8075344,853896,398
1771091638.100132,8075344,882662,391
1771091638.218510,8075344,899316,425
1771091638.337210,8075344,940194,453
1771091638.457121,8075344,947764,410
1771091638.579475,8075348,996212,459
1771091638.702073,8075354,938680,431
1771091638.824782,8075354,752458,332
1771091638.945627,8075354,722178,334
1771091639.065176,8075354,755486,351
1771091639.185441,8075354,800906,366
1771091639.305308,8075354,834214,398
1771091639.425213,8075354,902344,403
1771091639.544845,8075354,906886,418
1771091639.667071,8075354,976530,463
1771091639.789749,8075354,993184,452
1771091639.909058,8075388,993184,449
1771091640.030406,8075393,814532,370
1771091640.154569,8075393,788794,373
1771091640.273897,8075393,793336,368
1771091640.397253,8075393,864494,414
1771091640.518551,8075393,934138,417
1771091640.637702,8075393,981072,457
1771091640.760447,8075415,964000,473
1771091640.879535,8075416,890232,439
1771091640.998079,8075416,899316,401
1771091641.120670,8075416,876606,381
1771091641.243052,8075416,967446,435
1771091641.368310,8075424,994698,433
1771091641.491877,8075450,976530,426
1771091641.613424,8075450,890232,392
1771091641.732176,8075450,915970,402
1771091641.850752,8075450,935652,398
1771091641.972192,8075467,996212,435
1771091642.096128,8075508,973502,464
1771091642.220204,8075508,949278,466
1771091642.344286,8075517,985614,505
1771091642.468148,8075533,996212,523
1771091642.587245,8075560,996212,528
1771091642.709329,8075574,990156,525
1771091642.828970,8075601,964000,536
1771091642.948480,8075601,925054,495
1771091643.071263,8075633,996212,524
1771091643.191666,8075672,961390,511
1771091643.313723,8075699,991712,538
1771091643.437564,8075741,944736,500
1771091643.561242,8075759,993374,532
1771091643.681857,8075825,984100,538
1771091643.801947,8075850,997726,546
1771091643.923368,8075917,955334,520
1771091644.042779,8075923,990156,534
1771091644.166437,8076014,988642,544
1771091644.289536,8076036,991670,539
1771091644.409501,8076129,984100,539
1771091644.530468,8076159,997726,540
1771091644.655293,8076247,997726,546
1771091644.777776,8076323,994698,538
1771091644.897760,8076457,996212,546
1771091645.017932,8076528,994698,531
1771091645.142232,8076649,991670,531
1771091645.266128,8076777,996212,540
1771091645.386201,8076885,991670,548
1771091645.509782,8076991,996212,541
1771091645.629508,8077103,999240,542
1771091645.749421,8077250,994698,542
1771091645.869975,8077349,993184,541
1771091645.989505,8077491,996212,556
1771091646.112028,8077566,994698,540
1771091646.234238,8077706,996212,544
1771091646.360540,8077823,996212,552
1771091646.482955,8077978,993184,553
1771091646.608221,8078052,994888,543
1771091646.729493,8078052,0,0
1771091646.848723,8078052,0,0
1771091646.972341,8078052,149886,81
1771091647.096520,8078052,296744,158
1771091647.218836,8078052,422406,227
1771091647.337670,8078052,429976,232
1771091647.455970,8078052,445116,242
1771091647.576398,8078052,436032,232
1771091647.696194,8078052,437546,232
1771091647.816158,8078052,416350,215
1771091647.934790,8078052,431490,226
1771091648.054287,8078052,440574,230
1771091648.178270,8078052,439060,231
1771091648.303247,8078052,448144,233
1771091648.424726,8078052,437546,225
1771091648.545279,8078052,442088,227
1771091648.669434,8078052,429976,218
1771091648.788984,8078052,443602,227
1771091648.910680,8078052,452686,229
1771091649.030403,8078052,464798,230
1771091649.155620,8078052,481452,238
1771091649.280157,8078052,473882,234
1771091649.404210,8078052,492050,240
1771091649.528098,8078052,504162,248
1771091649.650074,8078052,531414,260
1771091649.769627,8078052,534442,255
1771091649.889389,8078052,531414,245
1771091650.009135,8078052,558666,251
1771091650.130098,8078052,566236,264
1771091650.255593,8078052,593488,276
1771091650.374838,8078052,607114,285
1771091650.494910,8078052,641936,289
1771091650.618003,8078052,652652,294
1771091650.736573,8078052,687356,297
1771091650.857090,8078052,689000,271
1771091650.976540,8078052,731262,295
1771091651.095986,8078052,758514,292
1771091651.220085,8078052,797878,318
1771091651.339783,8078052,832700,300
1771091651.461825,8078052,859952,343
1771091651.581644,8078052,894774,295
1771091651.701739,8078052,935652,304
1771091651.821297,8078052,971988,359
1771091651.940206,8078059,996212,418
1771091652.058620,8078064,834214,353
1771091652.180767,8078064,757000,320
1771091652.299621,8078064,757000,348
1771091652.420732,8078064,799392,356
1771091652.542111,8078064,791822,350
1771091652.666411,8078064,820588,326
1771091652.788893,8078064,831186,345
1771091652.912623,8078064,823616,344
1771091653.032397,8078064,840270,347
1771091653.155827,8078064,849354,353
1771091653.279216,8078064,858438,339
1771091653.404344,8078064,864494,348
1771091653.527385,8078064,867522,360
1771091653.649844,8078064,869036,347
1771091653.775996,8078064,890232,365
1771091653.897393,8078064,891746,371
1771091654.019285,8078064,912942,365
1771091654.140564,8078064,922026,375
1771091654.264152,8078064,937166,392
1771091654.388382,8078064,949278,384
1771091654.510227,8078082,902344,369
1771091654.631755,8078082,794850,360
1771091654.753678,8078082,831186,390
1771091654.876099,8078082,843298,389
1771091655.000084,8078082,866008,419
1771091655.123983,8078082,879634,398
1771091655.247525,8078082,882662,420
1771091655.370033,8078082,900830,437
1771091655.492379,8078082,902344,409
1771091655.614012,8078082,926568,444
1771091655.735936,8078082,929596,457
1771091655.856689,8078082,944736,441
1771091655.980033,8078086,906886,423
1771091656.101196,8078086,797878,373
1771091656.223028,8078086,800906,363
1771091656.345135,8078086,820588,391
1771091656.467836,8078086,828158,397
1771091656.592006,8078086,845002,401
1771091656.715827,8078086,857018,417
1771091656.839824,8078086,860211,399
1771091656.962985,8078086,769112,374
1771091657.087420,8078086,678272,263
1771091657.213578,8078086,681300,294
1771091657.335300,8078086,923540,413
1771091657.457006,8078086,968960,471
1771091657.580471,8078086,968960,480
1771091657.703894,8078092,996212,463
1771091657.822629,8078096,872064,442
1771091657.941364,8078096,691898,352
1771091658.061406,8078096,729748,364
1771091658.180120,8078096,819074,422
1771091658.298693,8078096,903858,478
1771091658.420907,8078096,881148,499
1771091658.540838,8078096,950792,550
1771091658.661503,8078096,981072,580
1771091658.780760,8078099,993184,561
1771091658.901467,8078131,959876,554
1771091659.022692,8078131,734290,399
1771091659.146235,8078131,722178,402
1771091659.271392,8078131,735804,440
1771091659.390735,8078131,755486,425
1771091659.509476,8078131,888718,525
1771091659.628838,8078131,841784,487
1771091659.750520,8078131,920512,521
1771091659.878732,8078131,964418,594
1771091659.997916,8078132,996212,612
1771091660.120980,8078192,956848,585
1771091660.240842,8078192,746402,439
1771091660.360083,8078192,749430,459
1771091660.481057,8078192,750944,461
1771091660.600707,8078192,769112,472
1771091660.720457,8078192,885690,538
1771091660.841356,8078192,856924,528
1771091660.961133,8078192,953820,581
1771091661.083248,8078207,985614,600
1771091661.206939,8078221,929596,561
1771091661.328731,8078221,867522,511
1771091661.448762,8078221,829672,498
1771091661.569191,8078221,894774,536
1771091661.688889,8078221,947764,568
1771091661.808653,8078235,993184,597
1771091661.928930,8078296,935652,554
1771091662.048812,8078296,831186,494
1771091662.169082,8078296,879634,524
1771091662.288948,8078296,922026,549
1771091662.411935,8078296,984100,587
1771091662.536849,8078362,940194,553
1771091662.660837,8078362,805448,477
1771091662.785204,8078362,837242,498
1771091662.908793,8078362,882662,526
1771091663.032993,8078392,988642,594
1771091663.156675,8078443,858438,507
1771091663.281314,8078443,841784,501
1771091663.404232,8078443,894774,533
1771091663.529126,8078443,931110,554
1771091663.653207,8078494,996212,597
1771091663.776673,8078587,858438,508
1771091663.900875,8078587,800906,475
1771091664.025285,8078587,822102,511
1771091664.149224,8078587,820588,510
1771091664.272901,8078587,975016,554
1771091664.397003,8078587,872064,505
1771091664.521201,8078587,964000,560
1771091664.645196,8078642,993374,563
1771091664.764693,8078649,994698,561
1771091664.886045,8078738,984100,565
1771091665.009871,8078738,876606,499
1771091665.133857,8078738,964000,558
1771091665.253977,8078784,997916,567
1771091665.378175,8078794,996330,565
1771091665.502042,8078904,973502,548
1771091665.626044,8078904,885690,503
1771091665.745695,8078904,953820,543
1771091665.866012,8078924,996212,568
1771091665.985705,8078951,964000,565
1771091666.104976,8079052,991670,557
1771091666.224978,8079052,894774,511
1771091666.345695,8079052,991670,563
1771091666.465263,8079097,996212,570
1771091666.586321,8079116,997726,573
1771091666.705658,8079245,973502,560
1771091666.826156,8079245,902344,513
1771091666.950811,8079273,990156,568
1771091667.074325,8079310,993184,573
1771091667.197906,8079378,994698,574
1771091667.322031,8079390,0,0
1771091667.440633,8079390,0,0
1771091667.558860,8079390,72672,43
1771091667.679383,8079390,173000,104
1771091667.799087,8079390,342164,194
1771091667.918692,8079390,443602,256
1771091668.038487,8079390,448144,258
1771091668.161712,8079390,445116,257
1771091668.281024,8079390,448144,260
1771091668.400563,8079390,449658,259
1771091668.521635,8079390,434518,251
1771091668.641336,8079390,443602,254
1771091668.759843,8079390,446630,238
1771091668.878203,8079390,442088,238
1771091669.001225,8079390,437546,233
1771091669.125377,8079390,437546,233
1771091669.247828,8079390,439060,239
1771091669.369684,8079390,437546,237
1771091669.489493,8079390,443602,240
1771091669.608808,8079390,448000,250
1771091669.728304,8079390,437546,238
1771091669.847147,8079390,448144,242
1771091669.968938,8079390,445116,239
1771091670.087509,8079390,460256,249
1771091670.208844,8079390,454200,250
1771091670.330475,8079390,449658,249
1771091670.452448,8079390,452686,249
1771091670.571231,8079390,448000,254
1771091670.690083,8079390,452686,249
1771091670.808848,8079390,475396,264
1771091670.927314,8079390,463284,257
1771091671.045926,8079390,454200,251
1771091671.164265,8079390,479938,265
1771091671.287377,8079390,470854,261
1771091671.410070,8079390,475396,266
1771091671.530444,8079390,475396,267
1771091671.652825,8079390,476910,266
1771091671.773504,8079390,469340,263
1771091671.892838,8079390,466312,263
1771091672.012015,8079390,472368,266
1771091672.130273,8079390,479938,270
1771091672.252898,8079390,469340,266
1771091672.373879,8079390,479938,271
1771091672.498344,8079390,485994,276
1771091672.621702,8079390,487508,275
1771091672.741413,8079390,482966,273
1771091672.861804,8079390,496592,282
1771091672.980797,8079390,489022,278
1771091673.102438,8079390,489022,276
1771091673.220850,8079390,492050,277
1771091673.346850,8079390,495078,281
1771091673.472323,8079390,495078,281
1771091673.596681,8079390,496592,252
1771091673.715832,8079390,496592,253
1771091673.835382,8079390,502648,256
1771091673.954402,8079390,501134,257
1771091674.073491,8079390,510218,266
1771091674.194804,8079390,519302,269
1771091674.319201,8079390,508704,263
1771091674.441561,8079390,514760,263
1771091674.565956,8079390,534442,255
1771091674.692294,8079390,525358,247
1771091674.812479,8079390,519302,238
1771091674.931159,8079390,554124,254
1771091675.053379,8079390,575320,275
1771091675.173063,8079390,593488,308
1771091675.292728,8079390,604086,302
1771091675.412072,8079390,631338,288
1771091675.531498,8079390,638908,321
1771091675.653770,8079390,676758,347
1771091675.773375,8079390,694926,316
1771091675.893993,8079390,710066,362
1771091676.017295,8079390,746402,344
1771091676.138860,8079390,763056,386
1771091676.258780,8079390,793336,364
1771091676.381996,8079390,814532,408
1771091676.507563,8079390,838756,377
1771091676.628118,8079390,873768,438
1771091676.750431,8079390,897992,445
1771091676.873324,8079390,935652,423
1771091676.993049,8079390,953820,465
1771091677.113212,8079397,993184,492
1771091677.237092,8079406,897802,441
1771091677.360076,8079406,713094,271
1771091677.483510,8079406,723000,371
1771091677.607289,8079406,523844,244
1771091677.731802,8079406,525358,200
1771091677.855991,8079406,549582,211
1771091677.980197,8079406,820588,331
1771091678.103956,8079406,875092,435
1771091678.226117,8079406,946250,469
1771091678.352407,8079406,923540,407
1771091678.472074,8079413,999240,475
1771091678.593508,8079418,946250,468
1771091678.713763,8079418,758514,353
1771091678.832797,8079418,690384,334
1771091678.952490,8079418,749430,358
1771091679.071893,8079418,757000,364
1771091679.192965,8079418,820588,408
1771091679.312392,8079418,791000,386
1771091679.433524,8079418,885690,446
1771091679.553590,8079418,896288,429
1771091679.673081,8079418,956848,461
1771091679.793254,8079421,971988,476
1771091679.914384,8079421,943222,485
1771091680.038076,8079421,947764,457
1771091680.161664,8079421,984100,487
1771091680.282207,8079444,967446,485
1771091680.405660,8079444,855410,453
1771091680.524778,8079444,876606,437
1771091680.644098,8079444,928082,471
1771091680.766090,8079445,984100,516
1771091680.885142,8079445,979558,494
1771091681.006810,8079499,964000,491
1771091681.129117,8079499,884176,455
1771091681.251957,8079499,917484,475
1771091681.371248,8079499,894774,445
1771091681.491669,8079505,991670,511
1771091681.611447,8079506,971988,488
1771091681.733993,8079506,982586,508
1771091681.857020,8079506,923540,464
1771091681.975532,8079528,964000,507
1771091682.096890,8079532,953820,496
1771091682.218844,8079532,938680,491
1771091682.341275,8079532,897802,461
1771091682.462398,8079549,994698,517
1771091682.585199,8079560,981072,459
1771091682.709821,8079568,991670,468
1771091682.833246,8079587,943222,447
1771091682.952947,8079587,975016,459
1771091683.072861,8079588,997726,461
1771091683.192930,8079635,993184,473
1771091683.313587,8079635,876796,428
1771091683.433420,8079635,920512,431
1771091683.552804,8079635,943222,438
1771091683.674179,8079669,996212,477
