1771092015.441046,8121954,946250,485
1771092015.561521,8121985,990156,512
1771092015.681574,8121995,994698,519
1771092015.801466,8122081,993184,500
1771092015.920313,8122088,950792,480
1771092016.045061,8122135,994698,510
1771092016.164545,8122165,993184,508
1771092016.285021,8122248,999240,510
1771092016.403562,8122279,993184,510
1771092016.525364,8122365,997726,505
1771092016.648976,8122434,996212,516
1771092016.771398,8122540,996212,508
1771092016.890947,8122626,996402,514
1771092017.010794,8122715,996212,505
1771092017.130034,8122788,994698,513
1771092017.253664,8122892,997726,516
1771092017.373630,8122990,997726,511
1771092017.493603,8123086,994698,509
1771092017.612948,8123186,994698,518
1771092017.732377,8123294,993374,520
1771092017.851866,8123417,991670,513
1771092017.971559,8123499,997726,523
1771092018.092657,8123598,994698,530
1771092018.213600,8123723,994698,525
1771092018.334627,8123853,996212,521
1771092018.453772,8123947,997726,526
1771092018.573765,8124061,996212,530
1771092018.693328,8124186,996212,526
1771092018.813881,8124334,993262,535
1771092018.938650,8124439,991670,535
1771092019.057179,8124557,993184,530
1771092019.176363,8124657,990156,536
1771092019.296794,8124772,991670,510
1771092019.416817,8124861,993184,505
1771092019.536823,8124958,999240,504
1771092019.656837,8125059,993184,511
1771092019.775098,8125183,994698,515
1771092019.893327,8125292,991670,507
1771092020.012875,8125346,840270,411
1771092020.132960,8125346,0,0
1771092020.253652,8125346,0,0
1771092020.376803,8125346,187736,97
1771092020.498628,8125346,420892,217
1771092020.621256,8125346,517788,260
1771092020.741386,8125346,516274,259
1771092020.861314,8125346,522330,262
1771092020.981897,8125346,498106,248
1771092021.103558,8125346,479938,238
1771092021.227892,8125346,461770,224
1771092021.352053,8125346,454200,225
1771092021.476296,8125346,448000,225
1771092021.600079,8125346,470854,234
1771092021.723934,8125346,455714,225
1771092021.847935,8125346,473882,234
1771092021.971998,8125346,464798,225
1771092022.096097,8125346,461770,221
1771092022.219739,8125346,484480,239
1771092022.343823,8125346,482000,241
1771092022.468787,8125346,460256,227
1771092022.590545,8125346,452686,220
1771092022.715590,8125346,469340,234
1771092022.841749,8125346,449658,222
1771092022.970031,8125346,448000,222
1771092023.097392,8125346,454200,222
1771092023.220833,8125346,460256,226
1771092023.346601,8125346,448000,226
1771092023.472080,8125346,451172,235
1771092023.596646,8125346,449848,234
1771092023.720602,8125346,452686,234
1771092023.842784,8125346,448144,235
1771092023.967855,8125346,446630,235
1771092024.091810,8125346,452686,242
1771092024.216126,8125346,454200,240
1771092024.339937,8125346,463284,242
1771092024.459480,8125346,445116,230
1771092024.578727,8125346,455714,239
1771092024.704010,8125346,439060,233
1771092024.823032,8125346,449658,239
1771092024.941837,8125346,461770,246
1771092025.061123,8125346,455714,244
1771092025.180083,8125346,463284,245
1771092025.298942,8125346,460256,244
1771092025.422627,8125346,467826,261
1771092025.545445,8125346,479938,271
1771092025.665094,8125346,469340,264
1771092025.784137,8125346,492050,279
1771092025.906545,8125346,482966,275
1771092026.028951,8125346,489022,279
1771092026.149425,8125346,490536,282
1771092026.273053,8125346,482000,282
1771092026.392948,8125346,498106,286
1771092026.520461,8125346,505676,294
1771092026.643114,8125346,517788,299
1771092026.762137,8125346,502648,290
1771092026.885539,8125346,507190,293
1771092027.009021,8125346,517788,300
1771092027.127924,8125346,523844,306
1771092027.249893,8125346,537470,311
1771092027.370465,8125346,520816,304
1771092027.490659,8125346,543526,285
1771092027.612977,8125346,552610,287
1771092027.737081,8125346,549582,285
1771092027.861658,8125346,569264,293
1771092027.981330,8125346,566236,290
1771092028.101624,8125346,570778,291
1771092028.221757,8125346,582890,297
1771092028.345464,8125346,582890,300
1771092028.465105,8125346,584404,269
1771092028.585531,8125346,607114,280
1771092028.705233,8125346,617712,286
1771092028.825236,8125346,628428,288
1771092028.945007,8125346,646478,291
1771092029.065381,8125346,646478,287
1771092029.185634,8125346,647992,288
1771092029.305417,8125346,664646,276
1771092029.425472,8125346,678462,280
1771092029.545359,8125346,704010,281
1771092029.665547,8125346,717636,285
1771092029.786443,8125346,722178,278
1771092029.905744,8125346,738832,284
1771092030.025246,8125346,757000,284
1771092030.144619,8125346,769112,259
1771092030.265085,8125346,732776,208
1771092030.384864,8125346,463284,73
1771092030.503977,8125346,514760,68
1771092030.625196,8125346,628310,118
1771092030.746337,8125346,984100,290
1771092030.865143,8125357,931110,297
1771092030.984670,8125357,773654,264
1771092031.107380,8125357,749430,262
1771092031.229498,8125357,767598,260
1771092031.349033,8125357,797878,268
1771092031.471244,8125357,867522,305
1771092031.589756,8125357,926568,346
1771092031.709831,8125357,965932,369
1771092031.828409,8125357,978044,361
1771092031.948834,8125381,979558,387
1771092032.068897,8125381,825000,355
1771092032.189179,8125381,813018,347
1771092032.309578,8125381,834214,354
1771092032.430300,8125381,915970,397
1771092032.550962,8125381,993184,433
1771092032.670661,8125404,941708,434
1771092032.794078,8125404,808476,377
1771092032.918304,8125404,816046,401
1771092033.041044,8125404,876606,428
1771092033.164515,8125404,887204,443
1771092033.286087,8125404,946250,468
1771092033.409240,8125429,991670,494
1771092033.529778,8125434,958362,484
1771092033.649240,8125434,915970,471
1771092033.772931,8125434,950792,489
1771092033.895818,8125435,990156,511
1771092034.014528,8125496,985614,513
1771092034.138370,8125497,863136,461
1771092034.262661,8125497,872064,459
1771092034.389139,8125497,896288,474
1771092034.510111,8125500,988642,526
1771092034.629663,8125509,985614,516
1771092034.750310,8125531,988642,528
1771092034.869416,8125544,996402,553
1771092034.989927,8125597,993184,555
1771092035.110617,8125597,923540,504
1771092035.236238,8125600,964000,547
1771092035.357629,8125621,997726,557
1771092035.476564,8125648,958362,541
1771092035.595864,8125648,961390,536
1771092035.717466,8125686,993184,559
1771092035.841192,8125699,990346,560
1771092035.961386,8125758,993184,572
1771092036.086875,8125762,973502,549
1771092036.205559,8125831,993184,568
1771092036.324813,8125858,993184,573
1771092036.447446,8125928,988642,576
1771092036.570622,8125984,991670,569
1771092036.690353,8126084,996212,578
1771092036.810205,8126219,997726,577
1771092036.929815,8126329,993184,576
1771092037.049639,8126419,996212,575
1771092037.169156,8126532,991670,572
1771092037.288840,8126689,990156,568
1771092037.408651,8126792,997726,581
1771092037.529892,8126899,994698,575
1771092037.649712,8127021,997726,579
1771092037.770084,8127197,988642,579
1771092037.893906,8127300,997726,589
1771092038.019232,8127419,996212,591
1771092038.138904,8127532,996212,588
1771092038.261134,8127696,993184,587
1771092038.381581,8127814,996212,589
1771092038.501796,8127930,988642,589
1771092038.621917,8128046,996212,592
1771092038.745779,8128192,999240,595
1771092038.865614,8128297,996402,599
1771092038.985844,8128405,996212,599
1771092039.109623,8128510,996212,599
1771092039.228699,8128629,994698,600
1771092039.349466,8128729,997726,599
1771092039.469143,8128833,997726,596
1771092039.589857,8128951,994888,605
1771092039.713550,8129088,991670,598
1771092039.833156,8129182,996212,598
1771092039.953406,8129310,997726,599
1771092040.072633,8129460,994698,604
1771092040.193465,8129618,996212,599
1771092040.313519,8129731,993184,598
1771092040.433140,8129861,997726,602
1771092040.553926,8129968,994698,620
1771092040.673596,8129993,267978,168
1771092040.792888,8129993,0,0
1771092040.916971,8129993,0,0
1771092041.037843,8129993,214988,125
1771092041.158323,8129993,395154,233
1771092041.278194,8129993,451172,261
1771092041.401646,8129993,455714,265
1771092041.521748,8129993,473882,256
1771092041.641065,8129993,452686,242
1771092041.760795,8129993,446630,241
1771092041.880612,8129993,428462,234
1771092042.002580,8129993,425434,229
1771092042.125053,8129993,436032,233
1771092042.244824,8129993,446630,234
1771092042.365256,8129993,451172,238
1771092042.486105,8129993,439060,234
1771092042.605245,8129993,442088,235
1771092042.728869,8129993,449658,248
1771092042.849128,8129993,455714,247
1771092042.969364,8129993,464798,250
1771092043.088519,8129993,452686,238
1771092043.210649,8129993,470854,255
1771092043.332262,8129993,472368,255
1771092043.453061,8129993,469340,252
1771092043.577242,8129993,469340,253
1771092043.696951,8129993,487508,258
1771092043.818007,8129993,499620,262
1771092043.943085,8129993,496592,255
1771092044.066008,8129993,517788,264
1771092044.188787,8129993,529900,274
1771092044.308908,8129993,523844,261
1771092044.429772,8129993,522330,265
1771092044.548969,8129993,545040,274
1771092044.670128,8129993,545040,269
1771092044.793848,8129993,567750,280
1771092044.912895,8129993,572292,261
1771092045.032941,8129993,599544,264
1771092045.154093,8129993,614684,265
1771092045.277506,8129993,628310,270
1771092045.397781,8129993,644964,265
1771092045.517766,8129993,673730,258
1771092045.639278,8129993,694926,269
1771092045.760984,8129993,726720,263
1771092045.881057,8129993,747916,272
1771092046.001411,8129993,766084,249
1771092046.122237,8129993,800906,257
1771092046.247680,8129993,832700,251
1771092046.368157,8129993,861466,274
1771092046.487368,8129993,893260,262
1771092046.611835,8129993,938680,244
1771092046.731299,8129993,984100,267
1771092046.854687,8129998,979558,271
1771092046.977742,8129998,726720,224
1771092047.096753,8129998,753972,228
1771092047.217435,8129998,761542,235
1771092047.336461,8129998,778196,233
1771092047.455011,8129998,790308,232
1771092047.577904,8129998,802420,230
1771092047.697476,8129998,799392,226
1771092047.816408,8129998,797878,221
1771092047.937131,8129998,805448,263
1771092048.057501,8129998,805448,282
1771092048.177557,8129998,799392,272
1771092048.296925,8129998,816046,278
1771092048.415589,8129998,816046,277
1771092048.537602,8129998,829672,287
1771092048.657236,8129998,834214,283
1771092048.777424,8129998,843298,283
1771092048.897160,8129998,856924,290
1771092049.017915,8129998,846326,286
1771092049.141538,8129998,849354,283
1771092049.261267,8129998,856924,284
1771092049.380006,8129998,853896,281
1771092049.498431,8129998,862980,289
1771092049.621360,8129998,866008,285
1771092049.741045,8129998,864494,283
1771092049.860786,8129998,861466,284
1771092049.980438,8129998,856924,281
1771092050.100169,8129998,876606,278
1771092050.219653,8129998,882662,274
1771092050.338676,8129998,894774,279
1771092050.461117,8129998,888718,289
1771092050.580099,8129998,876606,267
1771092050.701368,8129998,894993,276
1771092050.820582,8129998,904056,278
1771092050.940527,8129998,800906,223
1771092051.061869,8129998,641936,131
1771092051.180688,8129998,632852,121
1771092051.301015,8129998,890232,245
1771092051.419573,8129998,964418,302
1771092051.539422,8129998,971988,322
1771092051.659667,8130003,982586,327
1771092051.782637,8130003,778196,287
1771092051.901262,8130003,702496,260
1771092052.020941,8130003,753972,264
1771092052.140686,8130003,861466,328
1771092052.262281,8130003,825000,317
1771092052.381156,8130003,912942,351
1771092052.500780,8130003,949278,368
1771092052.622149,8130003,970474,377
1771092052.741675,8130017,976530,395
1771092052.860732,8130017,770626,339
1771092052.979229,8130017,766084,338
1771092053.098365,8130017,790308,351
1771092053.216997,8130017,819074,363
1771092053.335944,8130017,893260,402
1771092053.456526,8130017,912942,448
1771092053.580499,8130019,990156,476
1771092053.700583,8130042,967446,489
1771092053.819741,8130042,876606,431
1771092053.939546,8130042,834214,472
1771092054.058451,8130042,896288,460
1771092054.180339,8130042,970474,525
1771092054.299214,8130070,991670,560
1771092054.421438,8130080,899316,474
1771092054.541412,8130080,825130,446
1771092054.664103,8130080,856924,473
1771092054.784203,8130080,912942,440
1771092054.903255,8130080,978044,475
1771092055.023264,8130110,996212,490
1771092055.146993,8130115,816046,420
1771092055.270579,8130115,900830,443
1771092055.393179,8130115,978044,484
1771092055.516604,8130157,994698,500
1771092055.635283,8130158,869036,442
1771092055.758188,8130158,867522,441
1771092055.883038,8130158,967446,487
1771092056.005725,8130183,991670,507
1771092056.125811,8130208,946292,485
1771092056.250409,8130208,923540,473
1771092056.374569,8130208,964418,493
1771092056.494169,8130242,990156,510
1771092056.613007,8130256,982586,496
1771092056.733009,8130301,991670,472
1771092056.853032,8130307,931110,422
1771092056.974478,8130319,993184,448
1771092057.098650,8130374,991670,450
1771092057.222698,8130407,997726,466
1771092057.349231,8130464,970474,458
1771092057.471459,8130474,991670,476
1771092057.593262,8130550,996212,485
1771092057.713044,8130608,993184,484
1771092057.833696,8130719,994698,488
1771092057.953476,8130808,993184,480
1771092058.075674,8130871,999240,487
1771092058.195053,8130979,994698,488
1771092058.314314,8131094,994888,495
1771092058.437074,8131241,999240,490
1771092058.557050,8131352,993184,500
1771092058.680041,8131441,996212,496
1771092058.798822,8131570,988642,487
1771092058.918868,8131696,991670,494
1771092059.042447,8131819,994698,489
1771092059.161919,8131930,994698,507
1771092059.280914,8132009,990156,499
1771092059.401603,8132123,999240,502
1771092059.521295,8132245,999240,517
1771092059.644684,8132354,996212,492
1771092059.763457,8132479,994698,510
1771092059.885490,8132581,994698,514
1771092060.008727,8132709,993184,512
1771092060.129433,8132854,994698,519
1771092060.247913,8132943,994698,508
1771092060.367217,8133058,990156,505
1771092060.487476,8133166,994698,512
1771092060.606790,8133272,991670,516
1771092060.730248,8133422,997726,518
1771092060.853307,8133509,997726,520
1771092060.972350,8133599,997726,516
1771092061.092740,8133713,999240,517
1771092061.211851,8133821,964000,521
1771092061.330836,8133821,6056,3
1771092061.453465,8133821,0,0
1771092061.573753,8133821,93868,49
1771092061.694242,8133821,278576,141
1771092061.814707,8133821,460256,232
1771092061.936816,8133821,467826,238
1771092062.058597,8133821,448000,233
1771092062.184157,8133821,464798,234
1771092062.305774,8133821,455714,227
1771092062.426455,8133821,449658,223
1771092062.550337,8133821,442088,220
1771092062.670410,8133821,455714,226
1771092062.794147,8133821,457418,229
1771092062.917785,8133821,448144,223
1771092063.038022,8133821,433004,213
1771092063.163022,8133821,452686,224
1771092063.283059,8133821,451172,224
1771092063.405820,8133821,442088,217
1771092063.529862,8133821,448144,221
1771092063.649820,8133821,454200,220
1771092063.774564,8133821,460256,224
1771092063.897807,8133821,461770,222
1771092064.017511,8133821,476910,225
1771092064.138386,8133821,489022,231
1771092064.263173,8133821,485994,227
1771092064.385403,8133821,479938,225
1771092064.508965,8133821,475396,223
1771092064.632684,8133821,476910,227
1771092064.755255,8133821,501134,235
1771092064.877385,8133821,502648,232
1771092065.000224,8133821,523844,244
1771092065.124222,8133821,516000,242
1771092065.248110,8133821,534442,242
1771092065.366807,8133821,538984,240
1771092065.491250,8133821,548068,242
1771092065.614707,8133821,569264,251
1771092065.737401,8133821,573806,249
1771092065.855984,8133821,593488,239
1771092065.978168,8133821,599544,238
1771092066.100957,8133821,617712,235
1771092066.221587,8133821,638908,239
1771092066.343152,8133821,660104,241
1771092066.462947,8133821,675244,230
1771092066.585495,8133821,710066,242
1771092066.710946,8133821,729748,245
1771092066.830596,8133821,752458,230
1771092066.949780,8133821,772140,222
1771092067.073592,8133821,816046,236
1771092067.194996,8133821,835728,227
1771092067.314244,8133821,873578,230
1771092067.437613,8133821,915970,236
1771092067.558533,8133821,944736,232
1771092067.677390,8133821,991670,233
1771092067.796524,8133827,934138,225
1771092067.917726,8133827,743564,194
1771092068.037655,8133827,750944,195
1771092068.157823,8133827,778196,208
1771092068.277179,8133827,776682,198
1771092068.398390,8133827,772330,204
1771092068.521244,8133827,787280,191
1771092068.641227,8133827,791822,190
1771092068.761094,8133827,796364,201
1771092068.881003,8133827,806962,197
1771092069.001373,8133827,819074,199
1771092069.122200,8133827,823616,199
1771092069.246395,8133827,808666,193
1771092069.369278,8133827,828158,195
1771092069.490438,8133827,829672,195
1771092069.613743,8133827,835728,204
1771092069.733516,8133827,843488,185
1771092069.853341,8133827,856924,187
1771092069.973203,8133827,849354,187
1771092070.092730,8133827,861466,192
1771092070.211419,8133827,850868,186
1771092070.333922,8133827,866008,192
1771092070.455948,8133827,875092,187
1771092070.577239,8133827,879634,192
1771092070.697781,8133827,882662,192
1771092070.818046,8133827,875092,182
1771092070.938147,8133827,885690,185
1771092071.062271,8133827,878120,199
1771092071.186726,8133827,894774,249
1771092071.307285,8133827,899316,246
1771092071.430290,8133827,896288,244
1771092071.554215,8133827,820588,213
1771092071.679542,8133827,640422,133
1771092071.798783,8133827,644964,116
1771092071.921033,8133827,905372,219
1771092072.041628,8133827,961390,269
1771092072.161766,8133827,964000,300
1771092072.280860,8133829,964000,307
1771092072.399780,8133832,856924,278
1771092072.518802,8133832,696440,228
1771092072.641099,8133832,700982,224
1771092072.760743,8133832,723000,241
1771092072.880122,8133832,838946,277
1771092073.001667,8133832,893260,303
1771092073.123171,8133832,909914,310
1771092073.244468,8133832,956848,327
1771092073.367148,8133836,937166,334
1771092073.491314,8133836,797878,328
1771092073.615360,8133836,747916,294
1771092073.737077,8133836,835728,324
1771092073.857030,8133836,885690,360
1771092073.981528,8133836,929596,362
1771092074.106448,8133846,965932,409
1771092074.230278,8133846,816046,345
1771092074.350439,8133846,800906,364
1771092074.469547,8133846,800906,345
1771092074.589716,8133846,843298,364
1771092074.711802,8133846,894774,383
1771092074.831448,8133846,938680,431
1771092074.953019,8133864,988642,463
1771092075.073982,8133874,932624,422
1771092075.197777,8133874,961390,425
1771092075.319868,8133874,925054,443
1771092075.439609,8133895,996212,470
1771092075.559707,8133927,955334,444
1771092075.681866,8133927,958362,431
1771092075.802010,8133971,991670,446
1771092075.921928,8133978,826834,372
1771092076.046364,8133978,915970,409
1771092076.169341,8133978,988642,477
1771092076.290194,8134021,993184,485
1771092076.414086,8134025,943222,451
1771092076.537940,8134025,890232,428
1771092076.662151,8134025,981072,466
1771092076.785116,8134051,996212,473
1771092076.904568,8134071,981262,460
1771092077.024223,8134086,979558,454
1771092077.142831,8134086,905372,424
1771092077.262233,8134086,990156,461
1771092077.385009,8134129,996212,465
1771092077.506306,8134143,985614,457
1771092077.629000,8134198,961390,443
1771092077.748589,8134198,984100,456
1771092077.869992,8134241,993184,461
1771092077.989161,8134257,996212,460
1771092078.109551,8134318,994698,452
1771092078.228576,8134347,978044,446
1771092078.348482,8134395,997726,456
1771092078.469809,8134426,978044,457
1771092078.592640,8134492,996212,459
1771092078.713763,8134515,979558,447
1771092078.838089,8134572,973502,446
1771092078.961706,8134616,999240,462
1771092079.081642,8134639,991670,461
1771092079.201294,8134712,991670,466
1771092079.321666,8134727,964418,445
1771092079.440972,8134763,996212,465
1771092079.561179,8134825,990156,454
1771092079.680859,8134872,991670,460
1771092079.801374,8134962,993184,479
1771092079.921521,8135069,993184,462
1771092080.040539,8135127,994698,471
1771092080.160282,8135247,988642,462
1771092080.278445,8135348,990156,465
1771092080.398019,8135460,994698,474
1771092080.521254,8135602,990156,461
1771092080.640734,8135671,997726,479
1771092080.760309,8135778,996212,479
1771092080.881398,8135879,996212,475
1771092081.000982,8136006,997726,475
1771092081.121014,8136130,999240,472
1771092081.241503,8136202,996212,482
1771092081.361679,8136299,991670,486
1771092081.483650,8136414,996212,483
1771092081.608655,8136529,994698,474
1771092081.732270,8136630,994698,472
1771092081.855021,8136699,646478,315
1771092081.977965,8136699,0,0
1771092082.096687,8136699,0,0
1771092082.220277,8136699,161998,77
1771092082.344115,8136699,298258,143
1771092082.463308,8136699,423920,200
1771092082.582539,8136699,467826,217
1771092082.702334,8136699,466312,191
1771092082.825401,8136699,460256,189
1771092082.944610,8136699,448000,197
1771092083.066458,8136699,448144,189
1771092083.189957,8136699,422406,177
1771092083.313333,8136699,417864,171
1771092083.432817,8136699,439060,183
1771092083.554800,8136699,440574,184
1771092083.674825,8136699,423920,179
1771092083.805465,8136699,442166,191
1771092083.924706,8136699,446630,189
1771092084.045841,8136699,426948,182
1771092084.165785,8136699,431490,186
1771092084.285354,8136699,448144,194
1771092084.405827,8136699,437546,184
1771092084.526327,8136699,439060,181
1771092084.650076,8136699,463284,197
1771092084.773601,8136699,443602,191
1771092084.894141,8136699,460256,199
1771092085.017139,8136699,460256,211
1771092085.137846,8136699,452686,212
1771092085.263220,8136699,443602,204
1771092085.387107,8136699,437546,200
1771092085.510309,8136699,466312,215
1771092085.632373,8136699,449658,211
1771092085.756806,8136699,461770,216
1771092085.880396,8136699,446630,209
1771092085.999955,8136699,445116,207
1771092086.121909,8136699,434518,204
1771092086.244635,8136699,434518,203
1771092086.366063,8136699,445116,208
1771092086.490480,8136699,445116,208
1771092086.613013,8136699,455714,213
1771092086.735892,8136699,454200,211
1771092086.858261,8136699,448144,208
1771092086.981004,8136699,449658,213
1771092087.101261,8136699,451172,210
1771092087.220806,8136699,472368,221
1771092087.340945,8136699,470854,221
1771092087.460806,8136699,475396,224
1771092087.580244,8136699,475396,225
1771092087.701115,8136699,481452,228
1771092087.823179,8136699,490536,233
1771092087.942760,8136699,489022,234
1771092088.063315,8136699,495078,240
1771092088.185964,8136699,499620,245
1771092088.306426,8136699,499620,244
1771092088.430783,8136699,505676,248
1771092088.551893,8136699,511732,252
1771092088.670904,8136699,513246,254
1771092088.791260,8136699,520816,262
1771092088.916506,8136699,527062,266
1771092089.039589,8136699,520816,262
1771092089.164282,8136699,516000,269
1771092089.288225,8136699,520816,268
1771092089.412297,8136699,545040,281
1771092089.536128,8136699,538984,242
1771092089.660058,8136699,548068,273
1771092089.783942,8136699,554124,245
1771092089.907896,8136699,566236,250
1771092090.026280,8136699,573806,254
1771092090.149846,8136699,579862,257
1771092090.272899,8136699,582890,257
1771092090.396695,8136699,593488,243
1771092090.521191,8136699,607114,247
1771092090.640480,8136699,611656,243
1771092090.760044,8136699,619226,245
1771092090.884751,8136699,640422,257
1771092091.006085,8136699,646478,254
1771092091.126071,8136699,661618,257
1771092091.252219,8136699,672216,214
1771092091.372889,8136699,693412,195
1771092091.492809,8136699,694926,189
1771092091.611439,8136699,707038,198
1771092091.732825,8136699,728234,199
1771092091.853246,8136699,737360,199
1771092091.971800,8136699,746402,195
1771092092.092519,8136699,755486,193
1771092092.212500,8136699,433004,72
1771092092.334186,8136699,449658,61
1771092092.454576,8136699,588946,110
1771092092.578774,8136700,984100,253
1771092092.698080,8136705,929596,261
1771092092.821327,8136705,772140,231
1771092092.943546,8136705,749620,232
1771092093.064697,8136705,760028,236
1771092093.186216,8136705,802420,252
1771092093.307763,8136705,870550,274
1771092093.430227,8136705,934138,305
1771092093.548789,8136705,979558,319
1771092093.668888,8136711,999240,332
1771092093.787441,8136722,885690,325
1771092093.906623,8136722,838756,294
1771092094.028765,8136722,802420,287
1771092094.149309,8136722,840270,303
1771092094.269390,8136722,918998,337
1771092094.388032,8136729,988642,370
1771092094.508819,8136731,941708,366
1771092094.629416,8136731,873578,349
1771092094.749363,8136731,881148,366
1771092094.870198,8136731,944736,397
1771092094.992801,8136731,930000,401
1771092095.116246,8136752,993184,413
1771092095.240305,8136766,955334,411
1771092095.363999,8136766,979558,411
1771092095.487989,8136766,993184,423
1771092095.612938,8136800,996330,429
1771092095.737795,8136808,996212,447
1771092095.861985,8136823,949278,417
1771092095.981489,8136823,909914,391
1771092096.101588,8136823,959876,414
1771092096.225203,8136861,993184,435
1771092096.345521,8136866,915970,412
1771092096.465795,8136866,993184,429
1771092096.584836,8136895,994698,435
1771092096.704413,8136916,943222,416
1771092096.825428,8136916,965932,431
1771092096.944587,8136953,996402,443
1771092097.066580,8136968,994698,454
1771092097.190171,8137012,969150,421
1771092097.314648,8137012,976530,428
1771092097.434848,8137049,994698,445
1771092097.557463,8137068,991670,447
1771092097.678935,8137072,975016,439
1771092097.800966,8137095,993184,442
1771092097.921030,8137124,991670,448
1771092098.040980,8137187,996212,437
1771092098.161008,8137194,990156,442
