1771090564.329985,7992283,991670,475
1771090564.453590,7992305,993184,450
1771090564.573563,7992305,808476,375
1771090564.693254,7992305,794850,366
1771090564.812634,7992305,794850,355
1771090564.935195,7992305,840270,379
1771090565.057462,7992305,908400,405
1771090565.178916,7992305,905372,410
1771090565.302126,7992316,990156,438
1771090565.421703,7992316,876606,393
1771090565.540820,7992316,849354,366
1771090565.664254,7992316,902344,399
1771090565.785621,7992316,902344,403
1771090565.905708,7992325,993184,418
1771090566.027607,7992330,917484,408
1771090566.150550,7992330,900830,384
1771090566.275894,7992330,964000,403
1771090566.397721,7992354,918998,387
1771090566.517830,7992354,887204,351
1771090566.635905,7992354,873578,373
1771090566.755334,7992354,973692,400
1771090566.877326,7992371,996212,416
1771090566.999716,7992384,934138,433
1771090567.118014,7992384,885690,428
1771090567.244947,7992384,897802,439
1771090567.368533,7992384,958362,442
1771090567.492089,7992393,990156,463
1771090567.616081,7992404,976530,398
1771090567.740545,7992404,947764,399
1771090567.864995,7992404,922026,449
1771090567.988601,7992413,996212,453
1771090568.112721,7992427,979558,434
1771090568.231437,7992445,994698,501
1771090568.356044,7992463,876606,465
1771090568.479676,7992463,887204,440
1771090568.601364,7992463,934138,430
1771090568.720627,7992472,999240,465
1771090568.840911,7992487,964000,475
1771090568.960873,7992499,941708,480
1771090569.080770,7992499,928082,429
1771090569.200111,7992499,918998,395
1771090569.319546,7992511,993184,404
1771090569.442430,7992512,0,0
1771090569.565374,7992512,0,0
1771090569.684624,7992512,336108,150
1771090569.805581,7992512,372444,190
1771090569.926220,7992512,399696,226
1771090570.049892,7992512,434518,235
1771090570.174078,7992512,429976,233
1771090570.293259,7992512,442088,231
1771090570.412754,7992512,434518,246
1771090570.532359,7992512,434518,255
1771090570.651690,7992512,443602,258
1771090570.771572,7992512,419378,252
1771090570.891632,7992512,449658,266
1771090571.012710,7992512,449658,261
1771090571.135496,7992512,448144,267
1771090571.258823,7992512,461770,286
1771090571.379754,7992512,469340,288
1771090571.499543,7992512,476910,290
1771090571.621935,7992512,476910,295
1771090571.746187,7992512,484670,304
1771090571.872770,7992512,476910,299
1771090571.992423,7992512,492050,300
1771090572.112640,7992512,502648,303
1771090572.233290,7992512,510218,309
1771090572.354467,7992512,513246,312
1771090572.478715,7992512,510272,314
1771090572.601687,7992512,519492,317
1771090572.719845,7992512,532928,331
1771090572.840822,7992512,523844,326
1771090572.959376,7992512,540498,321
1771090573.081088,7992512,548068,321
1771090573.201575,7992512,549582,333
1771090573.321879,7992512,560370,335
1771090573.443910,7992512,575320,327
1771090573.566277,7992512,566236,345
1771090573.690100,7992512,588946,368
1771090573.814972,7992512,590460,345
1771090573.936861,7992512,587432,347
1771090574.057871,7992512,596516,356
1771090574.176265,7992512,602572,350
1771090574.298420,7992512,608628,378
1771090574.420317,7992512,629824,373
1771090574.544831,7992512,626796,371
1771090574.668571,7992512,632852,369
1771090574.788135,7992512,637394,383
1771090574.908030,7992512,651020,392
1771090575.030521,7992512,655562,377
1771090575.156867,7992512,667674,406
1771090575.275936,7992512,667674,402
1771090575.395116,7992512,678272,391
1771090575.513828,7992512,688870,392
1771090575.632950,7992512,711580,400
1771090575.752762,7992512,729748,429
1771090575.871520,7992512,746402,418
1771090575.994935,7992512,764570,447
1771090576.113958,7992512,806962,451
1771090576.233043,7992512,828158,470
1771090576.353670,7992512,867522,522
1771090576.473387,7992512,905372,526
1771090576.592884,7992512,946250,539
1771090576.716038,7992512,982586,590
1771090576.840832,7992531,990156,562
1771090576.964768,7992531,725206,440
1771090577.089148,7992531,728234,445
1771090577.211603,7992531,760028,455
1771090577.336953,7992531,782738,453
1771090577.459519,7992531,805448,484
1771090577.579991,7992531,843298,517
1771090577.700124,7992531,870550,509
1771090577.822563,7992531,888718,507
1771090577.946667,7992531,914456,545
1771090578.070140,7992531,938680,560
1771090578.194794,7992531,960066,550
1771090578.322206,7992531,984100,605
1771090578.441185,7992536,996212,570
1771090578.565254,7992541,866008,533
1771090578.686894,7992541,790308,460
1771090578.806247,7992541,803934,465
1771090578.934484,7992541,831186,484
1771090579.056920,7992541,853896,501
1771090579.178033,7992541,870550,539
1771090579.305410,7992541,873578,521
1771090579.425086,7992541,893260,519
1771090579.544441,7992541,908400,560
1771090579.665280,7992541,890232,521
1771090579.784956,7992541,852382,494
1771090579.905099,7992541,856924,526
1771090580.024855,7992541,891746,520
1771090580.145050,7992541,961390,568
1771090580.263746,7992541,964418,566
1771090580.382683,7992541,964418,593
1771090580.501439,7992541,978044,569
1771090580.620252,7992541,991670,616
1771090580.742187,7992553,991670,583
1771090580.867977,7992557,787280,489
1771090580.987329,7992557,708552,437
1771090581.109622,7992557,723000,461
1771090581.230387,7992557,757000,468
1771090581.355411,7992557,791822,497
1771090581.478138,7992557,829672,513
1771090581.601710,7992557,882662,544
1771090581.721934,7992557,891746,525
1771090581.845971,7992557,923540,569
1771090581.969839,7992557,950792,573
1771090582.089636,7992557,955334,583
1771090582.210172,7992562,993184,593
1771090582.333006,7992568,946250,589
1771090582.453563,7992568,819074,496
1771090582.574018,7992568,837242,494
1771090582.693402,7992568,852382,512
1771090582.814394,7992568,893260,564
1771090582.941284,7992568,897802,533
1771090583.061561,7992568,928082,552
1771090583.181286,7992568,962904,593
1771090583.300321,7992568,941898,574
1771090583.419163,7992575,993184,599
1771090583.537824,7992578,906886,572
1771090583.657270,7992578,760028,470
1771090583.775830,7992578,788794,477
1771090583.895547,7992578,799392,480
1771090584.017664,7992578,873578,530
1771090584.137734,7992578,873578,547
1771090584.255894,7992578,908400,549
1771090584.377483,7992578,962904,555
1771090584.499687,7992578,935652,535
1771090584.620077,7992588,991670,572
1771090584.741106,7992594,878120,520
1771090584.860370,7992594,708552,408
1771090584.981078,7992594,753972,442
1771090585.100837,7992594,828158,483
1771090585.219848,7992594,858438,503
1771090585.341088,7992594,893260,546
1771090585.460321,7992594,944736,556
1771090585.580299,7992594,975016,584
1771090585.698989,7992622,993184,591
1771090585.818920,7992626,832700,523
1771090585.941893,7992626,689000,423
1771090586.060665,7992626,708552,439
1771090586.181659,7992626,731262,435
1771090586.301006,7992626,802420,493
1771090586.421793,7992626,811504,493
1771090586.542030,7992626,876606,532
1771090586.665415,7992626,925054,549
1771090586.786153,7992626,952496,580
1771090586.909907,7992645,988642,530
1771090587.033278,7992645,855410,539
1771090587.154748,7992645,847840,514
1771090587.273858,7992645,887204,532
1771090587.396972,7992645,920512,573
1771090587.516853,7992657,964000,540
1771090587.635825,7992657,899316,561
1771090587.757156,7992657,964418,594
1771090587.879048,7992701,997726,629
1771090587.998951,7992708,893260,562
1771090588.119611,7992708,923540,505
1771090588.238901,7992708,902344,487
1771090588.366576,7992717,994698,539
1771090588.485919,7992757,970474,548
1771090588.606104,7992757,922026,511
1771090588.729551,7992765,964000,504
1771090588.849901,7992765,870550,480
1771090588.970157,7992765,973502,461
1771090589.094833,7992816,993184,470
1771090589.220571,7992816,962904,476
1771090589.340622,7992853,985614,455
1771090589.462308,7992853,822102,451
1771090589.585699,7992853,900830,408
1771090589.705999,7992853,965932,352
1771090589.831384,7992863,991670,360
1771090589.950967,7992871,979558,374
1771090590.073371,7992871,819074,360
1771090590.193242,7992871,903858,328
1771090590.313356,7992871,975016,355
1771090590.433907,7992882,991670,363
1771090590.557871,7992886,991670,370
1771090590.677080,7992905,853896,407
1771090590.798845,7992905,870550,331
1771090590.918406,7992905,956848,347
1771090591.041319,7992913,881148,318
1771090591.160914,7992913,434518,140
1771090591.280043,7992913,422406,119
1771090591.399391,7992913,838756,254
1771090591.521604,7992976,990156,285
1771090591.644508,7993004,950792,235
1771090591.764375,7993054,985804,223
1771090591.884992,7993058,979558,254
1771090592.005102,7993115,988642,201
1771090592.125085,7993137,985614,201
1771090592.245079,7993170,985614,212
1771090592.364868,7993209,993374,212
1771090592.485161,7993254,994698,204
1771090592.604230,7993263,968960,230
1771090592.723981,7993279,996254,228
1771090592.844954,7993313,997726,218
1771090592.964934,7993340,930000,208
1771090593.084911,7993352,991670,238
1771090593.204544,7993385,994698,210
1771090593.324682,7993430,988642,192
1771090593.445181,7993444,964000,211
1771090593.565253,7993466,990156,211
1771090593.685161,7993499,990156,210
1771090593.805037,7993527,994698,223
1771090593.925027,7993547,993184,229
1771090594.045002,7993587,994698,208
1771090594.164673,7993625,979558,198
1771090594.285003,7993642,988642,230
1771090594.404988,7993669,999240,194
1771090594.524030,7993710,997726,185
1771090594.645184,7993736,993184,198
1771090594.764185,7993754,994888,197
1771090594.883512,7993787,991860,187
1771090595.004331,7993809,967446,192
1771090595.123646,7993824,991670,198
1771090595.245145,7993854,991670,192
1771090595.364650,7993892,990156,178
1771090595.485546,7993910,993184,195
1771090595.608025,7993931,996212,197
1771090595.729930,7993969,996212,183
1771090595.853464,7993988,994698,194
1771090595.973558,7994002,994698,193
1771090596.094076,7994025,991670,184
1771090596.218190,7994044,973502,190
1771090596.337628,7994062,970474,198
1771090596.457094,7994089,988642,187
1771090596.577803,7994126,990156,188
1771090596.696901,7994149,981072,211
1771090596.815223,7994172,991670,287
1771090596.938139,7994208,990156,282
1771090597.061972,7994241,988642,286
1771090597.185123,7994257,843364,262
1771090597.304737,7994261,994698,270
1771090597.424851,7994300,976530,273
1771090597.546435,7994300,971988,282
1771090597.671118,7994326,993184,280
1771090597.790847,7994332,994888,296
1771090597.915837,7994354,978044,279
1771090598.039275,7994361,988642,286
1771090598.158817,7994399,988642,284
1771090598.280481,7994411,988642,294
1771090598.405363,7994435,955334,313
1771090598.523975,7994466,997726,276
1771090598.644560,7994485,971988,283
1771090598.764528,7994512,975016,274
1771090598.884662,7994539,988642,281
1771090599.004567,7994581,988642,270
1771090599.126315,7994609,993184,268
1771090599.244767,7994623,996212,292
1771090599.365416,7994655,985614,276
1771090599.486771,7994676,985614,289
1771090599.610962,7994703,970474,280
1771090599.734744,7994728,996212,276
1771090599.858976,7994761,959876,336
1771090599.983179,7994789,967446,347
1771090600.107525,7994812,997726,357
1771090600.231287,7994858,991670,357
1771090600.355279,7994884,990156,345
1771090600.476665,7994896,996212,366
1771090600.599106,7994942,990156,354
1771090600.717879,7994955,993184,369
1771090600.837591,7994984,988642,365
1771090600.956753,7995014,993184,351
1771090601.078198,7995041,944736,351
1771090601.202100,7995065,979558,340
1771090601.325530,7995065,640612,224
1771090601.445238,7995065,0,0
1771090601.564949,7995065,0,0
1771090601.684983,7995065,260408,106
1771090601.807936,7995065,440574,173
1771090601.930088,7995065,448144,189
1771090602.053353,7995065,440574,203
1771090602.178101,7995065,457228,203
1771090602.301917,7995065,429976,172
1771090602.431789,7995065,440574,203
1771090602.550993,7995065,422406,217
1771090602.670193,7995065,423920,228
1771090602.788950,7995065,442088,232
1771090602.908514,7995065,434518,229
1771090603.029768,7995065,442088,252
1771090603.147943,7995065,445116,254
1771090603.268682,7995065,457228,281
1771090603.389650,7995065,463284,265
1771090603.509532,7995065,472368,281
1771090603.631649,7995065,467826,262
1771090603.749980,7995065,470854,277
1771090603.874441,7995065,475396,275
1771090603.997933,7995065,492050,281
1771090604.117073,7995065,482000,293
1771090604.238252,7995065,508704,300
1771090604.357508,7995065,511732,299
1771090604.477214,7995065,532928,319
1771090604.597270,7995065,542012,339
1771090604.717848,7995065,558666,332
1771090604.841474,7995065,572292,319
1771090604.961606,7995065,582890,316
1771090605.082907,7995065,584000,321
1771090605.205059,7995065,626796,369
1771090605.325138,7995065,634366,353
1771090605.444423,7995065,649506,329
1771090605.566271,7995065,678272,374
1771090605.687129,7995065,699468,326
1771090605.806477,7995065,738832,390
1771090605.929732,7995065,767598,375
1771090606.049978,7995065,802420,408
1771090606.173569,7995065,828158,352
1771090606.293679,7995065,841784,377
1771090606.417808,7995065,891746,359
1771090606.540742,7995065,912942,393
1771090606.660741,7995065,946250,376
1771090606.779373,7995065,993374,404
1771090606.898213,7995068,935652,331
1771090607.022969,7995068,838756,348
1771090607.142004,7995068,846326,362
1771090607.261560,7995068,859952,319
1771090607.380460,7995068,875210,387
1771090607.502422,7995068,896288,383
1771090607.625657,7995068,900830,324
1771090607.747754,7995068,934138,412
1771090607.871106,7995068,964418,412
1771090607.993664,7995074,993184,431
1771090608.115322,7995083,885690,346
1771090608.239044,7995083,750944,343
1771090608.360034,7995083,769112,374
1771090608.482875,7995083,797878,476
1771090608.601926,7995083,837242,445
1771090608.720776,7995083,864494,435
1771090608.839592,7995083,897802,478
1771090608.961378,7995083,929596,488
1771090609.081239,7995083,956848,465
1771090609.200945,7995083,982586,524
1771090609.321798,7995091,996212,583
1771090609.441259,7995096,853896,469
1771090609.561128,7995096,773654,400
1771090609.681930,7995096,791000,475
1771090609.801681,7995096,837242,497
1771090609.921812,7995096,862980,526
1771090610.041997,7995096,882662,511
1771090610.164967,7995096,908400,535
1771090610.284859,7995096,928082,563
1771090610.405211,7995096,943222,557
1771090610.525012,7995096,955334,563
1771090610.644892,7995096,976530,573
1771090610.764018,7995099,994888,596
1771090610.884357,7995106,930000,586
1771090611.004968,7995106,790308,460
1771090611.124738,7995106,782928,464
1771090611.246163,7995106,814532,487
1771090611.373412,7995106,826644,492
1771090611.497878,7995106,825000,505
1771090611.616349,7995106,838756,502
1771090611.736882,7995106,814532,496
1771090611.858431,7995106,823616,490
1771090611.977314,7995106,878120,517
1771090612.098116,7995106,934138,578
1771090612.223550,7995106,949278,573
1771090612.349775,7995106,971988,588
1771090612.469866,7995113,994698,593
1771090612.593006,7995120,920512,574
1771090612.711847,7995120,766084,462
1771090612.832786,7995120,775402,472
1771090612.955174,7995120,799392,483
1771090613.075401,7995120,813018,479
1771090613.195550,7995120,864494,519
1771090613.317635,7995120,911428,554
1771090613.438203,7995120,922026,544
1771090613.563288,7995120,956848,581
1771090613.685601,7995120,958362,582
1771090613.811727,7995120,975016,596
1771090613.933079,7995129,993184,604
1771090614.054054,7995130,922026,560
1771090614.173156,7995130,861466,519
1771090614.292541,7995130,879634,520
1771090614.412326,7995130,899316,527
1771090614.533654,7995130,940194,545
1771090614.654630,7995130,937166,539
1771090614.773547,7995130,971988,550
1771090614.895456,7995137,994698,578
1771090615.014018,7995138,959876,558
1771090615.132561,7995138,944736,559
1771090615.251163,7995138,930000,533
1771090615.369742,7995138,981072,574
1771090615.489581,7995156,964000,566
1771090615.612955,7995156,840270,491
1771090615.732606,7995156,802420,458
1771090615.853783,7995156,858438,492
1771090615.977751,7995156,875092,517
1771090616.101554,7995156,940194,543
1771090616.220694,7995156,962904,547
1771090616.341483,7995156,978044,558
1771090616.462060,7995187,988832,577
1771090616.585567,7995187,746402,428
1771090616.705404,7995187,735804,389
1771090616.825209,7995187,741860,394
1771090616.945676,7995187,772140,404
1771090617.065233,7995187,855410,445
1771090617.185486,7995187,825000,438
1771090617.305691,7995187,909914,476
1771090617.426045,7995187,955334,500
1771090617.549132,7995187,981072,515
1771090617.669955,7995223,964000,518
1771090617.788545,7995223,749430,402
1771090617.907820,7995223,735804,386
1771090618.029822,7995223,761542,399
1771090618.149802,7995223,790308,412
1771090618.270327,7995223,891746,469
1771090618.390124,7995223,858438,461
1771090618.513530,7995223,950792,486
1771090618.632804,7995227,993184,524
1771090618.752807,7995237,961390,507
1771090618.875199,7995237,934138,431
1771090618.996885,7995237,850868,450
1771090619.119613,7995237,930000,495
1771090619.242189,7995243,994698,525
1771090619.361760,7995258,976530,523
1771090619.481348,7995291,988642,432
1771090619.600958,7995291,823806,395
1771090619.721589,7995291,781224,337
1771090619.841057,7995291,835728,345
1771090619.960499,7995291,876606,368
1771090620.080853,7995291,988642,425
1771090620.200480,7995309,911428,420
1771090620.319446,7995309,872064,385
1771090620.441062,7995309,976530,417
1771090620.561095,7995335,990156,428
1771090620.680789,7995338,961390,372
1771090620.800731,7995350,950792,309
1771090620.920765,7995350,828158,257
1771090621.042119,7995350,978044,278
1771090621.164608,7995377,991670,266
1771090621.283771,7995377,970474,258
1771090621.406107,7995405,982586,261
1771090621.530678,7995405,899316,268
1771090621.650044,7995409,964000,254
1771090621.770027,7995429,984290,260
1771090621.892772,7995435,988832,263
1771090622.013212,7995477,937166,246
1771090622.133985,7995477,828158,227
1771090622.253236,7995477,908400,228
1771090622.373136,7995478,993184,255
1771090622.494216,7995497,985614,253
1771090622.617052,7995512,991670,240
1771090622.737418,7995512,808476,264
1771090622.857862,7995512,855410,224
1771090622.981864,7995512,914456,229
1771090623.101637,7995512,982586,253
1771090623.221803,7995549,985614,234
1771090623.340892,7995549,820588,265
1771090623.460483,7995549,847840,214
1771090623.579655,7995549,914456,233
1771090623.698389,7995549,965932,246
1771090623.817401,7995562,999240,239
1771090623.936094,7995587,841784,264
1771090624.054778,7995587,817560,208
1771090624.173199,7995587,861466,212
1771090624.293126,7995587,914456,231
1771090624.414347,7995587,938680,235
1771090624.537502,7995618,940194,251
1771090624.657707,7995618,825000,226
1771090624.776889,7995618,932814,234
1771090624.897223,7995624,994698,245
1771090625.017228,7995638,991670,249
1771090625.135661,7995670,997726,235
1771090625.255180,7995671,796364,238
1771090625.374932,7995671,887204,218
1771090625.493762,7995671,978044,237
1771090625.613211,7995688,997726,247
1771090625.731956,7995696,991670,249
1771090625.852224,7995711,793336,274
1771090625.970879,7995711,856924,214
1771090626.089431,7995711,911428,229
1771090626.207818,7995711,970474,241
1771090626.326420,7995722,994698,240
1771090626.448902,7995754,832700,264
1771090626.572786,7995754,796364,202
1771090626.692160,7995754,831186,208
1771090626.814669,7995754,0,0
1771090626.934271,7995754,12112,5
1771090627.053638,7995754,290688,95
1771090627.177934,7995754,346706,154
1771090627.300932,7995754,413322,167
1771090627.421951,7995754,413322,188
1771090627.541742,7995754,422406,191
1771090627.660546,7995754,431490,170
1771090627.781080,7995754,419378,177
1771090627.901982,7995754,420892,192
1771090628.020817,7995754,423920,204
1771090628.139850,7995754,440574,224
1771090628.258603,7995754,433004,219
1771090628.380752,7995754,445116,203
1771090628.500936,7995754,449658,205
1771090628.621129,7995754,451172,211
1771090628.741130,7995754,443602,204
1771090628.863049,7995754,461770,221
1771090628.984670,7995754,472558,236
1771090629.104731,7995754,467826,241
1771090629.222861,7995754,469340,243
1771090629.341342,7995754,489022,249
1771090629.460167,7995754,482966,243
1771090629.583427,7995754,499620,251
1771090629.702961,7995754,496592,244
1771090629.825219,7995754,498106,237
1771090629.945434,7995754,510218,245
1771090630.064851,7995754,508704,251
1771090630.186152,7995754,511732,258
1771090630.310024,7995754,522330,262
1771090630.434131,7995754,523844,261
1771090630.559672,7995754,538984,274
1771090630.680004,7995754,535956,268
1771090630.802042,7995754,546554,269
1771090630.925948,7995754,558666,268
1771090631.044910,7995754,558666,249
1771090631.164339,7995754,558666,238
1771090631.284549,7995754,570778,231
1771090631.406718,7995754,570778,247
1771090631.529387,7995754,579862,270
1771090631.649243,7995754,576834,256
1771090631.768785,7995754,590460,264
1771090631.889252,7995754,587432,235
1771090632.008597,7995754,610142,278
1771090632.128878,7995754,610142,269
1771090632.249502,7995754,623768,275
1771090632.369822,7995754,625282,255
1771090632.488741,7995754,635880,280
1771090632.611141,7995754,641936,288
1771090632.730729,7995754,663132,259
1771090632.849985,7995754,679786,294
1771090632.974197,7995754,696440,301
1771090633.098394,7995754,725206,329
1771090633.217924,7995754,750944,338
1771090633.342004,7995754,779710,334
1771090633.464757,7995754,802420,354
1771090633.586713,7995754,835728,381
1771090633.706810,7995754,866008,376
1771090633.825699,7995754,905372,386
1771090633.946271,7995754,940194,417
1771090634.068728,7995755,996212,392
1771090634.188006,7995776,932624,403
1771090634.309437,7995776,716122,317
1771090634.428022,7995776,710066,286
1771090634.548573,7995776,723000,318
1771090634.669187,7995776,764570,324
1771090634.788908,7995776,790308,337
1771090634.909262,7995776,811504,323
1771090635.028754,7995776,840270,362
1771090635.153753,7995776,859952,381
1771090635.277493,7995776,875092,379
1771090635.397061,7995776,890232,374
1771090635.517657,7995776,905372,396
1771090635.641074,7995776,926568,395
1771090635.761662,7995776,938680,397
1771090635.882294,7995776,959876,412
1771090636.001784,7995776,970474,398
1771090636.121246,7995776,973502,410
1771090636.241950,7995776,985614,412
1771090636.366786,7995776,991670,411
