1771090766.377274,7999660,962904,385
1771090766.496548,7999669,996212,410
1771090766.615658,7999672,872254,373
1771090766.734100,7999672,781224,319
1771090766.856959,7999672,791000,325
1771090766.975797,7999672,850868,360
1771090767.093956,7999672,897802,366
1771090767.213057,7999672,959876,389
1771090767.331983,7999672,984100,426
1771090767.450269,7999678,990156,423
1771090767.568617,7999680,893260,382
1771090767.687725,7999680,893260,360
1771090767.806551,7999680,915970,400
1771090767.925370,7999680,956848,413
1771090768.044542,7999680,971988,423
1771090768.165325,7999686,991670,402
1771090768.286505,7999692,967446,414
1771090768.407443,7999692,806962,381
1771090768.529384,7999692,820588,342
1771090768.653363,7999692,897802,408
1771090768.774571,7999692,934138,415
1771090768.900141,7999692,958362,403
1771090769.023449,7999695,996212,433
1771090769.147622,7999702,940194,429
1771090769.272140,7999702,811504,340
1771090769.394935,7999702,873578,372
1771090769.517254,7999702,941708,417
1771090769.641938,7999702,949278,410
1771090769.763813,7999710,996212,417
1771090769.887991,7999738,885880,404
1771090770.012615,7999738,761542,329
1771090770.136146,7999738,856924,366
1771090770.255830,7999738,920512,403
1771090770.375515,7999738,926568,403
1771090770.495189,7999738,985614,415
1771090770.614135,7999752,988642,429
1771090770.736153,7999753,935652,418
1771090770.857287,7999759,985614,426
1771090770.976666,7999759,922026,373
1771090771.098659,7999766,997726,423
1771090771.223240,7999783,968960,420
1771090771.345638,7999783,834214,366
1771090771.465097,7999783,894774,376
1771090771.583819,7999783,867522,369
1771090771.705031,7999783,971988,420
1771090771.825173,7999811,996212,418
1771090771.945975,7999818,922026,402
1771090772.065092,7999818,970474,373
1771090772.183754,7999820,955334,402
1771090772.304938,7999821,991670,380
1771090772.425418,7999858,993184,398
1771090772.545448,7999864,996212,397
1771090772.672069,7999907,988642,396
1771090772.790793,7999919,930000,444
1771090772.911561,7999919,887204,342
1771090773.033150,7999920,988642,392
1771090773.152790,7999949,994698,398
1771090773.273376,7999950,984100,395
1771090773.396729,7999988,978044,396
1771090773.517359,7999988,906886,343
1771090773.636179,8000001,994698,404
1771090773.757724,8000027,996212,401
1771090773.878137,8000047,991860,394
1771090774.002160,8000104,996212,380
1771090774.122055,8000126,920512,366
1771090774.241039,8000126,991670,403
1771090774.359962,8000172,964000,401
1771090774.481889,8000186,994888,407
1771090774.601583,8000233,996212,394
1771090774.720909,8000300,997726,386
1771090774.841478,8000301,930000,357
1771090774.960933,8000337,994698,337
1771090775.081336,8000346,993184,352
1771090775.201434,8000390,997726,336
1771090775.322767,8000463,997726,319
1771090775.445144,8000498,938680,378
1771090775.565237,8000519,993184,335
1771090775.690449,8000548,993184,344
1771090775.813474,8000587,994698,334
1771090775.934093,8000639,993184,335
1771090776.056310,8000709,964000,351
1771090776.175393,8000713,993226,358
1771090776.298353,8000764,994698,337
1771090776.418655,8000798,999240,343
1771090776.538087,8000852,997726,340
1771090776.656727,8000937,993184,334
1771090776.775767,8000961,949278,379
1771090776.896535,8000997,994698,338
1771090777.016758,8001031,994698,352
1771090777.136223,8001072,991670,339
1771090777.257114,8001132,993184,289
1771090777.376338,8001187,979558,274
1771090777.497582,8001194,994698,270
1771090777.616888,8001236,990156,251
1771090777.737791,8001277,996212,249
1771090777.857125,8001324,991670,251
1771090777.976496,8001394,990156,251
1771090778.095917,8001414,949278,284
1771090778.214466,8001451,991670,251
1771090778.333452,8001480,988642,250
1771090778.453537,8001530,996212,253
1771090778.573981,8001589,993184,242
1771090778.694933,8001652,973692,285
1771090778.813460,8001658,994698,269
1771090778.932244,8001704,999240,315
1771090779.054197,8001749,994698,340
1771090779.179781,8001811,993184,344
1771090779.300833,8001914,997726,348
1771090779.423229,8001953,964418,431
1771090779.548241,8002010,996212,426
1771090779.671962,8002045,996212,441
1771090779.794334,8002111,996212,435
1771090779.915840,8002193,991670,413
1771090780.039950,8002252,971988,456
1771090780.162564,8002253,183194,81
1771090780.285192,8002253,0,0
1771090780.407940,8002253,7570,4
1771090780.533376,8002253,311884,162
1771090780.657491,8002253,390612,204
1771090780.780822,8002253,426948,201
1771090780.904019,8002253,428462,224
1771090781.024223,8002253,425434,223
1771090781.145670,8002253,393640,182
1771090781.266603,8002253,414836,196
1771090781.389715,8002253,428462,215
1771090781.513431,8002253,401210,205
1771090781.632717,8002253,443602,222
1771090781.752367,8002253,440574,219
1771090781.873460,8002253,428462,209
1771090781.993961,8002253,439060,211
1771090782.121860,8002253,443602,210
1771090782.241376,8002253,451172,218
1771090782.360000,8002253,457228,222
1771090782.482443,8002253,485994,230
1771090782.606448,8002253,492050,233
1771090782.729145,8002253,476910,222
1771090782.848611,8002253,517788,238
1771090782.971531,8002253,529900,239
1771090783.094659,8002253,552610,244
1771090783.218393,8002253,576834,257
1771090783.341490,8002253,585918,259
1771090783.460678,8002253,602572,263
1771090783.582059,8002253,623768,258
1771090783.704492,8002253,646478,271
1771090783.828748,8002253,676758,284
1771090783.950865,8002253,689000,283
1771090784.075953,8002253,735804,302
1771090784.199976,8002253,757000,327
1771090784.321669,8002253,793336,316
1771090784.444241,8002253,838756,336
1771090784.568187,8002253,873578,366
1771090784.688714,8002253,912942,367
1771090784.809986,8002253,955334,379
1771090784.933688,8002256,996212,405
1771090785.052917,8002265,918998,348
1771090785.175450,8002265,758514,278
1771090785.298729,8002265,766084,328
1771090785.421280,8002265,805448,334
1771090785.541501,8002265,832700,355
1771090785.661036,8002265,859952,376
1771090785.781129,8002265,873578,368
1771090785.901460,8002265,885690,372
1771090786.021529,8002265,914456,401
1771090786.140308,8002265,931110,389
1771090786.260831,8002265,946250,375
1771090786.381032,8002265,961390,425
1771090786.501229,8002265,968960,509
1771090786.620438,8002270,994698,528
1771090786.740621,8002272,872064,444
1771090786.859536,8002272,781224,378
1771090786.984475,8002272,806962,432
1771090787.108856,8002272,849354,426
1771090787.229777,8002272,878120,478
1771090787.348881,8002272,899316,470
1771090787.470157,8002272,926568,470
1771090787.593251,8002272,959876,522
1771090787.717249,8002272,985614,528
1771090787.836251,8002274,996212,509
1771090787.960041,8002288,994698,515
1771090788.082550,8002289,802420,433
1771090788.202043,8002289,713094,366
1771090788.326520,8002289,738832,410
1771090788.446747,8002289,767598,378
1771090788.569074,8002289,778196,432
1771090788.688995,8002289,797878,406
1771090788.809203,8002289,806962,438
1771090788.928063,8002289,822102,449
1771090789.050544,8002289,841784,431
1771090789.172897,8002289,852382,472
1771090789.296216,8002289,870550,458
1771090789.418232,8002289,879634,462
1771090789.540110,8002289,890232,476
1771090789.662814,8002289,894774,469
1771090789.785182,8002289,909914,490
1771090789.907396,8002289,917484,520
1771090790.030055,8002289,925054,510
1771090790.153828,8002289,925054,498
1771090790.273848,8002289,938680,529
1771090790.392100,8002289,953820,539
1771090790.513857,8002289,861466,457
1771090790.635101,8002289,869036,474
1771090790.759940,8002289,909914,501
1771090790.883183,8002310,953820,517
1771090791.008415,8002310,760028,404
1771090791.133219,8002310,793336,451
1771090791.256602,8002310,828158,458
1771090791.376608,8002310,879634,496
1771090791.496710,8002310,941708,505
1771090791.617690,8002310,946250,523
1771090791.737476,8002310,982586,552
1771090791.858941,8002316,990156,553
1771090791.979612,8002319,926568,529
1771090792.105744,8002319,929596,526
1771090792.226303,8002319,950792,544
1771090792.352078,8002319,985614,559
1771090792.471433,8002330,994698,547
1771090792.593359,8002331,805448,462
1771090792.714853,8002331,669188,385
1771090792.837523,8002331,752458,425
1771090792.957230,8002331,808666,455
1771090793.077048,8002331,826644,464
1771090793.197147,8002331,872064,504
1771090793.317058,8002331,899316,497
1771090793.438946,8002331,944736,536
1771090793.557962,8002331,928082,528
1771090793.677272,8002331,985614,563
1771090793.796693,8002351,990156,553
1771090793.918638,8002352,808476,456
1771090794.040604,8002352,776682,450
1771090794.159875,8002352,776682,429
1771090794.282250,8002352,856924,491
1771090794.401476,8002352,902344,504
1771090794.522949,8002352,929596,516
1771090794.642409,8002370,994698,568
1771090794.765504,8002373,834214,482
1771090794.885034,8002373,796364,447
1771090795.005169,8002373,838756,482
1771090795.125090,8002373,862980,507
1771090795.246475,8002373,964418,562
1771090795.365056,8002373,900830,532
1771090795.483945,8002379,988642,584
1771090795.602639,8002406,976530,571
1771090795.725982,8002406,869036,505
1771090795.850828,8002406,912942,528
1771090795.973362,8002406,881148,507
1771090796.092397,8002408,997726,580
1771090796.213430,8002449,981072,577
1771090796.333249,8002449,896288,523
1771090796.454246,8002449,926568,532
1771090796.578515,8002449,928082,538
1771090796.702140,8002493,993184,577
1771090796.824461,8002508,917484,532
1771090796.944790,8002508,955334,556
1771090797.063607,8002523,971988,567
1771090797.185069,8002523,849354,488
1771090797.305608,8002523,943222,543
1771090797.428825,8002539,999240,575
1771090797.552579,8002561,979558,533
1771090797.675423,8002561,894774,462
1771090797.799652,8002561,884176,508
1771090797.919360,8002561,975016,567
1771090798.038285,8002593,999240,577
1771090798.158556,8002599,971988,523
1771090798.281891,8002604,932624,492
1771090798.405941,8002604,978044,494
1771090798.529815,8002658,991670,497
1771090798.649372,8002660,996212,507
1771090798.769941,8002721,964000,435
1771090798.894076,8002728,920512,505
1771090799.018358,8002742,994698,490
1771090799.141791,8002782,988642,503
1771090799.261759,8002809,994698,498
1771090799.382057,8002896,997726,444
1771090799.501686,8002912,920512,511
1771090799.625950,8002934,999240,490
1771090799.749971,8002962,985614,498
1771090799.875165,8003005,997916,490
1771090799.998775,8003022,962904,454
1771090800.121064,8003024,946250,530
1771090800.241894,8003069,997726,487
1771090800.366084,8003090,997726,502
1771090800.493004,8003159,991670,479
1771090800.612932,8003218,993184,458
1771090800.732669,8003226,994698,533
1771090800.853766,8003273,997726,457
1771090800.973319,8003307,997726,471
1771090801.094693,8003377,997726,430
1771090801.218096,8003471,990156,497
1771090801.342497,8003482,997726,476
1771090801.465788,8003535,990156,428
1771090801.589528,8003582,994698,430
1771090801.709676,8003654,996212,405
1771090801.829930,8003717,984100,411
1771090801.954817,8003733,994698,469
1771090802.074578,8003774,994698,373
1771090802.197889,8003814,994698,375
1771090802.317722,8003882,996212,347
1771090802.437924,8003929,968960,360
1771090802.561855,8003955,993184,376
1771090802.685525,8003989,993184,388
1771090802.805779,8004017,796364,332
1771090802.929932,8004017,0,0
1771090803.053086,8004017,0,0
1771090803.172553,8004017,257380,96
1771090803.291901,8004017,417864,158
1771090803.413857,8004017,416350,167
1771090803.539397,8004017,410294,177
1771090803.661529,8004017,429976,173
1771090803.781362,8004017,429976,171
1771090803.901503,8004017,404238,168
1771090804.022170,8004017,402724,170
1771090804.145800,8004017,408780,188
1771090804.265937,8004017,413322,189
1771090804.385794,8004017,419378,196
1771090804.505581,8004017,428462,192
1771090804.625611,8004017,433004,208
1771090804.746500,8004017,434518,209
1771090804.866049,8004017,452686,222
1771090804.985808,8004017,460256,235
1771090805.105698,8004017,476910,239
1771090805.227849,8004017,473882,240
1771090805.350445,8004017,481452,240
1771090805.473928,8004017,487508,243
1771090805.597996,8004017,519302,262
1771090805.721371,8004017,526872,270
1771090805.841746,8004017,540498,280
1771090805.961552,8004017,551096,294
1771090806.081170,8004017,540498,292
1771090806.201625,8004017,555638,294
1771090806.322121,8004017,587432,300
1771090806.445447,8004017,601058,320
1771090806.567062,8004017,614684,336
1771090806.690015,8004017,629824,346
1771090806.814249,8004017,641936,294
1771090806.938242,8004017,663132,326
1771090807.062024,8004017,689000,343
1771090807.185431,8004017,744888,350
1771090807.304860,8004017,766084,373
1771090807.425854,8004017,791822,383
1771090807.549875,8004017,823616,370
1771090807.674012,8004017,843298,381
1771090807.792897,8004017,887204,363
1771090807.912940,8004017,926568,410
1771090808.032230,8004017,990156,429
1771090808.153350,8004029,968960,437
1771090808.274188,8004029,825000,337
1771090808.398421,8004029,890232,441
1771090808.522691,8004029,888718,439
1771090808.644814,8004029,908400,452
1771090808.765124,8004029,934138,475
1771090808.885304,8004029,968960,481
1771090809.005151,8004030,994698,478
1771090809.125118,8004042,993184,487
1771090809.245463,8004042,803934,414
1771090809.365578,8004042,738832,366
1771090809.487929,8004042,761542,398
1771090809.613007,8004042,782738,386
1771090809.732824,8004042,802420,420
1771090809.856745,8004042,819074,419
1771090809.976186,8004042,825000,424
1771090810.094907,8004042,873578,453
1771090810.214685,8004042,893260,449
1771090810.336764,8004042,909914,458
1771090810.458849,8004042,925054,488
1771090810.581539,8004042,955334,494
1771090810.700241,8004042,973502,483
1771090810.820905,8004046,994698,511
1771090810.941310,8004051,972178,532
1771090811.061132,8004051,825000,447
1771090811.179895,8004051,859952,510
1771090811.298851,8004051,894774,535
1771090811.422051,8004051,928082,544
1771090811.544776,8004051,930000,571
1771090811.665516,8004051,990156,584
1771090811.785669,8004060,991670,553
1771090811.906770,8004066,893260,479
1771090812.029646,8004066,732776,363
1771090812.153378,8004066,770626,428
1771090812.279087,8004066,790308,397
1771090812.401265,8004066,802420,442
1771090812.520684,8004066,813018,423
1771090812.645453,8004066,837242,463
1771090812.765520,8004066,847840,454
1771090812.888845,8004066,859952,435
1771090813.007807,8004066,873578,480
1771090813.130071,8004066,841784,454
1771090813.253891,8004066,805448,430
1771090813.380830,8004066,819074,442
1771090813.499636,8004066,897802,450
1771090813.619895,8004066,946250,518
1771090813.744156,8004066,967446,515
1771090813.869099,8004066,984100,535
1771090813.991108,8004078,988642,504
1771090814.110276,8004080,778196,431
1771090814.232932,8004080,720664,396
1771090814.353596,8004080,760028,422
1771090814.473714,8004080,787280,426
1771090814.596193,8004080,852382,438
1771090814.716623,8004080,899316,465
1771090814.835627,8004080,905372,476
1771090814.957983,8004080,946250,475
1771090815.082562,8004080,973502,516
1771090815.202333,8004080,964000,518
1771090815.326078,8004093,993184,518
1771090815.450355,8004093,805448,424
1771090815.574669,8004093,837242,446
1771090815.698593,8004093,862980,439
1771090815.822502,8004093,878120,478
1771090815.946012,8004093,923582,500
1771090816.070059,8004093,920512,470
1771090816.189493,8004093,981072,533
1771090816.310158,8004097,994698,515
1771090816.429715,8004103,985614,530
1771090816.549300,8004111,967446,512
1771090816.670508,8004111,813018,408
1771090816.790005,8004111,811504,411
1771090816.916924,8004111,831376,415
1771090817.036816,8004111,858438,450
1771090817.156435,8004111,920512,483
1771090817.276795,8004111,915970,454
1771090817.398593,8004113,996212,519
1771090817.518389,8004135,973502,503
1771090817.642859,8004135,867522,449
1771090817.765041,8004135,837242,417
1771090817.885376,8004135,853896,429
1771090818.005434,8004135,949278,479
1771090818.126172,8004139,996212,494
1771090818.245489,8004150,976530,499
1771090818.365228,8004150,832700,413
1771090818.485072,8004150,747916,368
1771090818.605530,8004150,806962,409
1771090818.726969,8004150,852382,421
1771090818.846853,8004150,878120,432
1771090818.967283,8004150,997726,495
1771090819.090184,8004158,891746,440
1771090819.209869,8004158,884176,421
1771090819.334159,8004158,935652,464
1771090819.454651,8004158,990156,482
1771090819.573981,8004199,993184,481
1771090819.698061,8004211,799392,373
1771090819.822434,8004211,803934,387
1771090819.946264,8004211,832890,399
1771090820.069594,8004211,850868,410
1771090820.190329,8004211,975016,462
1771090820.310440,8004219,923730,442
1771090820.430911,8004219,879634,424
1771090820.550647,8004225,991670,475
1771090820.674041,8004252,993184,479
1771090820.798053,8004276,991670,467
1771090820.921865,8004307,896288,438
1771090821.043655,8004307,834214,402
1771090821.168528,8004307,893260,422
1771090821.291831,8004307,952360,463
1771090821.415913,8004363,994698,444
1771090821.539767,8004366,859952,386
1771090821.664318,8004366,826644,397
1771090821.786375,8004366,866008,410
1771090821.912481,8004366,896288,421
1771090822.034436,8004366,988642,441
1771090822.155683,8004398,925054,409
1771090822.277872,8004398,828158,398
1771090822.399672,8004398,852382,403
1771090822.524685,8004398,900830,422
1771090822.647512,8004398,971988,430
1771090822.768005,8004440,964418,402
1771090822.886730,8004440,819074,392
1771090823.005613,8004440,940194,440
1771090823.124751,8004463,999240,466
1771090823.244764,8004478,973502,464
1771090823.365686,8004526,996212,390
1771090823.487367,8004529,814532,370
1771090823.606940,8004529,934256,358
1771090823.725630,8004549,993184,389
1771090823.847726,8004569,984100,399
1771090823.969198,8004625,997916,365
1771090824.090895,8004637,859952,392
1771090824.213181,8004637,961390,371
1771090824.333229,8004661,746402,371
1771090824.453242,8004661,1514,1
1771090824.573370,8004661,0,0
1771090824.692264,8004661,264950,142
1771090824.818550,8004661,289364,163
1771090824.942720,8004661,363360,190
1771090825.065034,8004661,378500,207
1771090825.185252,8004661,387584,220
1771090825.305762,8004661,402724,226
1771090825.425522,8004661,404238,207
1771090825.545169,8004661,396668,223
1771090825.665473,8004661,395154,217
1771090825.785437,8004661,384556,209
1771090825.905501,8004661,411808,237
1771090826.028527,8004661,413322,227
1771090826.151346,8004661,420892,220
1771090826.272814,8004661,404238,209
1771090826.394635,8004661,425434,217
1771090826.516131,8004661,437546,220
1771090826.637658,8004661,443602,205
1771090826.759171,8004661,445116,214
1771090826.880678,8004661,440574,226
1771090827.002484,8004661,452686,236
1771090827.125049,8004661,448000,238
1771090827.248010,8004661,467826,233
1771090827.369840,8004661,455714,220
1771090827.491935,8004661,457228,224
1771090827.610659,8004661,467826,240
1771090827.734345,8004661,478424,251
1771090827.858377,8004661,479938,256
1771090827.981307,8004661,464798,248
1771090828.100831,8004661,492050,267
1771090828.220448,8004661,498106,269
1771090828.341754,8004661,499620,271
1771090828.462321,8004661,511732,279
1771090828.582607,8004661,504162,273
1771090828.706513,8004661,511732,282
1771090828.830837,8004661,516274,280
1771090828.952929,8004661,522330,284
1771090829.075042,8004661,522330,278
1771090829.200265,8004661,516000,288
1771090829.320149,8004661,532928,300
1771090829.441561,8004661,552610,315
1771090829.564445,8004661,557152,296
1771090829.685395,8004661,550000,287
1771090829.805418,8004661,573806,292
1771090829.925720,8004661,581454,310
1771090830.044884,8004661,591974,328
1771090830.166736,8004661,610142,331
1771090830.288262,8004661,614684,315
1771090830.407653,8004661,631338,348
1771090830.527523,8004661,644964,369
1771090830.650477,8004661,649506,340
1771090830.775576,8004661,661618,372
1771090830.898139,8004661,685842,396
1771090831.021372,8004661,711580,372
1771090831.146812,8004661,746402,428
1771090831.266236,8004661,779710,425
1771090831.384930,8004661,816046,443
1771090831.505640,8004661,862980,425
1771090831.625699,8004661,902344,489
1771090831.747211,8004661,930000,510
1771090831.869855,8004666,997726,531
1771090831.995370,8004683,946250,490
1771090832.113710,8004683,693412,387
1771090832.232738,8004683,719150,352
1771090832.353077,8004683,755486,419
1771090832.472956,8004683,770626,380
1771090832.591598,8004683,794850,450
1771090832.714222,8004683,820588,438
1771090832.836706,8004683,841784,441
1771090832.957250,8004683,864684,469
1771090833.076853,8004683,878120,436
1771090833.196140,8004683,890232,469
1771090833.316989,8004683,910104,487
1771090833.436800,8004683,920512,479
1771090833.555133,8004683,925054,447
1771090833.673740,8004683,934138,446
1771090833.792482,8004683,930000,428
1771090833.914264,8004683,970474,477
1771090834.037244,8004683,971988,413
1771090834.160064,8004683,990156,466
1771090834.281018,8004683,991670,445
1771090834.400456,8004685,991670,487
1771090834.520589,8004685,929596,421
1771090834.641011,8004685,917484,438
1771090834.761341,8004685,852382,387
1771090834.881235,8004685,862980,409
1771090835.001048,8004685,878120,415
1771090835.120592,8004685,964418,440
1771090835.241886,8004685,994698,495
1771090835.365173,8004690,970474,443
1771090835.486985,8004690,897802,444
1771090835.609718,8004690,876606,420
1771090835.737193,8004690,929596,447
1771090835.859243,8004690,964000,492
1771090835.978789,8004715,985804,490
1771090836.100646,8004715,731262,381
1771090836.219673,8004715,696440,347
1771090836.341775,8004715,734290,377
1771090836.461321,8004715,760028,388
1771090836.585353,8004715,813208,426
1771090836.704492,8004715,811504,408
1771090836.825673,8004715,870550,427
1771090836.945067,8004715,909914,446
1771090837.065466,8004715,932624,469
1771090837.184807,8004720,993184,495
1771090837.304139,8004723,881148,457
1771090837.423879,8004723,816164,407
1771090837.543365,8004723,850868,452
1771090837.664590,8004723,873578,472
1771090837.785162,8004723,953820,474
1771090837.905270,8004723,902344,485
1771090838.028427,8004723,973502,495
1771090838.148822,8004734,994698,530
1771090838.269669,8004735,896288,461
1771090838.389617,8004735,876606,469
1771090838.509353,8004735,849354,465
1771090838.629246,8004735,928082,470
1771090838.749169,8004735,962904,517
1771090838.869382,8004736,997726,516
1771090838.989388,8004775,944926,511
1771090839.109298,8004775,744888,383
1771090839.229376,8004775,731262,378
1771090839.349195,8004775,738832,380
1771090839.469045,8004775,778196,405
1771090839.591306,8004775,826644,421
1771090839.714310,8004775,878120,473
1771090839.832970,8004775,944736,507
1771090839.953020,8004775,964000,509
1771090840.071653,8004818,996212,535
1771090840.190883,8004828,819074,441
1771090840.313498,8004828,757000,409
1771090840.433394,8004828,784252,421
1771090840.554506,8004828,803934,429
1771090840.678012,8004828,918998,491
1771090840.796344,8004828,856924,462
1771090840.914974,8004828,962904,515
1771090841.039634,8004858,994698,520
1771090841.158117,8004863,890232,475
1771090841.276893,8004863,917484,482
1771090841.396837,8004863,847840,466
1771090841.517312,8004863,991670,509
1771090841.638144,8004912,964000,524
1771090841.761469,8004912,964418,505
1771090841.883660,8004947,964000,486
1771090842.004840,8004947,819074,415
1771090842.127533,8004947,915970,436
1771090842.250584,8004955,993184,475
1771090842.376717,8004976,988642,461
1771090842.498450,8004989,990156,441
1771090842.620867,8004989,909914,447
1771090842.744825,8005012,991670,473
1771090842.867307,8005028,979558,470
1771090842.989807,8005068,997726,430
1771090843.111823,8005089,953820,412
1771090843.231409,8005118,994698,481
1771090843.351579,8005145,993184,469
1771090843.474433,8005180,991670,471
1771090843.594319,8005235,999240,429
1771090843.717962,8005262,944736,440
1771090843.842220,8005285,999240,474
1771090843.966200,8005317,964000,470
1771090844.085716,8005352,997726,482
1771090844.205555,8005396,984100,416
1771090844.325600,8005407,994698,435
1771090844.445483,8005457,991670,411
1771090844.565817,8005520,993184,411
1771090844.687455,8005578,999240,417
1771090844.807046,8005673,990156,409
1771090844.931348,8005691,984290,444
1771090845.053739,8005745,997726,408
1771090845.174121,8005800,994698,412
1771090845.297688,8005860,994698,414
1771090845.421551,8005971,997726,426
1771090845.543410,8005992,994888,463
1771090845.668132,8006062,990156,412
1771090845.792080,8006139,997726,420
1771090845.916342,8006219,964000,414
1771090846.039549,8006310,991670,411
1771090846.164318,8006395,994698,448
1771090846.287552,8006483,996212,438
1771090846.406347,8006486,0,0
1771090846.528620,8006486,0,0
1771090846.649945,8006486,127176,62
1771090846.773468,8006486,295230,162
1771090846.892746,8006486,358818,190
1771090847.011002,8006486,390612,215
1771090847.133022,8006486,392126,225
1771090847.252818,8006486,401210,222
1771090847.372978,8006486,411808,206
1771090847.491650,8006486,417864,224
1771090847.614439,8006486,434518,234
1771090847.733569,8006486,439060,234
1771090847.853509,8006486,442088,237
1771090847.972750,8006486,445116,235
1771090848.095186,8006486,454200,238
1771090848.220151,8006486,454200,234
1771090848.342973,8006486,460256,226
1771090848.465237,8006486,457228,222
1771090848.587755,8006486,475396,230
1771090848.707224,8006486,485994,235
1771090848.828977,8006486,508704,244
1771090848.949468,8006486,520816,246
1771090849.068914,8006486,511732,235
1771090849.190507,8006486,467826,235
1771090849.314936,8006486,511732,264
1771090849.434063,8006486,535956,267
1771090849.557080,8006486,551096,269
1771090849.678124,8006486,538984,262
1771090849.800957,8006486,558666,273
1771090849.924433,8006486,558666,289
1771090850.043152,8006486,582890,285
1771090850.161558,8006486,602572,281
1771090850.282336,8006486,634366,285
1771090850.401310,8006486,634366,301
1771090850.521053,8006486,666160,296
1771090850.641828,8006486,705933,320
1771090850.760313,8006486,719150,321
1771090850.880456,8006486,746402,323
1771090850.999200,8006486,779710,336
1771090851.122598,8006486,817560,349
1771090851.242668,8006486,838756,349
1771090851.367221,8006486,876606,416
1771090851.488911,8006486,923540,456
1771090851.609698,8006486,968960,476
1771090851.729795,8006491,996212,475
1771090851.852930,8006505,873578,397
1771090851.975163,8006505,743374,347
1771090852.093774,8006505,758514,358
1771090852.213541,8006505,788794,398
1771090852.335997,8006505,800906,388
1771090852.458221,8006505,822102,406
1771090852.584619,8006505,835728,418
1771090852.706974,8006505,847840,390
1771090852.832918,8006505,873578,428
1771090852.955057,8006505,884366,422
1771090853.079859,8006505,890232,432
1771090853.204629,8006505,909914,447
1771090853.325623,8006505,925054,434
1771090853.444256,8006505,937166,436
1771090853.563352,8006505,959876,469
1771090853.682733,8006505,990156,485
1771090853.805041,8006510,991670,467
1771090853.924760,8006513,875092,386
1771090854.044749,8006513,716122,340
1771090854.164946,8006513,738832,337
1771090854.286357,8006513,753972,361
1771090854.409121,8006513,773654,355
