1771091186.078238,8026372,993184,479
1771091186.197888,8026399,943222,461
1771091186.322319,8026399,899316,424
1771091186.442177,8026399,946250,455
1771091186.560469,8026399,979558,443
1771091186.679440,8026428,996212,432
1771091186.798464,8026441,920512,398
1771091186.920836,8026441,931110,394
1771091187.041687,8026443,993184,420
1771091187.160508,8026452,994698,428
1771091187.279883,8026473,999240,428
1771091187.399121,8026499,997726,418
1771091187.521717,8026507,964000,414
1771091187.640897,8026515,991670,423
1771091187.761858,8026530,988642,415
1771091187.880436,8026574,996212,416
1771091188.000108,8026610,996212,414
1771091188.122826,8026656,991670,413
1771091188.250584,8026708,996212,429
1771091188.369193,8026757,994698,406
1771091188.488480,8026822,991670,416
1771091188.607832,8026901,997726,418
1771091188.726925,8026978,996212,419
1771091188.845680,8027061,994698,426
1771091188.965223,8027130,994698,399
1771091189.085085,8027213,990156,416
1771091189.205008,8027318,997726,417
1771091189.323788,8027443,996212,415
1771091189.446168,8027548,999240,427
1771091189.565841,8027655,994698,408
1771091189.685690,8027756,996212,428
1771091189.805153,8027885,994698,424
1771091189.925870,8028027,996212,426
1771091190.046326,8028143,994698,400
1771091190.169487,8028232,993184,399
1771091190.288711,8028287,999240,432
1771091190.407846,8028376,997726,429
1771091190.527041,8028465,994698,427
1771091190.646170,8028559,996212,427
1771091190.768977,8028656,996212,437
1771091190.891033,8028713,990156,420
1771091191.014392,8028735,145344,68
1771091191.137236,8028735,0,0
1771091191.258050,8028735,39364,17
1771091191.378693,8028735,307342,123
1771091191.499191,8028735,401210,169
1771091191.622165,8028735,429976,182
1771091191.742168,8028735,428462,182
1771091191.862506,8028735,437546,186
1771091191.986220,8028735,413322,168
1771091192.110524,8028735,434518,185
1771091192.233732,8028735,437546,185
1771091192.359574,8028735,440574,185
1771091192.480396,8028735,442206,188
1771091192.599897,8028735,426948,184
1771091192.719719,8028735,429976,183
1771091192.841139,8028735,439060,188
1771091192.962614,8028735,416350,171
1771091193.081300,8028735,428462,182
1771091193.201642,8028735,428462,187
1771091193.322074,8028735,443602,189
1771091193.443127,8028735,426948,179
1771091193.565777,8028735,442088,202
1771091193.685107,8028735,446630,209
1771091193.803549,8028735,445116,213
1771091193.924796,8028735,436032,213
1771091194.046288,8028735,452686,216
1771091194.169762,8028735,448000,211
1771091194.290141,8028735,455714,216
1771091194.413033,8028735,452686,206
1771091194.532474,8028735,454200,210
1771091194.652989,8028735,448000,224
1771091194.773605,8028735,463284,232
1771091194.893240,8028735,457228,220
1771091195.012773,8028735,467826,228
1771091195.132122,8028735,460256,225
1771091195.254207,8028735,464988,236
1771091195.379779,8028735,478424,247
1771091195.501810,8028735,476910,238
1771091195.621110,8028735,487508,244
1771091195.741508,8028735,499620,251
1771091195.861229,8028735,498106,250
1771091195.981379,8028735,508704,258
1771091196.101248,8028735,507190,258
1771091196.221614,8028735,542012,279
1771091196.340556,8028735,560180,293
1771091196.459600,8028735,569264,287
1771091196.580054,8028735,585918,295
1771091196.699261,8028735,602572,323
1771091196.821692,8028735,604086,327
1771091196.941688,8028735,667674,359
1771091197.062108,8028735,688870,359
1771091197.185490,8028735,722178,366
1771091197.305789,8028735,732776,354
1771091197.425374,8028735,749430,384
1771091197.544618,8028735,772296,379
1771091197.666904,8028735,814532,400
1771091197.784948,8028735,858438,449
1771091197.904789,8028735,891746,423
1771091198.024327,8028735,937166,429
1771091198.147444,8028735,976530,432
1771091198.268598,8028740,991670,410
1771091198.392725,8028748,940194,401
1771091198.513815,8028748,772140,347
1771091198.636678,8028748,785766,317
1771091198.757945,8028748,822102,371
1771091198.880572,8028748,843298,360
1771091199.002028,8028748,867522,365
1771091199.124020,8028748,893260,393
1771091199.249064,8028748,902534,383
1771091199.371711,8028748,928082,394
1771091199.496121,8028748,949278,415
1771091199.617959,8028748,971988,413
1771091199.743784,8028748,991670,387
1771091199.867450,8028755,961390,412
1771091199.991841,8028755,760028,337
1771091200.115568,8028755,761542,297
1771091200.239752,8028755,791822,340
1771091200.363703,8028755,811504,321
1771091200.487925,8028755,819074,351
1771091200.612070,8028755,843298,343
1771091200.736838,8028755,846326,366
1771091200.860043,8028755,852382,361
1771091200.983549,8028755,870550,352
1771091201.107518,8028755,870550,372
1771091201.232623,8028755,876606,365
1771091201.354699,8028755,728234,307
1771091201.481757,8028755,723000,295
1771091201.607698,8028755,791000,347
1771091201.731999,8028755,979558,411
1771091201.855657,8028755,967446,383
1771091201.979726,8028756,988642,430
1771091202.103241,8028759,988642,428
1771091202.229433,8028759,805638,352
1771091202.352649,8028759,823616,374
1771091202.476548,8028759,867522,379
1771091202.599694,8028759,917484,390
1771091202.721703,8028759,922026,418
1771091202.842193,8028759,961390,425
1771091202.964107,8028761,985614,428
1771091203.087876,8028767,981072,431
1771091203.209790,8028767,938870,435
1771091203.333114,8028767,909914,416
1771091203.455566,8028767,970474,421
1771091203.577025,8028772,991670,458
1771091203.697026,8028778,917484,443
1771091203.816961,8028778,850868,396
1771091203.938913,8028778,859952,380
1771091204.062153,8028778,932624,450
1771091204.181492,8028778,985614,463
1771091204.302120,8028790,994698,461
1771091204.426172,8028797,930000,454
1771091204.544575,8028797,835728,430
1771091204.665081,8028797,850868,411
1771091204.784703,8028797,894774,417
1771091204.903538,8028797,935652,470
1771091205.025559,8028797,973502,473
1771091205.144514,8028824,968960,482
1771091205.263717,8028824,776682,379
1771091205.385751,8028824,811504,404
1771091205.505474,8028824,870550,429
1771091205.624951,8028824,909914,456
1771091205.745598,8028839,997726,510
1771091205.864034,8028842,914456,467
1771091205.985510,8028842,911428,464
1771091206.104765,8028842,978044,509
1771091206.224902,8028852,979748,505
1771091206.345114,8028852,929596,471
1771091206.465039,8028852,890232,458
1771091206.583694,8028852,993184,516
1771091206.704498,8028889,993184,525
1771091206.827084,8028889,940194,482
1771091206.947022,8028895,997726,512
1771091207.066425,8028929,911428,478
1771091207.189590,8028929,869036,456
1771091207.310139,8028929,943222,486
1771091207.436787,8028950,970474,513
1771091207.559731,8028950,949278,526
1771091207.681624,8028989,991670,547
1771091207.804128,8028989,891746,478
1771091207.927833,8028990,997726,534
1771091208.047543,8029052,982586,543
1771091208.168855,8029052,964418,522
1771091208.288901,8029123,996212,557
1771091208.410082,8029124,826644,460
1771091208.532049,8029124,953820,521
1771091208.656136,8029183,993184,551
1771091208.778534,8029190,940194,525
1771091208.904864,8029277,996212,557
1771091209.027883,8029294,859952,481
1771091209.148194,8029294,965932,532
1771091209.269520,8029355,993374,562
1771091209.389551,8029366,928082,524
1771091209.509584,8029440,996212,546
1771091209.629603,8029494,950792,526
1771091209.749912,8029543,994698,554
1771091209.870085,8029611,993184,562
1771091209.993908,8029701,994698,547
1771091210.114287,8029826,997726,553
1771091210.233908,8029964,993374,495
1771091210.358188,8029998,997726,492
1771091210.477600,8030090,994698,482
1771091210.599379,8030196,997726,493
1771091210.721990,8030282,999240,491
1771091210.841185,8030439,997726,504
1771091210.960515,8030484,994698,491
1771091211.079869,8030588,999240,497
1771091211.198798,8030715,997726,449
1771091211.320978,8030788,994698,490
1771091211.446833,8030929,996212,493
1771091211.565917,8030987,967446,476
1771091211.684510,8030987,0,0
1771091211.804769,8030987,0,0
1771091211.925862,8030987,157456,78
1771091212.048758,8030987,302800,152
1771091212.170541,8030987,384556,187
1771091212.293651,8030987,399696,197
1771091212.412557,8030987,407266,203
1771091212.533705,8030987,402724,193
1771091212.653635,8030987,396668,213
1771091212.772416,8030987,390612,211
1771091212.893568,8030987,414836,222
1771091213.013535,8030987,411808,214
1771091213.133357,8030987,407266,215
1771091213.252782,8030987,405752,219
1771091213.372787,8030987,414836,225
1771091213.491315,8030987,425434,223
1771091213.611668,8030987,436032,224
1771091213.735702,8030987,446630,225
1771091213.855051,8030987,436032,225
1771091213.978705,8030987,446630,238
1771091214.100809,8030987,467826,242
1771091214.221289,8030987,487508,246
1771091214.341076,8030987,485994,243
1771091214.462605,8030987,498106,248
1771091214.581824,8030987,511732,249
1771091214.701602,8030987,517788,250
1771091214.821822,8030987,534442,267
1771091214.940903,8030987,554124,274
1771091215.062598,8030987,575320,280
1771091215.185147,8030987,593488,284
1771091215.307606,8030987,623768,274
1771091215.430485,8030987,646478,301
1771091215.552703,8030987,664646,310
1771091215.672548,8030987,693412,297
1771091215.792713,8030987,714608,325
1771091215.912860,8030987,763056,333
1771091216.032559,8030987,794850,353
1771091216.152551,8030987,822292,341
1771091216.272619,8030987,841784,365
1771091216.394661,8030987,885690,349
1771091216.512834,8030987,932624,342
1771091216.632901,8030987,981072,390
1771091216.753874,8030992,996212,378
1771091216.876503,8030996,832700,318
1771091216.996861,8030996,794850,310
1771091217.118778,8030996,791000,357
1771091217.241714,8030996,823616,336
1771091217.361353,8030996,837242,368
1771091217.483580,8030996,859952,369
1771091217.602113,8030996,881148,372
1771091217.721368,8030996,899316,392
1771091217.841790,8030996,912942,398
1771091217.966828,8030996,940194,386
1771091218.086560,8030996,962904,427
1771091218.207911,8030996,967446,502
1771091218.332329,8030996,985614,524
1771091218.457270,8031002,994698,528
1771091218.579887,8031004,859952,418
1771091218.704263,8031004,796364,420
1771091218.826716,8031004,828158,429
1771091218.952368,8031004,859952,498
1771091219.074724,8031004,885690,500
1771091219.194271,8031004,906886,482
1771091219.314478,8031004,935652,549
1771091219.436669,8031004,964418,534
1771091219.559418,8031004,984100,533
1771091219.683986,8031012,993184,547
1771091219.808383,8031013,835728,481
1771091219.932724,8031013,858438,503
1771091220.056319,8031013,875092,484
1771091220.175001,8031013,905372,520
1771091220.297003,8031013,925054,538
1771091220.417719,8031013,950792,525
1771091220.536954,8031013,961390,568
1771091220.656737,8031013,991670,561
1771091220.777176,8031018,994698,587
1771091220.896761,8031018,856924,475
1771091221.017216,8031018,885690,521
1771091221.135670,8031018,905372,522
1771091221.254269,8031018,940194,550
1771091221.376122,8031018,961390,549
1771091221.501253,8031018,976530,583
1771091221.620404,8031022,991670,572
1771091221.740479,8031024,891746,511
1771091221.860430,8031024,761542,430
1771091221.978977,8031024,640422,383
1771091222.102140,8031024,657076,407
1771091222.225306,8031024,787280,446
1771091222.344672,8031024,862980,514
1771091222.466529,8031024,887204,527
1771091222.589764,8031024,926568,534
1771091222.708729,8031024,946250,561
1771091222.826806,8031024,970474,564
1771091222.945808,8031024,994698,583
1771091223.065945,8031030,970474,550
1771091223.185217,8031030,794850,436
1771091223.307665,8031030,766000,464
1771091223.432979,8031030,802420,461
1771091223.552291,8031030,826644,476
1771091223.672108,8031030,847840,480
1771091223.793632,8031030,873578,505
1771091223.913610,8031030,917484,531
1771091224.033601,8031030,934138,526
1771091224.152751,8031030,968960,552
1771091224.272554,8031030,978044,566
1771091224.393380,8031032,981072,551
1771091224.513539,8031038,985614,574
1771091224.632586,8031041,947764,534
1771091224.753934,8031041,800906,450
1771091224.876620,8031041,779710,445
1771091224.995473,8031041,808476,457
1771091225.115914,8031041,855410,479
1771091225.235776,8031041,885880,487
1771091225.354513,8031041,923540,525
1771091225.473115,8031041,959876,529
1771091225.593128,8031048,996212,572
1771091225.713445,8031070,967446,541
1771091225.833618,8031070,870550,488
1771091225.952168,8031070,858438,484
1771091226.071609,8031070,900830,509
1771091226.190113,8031070,965932,539
1771091226.310639,8031081,990156,559
1771091226.433158,8031095,944736,520
1771091226.556360,8031095,793336,441
1771091226.675197,8031095,784252,435
1771091226.795605,8031095,829672,466
1771091226.916569,8031095,872064,478
1771091227.036935,8031095,950792,525
1771091227.156369,8031095,950792,526
1771091227.279640,8031107,994698,550
1771091227.404913,8031145,953820,530
1771091227.524958,8031145,881148,487
1771091227.647531,8031145,917484,518
1771091227.772482,8031145,958362,518
1771091227.896743,8031171,993184,551
1771091228.020498,8031200,950792,532
1771091228.144614,8031200,978044,526
1771091228.268742,8031212,973692,544
1771091228.392560,8031212,914456,498
1771091228.516694,8031228,996212,591
1771091228.641068,8031280,984100,591
1771091228.764733,8031287,994854,607
1771091228.888579,8031341,920702,549
1771091229.011298,8031341,884176,529
1771091229.130044,8031341,938680,559
1771091229.249438,8031350,997726,595
1771091229.369724,8031405,970474,592
1771091229.488269,8031405,909914,548
1771091229.609380,8031405,944736,563
1771091229.728045,8031445,996212,592
1771091229.846276,8031460,984100,591
1771091229.968949,8031515,990156,539
1771091230.090308,8031515,914456,481
1771091230.213282,8031521,994698,519
1771091230.333956,8031576,996212,525
1771091230.452935,8031620,997726,528
1771091230.573498,8031682,985614,526
1771091230.692426,8031722,993184,519
1771091230.812151,8031785,994698,528
1771091230.930922,8031872,996212,532
1771091231.050134,8031992,993184,532
1771091231.169365,8032088,990346,522
1771091231.289499,8032188,991670,530
1771091231.410663,8032283,991670,531
1771091231.533263,8032401,996212,538
1771091231.655793,8032557,996212,534
1771091231.779738,8032642,991670,525
1771091231.902615,8032751,993184,538
1771091232.024839,8032833,997726,550
1771091232.144222,8032916,994698,546
1771091232.265904,8032924,0,0
1771091232.389377,8032924,0,0
1771091232.509598,8032924,122634,68
1771091232.629846,8032924,275548,146
1771091232.749546,8032924,401210,216
1771091232.869631,8032924,413322,221
1771091232.989641,8032924,428652,226
1771091233.110056,8032924,425434,220
1771091233.234192,8032924,431490,225
1771091233.358322,8032924,426948,223
1771091233.481619,8032924,431490,228
1771091233.601603,8032924,428462,199
1771091233.722594,8032924,452686,209
1771091233.846170,8032924,448000,211
1771091233.969289,8032924,455714,210
1771091234.089627,8032924,461770,218
1771091234.209315,8032924,461770,218
1771091234.329575,8032924,475396,223
1771091234.449746,8032924,485994,229
1771091234.571959,8032924,501134,237
1771091234.691698,8032924,514760,240
1771091234.811334,8032924,516274,241
1771091234.933125,8032924,514760,247
1771091235.055541,8032924,519302,244
1771091235.174306,8032924,548068,260
1771091235.297327,8032924,573806,258
1771091235.416470,8032924,570778,257
1771091235.535925,8032924,604086,286
1771091235.657282,8032924,628310,300
1771091235.778521,8032924,632852,292
1771091235.901184,8032924,654048,303
1771091236.020706,8032924,688870,330
1771091236.141592,8032924,710066,322
1771091236.262593,8032924,742050,366
1771091236.385099,8032924,773654,352
1771091236.505682,8032924,805448,398
1771091236.625144,8032924,835728,473
1771091236.747352,8032924,858438,491
1771091236.870684,8032924,903858,489
1771091236.989721,8032924,941708,462
1771091237.110112,8032924,978234,495
1771091237.230740,8032935,993184,448
1771091237.349506,8032937,800906,350
1771091237.471230,8032937,743374,409
1771091237.600347,8032937,750944,433
1771091237.720127,8032937,785766,446
1771091237.841730,8032937,784252,457
1771091237.965768,8032937,808476,419
1771091238.085805,8032937,817560,438
1771091238.205089,8032937,828158,410
1771091238.327282,8032937,837242,434
1771091238.451336,8032937,843298,440
1771091238.573219,8032937,855410,407
1771091238.697324,8032937,867522,391
1771091238.816726,8032937,862980,389
1771091238.937706,8032937,893260,398
1771091239.056829,8032937,902344,409
1771091239.180520,8032937,918998,413
1771091239.302017,8032937,932624,423
1771091239.425106,8032937,950792,435
1771091239.545504,8032937,968960,439
1771091239.670203,8032937,970474,445
1771091239.795335,8032937,976530,441
1771091239.914073,8032937,990156,459
1771091240.040080,8032944,964000,463
1771091240.160674,8032948,861466,394
1771091240.280317,8032948,805448,406
1771091240.401172,8032948,825130,418
1771091240.521181,8032948,843298,449
1771091240.640445,8032948,855410,365
1771091240.765343,8032948,875092,377
1771091240.884704,8032948,888718,414
1771091241.005431,8032948,894774,385
1771091241.125568,8032948,900830,390
1771091241.248328,8032948,909914,442
1771091241.374305,8032948,917484,397
1771091241.498479,8032948,926568,401
1771091241.617772,8032948,934138,447
1771091241.738750,8032948,935652,380
1771091241.857446,8032948,940194,403
1771091241.977785,8032948,941708,414
1771091242.096786,8032948,944736,456
1771091242.216139,8032948,961390,406
1771091242.337827,8032948,961390,419
1771091242.457762,8032948,962904,424
1771091242.577326,8032948,832700,401
1771091242.695731,8032948,835728,346
1771091242.817678,8032948,846326,316
1771091242.936418,8032948,964000,443
1771091243.056856,8032954,985614,428
1771091243.177359,8032954,890232,425
1771091243.296878,8032954,879634,441
1771091243.416773,8032954,938680,491
1771091243.535136,8032960,988642,472
1771091243.655076,8032976,971988,485
1771091243.777295,8032976,757000,357
1771091243.896902,8032976,791000,398
1771091244.018011,8032976,858438,409
1771091244.142010,8032976,905372,462
1771091244.264694,8032976,941708,455
1771091244.385014,8032976,971988,467
1771091244.505188,8032993,993184,488
1771091244.626624,8033000,869036,433
1771091244.746933,8033000,784252,386
1771091244.869219,8033000,761542,387
1771091244.987960,8033000,890232,435
1771091245.110315,8033000,896288,442
1771091245.235220,8033000,959876,483
1771091245.353834,8033006,996212,498
1771091245.474175,8033013,934138,455
1771091245.596540,8033013,813018,384
1771091245.717138,8033013,859952,425
1771091245.835982,8033013,946250,452
1771091245.954631,8033023,997726,473
1771091246.072994,8033048,993184,482
1771091246.192588,8033048,929596,443
1771091246.313060,8033048,914646,442
1771091246.433480,8033051,990156,464
1771091246.552932,8033075,985614,459
1771091246.676726,8033076,981072,464
1771091246.794926,8033085,996212,466
1771091246.920011,8033115,960066,465
1771091247.041063,8033115,918998,418
1771091247.160442,8033115,944736,442
1771091247.281294,8033130,999240,461
1771091247.401774,8033149,964000,459
1771091247.521121,8033187,991670,453
1771091247.644109,8033190,894774,414
1771091247.765487,8033196,964000,473
1771091247.887904,8033222,990156,463
1771091248.006829,8033252,994698,463
1771091248.125738,8033313,997726,429
1771091248.244321,8033330,925054,431
1771091248.362725,8033363,982586,460
1771091248.481225,8033369,988642,474
1771091248.601250,8033426,991670,462
1771091248.721983,8033448,996212,457
1771091248.845660,8033533,978044,468
1771091248.964149,8033570,996212,457
1771091249.082561,8033591,988642,471
1771091249.207213,8033656,997726,462
1771091249.330684,8033701,996402,468
1771091249.454446,8033819,991860,466
1771091249.576739,8033864,996212,451
1771091249.696710,8033937,996212,477
1771091249.818389,8034039,997726,472
1771091249.940633,8034146,996212,471
1771091250.059359,8034287,994698,472
1771091250.177728,8034376,997726,451
1771091250.296925,8034471,993184,472
1771091250.415982,8034577,996212,471
1771091250.537607,8034691,994698,469
1771091250.658246,8034810,997726,469
1771091250.777991,8034962,994698,495
1771091250.901835,8035033,997726,539
1771091251.028530,8035137,994698,550
1771091251.153179,8035273,996212,545
1771091251.276152,8035399,991670,548
1771091251.398624,8035602,997726,557
1771091251.521114,8035694,994698,546
1771091251.643577,8035794,996212,550
1771091251.767384,8035933,990156,553
1771091251.890219,8036091,994698,492
1771091252.013164,8036221,996212,492
1771091252.135649,8036335,996212,486
1771091252.258087,8036408,997916,477
1771091252.380780,8036554,999240,489
1771091252.503708,8036668,996212,500
1771091252.626548,8036799,994698,498
1771091252.749453,8036950,994698,467
1771091252.872437,8037016,996212,477
1771091252.995003,8037127,996212,499
1771091253.120787,8037260,991670,491
1771091253.244297,8037386,996212,489
1771091253.368599,8037551,994698,484
1771091253.491828,8037630,994698,467
1771091253.616716,8037725,996212,498
1771091253.740767,8037840,999240,499
1771091253.864811,8037952,993184,493
1771091253.988577,8038071,993184,507
1771091254.109079,8038157,997726,450
1771091254.229621,8038224,994698,497
1771091254.348755,8038337,994698,496
1771091254.469735,8038445,996212,505
1771091254.589551,8038571,996212,506
1771091254.709628,8038678,996212,457
1771091254.830290,8038753,994698,485
1771091254.953741,8038818,396668,203
1771091255.072689,8038818,0,0
1771091255.192461,8038818,0,0
1771091255.316830,8038818,269492,132
1771091255.439980,8038818,417864,198
1771091255.563951,8038818,419378,209
1771091255.687812,8038818,423920,210
1771091255.808730,8038818,437546,206
1771091255.930869,8038818,433004,199
1771091256.052617,8038818,439060,209
1771091256.175883,8038818,423920,210
1771091256.300252,8038818,437736,212
1771091256.423929,8038818,442088,204
1771091256.547735,8038818,457228,213
1771091256.673999,8038818,463284,223
1771091256.795990,8038818,454200,226
1771091256.919810,8038818,463284,222
1771091257.044021,8038818,484480,229
1771091257.165094,8038818,490536,224
1771091257.284602,8038818,490536,228
1771091257.405430,8038818,507190,237
1771091257.525966,8038818,525358,246
1771091257.645312,8038818,540498,247
1771091257.764202,8038818,549582,256
1771091257.884917,8038818,566236,256
1771091258.005971,8038818,596516,248
1771091258.125376,8038818,625282,274
1771091258.245972,8038818,646478,270
1771091258.374851,8038818,684328,305
1771091258.497333,8038818,707038,310
1771091258.618834,8038818,747916,324
1771091258.739982,8038818,782738,329
1771091258.864643,8038818,811504,364
1771091258.988085,8038818,867522,386
1771091259.109324,8038818,902344,395
1771091259.232273,8038818,934138,407
1771091259.353729,8038818,994698,428
1771091259.479263,8038828,935652,400
1771091259.603939,8038828,873578,413
1771091259.727743,8038828,902344,384
1771091259.849612,8038828,944736,410
1771091259.975422,8038829,990156,472
1771091260.100043,8038843,918998,420
1771091260.223550,8038843,684328,301
1771091260.347901,8038843,708552,301
1771091260.469125,8038843,732776,333
1771091260.591896,8038843,757000,313
1771091260.715377,8038843,766084,360
1771091260.836796,8038843,767598,319
1771091260.959421,8038843,788794,364
1771091261.083697,8038843,793336,325
1771091261.207430,8038843,791000,295
1771091261.331218,8038843,826644,307
1771091261.452359,8038843,828158,302
1771091261.573434,8038843,841784,313
1771091261.692134,8038843,846326,318
1771091261.813862,8038843,849354,308
1771091261.933812,8038843,850868,319
1771091262.056323,8038843,858438,317
1771091262.174842,8038843,864494,320
1771091262.294423,8038843,873578,322
1771091262.417491,8038843,873578,321
1771091262.537350,8038843,873578,320
1771091262.657248,8038843,888718,326
1771091262.777722,8038843,881148,328
1771091262.898361,8038843,887204,322
1771091263.021358,8038843,888718,324
1771091263.141233,8038843,890232,332
1771091263.261122,8038843,897802,327
1771091263.381515,8038843,893260,334
1771091263.500783,8038843,900830,340
1771091263.622253,8038843,894774,336
1771091263.741767,8038843,905372,343
1771091263.865878,8038843,908400,340
1771091263.989842,8038843,914456,367
1771091264.113504,8038843,926568,388
1771091264.234646,8038843,922026,404
1771091264.359477,8038843,920512,384
1771091264.478365,8038843,931110,406
1771091264.601028,8038843,918998,389
1771091264.725168,8038843,932624,411
1771091264.844940,8038843,925054,412
1771091264.965580,8038843,932624,396
1771091265.084861,8038843,928082,403
1771091265.205519,8038843,925054,392
1771091265.325448,8038843,806962,361
1771091265.445837,8038843,804052,320
1771091265.564805,8038843,825130,309
1771091265.683841,8038843,964418,379
1771091265.803887,8038843,979558,430
1771091265.923399,8038843,975016,426
1771091266.042144,8038846,990156,414
1771091266.160769,8038853,931110,426
1771091266.281699,8038853,869036,357
1771091266.404617,8038853,925054,414
1771091266.524125,8038853,993184,445
1771091266.642781,8038866,979558,450
1771091266.765088,8038866,814532,388
1771091266.883651,8038866,819074,375
1771091267.005467,8038866,864494,411
1771091267.125038,8038866,920512,436
1771091267.245073,8038872,994698,464
1771091267.365221,8038884,884176,426
1771091267.485951,8038884,700982,323
1771091267.606304,8038884,673730,312
1771091267.728697,8038884,699468,337
1771091267.852745,8038884,757000,369
1771091267.975737,8038884,899316,428
1771091268.100006,8038884,867522,423
1771091268.223883,8038884,928082,462
1771091268.348037,8038899,971988,496
1771091268.471948,8038899,855410,440
1771091268.596379,8038899,866008,437
1771091268.720004,8038899,896288,462
1771091268.844050,8038899,961390,500
1771091268.967981,8038937,978044,511
1771091269.092461,8038937,931110,499
