1771091029.816953,8015626,930000,460
1771091029.936829,8015626,950792,470
1771091030.056937,8015658,996212,502
1771091030.177334,8015673,964000,497
1771091030.295613,8015728,994698,494
1771091030.416325,8015823,990156,476
1771091030.537307,8015823,923540,460
1771091030.656736,8015852,991670,401
1771091030.778751,8015877,985614,402
1771091030.902143,8015917,997726,405
1771091031.025381,8015925,0,0
1771091031.144324,8015925,0,0
1771091031.263917,8015925,127176,52
1771091031.385495,8015925,199848,83
1771091031.504993,8015925,395154,161
1771091031.625606,8015925,390612,159
1771091031.744470,8015925,380014,148
1771091031.864531,8015925,411808,167
1771091031.985703,8015925,407266,167
1771091032.104930,8015925,411808,166
1771091032.225688,8015925,402724,160
1771091032.345265,8015925,396668,163
1771091032.464386,8015925,405752,166
1771091032.584722,8015925,413322,160
1771091032.704941,8015925,420892,164
1771091032.824835,8015925,431490,178
1771091032.945850,8015925,426948,174
1771091033.072741,8015925,443602,178
1771091033.193551,8015925,454200,171
1771091033.313009,8015925,464798,180
1771091033.433697,8015925,470854,185
1771091033.553768,8015925,475396,187
1771091033.678451,8015925,489022,194
1771091033.801772,8015925,501134,204
1771091033.922030,8015925,511732,206
1771091034.043185,8015925,542012,211
1771091034.167332,8015925,554124,214
1771091034.295110,8015925,560180,213
1771091034.418914,8015925,582890,218
1771091034.540647,8015925,591974,225
1771091034.660569,8015925,617712,243
1771091034.781965,8015925,649506,254
1771091034.904101,8015925,667674,252
1771091035.023157,8015925,688870,264
1771091035.145592,8015925,722178,274
1771091035.264862,8015925,743374,284
1771091035.383671,8015925,790308,265
1771091035.503763,8015925,823616,290
1771091035.624524,8015925,856924,276
1771091035.744517,8015925,890232,303
1771091035.863390,8015925,938680,317
1771091035.983159,8015925,968960,307
1771091036.103442,8015931,996212,314
1771091036.223023,8015934,890232,302
1771091036.346132,8015934,778196,267
1771091036.469740,8015934,796364,255
1771091036.589318,8015934,806962,281
1771091036.709404,8015934,826644,266
1771091036.829690,8015934,840270,298
1771091036.949027,8015934,858438,282
1771091037.070198,8015934,862980,271
1771091037.195332,8015934,866008,312
1771091037.321204,8015934,882662,286
1771091037.441229,8015934,897802,279
1771091037.564442,8015934,902344,324
1771091037.689430,8015934,929596,378
1771091037.811736,8015934,959876,392
1771091037.935940,8015934,979558,408
1771091038.059313,8015937,991670,407
1771091038.180441,8015941,853896,353
1771091038.304089,8015941,803934,358
1771091038.423665,8015941,822102,401
1771091038.545849,8015941,825000,422
1771091038.669877,8015941,876606,392
1771091038.789002,8015941,903858,441
1771091038.909117,8015941,931110,463
1771091039.029087,8015941,953820,463
1771091039.149721,8015941,965932,460
1771091039.269235,8015947,996212,496
1771091039.389964,8015953,902344,425
1771091039.513867,8015953,760028,387
1771091039.633316,8015953,785766,388
1771091039.753071,8015953,817560,411
1771091039.873295,8015953,852382,421
1771091039.993892,8015953,873578,430
1771091040.118582,8015953,901020,456
1771091040.237849,8015953,908000,468
1771091040.360683,8015953,944736,455
1771091040.484585,8015953,968960,494
1771091040.604733,8015954,990156,482
1771091040.728408,8015957,970474,502
1771091040.851260,8015957,897802,469
1771091040.975672,8015957,917484,429
1771091041.097978,8015957,943222,423
1771091041.218830,8015957,970474,447
1771091041.341199,8015957,882662,414
1771091041.463805,8015957,909914,392
1771091041.585491,8015969,999240,428
1771091041.705795,8015991,937166,411
1771091041.825205,8015991,772140,316
1771091041.945576,8015991,806962,366
1771091042.064879,8015991,862980,391
1771091042.184474,8015991,923540,392
1771091042.308486,8015991,993184,442
1771091042.428313,8015993,971988,439
1771091042.549303,8015994,984100,450
1771091042.668120,8016001,990156,447
1771091042.788515,8016008,902344,441
1771091042.907038,8016008,825000,457
1771091043.025841,8016008,914456,485
1771091043.145291,8016008,917484,485
1771091043.265120,8016008,962904,506
1771091043.385462,8016013,996212,526
1771091043.504976,8016018,940194,500
1771091043.624220,8016018,744888,361
1771091043.744991,8016018,793336,404
1771091043.865936,8016018,929596,465
1771091043.989468,8016018,884176,450
1771091044.109009,8016018,961390,486
1771091044.229672,8016018,991670,496
1771091044.348598,8016029,964000,493
1771091044.469401,8016029,896288,443
1771091044.591746,8016029,781224,389
1771091044.713638,8016029,838756,381
1771091044.832959,8016029,888718,390
1771091044.953043,8016029,922026,413
1771091045.072670,8016029,991670,441
1771091045.193028,8016057,918998,407
1771091045.312858,8016057,764570,334
1771091045.433238,8016057,778196,347
1771091045.551425,8016057,806962,350
1771091045.673096,8016057,850868,378
1771091045.793404,8016057,953820,418
1771091045.913740,8016057,940194,403
1771091046.034203,8016078,991670,440
1771091046.153554,8016092,932814,421
1771091046.273995,8016092,897802,393
1771091046.398079,8016092,990156,427
1771091046.521981,8016094,944736,404
1771091046.645052,8016115,993184,437
1771091046.765075,8016144,985614,426
1771091046.884202,8016144,968960,425
1771091047.005221,8016188,996212,427
1771091047.123846,8016192,843298,361
1771091047.246119,8016192,900830,383
1771091047.369546,8016192,984100,417
1771091047.489272,8016211,999240,431
1771091047.609862,8016218,994698,482
1771091047.734147,8016232,902344,434
1771091047.852806,8016232,872064,416
1771091047.973083,8016232,949278,455
1771091048.094855,8016244,994698,481
1771091048.220702,8016266,994698,477
1771091048.346903,8016309,971988,471
1771091048.472203,8016309,864494,423
1771091048.592773,8016311,996212,478
1771091048.713972,8016357,991670,484
1771091048.837880,8016369,996212,488
1771091048.961704,8016444,931110,458
1771091049.081622,8016444,825000,408
1771091049.202199,8016444,935652,455
1771091049.326362,8016466,996212,483
1771091049.453216,8016489,985656,483
1771091049.576557,8016568,994698,493
1771091049.700477,8016571,834214,406
1771091049.824814,8016571,937166,465
1771091049.944537,8016597,991670,493
1771091050.064886,8016622,964000,491
1771091050.184818,8016706,993184,485
1771091050.303744,8016737,843488,406
1771091050.422950,8016737,949278,468
1771091050.545075,8016771,997726,496
1771091050.666337,8016790,988642,492
1771091050.788908,8016849,996212,500
1771091050.907582,8016887,872064,412
1771091051.030217,8016887,899316,449
1771091051.155309,8016890,999240,496
1771091051.278330,8016933,996212,498
1771091051.402779,8016958,997726,496
1771091051.525092,8017052,918998,432
1771091051.643965,8017052,899316,451
1771091051.763697,8017064,993184,501
1771091051.885166,8017103,990156,501
1771091052.004450,8017123,993184,498
1771091052.126162,8017173,979748,494
1771091052.249383,8017173,873578,436
1771091052.370609,8017173,949278,476
1771091052.489729,8017189,996212,499
1771091052.608924,8017210,993184,497
1771091052.728532,8017315,999240,525
1771091052.851461,8017351,790308,457
1771091052.973431,8017351,856924,499
1771091053.092475,8017351,935652,543
1771091053.216635,8017355,997726,578
1771091053.336374,8017393,991670,583
1771091053.457987,8017408,878120,490
1771091053.582563,8017408,869036,429
1771091053.706960,8017408,947764,469
1771091053.826448,8017408,0,0
1771091053.949056,8017408,0,0
1771091054.069806,8017408,186222,85
1771091054.196197,8017408,237698,115
1771091054.316526,8017408,383042,180
1771091054.435348,8017408,423920,212
1771091054.553689,8017408,416350,207
1771091054.673052,8017408,425434,208
1771091054.792804,8017408,445116,208
1771091054.913233,8017408,443602,211
1771091055.032815,8017408,422406,208
1771091055.152975,8017408,439060,218
1771091055.273896,8017408,434518,215
1771091055.394306,8017408,431490,206
1771091055.514130,8017408,440574,200
1771091055.633606,8017408,437546,202
1771091055.752051,8017408,443602,213
1771091055.877422,8017408,446630,222
1771091055.998640,8017408,449658,224
1771091056.122582,8017408,448144,205
1771091056.246874,8017408,454200,200
1771091056.370126,8017408,457228,213
1771091056.490865,8017408,460256,224
1771091056.613777,8017408,448000,230
1771091056.736832,8017408,480032,242
1771091056.857147,8017408,467826,226
1771091056.977106,8017408,467826,222
1771091057.097127,8017408,470854,215
1771091057.216779,8017408,478614,213
1771091057.336746,8017408,476910,202
1771091057.457812,8017408,484480,204
1771091057.579082,8017408,482966,208
1771091057.698306,8017408,490536,231
1771091057.816722,8017408,498106,235
1771091057.939840,8017408,499620,233
1771091058.060698,8017408,510218,244
1771091058.181305,8017408,513246,241
1771091058.301738,8017408,511732,234
1771091058.420739,8017408,525358,235
1771091058.540394,8017408,517788,240
1771091058.659826,8017408,511732,245
1771091058.779644,8017408,529998,264
1771091058.899009,8017408,517788,268
1771091059.022378,8017408,534442,282
1771091059.144796,8017408,516000,278
1771091059.265874,8017408,531414,290
1771091059.390485,8017408,535956,301
1771091059.510676,8017408,543526,309
1771091059.631979,8017408,557152,308
1771091059.755936,8017408,555638,293
1771091059.880588,8017408,557152,275
1771091060.003724,8017408,558666,271
1771091060.124427,8017408,569264,275
1771091060.244712,8017408,578348,293
1771091060.365795,8017408,584404,331
1771091060.485049,8017408,599544,324
1771091060.604884,8017408,617712,330
1771091060.725845,8017408,632852,352
1771091060.848487,8017408,652534,366
1771091060.968648,8017408,676758,368
1771091061.086907,8017408,722178,414
1771091061.206698,8017408,763056,426
1771091061.329457,8017408,797878,449
1771091061.450119,8017408,825000,457
1771091061.570835,8017408,884176,484
1771091061.693660,8017408,937166,505
1771091061.813506,8017408,982586,529
