1770988599.745538,504606,981072,524
1770988599.865791,504606,930000,492
1770988599.985004,504606,985614,513
1770988600.105979,504608,990156,555
1770988600.229893,504614,873578,468
1770988600.349740,504614,697954,377
1770988600.469166,504614,723692,405
1770988600.589113,504614,840270,441
1770988600.712852,504614,902344,507
1770988600.834799,504614,953820,513
1770988600.957275,504618,993184,517
1770988601.081501,504619,968960,526
1770988601.204533,504619,988642,553
1770988601.328475,504625,985732,545
1770988601.456151,504628,955334,520
1770988601.578508,504628,915970,516
1770988601.700524,504628,937166,517
1770988601.823213,504628,982586,545
1770988601.945358,504636,993184,540
1770988602.065545,504705,805448,429
1770988602.184785,504705,728234,351
1770988602.305489,504705,796364,417
1770988602.425460,504705,909914,468
1770988602.545890,504705,876606,458
1770988602.670893,504705,959876,502
1770988602.793915,504710,984100,518
1770988602.918078,504715,959876,507
1770988603.041915,504715,929596,468
1770988603.165683,504715,891746,473
1770988603.284439,504715,971988,493
1770988603.406686,504722,990156,514
1770988603.529228,504727,932624,476
1770988603.649762,504727,922026,471
1770988603.769969,504727,876606,441
1770988603.894036,504727,976530,492
1770988604.019288,504736,993184,504
1770988604.142901,504744,993184,509
1770988604.265493,504772,991670,494
1770988604.385920,504772,764570,368
1770988604.509486,504772,758514,376
1770988604.629902,504772,764570,376
1770988604.754116,504772,791822,394
1770988604.877917,504772,922026,448
1770988605.002024,504772,859952,430
1770988605.124967,504772,935652,453
1770988605.243151,504772,964000,479
1770988605.362352,504787,985784,476
1770988605.481305,504788,931110,439
1770988605.602746,504788,817560,379
1770988605.721918,504788,861466,403
1770988605.841452,504788,906886,433
1770988605.964882,504788,937336,437
1770988606.083634,504828,988642,458
1770988606.203029,504828,787280,361
1770988606.323098,504828,772140,353
1770988606.442343,504828,796364,363
1770988606.565751,504828,838756,387
1770988606.685316,504828,990156,440
1770988606.806066,504832,905372,405
1770988606.926928,504832,959876,432
1770988607.046810,504857,993184,446
1770988607.169910,504870,961390,425
1770988607.289850,504896,994698,429
1770988607.410035,504903,838756,364
1770988607.533852,504903,835728,362
1770988607.653687,504903,922026,397
1770988607.773341,504903,994698,425
1770988607.892884,504962,991670,424
1770988608.012301,504964,822102,356
1770988608.133803,504964,855410,364
1770988608.254525,504964,899316,381
1770988608.378206,504964,947764,398
1770988608.499006,505012,999240,465
1770988608.618474,505055,814532,394
1770988608.741731,505055,825130,393
1770988608.863020,505055,869036,413
1770988608.986180,505055,918998,437
1770988609.109639,505081,996212,469
1770988609.231088,505130,837242,408
1770988609.354955,505130,819074,390
1770988609.473898,505130,887204,421
1770988609.597307,505130,950792,452
1770988609.717844,505168,994698,473
1770988609.836120,505235,849354,414
1770988609.955548,505235,847840,404
1770988610.078277,505235,897802,427
1770988610.202817,505235,965932,459
1770988610.326517,505272,996212,472
1770988610.450751,505342,840270,404
1770988610.570095,505342,339136,146
1770988610.689012,505342,0,0
1770988610.809707,505342,0,0
1770988610.929828,505342,277062,135
1770988611.052467,505342,363360,180
1770988611.172102,505342,407266,198
1770988611.290543,505342,414836,202
1770988611.411095,505342,420892,209
1770988611.531740,505342,436032,216
1770988611.651776,505342,433004,209
1770988611.773218,505342,445116,220
1770988611.893352,505342,437546,217
1770988612.013431,505342,434518,215
1770988612.138245,505342,442088,221
1770988612.264317,505342,448144,222
1770988612.388829,505342,464798,231
1770988612.509357,505342,454200,228
1770988612.632910,505342,455714,230
1770988612.754638,505342,454200,236
1770988612.878926,505342,455714,244
1770988613.003853,505342,461770,246
1770988613.122942,505342,473882,242
1770988613.242700,505342,469340,240
1770988613.366209,505342,481452,242
1770988613.486557,505342,485994,248
1770988613.607020,505342,475396,242
1770988613.725980,505342,476910,245
1770988613.850299,505342,492050,251
1770988613.969636,505342,479938,247
1770988614.089694,505342,492050,253
1770988614.209818,505342,492050,252
1770988614.330165,505342,499620,255
1770988614.449576,505342,499620,257
1770988614.569479,505342,499620,257
1770988614.688930,505342,482000,254
1770988614.809276,505342,510218,266
1770988614.930006,505342,513246,267
1770988615.048546,505342,510218,265
1770988615.170928,505342,514760,270
1770988615.289308,505342,517788,273
1770988615.412842,505342,516274,275
1770988615.538332,505342,526872,302
1770988615.659118,505342,534442,309
1770988615.782403,505342,538984,311
1770988615.901128,505342,538984,310
1770988616.019851,505342,532928,311
1770988616.138769,505342,548068,319
1770988616.258137,505342,548068,322
1770988616.376729,505342,548068,318
1770988616.495917,505342,560180,326
1770988616.615937,505342,560180,327
1770988616.736143,505342,570778,337
1770988616.856337,505342,581376,339
1770988616.977681,505342,582890,345
1770988617.097093,505342,596516,354
1770988617.217921,505342,608628,360
1770988617.336805,505342,613170,329
1770988617.456988,505342,634366,368
1770988617.578179,505342,658590,374
1770988617.698201,505342,670702,364
1770988617.824066,505342,697954,407
1770988617.943418,505342,731262,420
1770988618.062493,505342,764570,450
1770988618.188642,505342,791822,459
1770988618.310684,505342,828158,487
1770988618.434311,505342,859952,480
1770988618.554679,505342,909914,514
1770988618.677533,505342,944736,562
1770988618.799277,505344,988642,561
1770988618.919240,505362,958362,563
1770988619.041442,505362,723692,407
1770988619.162704,505362,735804,409
1770988619.289171,505362,746402,441
1770988619.409244,505362,781224,448
1770988619.529044,505362,808476,463
1770988619.649138,505362,806962,452
1770988619.768883,505362,838756,480
1770988619.889141,505362,834384,503
1770988620.009765,505362,855410,480
1770988620.133480,505362,873578,489
1770988620.252490,505362,881148,515
1770988620.373207,505362,893260,511
1770988620.491992,505362,899316,506
1770988620.612301,505362,909914,548
1770988620.731224,505362,912942,522
1770988620.851451,505362,849354,510
1770988620.971111,505362,770626,480
1770988621.093789,505362,778196,472
1770988621.213258,505362,931110,544
1770988621.333146,505380,996212,579
1770988621.453531,505386,787280,437
1770988621.573590,505386,663132,375
1770988621.692692,505386,700982,397
1770988621.812122,505386,747916,436
1770988621.933676,505386,806962,448
1770988622.056018,505386,869036,477
1770988622.176386,505386,879634,476
1770988622.297573,505386,929596,523
1770988622.418896,505386,949278,511
1770988622.538157,505386,979558,549
1770988622.661679,505403,958362,522
1770988622.781316,505403,757000,384
1770988622.900922,505403,723000,380
1770988623.020445,505403,763056,380
1770988623.139800,505403,797878,400
1770988623.259400,505403,837242,407
1770988623.378779,505403,870550,442
1770988623.502231,505403,920512,462
1770988623.621776,505403,946250,455
1770988623.741437,505414,996212,498
1770988623.861708,505418,859952,424
1770988623.981472,505418,737318,361
1770988624.101746,505418,753972,380
1770988624.221754,505418,769112,376
1770988624.341993,505418,847840,428
1770988624.461385,505418,846326,416
1770988624.581828,505418,935652,446
1770988624.701067,505424,993184,483
1770988624.820799,505439,953820,466
1770988624.940058,505439,856924,426
1770988625.061995,505439,787280,369
1770988625.188023,505439,900830,435
1770988625.310243,505439,938680,451
1770988625.436652,505445,996212,464
1770988625.560440,505482,946250,474
1770988625.684610,505482,767598,373
1770988625.808347,505482,808476,382
1770988625.932356,505482,860122,410
1770988626.056886,505482,943222,438
1770988626.180675,505488,953820,463
1770988626.304718,505488,909914,436
1770988626.427161,505516,991670,477
1770988626.552708,505541,982586,470
1770988626.676534,505589,994698,485
1770988626.800036,505605,902344,423
1770988626.922387,505605,947934,451
1770988627.043865,505623,994698,472
1770988627.168562,505661,965932,471
1770988627.292697,505678,964000,470
1770988627.416349,505686,825130,393
1770988627.538948,505686,888718,423
1770988627.661394,505686,993184,470
1770988627.784050,505729,994698,475
1770988627.906736,505735,994868,488
1770988628.029484,505750,862980,411
1770988628.151539,505750,944736,451
1770988628.272354,505788,996212,479
1770988628.393691,505802,979558,472
1770988628.513859,505874,994698,496
1770988628.633485,505879,884176,417
1770988628.753672,505887,996382,482
1770988628.873742,505927,993184,480
1770988628.994805,505959,996212,495
1770988629.119202,506021,964000,545
1770988629.238862,506021,931110,494
1770988629.357866,506066,996212,543
1770988629.478700,506084,994698,550
1770988629.601029,506179,997726,609
1770988629.724413,506247,993354,618
1770988629.848512,506258,996212,608
1770988629.972463,506373,996212,610
1770988630.096389,506457,994698,607
1770988630.216462,506613,993184,610
1770988630.336127,506760,964000,618
1770988630.457359,506788,999240,614
1770988630.576908,506860,993184,616
1770988630.697288,506922,997726,617
1770988630.817085,506980,990156,615
1770988630.937296,507083,978044,610
1770988631.055891,507124,994698,613
1770988631.177243,507195,988642,613
1770988631.297700,507267,994698,616
1770988631.417380,507345,991670,622
1770988631.541662,507487,975016,612
1770988631.660790,507505,796364,491
1770988631.780776,507505,0,0
1770988631.900509,507505,0,0
1770988632.022895,507505,202876,111
1770988632.149797,507505,290688,161
1770988632.276317,507505,396668,213
1770988632.400695,507505,426948,234
1770988632.525299,507505,429976,231
1770988632.648854,507505,428462,226
1770988632.773024,507505,401210,218
1770988632.897156,507505,413322,227
1770988633.020666,507505,428462,226
1770988633.144607,507505,398182,209
1770988633.268901,507505,436032,242
1770988633.392115,507505,428462,227
1770988633.514776,507505,414836,216
1770988633.638010,507505,410294,224
1770988633.760683,507505,440574,243
1770988633.883090,507505,433004,226
1770988634.005377,507505,423920,217
1770988634.128399,507505,455714,244
1770988634.252538,507505,442088,245
1770988634.376440,507505,442088,245
1770988634.500380,507505,448144,233
1770988634.624287,507505,454200,231
1770988634.747946,507505,452856,230
1770988634.871720,507505,455714,233
1770988634.995973,507505,455714,246
1770988635.118568,507505,448000,277
1770988635.244778,507505,455714,278
1770988635.367880,507505,463284,281
1770988635.492734,507505,470854,273
1770988635.616753,507505,473882,261
1770988635.740499,507505,461770,249
1770988635.864103,507505,475396,256
1770988635.988345,507505,482966,267
1770988636.112568,507505,478424,275
1770988636.236675,507505,485994,289
1770988636.360566,507505,481452,294
1770988636.480903,507505,492050,293
1770988636.599407,507505,485994,288
1770988636.721443,507505,501134,296
1770988636.841121,507505,505676,299
1770988636.961118,507505,507190,301
1770988637.081426,507505,510218,305
1770988637.201500,507505,514760,305
1770988637.320151,507505,520816,300
1770988637.439188,507505,538984,297
1770988637.559534,507505,545040,283
1770988637.681634,507505,546554,275
1770988637.804496,507505,561694,286
1770988637.925241,507505,572292,300
1770988638.046865,507505,570778,328
1770988638.169289,507505,590460,345
1770988638.291389,507505,602572,323
1770988638.410577,507505,619226,305
1770988638.532821,507505,634366,334
1770988638.652068,507505,646478,372
1770988638.773117,507505,660104,324
1770988638.895982,507505,685842,366
1770988639.017149,507505,717636,403
1770988639.136900,507505,758514,375
1770988639.258392,507505,784252,442
1770988639.377469,507505,825130,417
1770988639.499164,507505,859952,434
1770988639.624355,507505,906886,514
1770988639.748914,507505,946420,466
1770988639.872008,507505,991670,494
1770988639.995620,507525,985614,555
1770988640.120482,507525,731262,391
1770988640.243585,507525,726890,385
1770988640.368673,507525,755486,379
1770988640.490068,507525,761542,420
1770988640.612896,507525,787280,400
1770988640.733237,507525,806962,429
1770988640.854606,507525,816046,444
1770988640.977424,507525,840270,408
1770988641.097435,507525,853896,487
1770988641.218240,507525,870550,437
1770988641.341516,507525,888718,453
1770988641.462856,507525,890232,504
1770988641.585797,507525,896288,439
1770988641.705756,507525,906886,449
1770988641.830708,507525,922026,522
1770988641.953720,507525,934138,471
1770988642.074352,507525,785766,372
1770988642.197917,507525,788794,437
1770988642.318296,507525,861466,384
1770988642.442117,507539,964000,507
1770988642.566283,507544,843298,454
1770988642.690309,507544,856924,414
1770988642.809697,507544,900830,482
1770988642.929211,507544,973502,523
1770988643.050727,507551,978044,486
1770988643.170442,507551,873578,447
1770988643.295447,507551,872064,481
1770988643.419595,507551,882662,445
1770988643.538318,507551,900830,457
1770988643.662593,507551,930000,519
1770988643.785774,507551,962904,473
1770988643.908589,507565,996212,469
1770988644.029781,507568,834214,414
1770988644.148569,507568,700982,358
1770988644.271585,507568,769112,374
1770988644.393269,507568,882662,445
1770988644.514030,507568,866008,407
1770988644.636806,507568,946250,472
1770988644.756981,507568,976530,497
1770988644.877377,507575,990156,489
1770988644.997362,507596,902344,457
1770988645.116942,507596,744888,376
1770988645.238651,507596,737318,363
1770988645.363644,507596,763056,387
1770988645.488721,507596,788794,391
1770988645.611966,507596,879634,449
1770988645.736691,507596,876606,437
1770988645.860100,507596,982586,486
1770988645.984095,507619,964000,503
1770988646.108381,507619,888718,462
1770988646.235693,507619,867522,439
1770988646.355690,507619,903858,459
1770988646.475531,507628,996212,509
1770988646.595583,507658,976530,495
1770988646.716355,507658,962904,484
1770988646.835614,507664,947764,479
1770988646.955724,507664,908400,466
1770988647.077497,507682,991840,502
1770988647.197009,507709,967446,498
1770988647.317003,507711,999240,508
1770988647.437083,507753,953820,495
1770988647.562665,507753,829672,428
1770988647.684912,507753,922026,468
1770988647.806622,507760,993184,509
1770988647.929018,507795,990156,510
1770988648.051796,507795,970474,501
1770988648.170565,507795,885690,453
1770988648.289856,507795,993184,509
1770988648.409239,507833,996212,516
1770988648.529113,507838,985614,510
1770988648.649043,507916,993184,523
1770988648.769770,507916,884176,459
1770988648.887912,507916,990156,515
1770988649.008916,507958,993184,519
1770988649.129196,507969,991670,517
1770988649.254527,508062,982586,514
1770988649.377021,508062,909914,476
1770988649.496485,508076,993184,519
1770988649.618250,508116,988642,520
1770988649.741035,508149,996382,519
1770988649.859430,508215,978044,495
1770988649.980760,508215,894774,461
1770988650.100943,508233,993184,516
1770988650.222112,508275,988642,519
1770988650.344624,508311,991670,516
1770988650.467172,508349,985614,520
1770988650.589425,508349,930000,488
1770988650.712016,508416,994698,526
1770988650.836757,508439,994698,528
1770988650.961460,508508,991670,524
1770988651.084255,508652,994698,526
1770988651.208952,508659,930000,499
1770988651.332821,508742,993184,537
1770988651.455851,508778,997726,544
1770988651.576853,508944,996212,533
1770988651.697248,509135,993184,529
1770988651.816956,509170,978044,523
1770988651.936334,509264,997726,536
1770988652.055514,509351,994698,536
1770988652.177295,509461,999240,534
1770988652.297715,509623,999240,540
1770988652.418084,509694,979558,535
1770988652.541957,509758,999240,554
1770988652.666082,509846,997726,558
1770988652.789964,509953,994698,549
1770988652.914635,510098,999240,551
1770988653.038049,510182,981072,539
1770988653.161643,510271,991670,550
1770988653.282833,510363,994698,562
1770988653.402096,510467,996212,556
1770988653.520237,510622,991670,554
1770988653.640910,510725,991670,560
1770988653.759961,510807,997726,557
1770988653.881964,510928,994698,562
1770988654.007068,511059,996212,560
1770988654.133252,511227,996212,568
1770988654.253225,511352,861466,498
1770988654.372492,511352,0,0
1770988654.493013,511352,0,0
1770988654.614809,511352,245268,130
1770988654.738320,511352,389098,215
1770988654.858900,511352,411808,221
1770988654.982636,511352,417864,228
1770988655.106520,511352,428462,237
1770988655.230317,511352,420892,225
1770988655.350073,511352,422406,222
1770988655.469733,511352,411808,222
1770988655.588553,511352,425434,232
1770988655.708875,511352,422406,224
1770988655.829667,511352,419378,216
1770988655.948717,511352,417864,214
1770988656.067576,511352,426948,229
1770988656.189757,511352,429976,231
1770988656.309890,511352,443602,232
1770988656.433380,511352,428462,190
1770988656.555252,511352,426948,200
1770988656.675397,511352,434518,212
1770988656.795109,511352,429976,207
1770988656.918339,511352,445116,187
1770988657.042129,511352,428462,169
1770988657.160794,511352,448144,189
1770988657.282356,511352,440574,194
1770988657.401738,511352,454200,199
1770988657.526888,511352,455714,200
1770988657.649911,511352,448144,184
1770988657.773458,511352,452686,181
1770988657.893836,511352,455714,190
1770988658.017934,511352,464798,208
1770988658.141548,511352,464798,209
1770988658.262070,511352,464798,207
1770988658.386130,511352,460256,206
1770988658.505467,511352,461770,199
1770988658.626202,511352,481650,206
1770988658.745956,511352,475396,190
1770988658.869515,511352,484480,190
1770988658.990217,511352,485994,194
1770988659.114914,511352,495078,206
1770988659.237140,511352,492050,212
1770988659.359546,511352,502648,216
1770988659.481065,511352,517788,225
1770988659.602945,511352,523844,221
1770988659.722538,511352,554124,223
1770988659.847306,511352,557152,224
1770988659.971821,511352,584404,253
1770988660.095538,511352,599544,277
1770988660.218110,511352,611656,282
1770988660.340950,511352,637394,288
1770988660.461345,511352,649506,272
1770988660.581292,511352,672216,317
1770988660.703760,511352,697954,310
1770988660.826105,511352,720664,320
1770988660.950999,511352,747916,359
1770988661.074349,511352,766084,327
1770988661.194633,511352,799392,381
1770988661.324280,511352,829672,369
1770988661.443888,511352,861466,341
1770988661.564356,511352,899316,342
1770988661.685663,511352,941708,369
1770988661.806856,511352,978044,354
1770988661.930140,511367,982586,385
1770988662.048850,511367,843298,336
1770988662.169051,511367,882662,346
1770988662.289746,511367,903858,322
1770988662.410159,511367,940194,328
1770988662.529436,511367,973502,340
1770988662.648293,511374,996212,346
1770988662.767632,511379,956848,331
1770988662.887388,511379,875092,303
1770988663.006851,511379,861466,298
1770988663.129831,511379,879634,307
1770988663.249924,511379,900830,314
1770988663.370192,511379,906886,317
1770988663.493790,511379,915970,317
1770988663.614097,511379,943222,328
1770988663.733576,511379,944736,327
1770988663.853816,511379,961390,333
1770988663.976025,511379,967446,335
1770988664.098657,511379,984100,342
1770988664.218141,511381,996212,345
1770988664.342200,511382,900830,317
1770988664.462618,511382,776682,269
1770988664.585325,511382,720664,247
1770988664.705552,511382,663132,215
1770988664.825793,511382,667674,234
1770988664.947262,511382,826644,297
1770988665.069704,511382,873578,325
1770988665.189479,511382,905372,343
1770988665.309882,511382,923540,336
1770988665.432605,511382,949278,353
1770988665.555635,511382,964418,370
1770988665.676167,511382,984100,374
1770988665.798423,511389,955334,351
1770988665.921360,511389,835728,312
1770988666.041595,511389,843298,321
1770988666.161590,511389,856924,315
1770988666.281584,511389,888718,332
1770988666.401337,511389,902344,343
1770988666.521529,511389,935652,345
1770988666.641573,511389,953820,359
1770988666.761412,511389,978044,374
1770988666.882390,511396,991670,383
1770988667.007876,511397,912942,346
1770988667.129418,511397,841784,311
1770988667.249012,511397,843298,323
1770988667.368165,511397,852382,316
1770988667.489934,511397,893260,342
1770988667.617011,511397,903858,345
1770988667.736922,511397,967446,362
1770988667.858032,511400,994698,380
1770988667.980721,511408,932624,366
1770988668.101742,511408,781224,307
1770988668.221362,511408,743374,289
1770988668.346256,511408,814532,317
1770988668.465768,511408,831186,325
1770988668.585423,511408,894774,351
1770988668.707255,511408,923540,379
1770988668.831178,511408,961390,407
1770988668.950568,511427,993184,417
1770988669.073864,511427,850868,385
1770988669.193545,511427,838756,358
1770988669.313803,511427,841784,364
1770988669.433970,511427,911428,398
1770988669.557764,511427,978044,419
1770988669.677568,511447,991670,439
1770988669.798517,511463,931110,421
1770988669.921707,511463,806962,367
1770988670.041852,511463,841784,369
1770988670.161680,511463,876606,389
1770988670.281954,511463,928082,409
1770988670.401948,511474,994698,426
1770988670.526523,511479,907056,408
1770988670.651362,511479,949278,422
1770988670.770818,511479,950792,423
1770988670.890473,511495,988642,444
1770988671.013009,511520,918998,414
1770988671.131989,511520,856924,398
1770988671.252746,511520,908400,407
1770988671.376936,511520,918998,418
1770988671.495731,511533,993184,461
1770988671.618578,511566,931110,416
1770988671.740809,511566,862980,400
1770988671.862268,511566,975016,442
1770988671.986404,511576,994698,456
1770988672.112333,511617,990156,465
1770988672.230854,511617,893260,412
1770988672.350469,511617,930000,440
1770988672.474002,511651,990156,458
1770988672.597654,511654,964000,459
1770988672.718070,511707,988642,466
1770988672.842948,511707,912942,480
1770988672.962094,511711,994698,536
1770988673.084895,511763,973502,528
1770988673.205796,511777,991670,537
1770988673.329038,511836,961390,461
1770988673.448518,511836,915970,459
1770988673.570470,511849,991670,489
1770988673.689725,511889,941708,463
1770988673.809980,511913,999240,498
1770988673.934338,511979,946250,463
1770988674.057047,511979,944736,474
1770988674.176395,512027,997726,505
1770988674.297968,512055,915970,461
1770988674.417091,512087,994698,509
1770988674.537215,512136,947764,472
1770988674.657462,512136,988642,503
1770988674.777272,512209,996212,518
1770988674.897733,512210,364874,188
1770988675.016632,512210,0,0
1770988675.135324,512210,0,0
1770988675.255387,512210,243754,115
1770988675.377420,512210,380014,189
1770988675.497262,512210,422406,207
1770988675.619770,512210,422406,211
1770988675.741116,512210,428462,210
1770988675.860298,512210,429976,207
1770988675.983131,512210,428462,200
1770988676.105607,512210,408780,194
1770988676.225177,512210,411808,205
1770988676.345469,512210,431490,210
1770988676.465717,512210,445116,210
1770988676.585269,512210,431490,198
1770988676.705021,512210,440574,205
1770988676.826297,512210,423920,200
1770988676.951096,512210,433004,204
1770988677.074212,512210,442088,204
1770988677.193829,512210,440574,200
1770988677.312655,512210,445116,206
1770988677.431947,512210,428462,194
1770988677.553021,512210,443602,205
1770988677.675226,512210,451172,201
1770988677.794644,512210,448144,199
1770988677.913696,512210,452686,201
1770988678.033840,512210,448000,208
1770988678.155879,512210,448000,209
1770988678.278399,512210,460256,220
1770988678.399309,512210,470854,228
1770988678.520961,512210,457228,227
1770988678.639551,512210,454200,217
1770988678.760563,512210,473882,223
1770988678.881714,512210,489022,232
1770988679.000729,512210,485994,231
1770988679.125412,512210,487508,226
1770988679.247015,512210,489192,228
1770988679.370295,512210,482966,223
1770988679.494833,512210,490536,222
1770988679.621059,512210,490536,227
1770988679.743304,512210,502648,232
1770988679.865114,512210,492220,228
1770988679.987740,512210,492050,235
1770988680.111884,512210,516274,236
1770988680.235510,512210,511732,234
1770988680.356625,512210,508704,231
1770988680.478290,512210,519302,245
1770988680.601746,512210,520816,245
1770988680.723010,512210,526872,245
1770988680.842501,512210,531414,244
1770988680.963636,512210,543526,254
1770988681.084666,512210,525358,241
1770988681.208056,512210,516000,253
1770988681.328927,512210,540498,266
1770988681.448923,512210,549582,268
1770988681.570354,512210,570778,263
1770988681.692623,512210,584404,268
1770988681.814535,512210,584404,270
1770988681.938104,512210,605600,279
1770988682.060502,512210,617712,310
1770988682.181890,512210,646478,303
1770988682.300901,512210,672216,304
1770988682.425204,512210,707038,356
1770988682.545034,512210,719150,344
1770988682.665781,512210,761542,379
1770988682.785548,512210,797878,382
1770988682.907523,512210,831356,414
1770988683.029771,512210,876606,404
1770988683.149798,512210,926568,424
1770988683.272090,512210,967446,481
1770988683.393270,512217,997726,480
1770988683.513616,512229,914456,449
1770988683.632856,512229,772140,360
1770988683.752427,512229,737318,342
1770988683.871518,512229,752458,357
1770988683.991814,512229,770626,366
1770988684.114710,512229,797878,367
1770988684.236622,512229,808518,393
1770988684.359580,512229,828158,394
1770988684.481393,512229,850868,427
1770988684.604458,512229,861466,395
1770988684.727347,512229,873578,402
1770988684.847924,512229,885690,443
1770988684.967747,512229,890232,406
1770988685.089533,512229,905372,418
1770988685.209636,512229,794850,414
1770988685.330188,512229,766084,353
1770988685.458914,512229,793336,416
1770988685.579252,512229,988642,453
1770988685.699477,512247,973502,481
1770988685.819273,512247,791822,400
1770988685.938636,512247,778196,375
1770988686.061453,512247,823616,391
1770988686.182697,512247,879634,432
1770988686.305956,512247,970474,468
1770988686.429941,512249,971988,462
1770988686.555579,512249,949278,484
1770988686.677959,512249,984100,482
1770988686.798496,512252,964000,483
1770988686.919326,512257,978044,475
1770988687.037886,512257,937166,484
1770988687.157365,512257,882662,438
1770988687.278174,512257,928082,451
1770988687.402231,512257,956848,467
1770988687.529651,512257,976530,484
1770988687.657720,512289,984100,480
1770988687.784844,512289,749430,353
1770988687.910321,512289,767598,367
1770988688.037062,512289,819074,389
1770988688.160188,512289,897802,423
1770988688.286172,512289,967446,472
1770988688.412570,512289,996212,474
1770988688.533997,512322,976530,479
1770988688.658094,512322,867522,402
1770988688.777586,512322,858438,401
1770988688.898736,512322,931110,454
1770988689.022817,512322,930000,432
1770988689.146505,512350,991670,471
1770988689.269458,512356,944906,447
1770988689.388405,512356,920512,428
1770988689.508907,512356,962904,446
1770988689.628847,512356,985784,453
1770988689.750869,512405,993184,462
1770988689.870287,512407,937166,444
1770988689.994275,512407,959876,435
1770988690.120276,512427,999240,470
1770988690.244596,512436,855410,397
1770988690.366704,512436,975016,443
1770988690.494960,512469,964000,450
1770988690.617771,512476,990156,460
1770988690.738407,512524,994698,463
1770988690.864722,512530,937166,425
1770988690.986714,512555,996212,455
1770988691.106432,512581,990156,451
1770988691.230176,512599,997726,449
1770988691.353918,512622,981072,445
1770988691.478024,512635,941708,423
1770988691.601095,512644,993184,439
1770988691.723165,512688,993184,446
1770988691.848350,512724,970474,437
1770988691.972462,512792,994698,443
1770988692.096064,512837,961390,443
1770988692.220487,512887,996212,446
1770988692.344196,512946,994698,448
1770988692.468506,513011,996212,443
1770988692.588160,513105,994698,440
1770988692.709837,513178,994698,472
1770988692.833698,513199,997726,439
1770988692.952227,513274,997726,454
1770988693.072963,513340,996212,457
1770988693.193175,513442,999240,449
1770988693.313402,513565,994698,464
1770988693.433331,513599,996212,433
1770988693.554165,513693,996212,457
1770988693.677307,513788,994698,457
1770988693.797830,513882,993184,456
1770988693.917991,514028,994698,538
1770988694.043273,514118,982586,522
1770988694.161959,514220,993184,538
1770988694.281585,514355,996212,542
1770988694.401143,514470,997726,547
1770988694.522012,514587,994698,546
1770988694.644401,514752,996212,564
1770988694.769084,514788,991670,537
1770988694.893059,514894,997726,553
1770988695.016972,515000,996212,557
1770988695.141124,515114,996212,551
1770988695.265120,515329,993354,564
1770988695.388775,515365,997726,533
