1770989029.493517,547828,651020,336
1770989029.613323,547828,672216,349
1770989029.733182,547828,700982,343
1770989029.852835,547828,723692,394
1770989029.971835,547828,755486,372
1770989030.090736,547828,781224,357
1770989030.213394,547828,811504,357
1770989030.334725,547828,840270,371
1770989030.454162,547828,885690,390
1770989030.572728,547828,925054,458
1770989030.693001,547828,976530,522
1770989030.816379,547835,993184,513
1770989030.938015,547845,822102,386
1770989031.059827,547845,769112,376
1770989031.181812,547845,782738,395
1770989031.303165,547845,802420,440
1770989031.425466,547845,820588,424
1770989031.547872,547845,835728,462
1770989031.669925,547845,855410,468
1770989031.789104,547852,849354,479
1770989031.908867,547852,779710,408
1770989032.029015,547852,803934,422
1770989032.149360,547852,817638,429
1770989032.267755,547852,831186,442
1770989032.389905,547852,838756,424
1770989032.508822,547852,854066,473
1770989032.634581,547852,867522,467
1770989032.759854,547852,884176,449
1770989032.880896,547852,903858,502
1770989033.001147,547852,922026,502
1770989033.120881,547852,925054,477
1770989033.242012,547852,938680,512
1770989033.360917,547852,940194,511
1770989033.482229,547852,971988,536
1770989033.605621,547852,978044,509
1770989033.725229,547853,964000,539
1770989033.844247,547861,991670,564
1770989033.967391,547862,753972,369
1770989034.089347,547862,681300,371
1770989034.211447,547862,699468,378
1770989034.334077,547862,735804,416
1770989034.458337,547862,753972,388
1770989034.583143,547862,773654,411
1770989034.709054,547862,785766,328
1770989034.827920,547862,803976,393
1770989034.948807,547862,799392,350
1770989035.069187,547862,813018,419
1770989035.187922,547862,820588,399
1770989035.308906,547862,834214,353
1770989035.428916,547862,825000,420
1770989035.547712,547862,843298,398
1770989035.666262,547862,861466,378
1770989035.785923,547862,858438,422
1770989035.906432,547862,866008,411
1770989036.031275,547862,673730,316
1770989036.150514,547862,663132,262
1770989036.269681,547862,704010,299
1770989036.388829,547862,917484,384
1770989036.509621,547862,956848,437
1770989036.629334,547862,981072,497
1770989036.749076,547862,982756,454
1770989036.869203,547868,984100,468
1770989036.988427,547868,743374,305
1770989037.107581,547868,722178,378
1770989037.228884,547868,790308,392
1770989037.349693,547868,893260,477
1770989037.470825,547868,873578,460
1770989037.590135,547868,929596,472
1770989037.711176,547868,975016,538
1770989037.830699,547871,990156,516
1770989037.953653,547901,944736,514
1770989038.073707,547901,744888,370
1770989038.193609,547901,678272,368
1770989038.313016,547901,684328,376
1770989038.433668,547901,731262,383
1770989038.553524,547901,891746,489
1770989038.674368,547901,840270,452
1770989038.798972,547901,909914,469
1770989038.922869,547901,962904,524
1770989039.042075,547905,991670,518
1770989039.167026,547960,906886,475
1770989039.287547,547960,738832,389
1770989039.410191,547960,764570,402
1770989039.533685,547960,782738,421
1770989039.653114,547960,823616,435
1770989039.774290,547960,856924,431
1770989039.899189,547960,909914,481
1770989040.024230,547964,991670,518
1770989040.145844,547993,982756,508
1770989040.269951,548002,991670,527
1770989040.390052,548006,820758,430
1770989040.513488,548006,820588,426
1770989040.634682,548006,855410,447
1770989040.757757,548006,894774,462
1770989040.882390,548044,993184,517
1770989041.005739,548052,813018,425
1770989041.130105,548052,847840,436
1770989041.253972,548052,908400,462
1770989041.376669,548052,968960,501
1770989041.496135,548132,982586,509
1770989041.618137,548132,793336,412
1770989041.742768,548132,884176,453
1770989041.861849,548132,968960,489
1770989041.985657,548164,996212,508
1770989042.105359,548193,914456,467
1770989042.225307,548193,843298,438
1770989042.345732,548193,926568,469
1770989042.464839,548195,997726,506
1770989042.584998,548228,991670,502
1770989042.706042,548233,931110,474
1770989042.828900,548233,849354,438
1770989042.948774,548233,928082,470
1770989043.069793,548233,991670,504
1770989043.190160,548272,990156,505
1770989043.313386,548297,918998,464
1770989043.433987,548297,899316,462
1770989043.557377,548305,991670,506
1770989043.676431,548346,991670,506
1770989043.802503,548389,994698,516
1770989043.921139,548450,893260,454
1770989044.045113,548450,912942,469
1770989044.164842,548467,990156,507
1770989044.286215,548510,990156,514
1770989044.409409,548594,994698,519
1770989044.528752,548637,882662,449
1770989044.648618,548637,994698,485
1770989044.767400,548689,991840,478
1770989044.889454,548705,993184,479
1770989045.010533,548790,993184,474
1770989045.132762,548801,888718,416
1770989045.253188,548823,993184,470
1770989045.372890,548868,994698,473
1770989045.492628,548912,996212,513
1770989045.612100,548978,996212,526
1770989045.732146,548979,934138,480
1770989045.853225,549037,994698,515
1770989045.971923,549062,997726,524
1770989046.090727,549139,996212,527
1770989046.209726,549221,999240,534
1770989046.328989,549237,87812,44
1770989046.449111,549237,0,0
1770989046.568859,549237,46934,24
1770989046.689313,549237,240726,128
1770989046.808302,549237,411808,216
1770989046.929415,549237,463284,246
1770989047.049295,549237,448144,236
1770989047.169642,549237,442258,239
1770989047.288439,549237,433004,228
1770989047.410147,549237,436032,231
1770989047.529043,549237,411808,215
1770989047.649112,549237,393640,206
1770989047.768884,549237,440574,232
1770989047.891103,549237,434518,227
1770989048.013461,549237,426948,225
1770989048.135759,549237,417864,222
1770989048.260799,549237,436032,234
1770989048.382815,549237,440574,231
1770989048.504757,549237,429976,221
1770989048.623859,549237,460256,240
1770989048.743254,549237,440574,235
1770989048.866157,549237,451172,246
1770989048.988785,549237,443602,239
1770989049.107427,549237,443602,232
1770989049.230447,549237,443602,226
1770989049.349761,549237,442088,226
1770989049.471602,549237,469340,244
1770989049.596365,549237,449658,243
1770989049.720452,549237,449658,247
1770989049.844678,549237,455714,238
1770989049.968423,549237,467826,260
1770989050.092508,549237,448000,251
1770989050.215841,549237,442088,252
1770989050.341178,549237,457228,264
1770989050.465101,549237,464798,271
1770989050.588612,549237,457228,254
1770989050.709718,549237,457228,254
1770989050.833100,549237,475396,260
1770989050.953903,549237,469340,258
1770989051.077766,549237,458860,253
1770989051.198872,549237,446630,249
1770989051.318462,549237,460256,242
1770989051.442913,549237,466312,249
1770989051.566703,549237,457228,242
1770989051.689459,549237,469340,255
1770989051.810018,549237,469340,254
1770989051.933451,549237,479938,256
1770989052.053322,549237,472368,247
1770989052.172731,549237,476910,246
1770989052.294947,549237,487508,248
1770989052.419062,549237,478424,241
1770989052.541475,549237,504162,256
1770989052.661382,549237,482000,249
1770989052.782280,549237,492050,249
1770989052.901473,549237,489022,244
1770989053.022399,549237,502648,249
1770989053.146139,549237,504162,250
1770989053.264656,549237,513246,250
1770989053.384921,549237,537470,266
1770989053.505703,549237,540498,271
1770989053.625922,549237,534442,282
1770989053.748922,549237,572292,302
1770989053.869839,549237,579862,293
1770989053.995176,549237,596516,293
1770989054.118174,549237,619226,311
1770989054.243324,549237,623768,298
1770989054.368816,549237,661618,340
1770989054.492016,549237,685842,336
1770989054.614609,549237,713094,322
1770989054.735460,549237,726720,356
1770989054.857036,549237,743374,352
1770989054.977431,549237,769112,378
1770989055.096797,549237,791822,362
1770989055.217839,549237,825300,396
1770989055.339979,549237,847840,395
1770989055.461138,549237,884176,428
1770989055.581380,549237,908400,435
1770989055.701762,549237,953820,450
1770989055.821320,549237,982586,440
1770989055.942812,549246,994698,477
1770989056.065712,549247,757000,340
1770989056.185270,549247,714778,307
1770989056.305529,549247,746402,359
1770989056.424903,549247,770626,340
1770989056.545680,549247,785766,378
1770989056.666896,549247,546554,222
1770989056.789750,549247,566236,199
1770989056.910233,549247,817560,393
1770989057.033412,549247,917484,425
1770989057.153637,549247,937166,445
1770989057.274298,549248,964000,491
1770989057.398924,549260,938680,453
1770989057.518381,549260,723692,342
1770989057.639710,549260,707038,361
1770989057.761524,549260,760028,380
1770989057.882804,549260,785766,391
1770989058.006160,549260,823616,413
1770989058.129859,549260,843298,431
1770989058.248820,549260,899316,424
1770989058.368080,549260,934138,469
1770989058.486992,549260,991670,501
1770989058.609521,549275,981072,498
1770989058.729520,549275,825000,424
1770989058.849599,549275,852382,423
1770989058.968809,549275,888718,456
1770989059.088799,549275,938680,449
1770989059.208655,549275,949278,482
1770989059.328789,549296,994698,501
1770989059.447652,549305,905414,471
1770989059.570409,549305,838756,410
1770989059.692694,549305,835728,417
1770989059.814664,549305,879634,438
1770989059.934925,549305,950792,470
1770989060.053858,549325,991670,500
1770989060.172594,549350,915970,475
1770989060.292582,549350,791822,402
1770989060.412920,549350,813018,414
1770989060.532971,549350,828158,431
1770989060.652641,549350,900830,452
1770989060.772435,549350,912942,472
1770989060.893750,549363,993184,515
1770989061.013445,549385,967446,504
1770989061.133509,549385,952476,493
1770989061.253513,549387,973502,508
1770989061.373412,549387,991670,512
1770989061.493847,549429,964000,519
1770989061.617037,549429,985614,509
1770989061.736764,549487,990156,517
1770989061.856282,549488,852382,446
1770989061.978102,549488,956848,505
1770989062.101545,549503,996212,514
1770989062.222882,549546,973502,516
1770989062.346126,549546,894774,480
1770989062.470068,549546,985614,523
1770989062.594147,549562,996212,524
1770989062.718419,549589,981072,532
1770989062.848674,549589,946250,511
1770989062.971658,549600,996212,531
1770989063.094162,549635,981072,522
1770989063.217056,549660,993354,535
1770989063.339974,549711,979728,528
1770989063.462952,549714,999240,532
1770989063.585672,549786,982586,526
1770989063.709215,549807,993184,539
1770989063.832875,549884,978044,540
1770989063.957059,549884,985614,535
1770989064.079712,549983,990156,542
1770989064.203696,549999,993184,547
1770989064.326032,550069,979558,543
1770989064.448646,550069,918998,504
1770989064.571424,550118,993184,551
1770989064.697183,550136,985614,548
1770989064.821186,550222,994698,542
1770989064.944793,550248,906886,498
1770989065.069338,550281,996212,548
1770989065.192079,550353,981072,534
1770989065.314738,550399,993184,544
1770989065.437447,550448,929596,516
1770989065.560716,550458,993184,543
1770989065.684659,550533,979558,539
1770989065.808744,550573,996212,550
1770989065.933262,550640,994698,557
1770989066.056677,550656,997726,504
1770989066.180282,550757,993184,511
1770989066.301205,550819,994698,518
1770989066.420645,550943,991670,516
1770989066.540954,550975,991670,504
1770989066.664152,551084,991670,518
1770989066.783555,551145,997726,516
1770989066.905047,551175,187736,83
1770989067.024653,551175,0,0
1770989067.144560,551175,0,0
1770989067.265221,551175,216502,112
1770989067.385282,551175,380014,197
1770989067.505775,551175,439060,224
1770989067.628479,551175,433004,215
1770989067.747289,551175,451172,220
1770989067.867640,551175,446630,216
1770989067.986232,551175,434518,213
1770989068.105015,551175,407266,200
1770989068.226349,551175,443602,219
1770989068.348903,551175,449658,218
1770989068.467669,551175,436032,209
1770989068.591556,551175,428462,206
1770989068.714372,551175,436032,208
1770989068.832825,551175,426948,201
1770989068.952706,551175,443602,209
1770989069.073054,551175,445116,207
1770989069.192641,551175,439060,201
1770989069.312523,551175,433004,203
1770989069.436635,551175,429976,199
1770989069.560637,551175,449658,210
1770989069.681587,551175,437546,202
1770989069.804570,551175,436032,198
1770989069.925711,551175,454200,207
1770989070.044359,551175,454200,205
1770989070.165552,551175,455714,208
1770989070.284607,551175,452686,207
1770989070.404271,551175,454200,210
1770989070.524850,551175,442088,199
1770989070.645035,551175,454200,203
1770989070.765423,551175,464798,208
1770989070.887781,551175,458796,204
1770989071.008406,551175,457228,203
1770989071.129191,551175,455714,203
1770989071.248928,551175,466312,223
1770989071.368427,551175,448144,212
1770989071.489787,551175,466312,221
1770989071.608867,551175,467826,220
1770989071.730178,551175,461770,215
1770989071.848878,551175,454200,213
1770989071.969409,551175,472368,217
1770989072.088990,551175,485994,223
1770989072.209176,551175,489022,225
1770989072.329116,551175,501134,228
1770989072.449059,551175,516274,237
1770989072.569140,551175,514760,237
1770989072.693109,551175,531414,239
1770989072.816597,551175,542012,242
1770989072.937416,551175,545210,242
1770989073.056957,551175,557152,246
1770989073.176825,551175,550000,246
1770989073.299724,551175,582890,252
1770989073.422805,551175,591974,257
1770989073.541979,551175,584000,290
1770989073.665053,551175,616198,284
1770989073.785110,551175,620740,278
1770989073.906171,551175,644964,299
1770989074.029629,551175,664646,297
1770989074.149915,551175,666160,299
1770989074.271478,551175,693412,322
1770989074.394732,551175,716122,312
1770989074.520083,551175,741860,312
1770989074.640892,551175,767598,336
1770989074.761869,551175,778196,323
1770989074.885525,551175,817560,347
1770989075.006806,551175,840270,374
1770989075.129740,551175,867522,390
1770989075.249950,551175,899316,377
1770989075.373516,551175,925054,352
1770989075.494131,551175,965932,394
1770989075.617269,551188,953820,391
1770989075.736947,551188,897802,381
1770989075.859964,551188,932624,369
1770989075.982476,551188,984270,401
1770989076.102175,551190,988642,368
1770989076.225731,551193,835728,383
1770989076.345999,551193,793336,331
1770989076.470512,551193,825130,390
1770989076.593863,551193,856924,384
1770989076.715699,551193,873578,418
1770989076.838028,551193,899316,447
1770989076.964646,551193,925054,428
1770989077.088823,551193,937166,459
1770989077.210061,551193,772140,355
1770989077.335437,551193,755486,241
1770989077.456396,551193,794850,282
1770989077.574871,551224,994698,380
1770989077.697486,551246,825000,344
1770989077.816732,551246,750944,309
1770989077.936993,551246,776682,354
1770989078.057344,551246,837242,389
1770989078.177136,551246,923540,473
1770989078.298833,551250,976530,454
1770989078.422441,551250,890232,452
1770989078.546551,551250,920512,482
1770989078.670442,551250,943222,457
1770989078.793849,551250,964418,497
1770989078.914142,551272,993184,482
1770989079.037272,551273,722178,344
1770989079.157768,551273,689000,362
1770989079.278085,551273,723692,369
1770989079.403858,551273,734290,338
1770989079.528731,551273,861466,405
1770989079.649594,551273,912942,444
1770989079.769078,551273,917484,453
1770989079.890124,551273,993184,515
1770989080.013107,551289,973502,504
1770989080.133632,551289,825000,428
1770989080.254242,551289,802420,414
1770989080.378489,551289,853896,446
1770989080.501276,551289,922026,480
1770989080.623407,551289,973502,492
1770989080.745433,551326,991670,510
1770989080.865145,551347,841784,435
1770989080.984126,551347,797878,412
1770989081.108504,551347,806962,409
1770989081.229964,551347,823616,423
1770989081.355569,551347,894774,454
1770989081.474937,551347,905372,467
1770989081.597712,551347,975016,502
1770989081.718427,551384,997726,503
1770989081.841137,551391,920512,471
1770989081.961054,551391,991670,501
1770989082.081022,551403,920512,463
1770989082.202478,551403,900830,425
1770989082.324937,551403,972158,454
1770989082.446213,551422,994698,470
1770989082.570222,551432,968960,451
1770989082.690068,551437,959876,438
1770989082.813351,551437,941878,435
1770989082.934101,551464,993184,459
1770989083.052828,551481,973502,448
1770989083.173992,551516,994698,450
1770989083.297267,551556,890232,407
1770989083.422072,551556,875092,401
1770989083.550013,551556,964418,440
1770989083.671844,551578,990156,457
1770989083.791919,551589,988642,460
1770989083.912241,551638,900830,414
1770989084.034314,551638,829672,378
1770989084.156894,551638,922026,420
1770989084.276811,551644,994698,458
1770989084.398184,551674,991670,458
1770989084.521827,551693,962904,436
1770989084.641234,551693,825130,376
1770989084.760578,551693,896288,409
1770989084.880801,551693,964418,438
1770989085.000748,551710,993184,454
1770989085.121238,551773,978044,448
1770989085.243473,551773,852382,388
1770989085.366089,551773,925054,419
1770989085.490107,551777,993184,448
1770989085.617936,551808,997726,454
1770989085.741152,551842,979558,445
1770989085.860926,551842,835728,379
1770989085.981122,551842,902344,409
1770989086.101195,551842,955334,434
1770989086.221210,551847,994698,453
1770989086.341045,551927,976530,447
1770989086.460520,551927,841784,388
1770989086.579756,551927,906886,415
1770989086.701716,551927,981072,448
1770989086.820685,551950,994698,454
1770989086.940125,551975,993184,482
1770989087.062681,551979,834214,409
1770989087.188093,551979,911428,405
1770989087.310032,551979,985614,438
1770989087.436499,552008,994698,441
1770989087.560528,552036,993184,443
1770989087.679816,552049,832700,369
1770989087.800873,552049,917484,405
1770989087.920954,552066,996212,440
1770989088.042966,552098,993184,443
1770989088.164101,552174,996212,442
1770989088.285914,552210,862980,386
1770989088.405542,552210,941708,413
1770989088.526571,552238,991670,437
1770989088.650068,552258,993184,439
1770989088.770418,552343,997896,453
1770989088.894571,552370,905372,403
1770989089.017643,552382,999240,439
1770989089.138006,552427,991670,445
1770989089.257472,552427,560180,232
1770989089.376789,552427,0,0
1770989089.497641,552427,0,0
1770989089.617941,552427,202876,92
1770989089.737253,552427,336108,151
1770989089.857477,552427,420892,187
1770989089.980770,552427,445116,197
1770989090.100238,552427,443602,202
1770989090.221880,552427,457228,206
1770989090.341874,552427,448144,202
1770989090.465107,552427,446630,197
1770989090.585103,552427,448144,198
1770989090.705007,552427,437546,194
1770989090.824947,552427,448000,207
1770989090.944963,552427,443602,204
1770989091.066128,552427,434518,199
1770989091.184847,552427,436032,196
1770989091.304381,552427,445116,203
1770989091.426472,552427,449658,202
1770989091.546216,552427,423920,189
1770989091.669000,552427,457228,207
1770989091.787808,552427,454200,203
1770989091.909137,552427,446630,199
1770989092.028842,552427,461770,210
1770989092.149001,552427,451172,205
1770989092.270426,552427,461770,216
1770989092.394295,552427,448144,211
1770989092.518302,552427,448000,210
1770989092.642285,552427,467826,215
1770989092.764870,552427,464798,206
1770989092.884347,552427,463284,205
1770989093.006729,552427,469340,211
1770989093.125793,552427,467826,212
1770989093.250805,552427,472538,229
1770989093.375675,552427,473882,230
1770989093.500412,552427,484480,228
1770989093.623741,552427,469340,216
1770989093.747071,552427,478424,219
1770989093.871721,552427,475396,219
1770989093.991592,552427,482966,220
1770989094.112574,552427,485994,223
1770989094.232218,552427,487678,226
1770989094.352314,552427,478424,221
1770989094.475677,552427,485994,228
1770989094.597570,552427,496592,229
1770989094.717100,552427,496592,227
1770989094.838370,552427,482966,219
1770989094.959109,552427,492050,227
1770989095.078008,552427,495078,227
1770989095.201196,552427,502648,235
1770989095.321841,552427,498106,232
1770989095.444435,552427,505676,242
1770989095.565896,552427,498106,234
1770989095.691257,552427,498106,241
1770989095.810997,552427,501134,243
1770989095.931197,552427,502648,242
1770989096.056242,552427,508704,247
1770989096.176650,552427,507190,249
1770989096.297076,552427,531414,254
1770989096.417360,552427,542012,254
1770989096.536912,552427,560180,272
1770989096.657436,552427,581376,285
1770989096.777626,552427,588946,279
1770989096.897144,552427,610142,312
1770989097.021310,552427,628480,302
1770989097.140979,552427,655562,328
1770989097.260958,552427,675244,345
1770989097.380736,552427,690384,337
1770989097.501171,552427,719150,350
1770989097.620931,552427,734290,352
1770989097.739714,552427,750944,362
1770989097.859023,552427,770626,374
1770989097.980724,552427,791000,396
1770989098.099952,552427,835728,422
1770989098.221082,552427,862980,468
1770989098.341369,552427,881148,441
1770989098.460315,552427,908400,464
1770989098.579975,552427,937166,488
1770989098.702467,552427,967616,507
1770989098.826930,552435,994698,508
1770989098.946095,552444,909914,452
1770989099.066371,552444,838756,421
1770989099.190870,552444,867522,374
1770989099.314600,552444,896288,418
1770989099.439172,552444,906886,435
1770989099.561693,552444,849354,371
1770989099.681854,552444,726720,341
1770989099.801590,552444,755486,274
1770989099.922313,552452,993184,444
1770989100.046917,552488,903858,431
1770989100.165797,552488,791000,335
1770989100.284120,552488,820588,408
1770989100.402402,552488,896288,416
1770989100.525311,552488,962904,483
1770989100.643833,552488,981072,499
1770989100.765724,552508,988642,497
1770989100.884063,552508,825130,385
1770989101.004611,552508,729748,350
1770989101.123632,552508,776682,383
1770989101.246114,552508,908400,442
1770989101.370320,552508,909914,445
1770989101.489057,552508,975016,472
1770989101.609856,552526,996212,510
1770989101.729064,552526,890232,435
1770989101.847913,552526,831186,388
1770989101.969263,552526,856924,415
1770989102.090810,552526,918998,435
1770989102.213947,552528,994698,466
1770989102.337720,552544,968960,449
1770989102.456360,552544,950792,456
1770989102.576583,552544,893260,413
1770989102.700569,552544,982586,457
1770989102.824040,552581,964000,462
1770989102.947745,552581,934138,436
1770989103.070094,552584,997726,452
1770989103.193206,552604,894774,395
1770989103.312801,552604,835728,380
1770989103.436231,552604,881148,394
1770989103.556138,552604,911598,406
1770989103.680558,552609,999240,483
1770989103.800502,552650,938680,463
1770989103.921243,552650,852382,408
1770989104.041500,552650,943264,455
1770989104.161093,552666,991670,479
1770989104.280723,552690,984100,474
1770989104.399016,552702,982586,473
1770989104.520707,552702,856924,403
1770989104.639894,552702,929596,446
1770989104.760739,552715,990156,474
1770989104.880629,552742,994698,480
1770989105.000722,552780,985614,473
1770989105.121059,552782,852382,403
1770989105.239448,552782,949278,448
1770989105.362504,552819,994698,474
1770989105.484416,552836,991670,477
1770989105.605311,552922,994698,479
1770989105.724404,552929,905372,424
1770989105.845731,552936,988642,468
1770989105.969849,552999,996212,476
1770989106.092605,553032,996212,475
1770989106.212752,553111,994698,467
1770989106.332667,553158,982586,460
1770989106.457337,553205,997726,474
1770989106.576704,553279,994698,465
1770989106.697031,553371,991670,468
1770989106.817586,553489,991670,468
1770989106.937842,553601,988642,472
1770989107.061291,553659,993184,512
1770989107.183946,553760,997726,523
1770989107.302411,553904,991670,520
1770989107.427467,554059,997726,526
1770989107.548399,554223,990156,534
1770989107.669546,554280,994698,518
1770989107.788650,554404,996212,537
1770989107.907701,554540,996212,536
1770989108.029543,554681,994698,534
1770989108.153570,554856,996212,537
1770989108.273811,554931,997726,537
1770989108.397845,555059,993184,542
1770989108.517096,555194,997726,554
1770989108.637629,555321,993184,552
1770989108.758047,555456,991670,522
1770989108.881890,555548,990156,507
1770989109.002535,555620,993184,518
1770989109.127244,555752,993184,521
1770989109.250077,555882,994698,520
1770989109.374032,556034,997726,521
1770989109.498013,556170,997726,531
1770989109.621780,556278,997726,524
1770989109.741320,556434,993184,534
