1770988199.913587,475504,448000,262
1770988200.035079,475504,485994,267
1770988200.154677,475504,490536,273
1770988200.277867,475504,482000,273
1770988200.397312,475504,487508,267
1770988200.517650,475504,502648,276
1770988200.636821,475504,502648,275
1770988200.756064,475504,520816,286
1770988200.875566,475504,520816,270
1770988200.994591,475504,519302,275
1770988201.118393,475504,520816,282
1770988201.241763,475504,534442,291
1770988201.361929,475504,516000,289
1770988201.482048,475504,540498,294
1770988201.606906,475504,554124,310
1770988201.730918,475504,543526,303
1770988201.854108,475504,552610,303
1770988201.977714,475504,549582,306
1770988202.097539,475504,572292,294
1770988202.216623,475504,576834,303
1770988202.338481,475504,584404,325
1770988202.461623,475504,581376,315
1770988202.581396,475504,596516,332
1770988202.702642,475504,596516,309
1770988202.827118,475504,602572,319
1770988202.950763,475504,610142,341
1770988203.075213,475504,625452,344
1770988203.199036,475504,641936,359
1770988203.318265,475504,664646,354
1770988203.437665,475504,694926,385
1770988203.557005,475504,731262,379
1770988203.677492,475504,773654,436
1770988203.796846,475504,823786,446
1770988203.916237,475504,873578,478
1770988204.035701,475504,912942,498
1770988204.158719,475504,975016,493
1770988204.281191,475515,999240,522
1770988204.408281,475525,820588,450
1770988204.530573,475525,681300,344
1770988204.652731,475525,735804,401
1770988204.772517,475525,763056,368
1770988204.893237,475525,793336,431
1770988205.013070,475525,806962,403
1770988205.134753,475525,826644,427
1770988205.262444,475525,855410,456
1770988205.385677,475525,872064,448
1770988205.505750,475525,888718,469
1770988205.625982,475525,899316,463
1770988205.744546,475525,912942,448
1770988205.865164,475525,931110,473
1770988205.984380,475525,928082,484
1770988206.103843,475525,950792,477
1770988206.223410,475525,962904,486
1770988206.345680,475525,975016,497
1770988206.466275,475525,982586,525
1770988206.589984,475525,985614,508
1770988206.709866,475526,988642,477
1770988206.829895,475526,882662,473
1770988206.950400,475526,869036,471
1770988207.074374,475526,885732,435
1770988207.196182,475526,991670,530
1770988207.317363,475533,958362,512
1770988207.438373,475533,785936,427
1770988207.561630,475533,793336,426
1770988207.682178,475533,837242,454
1770988207.800902,475533,896458,442
1770988207.921040,475533,961390,498
1770988208.041018,475533,940194,498
1770988208.160339,475533,982756,514
1770988208.281655,475539,988642,487
1770988208.404297,475539,906886,474
1770988208.525651,475539,890232,488
1770988208.646653,475539,905372,466
1770988208.765993,475539,938680,482
1770988208.888103,475539,962904,497
1770988209.007831,475539,979558,523
1770988209.127596,475539,990156,507
1770988209.251308,475569,965932,483
1770988209.370661,475569,761542,399
1770988209.493666,475569,728234,365
1770988209.612410,475569,744888,391
1770988209.731085,475569,778196,396
1770988209.853421,475569,872064,445
1770988209.974451,475569,858438,454
1770988210.097435,475569,914456,457
1770988210.217062,475569,950792,491
1770988210.336347,475569,967446,520
1770988210.457093,475590,997726,510
1770988210.576853,475593,840270,430
1770988210.695556,475593,753972,398
1770988210.815799,475593,778196,399
1770988210.937165,475593,805448,420
1770988211.056964,475593,862980,448
1770988211.175939,475593,873578,440
1770988211.300502,475593,938680,488
1770988211.422293,475593,990156,518
1770988211.541908,475607,993184,512
1770988211.661453,475607,882832,442
1770988211.783111,475607,849354,444
1770988211.905265,475607,899316,464
1770988212.028370,475607,976530,489
1770988212.148324,475614,964000,506
1770988212.270038,475621,990156,523
1770988212.393175,475626,922026,503
1770988212.513689,475626,902344,463
1770988212.631990,475626,946250,495
1770988212.752768,475626,975016,524
1770988212.873010,475633,994698,516
1770988212.992930,475681,920512,480
1770988213.112812,475681,737318,377
1770988213.233636,475681,734290,372
1770988213.352426,475681,753972,387
1770988213.473842,475681,785766,399
1770988213.597304,475681,920512,479
1770988213.716716,475681,879634,456
1770988213.838055,475681,971988,493
1770988213.961242,475701,993184,502
1770988214.081263,475709,932624,480
1770988214.201560,475709,970474,437
1770988214.321530,475709,909914,426
1770988214.442831,475729,990156,486
1770988214.562470,475755,959876,480
1770988214.682108,475755,937166,462
1770988214.800964,475777,996212,454
1770988214.922079,475782,822102,389
1770988215.040821,475782,887204,369
1770988215.159838,475784,996212,415
1770988215.281388,475813,985614,406
1770988215.401324,475828,994698,401
1770988215.520994,475847,885690,373
1770988215.640791,475847,864494,351
1770988215.760867,475847,975016,388
1770988215.879861,475880,994698,398
1770988216.002453,475892,993184,410
1770988216.125163,475936,950792,362
1770988216.246124,475936,909914,373
1770988216.369776,475936,988642,388
1770988216.489381,475963,996212,392
1770988216.610427,475976,990156,402
1770988216.729247,476028,990156,368
1770988216.847851,476029,926568,405
1770988216.967358,476054,991670,388
1770988217.086323,476073,985954,407
1770988217.209232,476109,994698,396
1770988217.328154,476156,991670,386
1770988217.448496,476173,918998,412
1770988217.568709,476191,964418,334
1770988217.689100,476206,964000,367
1770988217.809023,476251,993184,351
1770988217.929298,476277,993184,358
1770988218.048461,476330,930000,334
1770988218.168128,476341,994698,340
1770988218.287076,476388,990156,344
1770988218.409195,476413,993184,348
1770988218.528981,476475,991670,352
1770988218.649667,476523,985614,331
1770988218.769914,476523,991670,355
1770988218.889494,476562,994698,353
1770988219.010036,476579,997726,361
1770988219.132738,476626,990156,352
1770988219.253047,476683,999240,335
1770988219.371252,476693,982586,372
1770988219.490326,476741,990156,346
1770988219.613149,476744,10598,4
1770988219.733189,476744,3028,1
1770988219.851868,476744,357304,93
1770988219.972800,476744,803934,220
1770988220.091316,476744,625282,176
1770988220.210071,476744,647992,211
1770988220.329312,476744,657076,195
1770988220.449121,476744,641936,210
1770988220.567745,476744,566236,212
1770988220.689216,476744,516000,188
1770988220.808506,476744,549582,146
1770988220.926637,476744,492050,139
1770988221.049792,476744,475396,139
1770988221.168853,476744,481452,142
1770988221.289349,476744,467826,152
1770988221.408599,476744,455714,149
1770988221.528552,476744,434518,156
1770988221.648712,476744,449658,153
1770988221.768574,476744,455714,162
1770988221.888677,476744,440574,161
1770988222.009196,476744,449658,162
1770988222.129757,476744,443602,168
1770988222.248703,476744,439060,174
1770988222.367098,476744,445116,156
1770988222.487215,476744,448144,172
1770988222.612136,476744,457228,176
1770988222.736769,476744,460256,187
1770988222.861041,476744,460256,188
1770988222.984479,476744,463284,226
1770988223.107031,476744,454200,228
1770988223.229491,476744,466312,225
1770988223.352427,476744,478424,234
1770988223.475331,476744,472368,222
1770988223.601075,476744,473882,223
1770988223.724612,476744,470854,216
1770988223.848511,476744,479938,225
1770988223.972035,476744,481452,216
1770988224.095885,476744,481452,222
1770988224.220399,476744,495078,228
1770988224.344332,476744,502648,221
1770988224.468080,476744,511850,221
1770988224.592476,476744,537470,233
1770988224.716057,476744,566236,252
1770988224.840190,476744,599544,259
1770988224.963958,476744,622254,281
1770988225.086346,476744,657076,293
1770988225.207899,476744,696440,301
1770988225.332446,476744,732946,329
1770988225.455844,476744,761542,332
1770988225.580158,476744,805448,360
1770988225.700994,476744,847840,361
1770988225.822342,476744,882662,393
1770988225.945070,476744,923540,408
1770988226.065162,476744,981072,418
1770988226.183966,476754,997726,445
1770988226.302879,476763,922026,437
1770988226.425180,476763,757000,362
1770988226.545300,476763,820588,372
1770988226.664871,476763,849354,391
1770988226.784739,476763,879634,391
1770988226.906327,476763,897802,416
1770988227.030762,476763,929596,430
1770988227.153902,476763,961390,439
1770988227.273037,476763,971988,419
1770988227.393245,476763,994698,466
1770988227.516535,476770,968960,458
1770988227.637786,476770,893260,439
1770988227.756429,476770,911428,371
1770988227.875087,476770,929596,359
1770988227.994063,476770,961390,386
1770988228.118102,476770,981072,357
1770988228.238063,476777,996212,402
1770988228.356385,476780,803934,314
1770988228.476789,476780,699468,256
1770988228.595545,476780,729748,286
1770988228.716309,476780,744888,273
1770988228.836596,476780,764570,297
1770988228.958147,476780,793336,297
1770988229.081740,476780,797878,319
1770988229.200829,476780,791000,324
1770988229.319507,476780,825130,330
1770988229.441420,476780,831186,319
1770988229.561155,476780,841784,306
1770988229.681207,476780,843298,338
1770988229.800099,476780,834214,321
1770988229.921466,476780,766084,290
1770988230.040839,476780,773654,255
1770988230.161482,476780,859952,279
1770988230.279969,476780,912942,364
1770988230.398719,476780,925054,349
1770988230.526770,476780,940194,363
1770988230.647069,476780,964418,387
1770988230.771339,476785,990156,396
1770988230.893175,476789,940194,369
1770988231.014598,476789,932624,356
1770988231.138291,476789,956848,386
1770988231.258626,476789,965932,381
1770988231.377192,476789,993184,392
1770988231.496166,476800,973502,380
1770988231.616958,476800,766084,308
1770988231.738249,476800,750944,295
1770988231.861644,476800,779710,320
1770988231.984148,476800,796534,313
1770988232.103247,476800,873578,343
1770988232.224957,476800,944736,395
1770988232.343835,476800,915970,365
1770988232.465068,476800,970474,387
1770988232.584738,476800,988642,399
1770988232.706739,476808,984100,409
1770988232.828811,476808,930000,373
1770988232.950116,476808,875092,354
1770988233.070849,476808,929596,373
1770988233.191000,476808,967446,395
1770988233.311646,476808,991670,391
1770988233.435905,476819,997726,402
1770988233.557587,476828,825130,334
1770988233.679425,476828,726720,286
1770988233.801651,476828,732776,287
1770988233.924396,476828,747916,282
1770988234.048414,476828,796364,298
1770988234.172327,476828,878120,337
1770988234.295964,476828,872064,331
1770988234.420492,476828,944736,359
1770988234.545039,476828,968960,370
1770988234.665429,476832,993184,379
1770988234.786098,476859,943222,370
1770988234.909968,476859,758514,304
1770988235.032809,476859,790308,305
1770988235.152613,476859,813018,312
1770988235.272826,476859,832700,321
1770988235.392898,476859,925054,364
1770988235.512994,476859,899316,352
1770988235.632855,476859,984100,385
1770988235.753236,476876,993184,389
1770988235.874576,476877,923540,389
1770988235.998753,476877,959876,398
1770988236.124945,476877,928082,382
1770988236.246820,476891,993184,412
1770988236.370474,476902,955504,415
1770988236.494086,476902,846326,358
1770988236.615388,476902,909914,433
1770988236.735778,476902,897802,443
1770988236.858006,476917,994698,493
1770988236.977407,476945,981072,496
1770988237.097624,476945,943222,484
1770988237.217085,476951,994698,530
1770988237.338907,476955,931110,464
1770988237.464684,476955,979558,499
1770988237.588958,477000,994698,517
1770988237.713360,477055,859952,459
1770988237.837075,477062,993302,494
1770988237.956825,477068,888718,459
1770988238.078073,477068,955334,504
1770988238.203704,477118,997726,537
1770988238.326409,477122,975016,530
1770988238.448774,477176,993184,523
1770988238.575030,477177,828158,459
1770988238.698335,477177,941708,510
1770988238.824958,477208,994698,542
1770988238.948890,477222,984100,543
1770988239.072483,477278,999240,456
1770988239.195728,477285,837242,463
1770988239.320212,477285,975016,468
1770988239.444474,477336,982586,478
1770988239.568562,477349,997726,485
1770988239.690722,477393,934138,425
1770988239.816637,477393,900830,469
1770988239.940312,477406,996212,479
1770988240.064704,477437,988642,489
1770988240.188391,477459,996212,483
1770988240.307830,477496,928082,426
1770988240.430032,477496,866178,428
1770988240.553619,477496,947764,528
1770988240.675011,477517,994698,552
1770988240.795034,477538,990156,551
1770988240.914677,477595,997896,432
1770988241.037701,477595,800906,457
1770988241.157926,477595,923540,516
1770988241.281658,477619,997726,563
1770988241.401889,477648,990156,558
1770988241.525489,477727,996212,445
1770988241.645950,477735,800906,435
1770988241.769611,477735,923540,450
1770988241.889373,477759,991670,486
1770988242.009752,477784,999240,506
1770988242.129699,477863,993184,462
1770988242.249816,477890,834214,460
1770988242.369730,477890,938680,460
1770988242.488922,477910,993184,487
1770988242.611112,477932,988642,500
1770988242.731630,477992,994698,480
1770988242.853677,478011,846326,457
1770988242.973358,478011,915970,448
1770988243.093811,478021,994698,486
1770988243.217612,478053,964000,496
1770988243.338907,478102,994698,486
1770988243.461619,478148,841784,444
1770988243.581500,478148,852382,415
1770988243.700033,478148,949278,460
1770988243.820716,478157,446630,217
1770988243.938942,478157,1514,1
1770988244.057244,478157,0,0
1770988244.181915,478157,234670,127
1770988244.304775,478157,349734,190
1770988244.424686,478157,392126,205
1770988244.543315,478157,420892,216
1770988244.662477,478157,402724,210
1770988244.785884,478157,436032,226
1770988244.909189,478157,433004,200
1770988245.033377,478157,445116,224
1770988245.153062,478157,428462,184
1770988245.276249,478157,425434,189
1770988245.397433,478157,445116,199
1770988245.516300,478157,439060,206
1770988245.635589,478157,433004,201
1770988245.754585,478157,454200,213
1770988245.876208,478157,455714,218
1770988245.998920,478157,476910,229
1770988246.123250,478157,484480,231
1770988246.246583,478157,492050,233
1770988246.369242,478157,482000,234
1770988246.488214,478157,489022,230
1770988246.607777,478157,511732,234
1770988246.730330,478157,516000,238
1770988246.852627,478157,546554,249
1770988246.974401,478157,560180,252
1770988247.100609,478157,569264,253
1770988247.223978,478157,585918,260
1770988247.348337,478157,591974,255
1770988247.469865,478157,619396,252
1770988247.590762,478157,644964,274
1770988247.714267,478157,654048,266
1770988247.838663,478157,687356,255
1770988247.961415,478157,713094,265
1770988248.081371,478157,716122,276
1770988248.200469,478157,763226,348
1770988248.319634,478157,788794,350
1770988248.441431,478157,817560,335
1770988248.561214,478157,850868,328
1770988248.684427,478157,872064,349
1770988248.805757,478157,920512,362
1770988248.925038,478157,946250,354
1770988249.045023,478157,962904,376
1770988249.166027,478163,994698,368
1770988249.287813,478166,829672,333
1770988249.407293,478166,822102,301
1770988249.526908,478166,838756,341
1770988249.645669,478166,847840,335
1770988249.765628,478166,847840,332
1770988249.885771,478166,869036,348
1770988250.005766,478166,882780,343
1770988250.126497,478166,894774,354
1770988250.251344,478166,912942,361
1770988250.374080,478166,923540,361
1770988250.498225,478166,940194,368
1770988250.627615,478166,959876,370
1770988250.747831,478166,994698,384
1770988250.869537,478173,991670,367
1770988250.989714,478176,864494,337
1770988251.109454,478176,796364,336
1770988251.230007,478176,819074,348
1770988251.354181,478176,850868,351
1770988251.478274,478176,878120,373
1770988251.601879,478176,908400,375
1770988251.724379,478176,934138,387
1770988251.844417,478176,959876,402
1770988251.963852,478176,990156,412
1770988252.083071,478184,994698,411
1770988252.205446,478185,797878,318
1770988252.325618,478185,763056,371
1770988252.446348,478185,790478,379
1770988252.569631,478185,791000,402
1770988252.689918,478185,823616,386
1770988252.814076,478185,841784,396
1770988252.938029,478185,856924,420
1770988253.061612,478185,859952,411
1770988253.181418,478185,888888,430
1770988253.302024,478185,894774,428
1770988253.425604,478185,899486,425
1770988253.545604,478185,911428,440
1770988253.665295,478185,914456,454
1770988253.783837,478185,931110,431
1770988253.902901,478185,937166,448
1770988254.025699,478185,946250,459
1770988254.145943,478185,903858,444
1770988254.266808,478185,861636,377
1770988254.389510,478185,873578,353
1770988254.509391,478185,946250,387
1770988254.629646,478191,991670,418
1770988254.749766,478191,935652,438
1770988254.873973,478191,879634,400
1770988254.996477,478191,918998,418
1770988255.120173,478191,965932,447
1770988255.244172,478198,994698,466
1770988255.368154,478212,875092,430
1770988255.492096,478212,767598,357
1770988255.616009,478212,816046,388
1770988255.740289,478212,872064,390
1770988255.860168,478212,932624,432
1770988255.984697,478212,943222,444
1770988256.104854,478212,988642,452
1770988256.225600,478228,991670,454
1770988256.345956,478228,831186,401
1770988256.471082,478228,790308,366
1770988256.594118,478228,902344,428
1770988256.719024,478228,915970,442
1770988256.841557,478228,968960,454
1770988256.962042,478237,993184,467
1770988257.086373,478244,953820,465
1770988257.210310,478244,941708,462
1770988257.333843,478244,940194,454
1770988257.458743,478247,996212,493
1770988257.578369,478275,976530,483
1770988257.702015,478275,816046,413
1770988257.822497,478275,791822,376
1770988257.946522,478275,956848,440
1770988258.070017,478278,853896,412
1770988258.192684,478278,925054,453
1770988258.313056,478278,981072,474
1770988258.435046,478285,964000,484
1770988258.558655,478291,982756,474
1770988258.681617,478309,881148,426
1770988258.800827,478309,793336,390
1770988258.920776,478309,797878,384
1770988259.040959,478309,846326,422
1770988259.164141,478309,864494,425
1770988259.284973,478328,985784,440
1770988259.410164,478328,816046,413
1770988259.529076,478328,826644,401
1770988259.650263,478328,858438,424
1770988259.774309,478328,890232,436
1770988259.896974,478337,997726,463
1770988260.017836,478353,838756,374
1770988260.136774,478353,800906,319
1770988260.255805,478353,800906,314
1770988260.380689,478353,843298,343
1770988260.501010,478353,891746,350
1770988260.622220,478366,953820,385
1770988260.741430,478366,878120,364
1770988260.861890,478366,955334,380
1770988260.981426,478379,993184,389
1770988261.101615,478388,976530,388
1770988261.223880,478395,988642,383
1770988261.345656,478407,862980,374
1770988261.465597,478407,940194,363
1770988261.585802,478421,994868,391
1770988261.711616,478432,991670,394
1770988261.831222,478474,994698,394
1770988261.952243,478496,932624,359
1770988262.072733,478496,962904,368
1770988262.193272,478517,991712,382
1770988262.314038,478526,973502,373
1770988262.432661,478540,994698,375
1770988262.552917,478563,910084,343
1770988262.674165,478563,915970,345
1770988262.793306,478563,982586,369
1770988262.912975,478584,991670,372
1770988263.033414,478587,988642,374
1770988263.154065,478656,993184,366
1770988263.278855,478661,816046,340
1770988263.398259,478661,887204,335
1770988263.517454,478661,935652,355
1770988263.640636,478664,999240,381
1770988263.761112,478695,994698,374
1770988263.881512,478702,872064,343
1770988264.002166,478702,918998,348
1770988264.125130,478705,996212,377
1770988264.245110,478728,994698,376
1770988264.365614,478735,997726,390
1770988264.485231,478803,923540,441
1770988264.605020,478803,867692,419
1770988264.725119,478803,973502,463
1770988264.846816,478832,991670,478
1770988264.969143,478839,990326,492
1770988265.090847,478935,994698,466
1770988265.213295,478941,820588,440
1770988265.333973,478941,915970,439
1770988265.455122,478945,997726,475
1770988265.578005,478978,982586,477
1770988265.698508,478978,0,0
1770988265.817504,478978,0,0
1770988265.937647,478978,193792,95
1770988266.058131,478978,280090,158
1770988266.181071,478978,384556,213
1770988266.301296,478978,390612,216
1770988266.420245,478978,408780,199
1770988266.541341,478978,416350,222
1770988266.663612,478978,408780,227
1770988266.785702,478978,396668,215
1770988266.906556,478978,417864,202
1770988267.030200,478978,416350,224
1770988267.153783,478978,401210,206
1770988267.273859,478978,425434,219
1770988267.393868,478978,436032,230
1770988267.517907,478978,437546,235
1770988267.642059,478978,425434,218
1770988267.766108,478978,411808,198
1770988267.891191,478978,433004,224
1770988268.014624,478978,436032,232
1770988268.139162,478978,449658,227
1770988268.260261,478978,451172,217
1770988268.383210,478978,448000,222
1770988268.506898,478978,463284,225
1770988268.631193,478978,448000,232
1770988268.753797,478978,463284,246
1770988268.877683,478978,476910,242
1770988268.997752,478978,475396,232
1770988269.119880,478978,473882,227
1770988269.244164,478978,481452,224
1770988269.368381,478978,481452,231
1770988269.490411,478978,481452,234
1770988269.612254,478978,475396,227
1770988269.736213,478978,492050,229
1770988269.858091,478978,495078,235
1770988269.983598,478978,499620,238
1770988270.107813,478978,502648,242
1770988270.231772,478978,496592,241
1770988270.355858,478978,502648,246
1770988270.479895,478978,523844,260
1770988270.604207,478978,527042,262
1770988270.726356,478978,531414,263
1770988270.844963,478978,540498,259
1770988270.963420,478978,549582,257
1770988271.085559,478978,561694,260
1770988271.205319,478978,575320,245
1770988271.324159,478978,588946,262
1770988271.445631,478978,593488,289
1770988271.565584,478978,604086,281
1770988271.686543,478978,604086,269
1770988271.805929,478978,619226,268
1770988271.924236,478978,640422,306
1770988272.042290,478978,657076,296
1770988272.161861,478978,657076,297
1770988272.285310,478978,666160,305
1770988272.404213,478978,690384,287
1770988272.523292,478978,700982,331
1770988272.647368,478978,719150,329
1770988272.766372,478978,747916,346
1770988272.887047,478978,767598,352
1770988273.006468,478978,799392,375
1770988273.126908,478978,828158,351
1770988273.249182,478978,858438,397
1770988273.367479,478978,911428,404
1770988273.487669,478978,962904,398
1770988273.612376,478989,985614,375
1770988273.733245,478994,866008,357
1770988273.853177,478994,700982,259
1770988273.972830,478994,725206,289
1770988274.094093,478994,750944,286
1770988274.216924,478994,776682,314
1770988274.338323,478994,791000,307
1770988274.461806,478994,825130,325
1770988274.583039,478994,843298,349
1770988274.705351,478994,859952,411
1770988274.825429,478994,884176,421
1770988274.945349,478994,894774,406
1770988275.068640,478994,905372,430
1770988275.187500,478994,928082,416
1770988275.306536,478994,941708,442
1770988275.428383,478994,930000,439
1770988275.552588,478994,962904,439
1770988275.676617,478994,973502,447
1770988275.800719,478994,964000,458
1770988275.924237,478997,962904,442
1770988276.048192,478997,799392,395
1770988276.172236,478997,723000,386
1770988276.297167,478997,826644,434
1770988276.420507,478997,896288,471
1770988276.544504,478997,918998,505
1770988276.663983,478997,965932,494
1770988276.785208,478997,943222,475
1770988276.905040,478997,984100,524
1770988277.025691,478997,985614,546
1770988277.146418,479000,975016,520
1770988277.270216,479000,962904,506
1770988277.393985,479000,959876,524
1770988277.519227,479000,964000,550
1770988277.643273,479010,981242,524
1770988277.770256,479010,825130,430
1770988277.889655,479010,825130,459
1770988278.009453,479010,896288,466
1770988278.128956,479010,879634,461
1770988278.248833,479010,937166,516
1770988278.367224,479010,961390,518
1770988278.488868,479010,976700,501
1770988278.610166,479020,999240,523
1770988278.729266,479038,870550,458
1770988278.852019,479038,729748,364
1770988278.973080,479038,720664,361
1770988279.092188,479038,749430,370
1770988279.210753,479038,788794,397
1770988279.333119,479038,840270,424
1770988279.453658,479038,878120,417
1770988279.574018,479038,928082,469
1770988279.697179,479038,955334,479
1770988279.816738,479038,982586,470
1770988279.938437,479058,964418,475
1770988280.060951,479058,769112,391
1770988280.184294,479058,773654,366
1770988280.303461,479058,794850,396
1770988280.426506,479058,819074,396
1770988280.549872,479058,882740,441
