1770988826.209271,528419,858438,450
1770988826.330614,528419,887414,451
1770988826.453957,528419,912942,458
1770988826.573520,528419,935652,493
1770988826.693176,528419,965932,489
1770988826.813630,528419,990156,531
1770988826.932985,528427,994698,520
1770988827.053722,528433,879634,463
1770988827.172985,528433,699468,347
1770988827.292958,528433,717636,367
1770988827.414621,528433,746402,380
1770988827.532985,528433,766084,394
1770988827.653313,528433,776682,395
1770988827.773772,528433,805448,415
1770988827.893533,528433,814532,434
1770988828.013482,528433,823616,454
1770988828.133109,528433,831186,441
1770988828.253425,528433,847840,432
1770988828.372847,528433,861466,457
1770988828.492322,528433,867522,464
1770988828.614981,528433,882662,452
1770988828.740405,528433,875262,460
1770988828.864195,528433,893260,487
1770988828.989119,528433,719150,391
1770988829.112500,528433,728234,342
1770988829.236506,528433,802420,393
1770988829.360227,528433,965932,477
1770988829.481566,528434,964000,513
1770988829.600462,528439,949448,515
1770988829.719057,528439,725206,366
1770988829.837862,528439,681300,397
1770988829.957087,528439,729748,432
1770988830.076829,528439,806962,462
1770988830.197119,528439,899316,509
1770988830.320154,528439,881148,507
1770988830.439953,528439,932624,526
1770988830.558472,528439,971988,552
1770988830.682265,528439,985614,568
1770988830.801222,528474,990156,561
1770988830.920174,528474,731262,390
1770988831.039444,528474,707038,396
1770988831.161224,528474,717636,399
1770988831.281987,528474,723692,411
1770988831.405885,528474,831186,460
1770988831.524812,528474,847840,462
1770988831.646642,528474,899316,492
1770988831.765376,528474,949278,518
1770988831.886169,528474,965932,522
1770988832.013586,528494,996212,546
1770988832.133139,528521,808476,435
1770988832.253064,528521,725206,380
1770988832.373139,528521,738832,395
1770988832.491313,528521,760028,407
1770988832.613716,528521,820588,451
1770988832.737651,528521,837242,475
1770988832.858966,528521,891746,504
1770988832.978333,528521,956848,537
1770988833.097010,528528,964000,550
1770988833.216417,528549,990156,558
1770988833.338097,528553,764570,427
1770988833.460927,528553,757000,417
1770988833.579718,528553,778196,431
1770988833.701147,528553,803934,442
1770988833.823009,528553,900830,493
1770988833.947148,528553,856924,479
1770988834.068694,528553,953820,522
1770988834.189166,528574,988642,520
1770988834.309191,528588,943222,492
1770988834.429445,528588,956848,493
1770988834.549327,528588,875092,448
1770988834.669227,528588,999240,516
1770988834.787719,528641,988642,510
1770988834.905981,528641,967446,502
1770988835.030643,528685,996212,506
1770988835.154699,528699,790478,410
1770988835.274637,528699,834214,425
1770988835.396580,528699,920512,473
1770988835.516929,528699,990156,507
1770988835.635725,528773,994698,514
1770988835.754112,528774,852382,439
1770988835.881927,528774,908400,470
1770988836.002449,528774,994698,514
1770988836.123008,528806,997726,514
1770988836.241852,528826,997726,522
1770988836.361478,528836,885690,461
1770988836.481516,528836,967446,499
1770988836.601586,528883,994698,517
1770988836.721366,528893,993184,514
1770988836.841466,528984,994698,517
1770988836.961836,528987,847840,446
1770988837.081638,528987,947764,440
1770988837.201577,529011,994698,461
1770988837.321382,529031,964000,458
1770988837.441183,529123,993184,464
1770988837.560731,529144,861466,407
1770988837.681269,529144,970474,454
1770988837.800299,529183,993184,514
1770988837.919696,529193,993184,516
1770988838.038235,529299,994698,524
1770988838.157749,529313,840270,442
1770988838.277418,529313,946250,491
1770988838.399877,529342,994698,518
1770988838.518974,529360,994698,523
1770988838.641756,529474,996382,529
1770988838.761659,529507,846326,446
1770988838.880830,529507,935652,490
1770988839.002818,529519,993184,522
1770988839.122615,529542,996212,527
1770988839.242409,529636,997896,539
1770988839.365789,529673,855410,455
1770988839.485266,529673,965932,510
1770988839.605672,529712,991670,527
1770988839.725655,529725,991670,528
1770988839.847050,529831,991670,543
1770988839.969287,529856,56018,25
1770988840.089231,529856,0,0
1770988840.208014,529856,51476,28
1770988840.326389,529856,222558,120
1770988840.445437,529856,323996,172
1770988840.565340,529856,426948,222
1770988840.684131,529856,429976,219
1770988840.803246,529856,429976,223
1770988840.925986,529856,431490,227
1770988841.049795,529856,420892,221
1770988841.169826,529856,422406,213
1770988841.289552,529856,417864,209
1770988841.410920,529856,434518,225
1770988841.535464,529856,439060,231
1770988841.654978,529856,443602,228
1770988841.777643,529856,443602,217
1770988841.897795,529856,454200,224
1770988842.017017,529856,448144,221
1770988842.137850,529856,451172,233
1770988842.257440,529856,473882,248
1770988842.377676,529856,476910,249
1770988842.497053,529856,487508,254
1770988842.617736,529856,484650,250
1770988842.738570,529856,499620,237
1770988842.858137,529856,501134,232
1770988842.981484,529856,516274,240
1770988843.104119,529856,516274,238
1770988843.226343,529856,545040,245
1770988843.348206,529856,545040,245
1770988843.470224,529856,550000,241
1770988843.594079,529856,575320,239
1770988843.719990,529856,599544,248
1770988843.844161,529856,607114,272
1770988843.966474,529856,632852,273
1770988844.091570,529856,666160,236
1770988844.210868,529856,687356,290
1770988844.330468,529856,690384,274
1770988844.450447,529856,697954,272
1770988844.569711,529856,731262,255
1770988844.688839,529856,761542,266
1770988844.810014,529856,794850,269
1770988844.933777,529856,825000,291
1770988845.053407,529856,888718,255
1770988845.173450,529856,918998,280
1770988845.293182,529856,935652,277
1770988845.414543,529856,984100,274
1770988845.537894,529861,981072,288
1770988845.657659,529861,799392,251
1770988845.777653,529861,811504,273
1770988845.897292,529861,840270,299
1770988846.016982,529861,869036,297
1770988846.137698,529861,870550,277
1770988846.257519,529861,894774,325
1770988846.378225,529861,911428,310
1770988846.503546,529861,923540,312
1770988846.622673,529861,955334,322
1770988846.741451,529861,984100,354
1770988846.860358,529868,964000,337
1770988846.979535,529869,747916,277
1770988847.098876,529869,743374,286
1770988847.225203,529869,779710,293
1770988847.344103,529869,797878,303
1770988847.463685,529869,813018,302
1770988847.582536,529869,834214,268
1770988847.702009,529869,851038,312
1770988847.825032,529869,867522,329
1770988847.944968,529869,878120,316
1770988848.063331,529869,899316,337
1770988848.185038,529869,923540,356
1770988848.304787,529869,920512,303
1770988848.424265,529869,940364,367
1770988848.543101,529869,964418,349
1770988848.661520,529869,978044,379
1770988848.781387,529869,991670,341
1770988848.900265,529872,990156,361
1770988849.021721,529872,887204,364
1770988849.144381,529872,884176,375
1770988849.266134,529872,914456,350
1770988849.389237,529872,918998,399
1770988849.511872,529872,937166,385
1770988849.631554,529872,956848,407
1770988849.754053,529872,981072,396
1770988849.876734,529873,990156,421
1770988849.998081,529880,970474,393
1770988850.118185,529880,764570,309
1770988850.243391,529880,688870,302
1770988850.363372,529880,646478,246
1770988850.485508,529880,660104,283
1770988850.606128,529880,856924,377
1770988850.729529,529880,915970,387
1770988850.849777,529880,911428,399
1770988850.968700,529880,950792,402
1770988851.087477,529880,971988,432
1770988851.206538,529880,988642,417
1770988851.331801,529895,997726,447
1770988851.450441,529896,741860,311
1770988851.574312,529896,673730,286
1770988851.697355,529896,693412,314
1770988851.816864,529896,713094,319
1770988851.938466,529896,800906,367
1770988852.057195,529896,867522,392
1770988852.177323,529896,869036,374
1770988852.297514,529896,925054,422
1770988852.417737,529896,947764,429
1770988852.541557,529896,991670,444
1770988852.661428,529916,949278,413
1770988852.781297,529916,735804,324
1770988852.901219,529916,764570,328
1770988853.021356,529916,776682,345
1770988853.140415,529916,826644,380
1770988853.262448,529916,852382,390
1770988853.387475,529916,902344,405
1770988853.509903,529916,956848,417
1770988853.634446,529916,975016,481
1770988853.757960,529948,988812,493
1770988853.882145,529948,743374,387
1770988854.005709,529948,731340,376
1770988854.127263,529948,752458,379
1770988854.251115,529948,779710,401
1770988854.371059,529948,852552,420
1770988854.495733,529948,876606,435
1770988854.617751,529948,967446,480
1770988854.737532,529962,993184,501
1770988854.856469,529967,928082,480
1770988854.976953,529967,797878,394
1770988855.096980,529967,797878,389
1770988855.215888,529967,850868,411
1770988855.336924,529967,882662,434
1770988855.457991,529967,999240,498
1770988855.580950,529971,938680,474
1770988855.700704,529986,990156,513
1770988855.821204,530010,978044,524
1770988855.942760,530010,922026,485
1770988856.061898,530010,973502,505
1770988856.180024,530010,915970,490
1770988856.304607,530049,996212,532
1770988856.424226,530072,955334,517
1770988856.546098,530081,994698,536
1770988856.665252,530137,961390,499
1770988856.787339,530137,831186,446
1770988856.909228,530137,914456,492
1770988857.029156,530142,988642,525
1770988857.149101,530189,993184,533
1770988857.271216,530194,872064,471
1770988857.396273,530194,837242,451
1770988857.515861,530194,897802,478
1770988857.635327,530194,955334,513
1770988857.755125,530253,996212,551
1770988857.881228,530270,853896,468
1770988858.003693,530270,869036,473
1770988858.121969,530270,946250,513
1770988858.240633,530274,993184,543
1770988858.362392,530353,976530,537
1770988858.485234,530353,819074,457
1770988858.604807,530353,905372,498
1770988858.726233,530353,990156,542
1770988858.848673,530393,994698,545
1770988858.968925,530420,947764,514
1770988859.090257,530420,885690,491
1770988859.216618,530420,967446,531
1770988859.336584,530448,990156,548
1770988859.457621,530460,999240,559
1770988859.579181,530531,941708,511
1770988859.702394,530531,923540,509
1770988859.829366,530552,996212,557
1770988859.953105,530582,991670,557
1770988860.077390,530687,996212,565
1770988860.200739,530716,897802,503
1770988860.325037,530723,996212,551
1770988860.447882,530778,993184,553
1770988860.567431,530779,28936,15
1770988860.688480,530779,0,0
1770988860.814912,530779,62074,35
1770988860.940338,530779,222558,123
1770988861.065321,530779,389098,215
1770988861.189397,530779,423920,230
1770988861.312939,530779,436032,234
1770988861.437285,530779,425434,234
1770988861.561959,530779,442088,245
1770988861.689128,530779,428462,230
1770988861.808969,530779,433004,235
1770988861.928926,530779,422406,231
1770988862.048758,530779,425434,233
1770988862.168398,530779,428462,235
1770988862.288032,530779,417864,224
1770988862.408188,530779,431490,232
1770988862.528275,530779,436032,235
1770988862.650267,530779,425434,230
1770988862.769991,530779,423920,234
1770988862.889786,530779,443602,241
1770988863.008896,530779,439060,236
1770988863.128931,530779,436032,238
1770988863.248965,530779,452686,246
1770988863.369832,530779,454200,244
1770988863.490122,530779,448000,244
1770988863.614363,530779,449658,244
1770988863.738759,530779,449658,240
1770988863.858453,530779,448144,239
1770988863.982005,530779,451172,246
1770988864.106077,530779,461770,247
1770988864.230414,530779,448144,241
1770988864.350714,530779,464798,249
1770988864.471054,530779,467826,253
1770988864.596974,530779,469340,245
1770988864.718785,530779,476910,249
1770988864.841318,530779,470854,248
1770988864.966337,530779,482966,260
1770988865.092680,530779,482966,262
1770988865.213880,530779,498106,264
1770988865.333514,530779,481452,252
1770988865.453119,530779,484480,254
1770988865.574792,530779,487508,257
1770988865.701918,530779,484480,253
1770988865.826119,530779,492050,265
1770988865.951552,530779,502648,269
1770988866.073292,530779,502818,263
1770988866.198370,530779,496592,260
1770988866.319663,530779,504162,262
1770988866.445843,530779,498106,256
1770988866.572746,530779,507190,261
1770988866.693169,530779,504162,264
1770988866.813508,530779,502648,255
1770988866.933473,530779,513246,261
1770988867.052364,530779,514760,263
1770988867.171102,530779,532928,273
1770988867.294637,530779,522330,272
1770988867.413368,530779,525358,278
1770988867.536330,530779,532928,277
1770988867.657536,530779,531414,274
1770988867.779123,530779,548068,274
1770988867.898708,530779,555638,277
1770988868.021131,530779,566236,294
1770988868.140029,530779,590460,248
1770988868.262218,530779,613170,270
1770988868.383519,530779,637394,292
1770988868.505416,530779,676758,301
1770988868.626486,530779,696440,295
1770988868.747642,530779,727060,332
1770988868.871280,530779,757000,305
1770988868.993696,530779,776682,348
1770988869.113456,530779,800906,319
1770988869.232823,530779,849354,377
1770988869.354533,530779,878120,394
1770988869.478726,530779,920512,375
1770988869.602073,530779,959876,424
1770988869.722387,530780,997726,440
1770988869.844882,530793,930000,407
1770988869.966062,530793,690384,302
1770988870.090479,530793,728234,320
1770988870.213554,530793,753972,337
1770988870.333739,530793,769112,326
1770988870.453888,530793,787280,352
1770988870.579986,530793,791000,359
1770988870.702006,530793,820588,357
1770988870.820730,530793,750944,331
1770988870.942594,530793,632852,313
1770988871.066471,530793,646478,287
1770988871.189378,530793,940194,488
1770988871.307876,530793,944736,443
1770988871.429058,530799,997726,474
1770988871.549072,530805,926568,493
1770988871.674114,530805,782738,424
1770988871.795601,530805,806962,391
1770988871.917991,530805,822102,437
1770988872.041928,530805,856924,416
1770988872.165566,530805,885690,458
1770988872.285699,530805,932624,492
1770988872.406434,530805,926568,454
1770988872.529876,530805,985614,479
1770988872.653170,530815,965932,507
1770988872.773177,530815,822102,420
1770988872.892979,530815,823616,408
1770988873.013906,530815,813018,434
1770988873.136975,530815,873578,433
1770988873.256769,530815,902344,457
1770988873.376844,530815,956848,504
1770988873.495686,530822,975016,487
1770988873.614565,530822,888718,451
1770988873.736154,530822,909914,459
1770988873.861136,530823,953820,503
1770988873.983945,530823,968960,477
1770988874.108344,530827,937166,463
1770988874.230400,530856,943222,483
1770988874.356551,530856,917484,481
1770988874.480472,530856,915970,455
1770988874.603800,530856,984100,487
1770988874.728035,530856,965932,508
1770988874.852283,530879,991670,507
1770988874.974620,530887,899316,459
1770988875.099899,530887,849354,435
1770988875.221898,530887,858438,439
1770988875.348081,530887,925054,462
1770988875.471743,530901,964000,509
1770988875.596706,530918,958362,506
1770988875.717729,530918,934138,471
1770988875.837720,530918,882832,439
1770988875.961381,530918,959876,490
1770988876.081163,530955,994698,504
1770988876.202232,530961,937166,480
1770988876.326555,530968,988642,506
1770988876.450253,530968,991670,515
1770988876.573996,530991,996212,507
1770988876.698509,531042,967446,495
1770988876.821286,531074,994698,499
1770988876.944637,531111,920512,470
1770988877.068025,531111,967446,494
1770988877.191995,531215,985614,500
1770988877.316169,531215,981072,498
1770988877.439788,531278,990156,519
1770988877.562510,531280,884176,474
1770988877.688362,531281,996212,509
1770988877.810396,531344,991670,512
1770988877.932761,531358,996212,521
1770988878.056306,531431,932624,490
1770988878.180292,531431,958362,507
1770988878.306374,531468,997726,522
1770988878.432806,531503,981072,515
1770988878.556280,531601,988642,522
1770988878.680518,531609,932624,484
1770988878.804364,531644,990156,513
1770988878.923076,531705,949278,493
1770988879.043551,531765,996212,513
1770988879.166637,531832,984100,484
1770988879.289852,531881,993184,466
1770988879.413242,531959,996212,478
1770988879.533910,532060,996212,474
1770988879.659514,532171,994698,499
1770988879.779497,532276,993184,490
1770988879.902006,532368,993184,503
1770988880.025837,532466,996212,504
1770988880.151131,532567,994698,501
1770988880.275168,532723,997726,518
1770988880.398054,532804,996212,490
1770988880.521644,532895,996212,507
1770988880.642704,533017,993340,513
1770988880.765144,533123,993184,502
1770988880.885797,533267,991670,517
1770988881.005135,533356,994698,504
1770988881.125772,533415,537470,281
1770988881.249640,533415,0,0
1770988881.369634,533415,0,0
1770988881.489874,533415,248296,125
1770988881.614264,533415,365030,185
1770988881.737843,533415,418034,215
1770988881.862648,533415,411808,213
1770988881.982625,533415,428462,215
1770988882.105616,533415,429976,215
1770988882.226080,533415,416350,208
1770988882.350875,533415,407266,211
1770988882.474023,533415,443602,225
1770988882.598468,533415,439060,219
1770988882.722091,533415,436032,219
1770988882.846297,533415,439060,223
1770988882.969485,533415,440574,220
1770988883.089453,533415,457228,235
1770988883.209834,533415,452686,231
1770988883.329391,533415,463284,237
1770988883.449343,533415,463284,251
1770988883.569861,533415,476910,258
1770988883.694493,533415,479938,264
1770988883.813082,533415,489022,266
1770988883.932244,533415,502648,274
1770988884.054623,533415,504162,257
1770988884.176953,533415,526872,268
1770988884.297041,533415,538984,284
1770988884.418308,533415,549582,290
1770988884.542197,533415,538984,286
1770988884.665286,533415,572292,294
1770988884.784976,533415,591974,292
1770988884.904035,533415,617712,315
1770988885.023519,533415,638908,348
1770988885.145512,533415,649506,320
1770988885.268426,533415,685842,345
1770988885.387892,533415,702496,378
1770988885.509854,533415,723000,366
1770988885.634054,533415,776682,351
1770988885.758555,533415,802420,354
1770988885.877944,533415,835728,377
1770988885.997995,533415,875092,384
1770988886.119523,533415,905372,392
1770988886.240931,533415,946250,420
1770988886.362382,533415,991670,431
1770988886.487601,533424,990156,420
1770988886.611295,533425,769112,307
1770988886.730120,533425,757000,328
1770988886.853764,533425,788794,344
1770988886.972809,533425,805448,360
1770988887.093156,533425,811504,358
1770988887.211845,533425,837412,374
1770988887.330808,533425,838756,362
1770988887.451667,533425,825000,371
1770988887.570093,533425,858438,389
1770988887.696489,533425,869036,378
1770988887.819539,533425,887204,384
1770988887.945161,533425,888718,392
1770988888.064974,533425,902344,398
1770988888.184101,533425,929596,407
1770988888.302963,533425,940194,433
1770988888.425226,533425,962904,416
1770988888.546031,533425,982586,420
1770988888.669138,533430,993184,422
1770988888.790351,533431,794850,355
1770988888.913312,533431,757000,339
1770988889.034724,533431,785766,365
1770988889.157757,533431,802420,357
1770988889.276430,533431,822102,362
1770988889.396641,533431,855410,377
1770988889.516902,533431,872064,402
1770988889.637135,533431,888718,404
1770988889.756951,533431,890402,395
1770988889.876804,533431,915970,425
1770988889.997263,533431,918998,411
1770988890.117197,533431,946250,466
1770988890.237191,533431,967446,487
1770988890.357023,533431,988642,508
1770988890.476665,533436,988642,523
1770988890.600952,533440,973502,537
1770988890.724602,533440,931110,496
1770988890.844057,533440,937166,462
1770988890.967363,533440,976530,467
1770988891.087510,533440,990156,433
1770988891.209500,533446,984100,419
1770988891.331586,533446,799392,336
1770988891.453846,533446,688870,325
1770988891.574379,533446,657076,277
1770988891.698794,533446,684328,245
1770988891.818899,533446,850868,347
1770988891.941432,533446,897802,442
1770988892.063942,533446,920512,441
1770988892.184945,533446,947764,469
1770988892.306419,533446,965932,465
1770988892.429659,533448,988642,461
1770988892.552580,533456,979558,482
1770988892.673889,533456,749430,343
1770988892.794428,533456,731262,400
1770988892.917044,533456,794850,423
1770988893.036055,533456,855410,467
1770988893.160627,533456,861466,450
1770988893.279949,533456,909914,473
1770988893.400237,533456,962904,532
1770988893.521727,533457,994698,524
1770988893.642500,533483,988642,473
1770988893.763870,533483,766084,320
1770988893.885989,533483,725206,315
1770988894.009513,533483,761542,330
1770988894.128942,533483,816046,317
1770988894.249441,533483,858438,331
1770988894.369866,533483,903858,352
1770988894.491915,533483,971988,381
1770988894.613776,533494,964000,383
1770988894.736009,533502,946250,379
1770988894.856004,533502,828158,335
1770988894.978567,533502,805448,319
1770988895.101846,533502,847840,337
1770988895.225728,533502,888718,353
1770988895.345939,533502,944906,382
1770988895.470306,533502,930000,373
1770988895.593943,533516,990156,400
1770988895.718131,533534,920512,393
1770988895.841721,533534,888718,370
1770988895.963691,533534,925054,382
1770988896.088036,533534,931110,377
1770988896.212426,533554,994698,405
1770988896.337251,533578,979558,413
1770988896.460514,533578,973502,415
1770988896.584176,533593,988642,415
1770988896.708225,533593,917484,392
1770988896.833142,533598,985614,415
1770988896.957938,533655,975016,423
1770988897.080321,533655,962904,423
1770988897.204018,533675,922026,388
1770988897.326170,533675,850868,371
1770988897.449669,533675,990156,428
1770988897.572974,533704,991670,430
1770988897.693478,533704,984100,440
1770988897.813905,533711,978044,422
1770988897.937589,533711,984100,432
1770988898.060139,533757,994698,438
1770988898.180028,533768,993184,450
1770988898.301226,533823,994698,452
1770988898.421371,533828,999240,440
1770988898.541513,533879,997726,451
1770988898.660702,533920,993184,450
1770988898.781425,533993,991670,449
1770988898.901928,534058,993184,451
1770988899.025736,534092,996212,445
1770988899.150820,534169,994698,449
1770988899.272916,534250,999240,456
1770988899.392468,534347,997726,454
1770988899.514041,534469,996212,455
1770988899.638625,534523,990156,449
1770988899.761026,534624,997726,457
1770988899.881067,534727,994698,451
1770988900.002428,534846,996212,462
1770988900.124974,534971,997726,445
1770988900.245245,535046,991670,459
1770988900.366349,535156,999240,456
1770988900.488869,535244,994698,458
1770988900.608871,535346,994698,471
1770988900.729737,535423,996212,447
1770988900.850558,535508,997726,459
1770988900.973136,535607,991670,459
1770988901.097155,535725,994698,458
1770988901.221213,535849,996212,478
1770988901.344747,535914,996212,450
1770988901.469139,536012,994698,459
1770988901.594064,536098,990156,469
1770988901.719772,536183,746402,353
1770988901.841500,536183,0,0
1770988901.960687,536183,0,0
1770988902.080729,536183,207418,99
1770988902.201051,536183,455714,212
1770988902.321336,536183,457228,213
1770988902.442084,536183,448000,212
1770988902.565975,536183,448144,205
