1770988391.906373,488423,961390,461
1770988392.026629,488423,962904,469
1770988392.145832,488423,968960,475
1770988392.265405,488423,984100,502
1770988392.386363,488423,988642,484
1770988392.506461,488428,988642,471
1770988392.629802,488428,915970,480
1770988392.753068,488428,902344,467
1770988392.878131,488428,928082,459
1770988393.000233,488428,894774,459
1770988393.124376,488428,859952,443
1770988393.248461,488428,884176,434
1770988393.372477,488428,991670,512
1770988393.495820,488455,967446,507
1770988393.620414,488455,766084,388
1770988393.743753,488455,791822,392
1770988393.868193,488455,849354,386
1770988393.991797,488455,900830,430
1770988394.110930,488455,971988,461
1770988394.236427,488465,973502,466
1770988394.357855,488465,790308,346
1770988394.478359,488465,764570,361
1770988394.602071,488465,785766,336
1770988394.725936,488465,806962,381
1770988394.846246,488465,878120,393
1770988394.970757,488465,953820,449
1770988395.093709,488465,956848,454
1770988395.216977,488466,991670,478
1770988395.338898,488477,981072,440
1770988395.464288,488477,826644,404
1770988395.588288,488477,847958,413
1770988395.712573,488477,930000,438
1770988395.832523,488477,909914,454
1770988395.954900,488477,976530,481
1770988396.074855,488483,993184,469
1770988396.197820,488484,935652,456
1770988396.319356,488484,932624,480
1770988396.438730,488484,873578,436
1770988396.563956,488484,961390,458
1770988396.687612,488493,991670,507
1770988396.809065,488499,949278,469
1770988396.928179,488499,864494,426
1770988397.047471,488499,819074,392
1770988397.166383,488499,911428,456
1770988397.285207,488499,981072,494
1770988397.404480,488516,993184,483
1770988397.524183,488519,926568,454
1770988397.643199,488519,918998,469
1770988397.762915,488519,928082,461
1770988397.885879,488521,997726,486
1770988398.005599,488540,985614,492
1770988398.124287,488540,914456,480
1770988398.245989,488553,996212,513
1770988398.364527,488555,819074,418
1770988398.488007,488555,864494,447
1770988398.609944,488555,937166,479
1770988398.729715,488555,990156,499
1770988398.849615,488623,993184,503
1770988398.969482,488637,794850,417
1770988399.092819,488637,823616,423
1770988399.215385,488637,856924,439
1770988399.335229,488637,897802,457
1770988399.457446,488637,961390,487
1770988399.576962,488686,922026,474
1770988399.702098,488686,799562,418
1770988399.821434,488686,882662,453
1770988399.941338,488686,944736,483
1770988400.060248,488694,996212,513
1770988400.178829,488768,965932,508
1770988400.298977,488768,838756,431
1770988400.421088,488768,885690,458
1770988400.545085,488768,943222,483
1770988400.670808,488768,997726,516
1770988400.794702,488861,999240,529
1770988400.919031,488867,805604,422
1770988401.041858,488867,881148,462
1770988401.160680,488867,929596,485
1770988401.279710,488867,991670,521
1770988401.400759,488913,990156,506
1770988401.522533,488919,869036,429
1770988401.643921,488919,875092,461
1770988401.768160,488945,990156,518
1770988401.891920,488945,985614,517
1770988402.010649,488961,999240,520
1770988402.131389,489001,896288,440
1770988402.253212,489001,909914,471
1770988402.372965,489001,956848,500
1770988402.496110,489023,993184,517
1770988402.620642,489038,964000,518
1770988402.744048,489135,978044,467
1770988402.868827,489135,869036,455
1770988402.992709,489135,971988,512
1770988403.116512,489180,996212,522
1770988403.240516,489192,990156,519
1770988403.363975,489268,991670,396
1770988403.487460,489268,920512,398
1770988403.611509,489287,993184,432
1770988403.730847,489299,971988,432
1770988403.850108,489299,693412,321
1770988403.969299,489299,520816,243
1770988404.088536,489299,859952,294
1770988404.212474,489342,999240,406
1770988404.333508,489399,991840,398
1770988404.455399,489482,999240,385
1770988404.578060,489581,996212,388
1770988404.702231,489659,993184,425
1770988404.826052,489786,996212,384
1770988404.945605,489861,973022,385
1770988405.064694,489915,995244,379
1770988405.185216,489993,996212,427
1770988405.305383,490082,996212,379
1770988405.427522,490164,996212,385
1770988405.551368,490249,997726,386
1770988405.674891,490346,961390,408
1770988405.797721,490412,994698,377
1770988405.916386,490488,997726,383
1770988406.034959,490551,994698,383
1770988406.154155,490647,964418,403
1770988406.275572,490672,997726,445
1770988406.395322,490733,993184,438
1770988406.517960,490774,991670,446
1770988406.637264,490865,979558,398
1770988406.758115,490878,994698,443
1770988406.877905,490936,993184,342
1770988406.997823,490970,994698,338
1770988407.116883,491044,964000,310
1770988407.237484,491044,964000,341
1770988407.357348,491102,994698,337
1770988407.478192,491115,996212,336
1770988407.601330,491189,993184,315
1770988407.721529,491195,967446,339
1770988407.840349,491242,996212,339
1770988407.959167,491266,996212,402
1770988408.081291,491346,999240,406
1770988408.200859,491378,964418,412
1770988408.321790,491423,994698,426
1770988408.443956,491470,981072,423
1770988408.565603,491539,996212,409
1770988408.686487,491601,958362,411
1770988408.810069,491648,994698,427
1770988408.934324,491709,990156,428
1770988409.053855,491758,994698,418
1770988409.174138,491820,953820,409
1770988409.293082,491860,994698,430
1770988409.412443,491893,991670,431
1770988409.533498,491936,999240,426
1770988409.653525,492012,973502,382
1770988409.773515,492035,990156,429
1770988409.892826,492104,994698,431
1770988410.012976,492133,994698,432
1770988410.133186,492231,993184,368
1770988410.252755,492247,994698,428
1770988410.372880,492317,996382,425
1770988410.494630,492361,997726,434
1770988410.619260,492454,997726,470
1770988410.742983,492471,996212,488
1770988410.862021,492545,996212,499
1770988410.985026,492615,996212,500
1770988411.104903,492732,999240,474
1770988411.224901,492753,993184,482
1770988411.345306,492824,997726,497
1770988411.465210,492853,996212,509
1770988411.585052,492951,996212,479
1770988411.705323,493002,970474,484
1770988411.830642,493061,994698,502
1770988411.953428,493121,996212,496
1770988412.072971,493190,994698,503
1770988412.191791,493262,944736,467
1770988412.317789,493300,996212,503
1770988412.446169,493378,990156,499
1770988412.566497,493436,993184,504
1770988412.685637,493518,935652,471
1770988412.804517,493551,996212,502
1770988412.923466,493614,996212,505
1770988413.044667,493661,999240,511
1770988413.163163,493780,961390,497
1770988413.285077,493797,993184,504
1770988413.405656,493885,999240,501
1770988413.525592,493932,994698,512
1770988413.645642,494032,981072,476
1770988413.769491,494047,994698,505
1770988413.888933,494124,994698,505
1770988414.011528,494158,996212,513
1770988414.132352,494176,142316,78
1770988414.252551,494176,0,0
1770988414.372052,494176,0,0
1770988414.495133,494176,311884,156
1770988414.614772,494176,445116,216
1770988414.737762,494176,461770,224
1770988414.857797,494176,460256,224
1770988414.981860,494176,443602,224
1770988415.101605,494176,425434,212
1770988415.224289,494176,433004,214
1770988415.343097,494176,426948,210
1770988415.464737,494176,417864,202
1770988415.587344,494176,442088,216
1770988415.707203,494176,443602,216
1770988415.830117,494176,440574,212
1770988415.948953,494176,443602,208
1770988416.067185,494176,463284,221
1770988416.189070,494176,478424,227
1770988416.310136,494176,482966,229
1770988416.432996,494176,492050,236
1770988416.553373,494176,489022,235
1770988416.671891,494176,504162,240
1770988416.793021,494176,522330,246
1770988416.913070,494176,548068,250
1770988417.033435,494176,542012,241
1770988417.152780,494176,555638,248
1770988417.274971,494176,567750,256
1770988417.397383,494176,588946,260
1770988417.519406,494176,620858,272
1770988417.641682,494176,652534,277
1770988417.761575,494176,672216,347
1770988417.880388,494176,697954,325
1770988417.999595,494176,726720,370
1770988418.122579,494176,732776,352
1770988418.242192,494176,782738,394
1770988418.361925,494176,817560,373
1770988418.481379,494176,866008,424
1770988418.601017,494176,896288,365
1770988418.720234,494176,929596,378
1770988418.840737,494176,973502,472
1770988418.960339,494182,991670,490
1770988419.080647,494186,873578,407
1770988419.201976,494186,900830,375
1770988419.327612,494186,923540,413
1770988419.451743,494186,984100,430
1770988419.572769,494196,994698,439
1770988419.692611,494199,826644,364
1770988419.817201,494199,790308,395
1770988419.938754,494199,800906,366
1770988420.063570,494199,829714,384
1770988420.184896,494199,837242,383
1770988420.305695,494199,853896,403
1770988420.425568,494199,881148,399
1770988420.545767,494199,891746,491
1770988420.664318,494199,900830,479
1770988420.785557,494199,925054,479
1770988420.906217,494199,944736,479
1770988421.026165,494199,965932,472
1770988421.148552,494199,985614,466
1770988421.269742,494205,964000,466
1770988421.391204,494205,811504,432
1770988421.513133,494205,834214,450
1770988421.635112,494205,847840,480
1770988421.760782,494205,870550,488
1770988421.883447,494205,900830,507
1770988422.005673,494205,913112,537
1770988422.128044,494205,931280,523
1770988422.250272,494205,947764,524
1770988422.371895,494205,964418,530
1770988422.494062,494205,978044,574
1770988422.617031,494207,993184,557
1770988422.740326,494212,990156,541
1770988422.860387,494220,985614,563
1770988422.981880,494220,773654,434
1770988423.101588,494220,788794,433
1770988423.221668,494220,794850,459
1770988423.342059,494220,805448,447
1770988423.465791,494220,825130,458
1770988423.585818,494220,840270,488
1770988423.705339,494220,858438,473
1770988423.828849,494220,876606,485
1770988423.948344,494220,867522,487
1770988424.069679,494220,884176,499
1770988424.189469,494220,887204,493
1770988424.312577,494220,902344,516
1770988424.432918,494220,828158,458
1770988424.553091,494220,791822,463
1770988424.672797,494220,799392,442
1770988424.794283,494220,922026,520
1770988424.921393,494220,961390,560
1770988425.041108,494220,964418,533
1770988425.161848,494220,967446,543
1770988425.281876,494230,997726,552
1770988425.401751,494237,808476,441
1770988425.522763,494237,700982,370
1770988425.645855,494237,731262,417
1770988425.765693,494237,757000,418
1770988425.884841,494237,835728,468
1770988426.005705,494237,882662,465
1770988426.125541,494237,902344,490
1770988426.244913,494237,943222,515
1770988426.364205,494237,968960,526
1770988426.485744,494237,991670,512
1770988426.605594,494258,968960,531
1770988426.726707,494258,714702,367
1770988426.851467,494258,693671,362
1770988426.973687,494258,722178,393
1770988427.093938,494258,744888,402
1770988427.212336,494258,852382,452
1770988427.332557,494258,855410,437
1770988427.452701,494258,915970,471
1770988427.573356,494258,958362,505
1770988427.692815,494258,978044,500
1770988427.813319,494277,996212,515
1770988427.933347,494291,826644,437
1770988428.053220,494291,719150,370
1770988428.174732,494291,734290,384
1770988428.293029,494291,761542,387
1770988428.412904,494291,806962,422
1770988428.534533,494291,841784,443
1770988428.658142,494291,902344,449
1770988428.784875,494291,958362,483
1770988428.906709,494292,994868,512
1770988429.025533,494325,991670,505
1770988429.145138,494329,834214,421
1770988429.265733,494329,767598,385
1770988429.385436,494329,760028,375
1770988429.505052,494329,769112,383
1770988429.625983,494329,850868,422
1770988429.748331,494329,841784,434
1770988429.873733,494329,929596,474
1770988429.996697,494333,993184,492
1770988430.118995,494351,988642,499
1770988430.241165,494351,967446,486
1770988430.364866,494355,873578,474
1770988430.487892,494355,905372,541
1770988430.613382,494355,978044,621
1770988430.733686,494373,997726,630
1770988430.853138,494388,968960,623
1770988430.976401,494388,855410,544
1770988431.101387,494388,915970,584
1770988431.225497,494388,996212,635
1770988431.349222,494422,990156,627
1770988431.472611,494450,944736,601
1770988431.592664,494450,820588,520
1770988431.712376,494450,899316,575
1770988431.832094,494450,975016,616
1770988431.954074,494477,996212,640
1770988432.077837,494494,952384,619
1770988432.202421,494494,826644,531
1770988432.325967,494494,896288,574
1770988432.450058,494494,953820,608
1770988432.574127,494504,994698,637
1770988432.697968,494569,935652,597
1770988432.821892,494569,797878,516
1770988432.945875,494569,853896,547
1770988433.069536,494569,887374,570
1770988433.189965,494569,925054,595
1770988433.313961,494638,981072,633
1770988433.438039,494638,788794,508
1770988433.562045,494638,876606,568
1770988433.686196,494638,978044,629
1770988433.810191,494687,996212,642
1770988433.936544,494706,906886,588
1770988434.059266,494706,846326,550
1770988434.185447,494706,938680,605
1770988434.304167,494712,993184,640
1770988434.422889,494743,994698,649
1770988434.542791,494744,944736,617
1770988434.665544,494744,834214,481
1770988434.785700,494744,894816,511
1770988434.905068,494744,964418,554
1770988435.026340,494763,991670,566
1770988435.150357,494823,897802,513
1770988435.269271,494823,823616,477
1770988435.390032,494823,897802,514
1770988435.517425,494823,962904,553
1770988435.637026,494849,993184,572
1770988435.756451,494910,903858,529
1770988435.879149,494910,816046,473
1770988435.999369,494910,891864,516
1770988436.121168,494910,955334,556
1770988436.240411,494922,994698,576
1770988436.360798,495038,900830,527
1770988436.481967,495038,813018,475
1770988436.601496,495038,867522,503
1770988436.722237,495038,929596,541
1770988436.846650,495038,979558,569
1770988436.966559,495114,504162,303
1770988437.086046,495114,0,0
1770988437.205496,495114,0,0
1770988437.325931,495114,243754,132
1770988437.446152,495114,357304,202
1770988437.570160,495114,402724,232
1770988437.690372,495114,404238,236
1770988437.814083,495114,410294,226
1770988437.936812,495114,413322,232
1770988438.059123,495114,408780,235
1770988438.180979,495114,411808,229
1770988438.302932,495114,408780,226
1770988438.424923,495114,429976,241
1770988438.548617,495114,434518,244
1770988438.672418,495114,428462,232
1770988438.796180,495114,442088,241
1770988438.918257,495114,428462,238
1770988439.037174,495114,437546,248
1770988439.156423,495114,442088,249
1770988439.276369,495114,448144,253
1770988439.395767,495114,443602,241
1770988439.514443,495114,436032,231
1770988439.639927,495114,452686,236
1770988439.763126,495114,448144,247
1770988439.885311,495114,461770,261
1770988440.005364,495114,452686,255
1770988440.126546,495114,469340,239
1770988440.245724,495114,472368,243
1770988440.364840,495114,469340,236
1770988440.488362,495114,487508,246
1770988440.610309,495114,479938,232
1770988440.734859,495114,481452,225
1770988440.857607,495114,490536,233
1770988440.977646,495114,499620,235
1770988441.099237,495114,487508,228
1770988441.217942,495114,496592,234
1770988441.337797,495114,495078,231
1770988441.458775,495114,510218,237
1770988441.583845,495114,505676,241
1770988441.707371,495114,507190,244
1770988441.829045,495114,514760,250
1770988441.953212,495114,520816,240
1770988442.074664,495114,525358,242
1770988442.194169,495114,534442,254
1770988442.316971,495114,531414,253
1770988442.435536,495114,540498,263
1770988442.558605,495114,542012,281
1770988442.681032,495114,551096,280
1770988442.802557,495114,552610,292
1770988442.928695,495114,564722,293
1770988443.051508,495114,575320,294
1770988443.174010,495114,564722,268
1770988443.296396,495114,582890,271
1770988443.419000,495114,596516,303
1770988443.544725,495114,607114,311
1770988443.668475,495114,611656,316
1770988443.792101,495114,635880,306
1770988443.911530,495114,649506,320
1770988444.031424,495114,669188,340
1770988444.150724,495114,688870,323
1770988444.274114,495114,716122,366
1770988444.393550,495114,749430,376
1770988444.513268,495114,782738,400
1770988444.633159,495114,825130,395
1770988444.753064,495114,858438,423
1770988444.874377,495114,908400,449
1770988444.994411,495114,967446,460
1770988445.114911,495122,991840,515
1770988445.239325,495133,950792,486
1770988445.362095,495133,776682,378
1770988445.485708,495133,822102,434
1770988445.604935,495133,843298,433
1770988445.726735,495133,885690,435
1770988445.849622,495133,899316,456
1770988445.972259,495133,929596,480
1770988446.096596,495133,965932,479
1770988446.220622,495133,988642,521
1770988446.342261,495144,985614,461
1770988446.468723,495144,757000,350
1770988446.590930,495144,725206,361
1770988446.713141,495144,758514,344
1770988446.835212,495144,773654,374
1770988446.957373,495144,788794,364
1770988447.079639,495144,817560,416
1770988447.201701,495144,825130,415
1770988447.324125,495144,694926,365
1770988447.446573,495144,714608,348
1770988447.572079,495144,799392,388
1770988447.694430,495144,911546,446
1770988447.819999,495144,937166,475
1770988447.941637,495144,941708,447
1770988448.061763,495144,978214,503
1770988448.183577,495144,981072,438
1770988448.302049,495147,991840,442
1770988448.425372,495152,861466,419
1770988448.547472,495152,667674,297
1770988448.669202,495152,693412,307
1770988448.789688,495152,713094,317
1770988448.910904,495152,741860,320
1770988449.029474,495152,823616,369
1770988449.148944,495152,858438,399
1770988449.269416,495152,879634,342
1770988449.387894,495152,928082,361
1770988449.506501,495152,941708,369
1770988449.629096,495152,979558,385
1770988449.749095,495157,968960,377
1770988449.867790,495157,825000,342
1770988449.989825,495157,867522,346
1770988450.109248,495157,878120,351
1770988450.231456,495157,931110,375
1770988450.352943,495157,934138,372
1770988450.474458,495157,978044,396
1770988450.600658,495173,993184,403
1770988450.722353,495175,878120,376
1770988450.844865,495175,829672,347
1770988450.966457,495175,826644,343
1770988451.088745,495175,904028,379
1770988451.210643,495175,956848,404
1770988451.336089,495179,991670,425
1770988451.459603,495211,955334,423
1770988451.581247,495211,761542,344
1770988451.703259,495211,747916,328
1770988451.827838,495211,793336,353
1770988451.954212,495211,825130,360
1770988452.072892,495211,879634,392
1770988452.192961,495211,918998,414
1770988452.313004,495220,991670,439
1770988452.431340,495234,979558,456
1770988452.553725,495234,937166,446
1770988452.672695,495234,869036,407
1770988452.791446,495234,950834,435
1770988452.913340,495255,999240,472
1770988453.033059,495265,962904,464
1770988453.153051,495270,994698,484
1770988453.272775,495275,912942,433
1770988453.393405,495275,856924,412
1770988453.515145,495275,940194,449
1770988453.637716,495293,999240,491
1770988453.756350,495308,970474,474
1770988453.877549,495308,847840,415
1770988453.997435,495308,859952,419
1770988454.116706,495308,931110,448
1770988454.237152,495308,981072,477
1770988454.358077,495363,994698,483
1770988454.480946,495364,799392,403
1770988454.601156,495364,862980,418
1770988454.722091,495364,909914,441
1770988454.844998,495364,973502,477
1770988454.969910,495429,994868,494
1770988455.088620,495429,825130,416
1770988455.207436,495429,897802,444
1770988455.329606,495429,975016,478
1770988455.453331,495455,996212,490
1770988455.572048,495463,938680,468
1770988455.693919,495463,855410,425
1770988455.816940,495463,934138,462
1770988455.937474,495471,996212,411
1770988456.057007,495493,993184,414
1770988456.177008,495508,994698,428
1770988456.296691,495511,847840,355
1770988456.415358,495519,996212,419
1770988456.537111,495569,990156,422
1770988456.659121,495592,996212,430
1770988456.780969,495664,959876,432
1770988456.901426,495664,958362,401
1770988457.020752,495721,997726,429
1770988457.140633,495736,993184,431
1770988457.260592,495795,994698,432
1770988457.382638,495819,973502,391
1770988457.505850,495837,996212,425
1770988457.626902,495912,993184,445
1770988457.750571,495964,994698,449
1770988457.873412,496065,996212,438
1770988457.999328,496135,991670,309
1770988458.120466,496159,991670,321
1770988458.241512,496226,996212,297
1770988458.361686,496296,994698,295
1770988458.483136,496387,996212,303
1770988458.604162,496444,991670,290
1770988458.724061,496444,0,0
1770988458.843186,496444,4542,2
1770988458.964491,496444,152914,51
1770988459.087644,496444,255866,89
1770988459.207104,496444,375472,123
1770988459.326267,496444,410294,142
1770988459.445670,496444,413322,140
1770988459.565536,496444,422406,140
1770988459.685653,496444,425434,149
1770988459.806131,496444,433004,153
1770988459.924772,496444,413322,142
1770988460.046396,496444,424090,144
1770988460.165389,496444,425434,150
1770988460.286423,496444,429976,154
1770988460.410551,496444,442088,157
1770988460.530050,496444,439060,150
1770988460.653493,496444,443602,153
1770988460.773586,496444,431490,154
1770988460.893634,496444,442088,161
1770988461.016090,496444,460256,167
1770988461.135519,496444,457228,167
1770988461.255795,496444,485994,178
1770988461.376646,496444,479938,167
1770988461.496864,496444,492050,172
1770988461.617540,496444,520816,184
1770988461.738039,496444,525358,189
1770988461.861034,496444,532928,191
1770988461.982028,496444,529900,195
1770988462.100817,496444,550000,205
1770988462.223717,496444,566236,203
1770988462.345069,496444,591974,209
1770988462.465422,496444,601058,208
1770988462.586286,496444,610142,220
1770988462.709271,496444,635880,230
1770988462.828115,496444,652534,223
1770988462.949839,496444,670702,229
1770988463.068981,496444,700982,227
1770988463.190285,496444,731262,243
1770988463.313901,496444,758684,252
1770988463.438117,496444,784252,246
1770988463.561171,496444,808476,245
1770988463.681556,496444,843298,252
1770988463.802206,496444,893260,269
1770988463.923913,496447,914456,260
1770988464.047815,496447,893260,259
1770988464.169034,496447,929766,254
1770988464.288071,496448,990156,245
1770988464.409490,496452,968960,278
1770988464.529088,496452,805448,235
1770988464.649625,496452,826644,258
1770988464.768452,496452,856924,281
1770988464.891238,496452,887204,288
1770988465.016735,496452,905372,285
1770988465.136669,496452,925054,315
1770988465.256833,496452,938680,295
1770988465.376673,496452,956848,307
1770988465.497090,496452,976530,300
1770988465.615135,496453,984100,334
1770988465.733856,496457,928082,320
1770988465.852059,496457,826644,291
1770988465.972151,496457,852382,303
1770988466.092921,496457,882662,322
1770988466.213666,496457,911428,339
1770988466.332859,496457,937166,337
1770988466.454729,496457,956848,388
1770988466.577486,496457,979558,361
1770988466.698500,496461,990156,378
1770988466.820856,496464,873578,346
1770988466.941621,496464,716122,266
1770988467.062028,496464,725206,281
1770988467.186650,496464,752458,272
1770988467.310027,496464,772140,289
1770988467.432683,496464,791000,291
1770988467.554188,496464,791000,319
1770988467.677545,496464,822102,318
1770988467.797540,496464,840270,329
1770988467.917254,496464,853896,332
1770988468.038826,496464,859952,313
1770988468.158505,496464,876606,335
1770988468.280654,496464,884176,351
1770988468.398988,496464,894774,330
1770988468.521066,496464,903858,350
1770988468.640925,496464,918998,356
1770988468.759888,496464,923540,397
1770988468.880837,496464,929596,397
1770988469.001574,496464,841784,361
1770988469.124058,496464,822102,347
1770988469.245170,496464,829672,318
1770988469.365907,496464,978044,374
1770988469.488761,496470,984100,418
1770988469.607597,496471,840270,308
1770988469.725974,496471,829672,333
1770988469.845664,496471,885690,383
1770988469.965315,496471,947764,377
1770988470.083786,496481,997726,409
1770988470.203352,496483,825000,361
1770988470.323252,496483,769112,318
1770988470.442665,496483,800906,325
1770988470.562016,496483,841784,348
1770988470.684404,496483,917484,370
1770988470.804763,496483,926568,371
1770988470.924134,496483,976530,400
1770988471.043227,496494,993184,417
1770988471.165488,496495,909914,372
1770988471.285578,496495,900830,368
1770988471.405227,496495,965932,397
1770988471.525288,496495,968960,446
1770988471.645925,496512,990156,440
1770988471.770174,496519,899316,410
1770988471.893472,496519,847840,402
1770988472.013547,496519,914456,402
1770988472.135622,496519,920682,410
1770988472.257342,496524,996212,451
1770988472.379070,496544,971988,457
1770988472.503272,496544,820588,373
1770988472.627665,496544,861466,386
1770988472.752233,496544,876606,405
1770988472.870718,496544,982586,443
1770988472.993700,496565,996212,442
1770988473.112889,496566,935652,435
1770988473.231721,496568,991670,452
1770988473.350204,496574,946250,427
1770988473.469309,496597,996212,441
1770988473.589650,496612,965932,423
1770988473.708155,496612,941708,413
1770988473.830303,496626,994698,433
1770988473.952858,496641,900830,394
1770988474.078086,496641,879634,383
1770988474.198808,496641,944736,408
1770988474.317271,496647,994698,432
1770988474.437664,496670,993184,432
1770988474.556705,496688,964000,424
1770988474.679129,496688,861466,376
1770988474.802526,496688,911428,393
1770988474.924850,496688,979558,416
1770988475.046335,496706,991670,425
1770988475.169923,496717,991670,422
1770988475.294591,496735,859952,362
1770988475.419536,496735,820588,337
1770988475.540133,496735,888718,371
1770988475.660682,496735,959876,398
1770988475.782104,496768,993184,410
1770988475.906195,496777,876606,441
1770988476.028147,496777,937166,463
1770988476.152103,496828,991670,491
1770988476.276185,496829,981072,486
1770988476.399097,496878,991670,498
1770988476.521142,496949,823616,395
1770988476.643947,496949,791000,400
1770988476.767697,496949,840270,412
1770988476.891793,496949,866008,428
1770988477.016395,496949,928252,462
1770988477.139990,496990,938680,424
1770988477.264089,496990,835728,415
1770988477.388403,496990,918998,454
1770988477.512423,496999,994698,493
1770988477.636207,497031,991670,495
1770988477.754856,497075,988684,472
1770988477.881141,497075,841784,429
1770988478.002306,497075,944736,468
1770988478.128898,497089,991670,496
1770988478.248414,497113,990156,501
1770988478.368479,497183,999240,499
1770988478.487378,497219,852382,423
1770988478.610435,497219,908400,460
1770988478.733460,497219,993184,501
1770988478.852974,497256,988642,498
1770988478.974670,497273,997726,506
1770988479.096854,497362,897802,433
1770988479.218411,497362,882662,452
1770988479.338059,497362,985614,502
1770988479.457067,497409,994698,510
1770988479.575823,497419,994698,514
1770988479.700569,497501,982586,461
1770988479.820862,497501,869036,450
1770988479.943436,497501,947764,487
1770988480.063625,497520,994868,511
1770988480.185127,497534,988812,514
1770988480.304973,497612,991670,477
1770988480.424354,497650,803934,419
1770988480.545526,497650,0,0
1770988480.665119,497650,12112,5
1770988480.787273,497650,192278,99
1770988480.910007,497650,320968,164
1770988481.032801,497650,408780,237
1770988481.151248,497650,420892,246
1770988481.272991,497650,408780,232
1770988481.393843,497650,420892,241
1770988481.512890,497650,426948,242
1770988481.638943,497650,423920,239
1770988481.759122,497650,426948,243
1770988481.878042,497650,419378,237
1770988482.001236,497650,428462,241
1770988482.123904,497650,422406,238
1770988482.243509,497650,431490,246
1770988482.364698,497650,411808,232
1770988482.485224,497650,425434,234
1770988482.604500,497650,434518,238
1770988482.725865,497650,439060,249
1770988482.846057,497650,434518,249
1770988482.971597,497650,442088,254
1770988483.095505,497650,443602,251
1770988483.219335,497650,442088,252
1770988483.339440,497650,451172,251
1770988483.458516,497650,449658,250
1770988483.577069,497650,461770,265
1770988483.696154,497650,463284,268
1770988483.817159,497650,467826,268
1770988483.937838,497650,467826,269
1770988484.056451,497650,466312,270
1770988484.179359,497650,482966,272
1770988484.302287,497650,481452,271
1770988484.429147,497650,486164,283
1770988484.552748,497650,482966,275
1770988484.676649,497650,495078,278
1770988484.800839,497650,495078,273
1770988484.925049,497650,511732,280
1770988485.048891,497650,505676,275
1770988485.173186,497650,496592,276
1770988485.297100,497650,513246,291
1770988485.420404,497650,517788,293
1770988485.543595,497650,517830,289
1770988485.668909,497650,526872,293
1770988485.792563,497650,531414,291
1770988485.916566,497650,546554,295
1770988486.040905,497650,549582,297
1770988486.168264,497650,557152,301
1770988486.289892,497650,570778,323
1770988486.412953,497650,582890,333
1770988486.532781,497650,588946,308
1770988486.654126,497650,587432,327
1770988486.773087,497650,601058,318
1770988486.892143,497650,614684,365
1770988487.015176,497650,632852,341
1770988487.133471,497650,647992,374
1770988487.252835,497650,644964,366
1770988487.372439,497650,667674,358
1770988487.490701,497650,681300,368
1770988487.610767,497650,688870,404
1770988487.729473,497650,714608,408
1770988487.849649,497650,752458,443
