1770987797.324420,466882,866008,342
1770987797.447957,466882,876606,363
1770987797.567861,466882,864494,348
1770987797.690211,466882,890232,345
1770987797.813950,466882,926568,372
1770987797.940514,466882,905372,364
1770987798.061796,466882,953820,373
1770987798.180822,466882,964000,394
1770987798.300807,466886,993184,390
1770987798.421683,466891,962904,379
1770987798.542245,466891,900830,364
1770987798.665531,466891,917484,353
1770987798.785647,466891,953820,375
1770987798.906536,466891,985614,432
1770987799.030375,466897,993184,447
1770987799.153719,466899,843298,367
1770987799.273780,466899,819074,353
1770987799.393734,466899,847840,377
1770987799.513674,466899,875092,411
1770987799.633246,466899,908400,390
1770987799.753433,466899,920512,423
1770987799.873474,466899,944906,407
1770987799.993550,466899,971988,454
1770987800.115245,466899,999240,431
1770987800.240546,466908,965932,446
1770987800.363899,466908,796364,358
1770987800.487967,466908,791000,362
1770987800.612148,466908,831186,361
1770987800.737046,466908,855410,377
1770987800.862177,466908,869036,416
1770987800.989611,466908,885690,408
1770987801.113483,466908,909914,444
1770987801.235923,466908,934138,468
1770987801.359476,466908,943222,477
1770987801.484354,466908,961390,470
1770987801.608759,466908,978044,524
1770987801.728382,466908,985614,485
1770987801.846899,466909,988642,508
1770987801.972919,466910,967446,511
1770987802.091977,466910,981072,519
1770987802.211625,466913,988642,515
1770987802.333631,466915,991670,510
1770987802.452797,466915,840270,473
1770987802.573123,466915,852382,484
1770987802.692737,466915,861466,460
1770987802.812916,466915,947764,517
1770987802.933808,466915,971988,525
1770987803.053503,466915,988642,528
1770987803.173615,466922,970474,508
1770987803.292359,466922,811504,451
1770987803.412519,466922,843298,468
1770987803.533513,466922,858438,443
1770987803.652879,466922,875092,468
1770987803.772422,466922,915970,506
1770987803.894947,466922,949278,488
1770987804.013726,466922,964000,522
1770987804.134275,466922,978044,506
1770987804.256897,466928,996212,559
1770987804.376706,466928,917484,497
1770987804.498688,466928,873578,469
1770987804.624905,466928,911428,486
1770987804.749122,466928,920512,503
1770987804.872835,466928,958362,512
1770987804.997116,466928,979558,521
1770987805.116900,466928,985614,549
1770987805.237747,466933,996212,528
1770987805.357506,466943,888718,468
1770987805.477602,466943,746402,386
1770987805.596773,466943,757000,392
1770987805.716076,466943,769112,410
1770987805.837977,466943,799392,421
1770987805.957228,466943,825000,463
1770987806.076897,466943,858438,468
1770987806.197894,466943,896288,457
1770987806.321941,466943,911428,487
1770987806.445577,466943,920512,505
1770987806.565964,466943,961390,492
1770987806.689757,466943,973502,519
1770987806.809938,466950,993184,503
1770987806.933696,466956,923540,491
1770987807.054723,466956,806962,409
1770987807.178775,466956,846326,440
1770987807.303759,466956,872064,455
1770987807.423939,466956,905372,470
1770987807.542528,466956,925054,465
1770987807.665149,466956,938680,500
1770987807.786370,466964,943222,478
1770987807.904792,466964,867522,482
1770987808.027027,466964,914456,472
1770987808.145499,466964,938680,487
1770987808.264672,466964,964418,494
1770987808.385505,466986,981072,489
1770987808.504226,466986,791000,402
1770987808.624685,466986,738832,364
1770987808.744337,466986,758514,377
1770987808.865453,466986,779710,386
1770987808.984514,466986,878120,397
1770987809.104662,466986,831186,397
1770987809.224367,466986,896288,403
1770987809.344459,466986,929596,425
1770987809.463789,466986,944736,437
1770987809.583362,467000,990156,430
1770987809.703023,467004,825000,405
1770987809.825864,467004,813018,355
1770987809.947529,467004,826814,366
1770987810.070021,467004,855410,395
1770987810.195657,467004,949278,403
1770987810.319119,467004,869206,411
1770987810.442861,467004,965932,434
1770987810.566648,467009,997726,439
1770987810.686689,467013,970474,435
1770987810.810031,467036,994698,412
1770987810.934225,467056,776682,385
1770987811.053708,467056,735804,318
1770987811.177989,467056,735804,322
1770987811.297923,467056,760028,331
1770987811.421810,467056,826644,348
1770987811.541454,467056,802420,387
1770987811.662291,467056,879634,347
1770987811.781667,467056,928082,370
1770987811.902099,467056,930000,380
1770987812.026449,467067,994698,364
1770987812.146517,467092,841784,351
1770987812.266167,467092,749430,279
1770987812.390678,467092,752458,280
1770987812.513903,467092,779710,291
1770987812.634678,467092,823616,303
1770987812.757751,467092,852382,334
1770987812.876880,467092,887204,337
1770987812.997550,467092,946250,343
1770987813.117070,467092,979558,365
1770987813.235781,467096,996212,436
1770987813.357926,467121,890232,431
1770987813.481883,467121,761542,328
1770987813.601043,467121,732776,317
1770987813.721302,467121,747916,325
1770987813.841794,467121,782738,344
1770987813.961112,467121,894774,363
1770987814.082513,467121,852382,388
1770987814.206164,467121,897844,400
1770987814.329010,467121,944736,403
1770987814.450038,467121,975016,433
1770987814.572885,467155,955334,392
1770987814.694517,467155,757000,335
1770987814.818270,467155,720664,318
1770987814.941120,467155,734290,311
1770987815.061231,467155,752458,326
1770987815.181829,467155,932742,328
1770987815.305193,467155,791000,319
1770987815.425201,467155,890232,338
1770987815.545490,467155,935652,344
1770987815.668989,467155,962904,368
1770987815.791845,467191,996212,359
1770987815.915163,467192,794850,337
1770987816.034426,467192,825130,311
1770987816.153657,467192,850868,315
1770987816.272685,467192,885690,333
1770987816.391660,467202,991670,347
1770987816.511694,467214,811504,337
1770987816.636047,467214,799392,292
1770987816.756817,467214,826644,310
1770987816.878000,467214,849354,312
1770987817.000939,467214,956848,322
1770987817.121192,467225,814532,354
1770987817.240834,467225,856924,336
1770987817.360997,467225,938680,336
1770987817.480398,467226,994698,376
1770987817.601751,467234,990156,362
1770987817.721558,467235,908400,346
1770987817.840864,467235,829672,295
1770987817.959628,467235,870550,326
1770987818.084715,467235,915970,334
1770987818.203721,467235,967446,343
1770987818.322366,467263,967446,351
1770987818.442496,467263,802420,301
1770987818.561305,467263,849354,314
1770987818.681065,467263,869036,318
1770987818.800003,467263,902344,324
1770987818.920993,467275,988642,349
1770987819.040695,467283,819074,323
1770987819.161374,467283,843298,302
1770987819.282394,467283,867522,323
1770987819.401429,467283,915970,252
1770987819.520042,467285,990156,266
1770987819.638759,467303,831186,256
1770987819.757141,467303,843298,237
1770987819.877268,467303,864494,240
1770987819.996127,467303,888718,234
1770987820.115374,467303,920512,255
1770987820.237053,467329,891746,242
1770987820.357826,467329,820588,227
1770987820.477568,467329,823616,224
1770987820.597552,467329,862980,237
1770987820.715653,467329,902344,239
1770987820.837607,467354,962904,237
1770987820.958935,467354,769112,188
1770987821.082603,467354,755656,189
1770987821.204422,467354,770626,193
1770987821.326619,467354,797878,207
1770987821.450788,467355,991670,213
1770987821.575023,467355,819074,226
1770987821.698968,467355,885690,233
1770987821.822955,467355,925054,232
1770987821.946684,467355,962904,247
1770987822.070743,467379,991670,229
1770987822.195062,467383,803934,214
1770987822.313539,467383,837242,218
1770987822.432055,467383,875092,222
1770987822.552578,467383,906886,224
1770987822.672916,467387,993184,234
1770987822.793367,467396,793336,225
1770987822.913154,467396,847840,217
1770987823.035463,467396,879634,235
1770987823.159168,467396,926568,234
1770987823.282906,467402,990156,236
1770987823.406878,467421,779710,236
1770987823.528477,467421,823616,210
1770987823.649271,467421,885690,223
1770987823.768715,467421,922026,244
1770987823.888926,467422,988642,242
1770987824.009690,467447,887204,252
1770987824.129074,467447,825000,223
1770987824.248939,467447,891746,225
1770987824.368554,467447,944736,243
1770987824.489068,467447,975016,242
1770987824.610383,467477,915970,242
1770987824.733983,467477,819074,212
1770987824.856635,467477,825130,266
1770987824.975571,467477,808476,292
1770987825.094965,467477,72672,46
1770987825.217556,467477,95382,61
1770987825.337037,467477,535956,201
1770987825.456319,467477,516000,227
1770987825.576253,467477,543526,238
1770987825.697006,467477,569264,247
1770987825.816239,467477,549582,276
1770987825.935767,467477,593488,276
1770987826.057626,467477,601058,269
1770987826.178246,467477,575320,257
1770987826.298046,467477,576834,265
1770987826.417778,467477,581376,292
1770987826.537421,467477,575320,286
1770987826.656848,467477,587432,316
1770987826.776791,467477,602572,310
1770987826.898904,467477,602572,329
1770987827.019942,467477,613170,324
1770987827.141205,467477,604086,324
1770987827.262259,467477,610142,321
1770987827.384293,467477,613170,335
1770987827.506099,467477,616198,356
1770987827.625671,467477,622254,342
1770987827.745761,467477,639002,377
1770987827.865841,467477,632852,386
1770987827.987026,467477,640422,384
1770987828.106840,467477,629824,343
1770987828.228945,467477,644964,412
1770987828.350072,467477,663132,380
1770987828.472241,467477,661618,387
1770987828.593979,467477,670702,426
1770987828.715564,467477,672216,406
1770987828.838678,467477,684328,400
1770987828.963184,467477,675244,416
1770987829.084140,467477,688870,416
1770987829.204662,467477,711580,431
1770987829.327291,467477,713094,420
1770987829.447869,467477,734290,428
1770987829.568243,467477,744888,442
1770987829.688649,467477,758514,442
1770987829.808950,467477,737318,434
1770987829.929226,467477,773824,452
1770987830.049592,467477,785766,459
1770987830.170018,467477,797878,482
1770987830.290395,467477,803934,492
1770987830.410889,467477,832700,520
1770987830.531266,467477,838756,491
1770987830.652651,467477,855410,501
1770987830.772316,467477,859952,536
1770987830.891206,467477,882662,525
1770987831.010701,467477,894774,525
1770987831.135456,467477,917484,580
1770987831.254310,467477,934138,549
1770987831.374145,467477,956848,588
1770987831.495711,467477,975016,577
1770987831.615772,467484,997726,626
1770987831.735823,467494,893260,525
1770987831.857099,467494,758514,413
1770987831.976760,467494,793336,443
1770987832.096303,467494,814532,432
1770987832.216340,467494,840270,417
1770987832.336192,467494,861466,474
1770987832.457654,467494,888718,498
1770987832.578414,467494,918998,481
1770987832.697222,467494,958362,562
1770987832.817000,467494,985614,522
1770987832.937013,467501,994868,553
1770987833.057963,467503,825000,475
1770987833.178378,467503,837242,499
1770987833.299409,467503,858438,491
1770987833.419621,467503,888718,483
1770987833.540114,467503,902344,530
1770987833.660625,467503,926568,514
1770987833.780390,467503,949372,546
1770987833.900672,467503,969130,549
1770987834.020736,467503,988642,575
1770987834.139806,467506,991670,551
1770987834.259566,467507,911686,560
1770987834.382383,467507,923540,531
1770987834.502549,467507,946250,578
1770987834.621743,467507,959876,558
1770987834.741079,467507,981072,593
1770987834.860358,467508,991670,571
1770987834.978833,467512,993184,614
1770987835.097443,467512,931110,561
1770987835.216021,467512,949278,572
1770987835.337478,467512,938680,573
1770987835.456946,467512,947764,571
1770987835.579898,467512,978044,599
1770987835.699724,467534,996212,601
1770987835.818447,467535,757000,430
1770987835.940616,467535,773654,481
1770987836.061000,467535,805448,499
1770987836.182583,467535,823616,518
1770987836.303924,467535,837242,505
1770987836.423960,467535,876606,540
1770987836.543502,467535,912942,578
1770987836.662457,467535,911428,554
1770987836.782050,467535,944736,588
1770987836.901637,467535,959876,580
1770987837.021306,467535,971988,615
1770987837.140868,467538,993184,603
1770987837.261321,467543,937166,583
1770987837.382468,467543,859952,529
1770987837.502066,467543,875092,558
1770987837.625227,467543,887204,553
