1770989462.419173,600518,761542,297
1770989462.537452,600518,776682,302
1770989462.656443,600518,799392,316
1770989462.774815,600518,893260,357
1770989462.893137,600518,875092,357
1770989463.012715,600518,961390,395
1770989463.131419,600529,985614,423
1770989463.254358,600533,908634,428
1770989463.376038,600533,841784,382
1770989463.497942,600533,846326,390
1770989463.617495,600533,908400,420
1770989463.735809,600533,958362,443
1770989463.855306,600561,988642,502
1770989463.974146,600581,820588,419
1770989464.093810,600581,791000,405
1770989464.215260,600581,835728,429
1770989464.335082,600581,879634,453
1770989464.454779,600581,993184,515
1770989464.573236,600600,902344,468
1770989464.694183,600600,832700,442
1770989464.816870,600600,876606,464
1770989464.940323,600600,925054,471
1770989465.060952,600632,990156,491
1770989465.181355,600643,814532,417
1770989465.303437,600643,918998,466
1770989465.425692,600643,984100,497
1770989465.547913,600685,991670,505
1770989465.672955,600698,928082,478
1770989465.796719,600698,866008,441
1770989465.920493,600698,947764,480
1770989466.044527,600712,997726,509
1770989466.168222,600734,979558,509
1770989466.291850,600734,928082,480
1770989466.416212,600734,928082,474
1770989466.540050,600742,994698,512
1770989466.662198,600770,991670,518
1770989466.784312,600798,997726,520
1770989466.906451,600830,866008,457
1770989467.028140,600830,911428,477
1770989467.148552,600839,996212,520
1770989467.269277,600880,991670,530
1770989467.390138,600922,991670,525
1770989467.510142,600941,861466,463
1770989467.633903,600941,971988,514
1770989467.754360,600995,991670,522
1770989467.873533,601012,997726,530
1770989467.995350,601120,985614,524
1770989468.115273,601122,870550,466
1770989468.233909,601142,997726,528
1770989468.354522,601204,991670,530
1770989468.479002,601270,996212,530
1770989468.599469,601333,930000,514
1770989468.718689,601345,990156,524
1770989468.838026,601429,991670,535
1770989468.960978,601487,994698,528
1770989469.086660,601584,994698,496
1770989469.207953,601677,953820,487
1770989469.334272,601731,994698,502
1770989469.453487,601789,990156,497
1770989469.574251,601873,991670,499
1770989469.698446,602029,994698,502
1770989469.820797,602079,962904,485
1770989469.940787,602163,988642,499
1770989470.064181,602239,991670,509
1770989470.184785,602334,993184,513
1770989470.306293,602493,993184,511
1770989470.429462,602513,997726,501
1770989470.548157,602611,991670,515
1770989470.667214,602611,0,0
1770989470.786095,602611,0,0
1770989470.910644,602611,49962,26
1770989471.033347,602611,261922,136
1770989471.151927,602611,452686,229
1770989471.276525,602611,476910,245
1770989471.401893,602611,473882,242
1770989471.525106,602611,467826,236
1770989471.647619,602611,457228,232
1770989471.771060,602611,448000,231
1770989471.889915,602611,434518,221
1770989472.009763,602611,442088,224
1770989472.129897,602611,454200,233
1770989472.256009,602611,429976,218
1770989472.378033,602611,448144,222
1770989472.502123,602611,446630,213
1770989472.625488,602611,455714,219
1770989472.748378,602611,451172,217
1770989472.867124,602611,445286,211
1770989472.988782,602611,451172,211
1770989473.109278,602611,431660,204
1770989473.230094,602611,445116,208
1770989473.356045,602611,445116,208
1770989473.476003,602611,448144,213
1770989473.595666,602611,452686,213
1770989473.718427,602611,446630,210
1770989473.838053,602611,452686,212
1770989473.964574,602611,463284,217
1770989474.083609,602611,455714,212
1770989474.202926,602611,448144,210
1770989474.325707,602611,460256,219
1770989474.449281,602611,452686,213
1770989474.568983,602611,448000,215
1770989474.692163,602611,451172,212
1770989474.812353,602611,448000,213
1770989474.931321,602611,448000,216
1770989475.050767,602611,461770,217
1770989475.170004,602611,475396,224
1770989475.293169,602611,455714,215
1770989475.416886,602611,454200,212
1770989475.536293,602611,467826,223
1770989475.657441,602611,451172,211
1770989475.776692,602611,451172,213
1770989475.895940,602611,452686,213
1770989476.017895,602611,454370,215
1770989476.142321,602611,448000,219
1770989476.267671,602611,449658,214
1770989476.389475,602611,472368,224
1770989476.511345,602611,455714,217
1770989476.634108,602611,455714,215
1770989476.755196,602611,448000,209
1770989476.877113,602611,460256,205
1770989477.000023,602611,455714,203
1770989477.121213,602611,448144,213
1770989477.244670,602611,464798,221
1770989477.368636,602611,460256,223
1770989477.487570,602611,457228,223
1770989477.607596,602611,463284,225
1770989477.728927,602611,469340,226
1770989477.850778,602611,452686,217
1770989477.973912,602611,467826,222
1770989478.095741,602611,473882,228
1770989478.219812,602611,475396,228
1770989478.346022,602611,489022,238
1770989478.469332,602611,487508,241
1770989478.589697,602611,504162,248
1770989478.709924,602611,501134,250
1770989478.833596,602611,510218,249
1770989478.953366,602611,516000,261
1770989479.074040,602611,519302,255
1770989479.197850,602611,516000,261
1770989479.317997,602611,522330,258
1770989479.441998,602611,537470,268
1770989479.565749,602611,525358,269
1770989479.689501,602611,535956,272
1770989479.809793,602611,560180,275
1770989479.929709,602611,546554,231
1770989480.049065,602611,560180,237
1770989480.170888,602611,575320,244
1770989480.293776,602611,567750,240
1770989480.414036,602611,587432,248
1770989480.537974,602611,576834,243
1770989480.661739,602611,593488,250
1770989480.781837,602611,617712,243
1770989480.901672,602611,464798,169
1770989481.021333,602611,184708,38
1770989481.141371,602611,199848,43
1770989481.261510,602611,658590,212
1770989481.382036,602611,750944,286
1770989481.500531,602611,829672,318
1770989481.621710,602611,887204,337
1770989481.743176,602611,920512,351
1770989481.864563,602611,949278,360
1770989481.986760,602611,967446,365
1770989482.110537,602612,987298,376
1770989482.232735,602617,923540,362
1770989482.354382,602617,814532,314
1770989482.476460,602617,816046,341
1770989482.598563,602617,840270,355
1770989482.720512,602617,894774,376
1770989482.843940,602617,894774,380
1770989482.965628,602617,931280,394
1770989483.085284,602617,926568,391
1770989483.204385,602617,929596,394
1770989483.325302,602617,935652,393
1770989483.445163,602617,944736,398
1770989483.565708,602617,956848,405
1770989483.685353,602617,930000,404
1770989483.810214,602617,968960,411
1770989483.929337,602617,970474,407
1770989484.050001,602617,955334,402
1770989484.175526,602617,959876,406
1770989484.299314,602617,959876,404
1770989484.422296,602617,979558,378
1770989484.542959,602617,970474,370
1770989484.663706,602617,967446,370
1770989484.786711,602617,981072,372
1770989484.909469,602617,965932,368
1770989485.028576,602617,970644,373
1770989485.150085,602617,965932,365
1770989485.271156,602617,973502,375
1770989485.393665,602617,970474,369
1770989485.514599,602617,962904,370
1770989485.638382,602617,973502,368
1770989485.761908,602617,969130,365
1770989485.882490,602617,971988,371
1770989486.006483,602617,962904,363
1770989486.129688,602617,956848,364
1770989486.250659,602617,956848,362
1770989486.373229,602617,956848,360
1770989486.494339,602617,970474,366
1770989486.618231,602617,965932,367
1770989486.740922,602617,968960,322
1770989486.862032,602617,958362,293
1770989486.986845,602617,964418,293
1770989487.107587,602617,961390,289
1770989487.231125,602617,956848,291
1770989487.351964,602617,962904,293
1770989487.473923,602634,900830,275
1770989487.594876,602634,725206,229
1770989487.714932,602634,690384,229
1770989487.838305,602634,710066,221
1770989487.957416,602634,778196,245
1770989488.080112,602634,805448,271
1770989488.203700,602634,850868,289
1770989488.327519,602634,887204,299
1770989488.453047,602634,908400,309
1770989488.574722,602634,908400,308
1770989488.699042,602634,893260,302
1770989488.823147,602634,929596,316
1770989488.947592,602634,922026,313
1770989489.074978,602634,940194,319
1770989489.199012,602634,918998,311
1770989489.320008,602634,929596,314
1770989489.443848,602634,932624,314
1770989489.563112,602634,925054,310
1770989489.681432,602634,934138,315
1770989489.801210,602634,938680,316
1770989489.920953,602634,926568,331
1770989490.044815,602634,932624,333
1770989490.164790,602634,920512,334
1770989490.288921,602634,932624,338
1770989490.409433,602634,918998,326
1770989490.528710,602634,923540,327
1770989490.648718,602634,911428,323
1770989490.768735,602634,922026,332
1770989490.888623,602634,934138,333
1770989491.010586,602634,911428,323
1770989491.133454,602634,931110,332
1770989491.253398,602634,272520,67
1770989491.373114,602634,269492,31
1770989491.493693,602634,501134,118
1770989491.612846,602634,803934,255
1770989491.732784,602634,875092,290
1770989491.853263,602634,923540,314
1770989491.973121,602634,981072,358
1770989492.092856,602634,964418,346
1770989492.214260,602642,988642,362
1770989492.335804,602643,879634,343
1770989492.464476,602643,813018,333
1770989492.587037,602643,834214,315
1770989492.709049,602643,867522,329
1770989492.829487,602643,925054,350
1770989492.949672,602651,996212,382
1770989493.073272,602669,928082,386
1770989493.192457,602669,858480,347
1770989493.313700,602669,862980,363
1770989493.437689,602669,867522,360
1770989493.561658,602669,938680,400
1770989493.681759,602688,997726,425
1770989493.801694,602698,864494,385
1770989493.921174,602698,872064,381
1770989494.041006,602698,934138,402
1770989494.165015,602698,929596,394
1770989494.285276,602711,993184,426
1770989494.406603,602730,958362,426
1770989494.525993,602730,902344,397
1770989494.645538,602730,941708,408
1770989494.765326,602732,981072,430
1770989494.885927,602732,979558,432
1770989495.005567,602736,990156,430
1770989495.124965,602739,938680,408
1770989495.243729,602739,953820,416
1770989495.365189,602747,988812,433
1770989495.484322,602754,925054,404
1770989495.603410,602754,918998,409
1770989495.726255,602754,968960,426
1770989495.845811,602757,946250,405
1770989495.968019,602760,996212,437
1770989496.090068,602776,988642,440
1770989496.211907,602776,928082,409
1770989496.336116,602776,971988,427
1770989496.459823,602785,990156,437
1770989496.581919,602785,926568,407
1770989496.703995,602809,970474,422
1770989496.825882,602809,917484,405
1770989496.951890,602809,923540,406
1770989497.076478,602809,981072,429
1770989497.200107,602819,961390,416
1770989497.324025,602819,949278,417
1770989497.448086,602827,988642,439
1770989497.571975,602833,909914,399
1770989497.696223,602833,976530,430
1770989497.820093,602847,990156,441
1770989497.944126,602847,941708,416
1770989498.068213,602876,963244,427
1770989498.191826,602876,950792,419
1770989498.315895,602876,981072,432
1770989498.439915,602897,994698,480
1770989498.564593,602898,932624,449
1770989498.688523,602898,978044,469
1770989498.810739,602919,991670,477
1770989498.932905,602919,926738,445
1770989499.055210,602919,973502,469
1770989499.180350,602933,990156,474
1770989499.304382,602933,918998,438
1770989499.428165,602933,991670,475
1770989499.552071,602944,964000,469
1770989499.676124,602944,944736,454
1770989499.799852,602955,996212,476
1770989499.924107,602957,972158,460
1770989500.048056,602957,949278,455
1770989500.168383,602996,941708,451
1770989500.289070,602996,894774,426
1770989500.409465,602996,931110,446
1770989500.530440,603005,988642,470
1770989500.649021,603013,932624,441
1770989500.769127,603013,982586,468
1770989500.891749,603035,988642,469
1770989501.014279,603035,926568,436
1770989501.138537,603041,997726,476
1770989501.261635,603052,975016,462
1770989501.382327,603052,929596,440
1770989501.506938,603052,531414,255
1770989501.626574,603052,0,0
1770989501.748448,603052,0,0
1770989501.868493,603052,134746,67
1770989501.990018,603052,296744,142
1770989502.113945,603052,426948,189
1770989502.235141,603052,476910,210
1770989502.354960,603052,489022,219
1770989502.473452,603052,476910,213
1770989502.592731,603052,472368,209
1770989502.712463,603052,473882,209
1770989502.831099,603052,464798,204
1770989502.951320,603052,455714,198
1770989503.071630,603052,454200,197
1770989503.190915,603052,460256,199
1770989503.310283,603052,464798,199
1770989503.432908,603052,463284,200
1770989503.554973,603052,463284,204
1770989503.673816,603052,463284,203
1770989503.793566,603052,448144,196
1770989503.914153,603052,461770,203
1770989504.033093,603052,467826,205
1770989504.153672,603052,466312,204
1770989504.272743,603052,469340,204
1770989504.392077,603052,466312,204
1770989504.517241,603052,472368,205
1770989504.640584,603052,467826,202
1770989504.759377,603052,464798,201
1770989504.878829,603052,464798,199
1770989505.002961,603052,469340,201
1770989505.125421,603052,478424,206
1770989505.246220,603052,473882,205
1770989505.368957,603052,475396,206
1770989505.489572,603052,475396,207
1770989505.609986,603052,469340,204
1770989505.730171,603052,479938,207
1770989505.850014,603052,472368,205
1770989505.973718,603052,472368,205
1770989506.093847,603052,478424,206
1770989506.214848,603052,464798,200
1770989506.338534,603052,481452,207
1770989506.458737,603052,478424,205
1770989506.582823,603052,478424,203
1770989506.705687,603052,472368,205
1770989506.826222,603052,463284,200
1770989506.949455,603052,476910,206
1770989507.069412,603052,470854,202
1770989507.189323,603052,472368,206
1770989507.309146,603052,469340,205
1770989507.429730,603052,463284,202
1770989507.554916,603052,470854,202
1770989507.677406,603052,476910,205
1770989507.797134,603052,467826,213
1770989507.916632,603052,470854,214
1770989508.036159,603052,484480,222
1770989508.155791,603052,461770,211
1770989508.275146,603052,475396,216
1770989508.395201,603052,470854,217
1770989508.516575,603052,461770,211
1770989508.636260,603052,473882,216
1770989508.755938,603052,473882,220
1770989508.877599,603052,470854,216
1770989508.998056,603052,479938,221
1770989509.117732,603052,489022,224
1770989509.237152,603052,505676,232
1770989509.357830,603052,496592,227
1770989509.483290,603052,487508,252
1770989509.606353,603052,501134,259
1770989509.727710,603052,505676,262
1770989509.848932,603052,508704,261
1770989509.970912,603052,517788,272
1770989510.094885,603052,511732,265
1770989510.218921,603052,516274,271
1770989510.341719,603052,525358,275
1770989510.461454,603052,537470,278
1770989510.580730,603052,537470,284
1770989510.699900,603052,531414,282
1770989510.818887,603052,557152,299
1770989510.938003,603052,564722,304
1770989511.062717,603052,558666,263
1770989511.186815,603052,569264,267
1770989511.305786,603052,569264,266
1770989511.426553,603052,579862,269
1770989511.554330,603052,584404,273
1770989511.674112,603052,587432,271
1770989511.797490,603052,470854,215
1770989511.916529,603052,139288,34
1770989512.037075,603052,163512,34
1770989512.157962,603052,604086,226
1770989512.282558,603052,726720,306
1770989512.407039,603052,772140,325
1770989512.529543,603052,831186,365
1770989512.649504,603052,855410,390
1770989512.769155,603052,879634,373
1770989512.888331,603052,891746,384
1770989513.010325,603052,918998,392
1770989513.130329,603052,946250,396
1770989513.249881,603052,947764,398
1770989513.370447,603052,970474,408
1770989513.495986,603053,990156,411
1770989513.618719,603057,985614,409
1770989513.738743,603058,897802,385
1770989513.863936,603058,794850,359
1770989513.985571,603058,814532,349
1770989514.105755,603058,834214,353
1770989514.226011,603058,849354,358
1770989514.349818,603058,864494,368
1770989514.469884,603058,878120,371
1770989514.589897,603058,899316,379
1770989514.713247,603058,891746,379
1770989514.832975,603058,909914,383
1770989514.954274,603058,917484,384
1770989515.078040,603058,915970,383
1770989515.201577,603058,925054,392
1770989515.321936,603058,914456,386
1770989515.445975,603058,908400,380
1770989515.572423,603058,917484,387
1770989515.692754,603058,928082,386
1770989515.813208,603058,925054,384
1770989515.934471,603058,938680,387
1770989516.058586,603058,938680,392
1770989516.179893,603058,946250,394
1770989516.305328,603058,944736,390
1770989516.429132,603058,937166,389
1770989516.553006,603058,932794,391
1770989516.673772,603058,932624,400
1770989516.795013,603058,932624,400
1770989516.917310,603058,934138,404
1770989517.036798,603058,943222,405
1770989517.156663,603058,938680,403
1770989517.276237,603058,940194,404
1770989517.397377,603058,940194,402
1770989517.517165,603058,940194,405
1770989517.638033,603058,925054,396
1770989517.761295,603058,931110,399
1770989517.881190,603058,934138,405
1770989518.002608,603058,937166,405
1770989518.125952,603058,938680,397
1770989518.249016,603058,947764,401
1770989518.369198,603058,937166,390
1770989518.490079,603058,925054,384
1770989518.615285,603058,935652,372
1770989518.738072,603058,929596,327
1770989518.861005,603058,922026,300
1770989518.982468,603058,925224,294
1770989519.105191,603058,911428,290
1770989519.225513,603058,926568,298
1770989519.345886,603058,911428,289
1770989519.469774,603058,917484,293
1770989519.592745,603058,922026,294
1770989519.711787,603058,915970,288
1770989519.832265,603058,918998,291
1770989519.954723,603058,922026,296
1770989520.079152,603058,912942,285
1770989520.203065,603058,922026,291
1770989520.323009,603058,915970,296
1770989520.443811,603058,931110,306
1770989520.567058,603058,911428,296
1770989520.686091,603058,909914,292
1770989520.808921,603058,914456,290
1770989520.930541,603058,917484,291
1770989521.051338,603058,917484,293
1770989521.174392,603058,929596,291
1770989521.300460,603058,915970,294
1770989521.423318,603058,914456,292
1770989521.548002,603058,911428,284
1770989521.671470,603058,905372,287
1770989521.795282,603058,908400,293
1770989521.916195,603058,923540,293
1770989522.039464,603058,920512,315
1770989522.160078,603058,428462,76
1770989522.280027,603058,408780,49
1770989522.403276,603058,643450,152
1770989522.527791,603058,878120,264
1770989522.649382,603058,941708,302
1770989522.771718,603058,955334,307
1770989522.892305,603062,994698,334
1770989523.012289,603086,926568,362
1770989523.131937,603086,776682,308
1770989523.253887,603086,731262,283
1770989523.373005,603086,757000,304
1770989523.495814,603086,823616,322
1770989523.618200,603086,859952,344
1770989523.738044,603086,918998,371
1770989523.858435,603093,994698,411
1770989523.982426,603111,955504,433
1770989524.105552,603111,799392,351
1770989524.225391,603111,802420,362
