1770987988.922419,469054,96896,32
1770987989.045822,469054,392126,133
1770987989.169947,469054,452686,162
1770987989.297360,469054,479938,156
1770987989.417780,469054,489022,156
1770987989.539363,469054,466312,152
1770987989.665398,469054,433004,156
1770987989.785482,469054,470854,184
1770987989.906237,469054,461770,180
1770987990.026318,469054,446630,168
1770987990.147535,469054,482966,176
1770987990.267613,469054,485994,183
1770987990.387594,469054,489022,185
1770987990.509135,469054,467826,177
1770987990.629950,469054,492050,189
1770987990.749740,469054,469340,185
1770987990.870448,469054,492050,196
1770987990.990373,469054,482000,198
1770987991.111147,469054,505676,204
1770987991.230757,469054,501134,199
1770987991.353663,469054,511732,208
1770987991.472827,469054,523844,208
1770987991.593906,469054,532928,210
1770987991.713448,469054,531414,205
1770987991.833179,469054,540498,208
1770987991.953651,469054,545040,223
1770987992.072808,469054,525358,204
1770987992.192367,469054,549582,213
1770987992.312167,469054,550000,226
1770987992.435012,469054,566236,234
1770987992.557718,469054,562000,231
1770987992.677682,469054,582890,228
1770987992.797643,469054,570778,233
1770987992.918198,469054,596516,234
1770987993.041749,469054,599544,248
1770987993.161447,469054,608628,240
1770987993.282604,469054,617882,263
1770987993.405397,469054,614684,240
1770987993.525686,469054,628310,263
1770987993.645751,469054,629824,246
1770987993.764639,469054,637394,259
1770987993.885363,469054,655562,275
1770987994.005154,469054,661618,258
1770987994.130668,469054,667674,260
1770987994.251863,469054,678272,285
1770987994.372523,469054,682814,272
1770987994.492856,469054,685842,271
1770987994.613308,469054,699468,283
1770987994.734492,469054,704010,297
1770987994.858091,469054,719150,303
1770987994.982574,469054,725206,300
1770987995.106021,469054,732776,282
1770987995.229441,469054,732776,287
1770987995.349935,469054,750944,297
1770987995.469742,469054,773772,303
1770987995.590303,469054,800906,308
1770987995.712705,469054,825130,337
1770987995.833811,469054,850868,351
1770987995.952925,469054,893260,355
1770987996.071445,469054,929596,368
1770987996.194869,469054,962904,401
1770987996.319038,469065,991670,385
1770987996.441872,469072,788794,356
1770987996.560906,469072,728234,302
1770987996.680177,469072,763056,323
1770987996.799117,469072,797878,327
1770987996.918028,469072,831186,331
1770987997.036812,469072,853896,362
1770987997.156945,469072,888718,386
1770987997.276911,469072,918998,371
1770987997.396068,469072,938680,413
1770987997.515097,469072,963074,380
1770987997.636529,469072,988642,433
1770987997.757000,469079,999240,407
1770987997.878720,469081,859952,383
1770987998.000913,469081,828328,335
1770987998.119941,469081,855410,342
1770987998.241786,469081,872064,388
1770987998.362809,469081,890232,377
1770987998.486738,469081,906886,374
1770987998.608744,469081,923540,411
1770987998.728733,469081,925054,373
1770987998.848288,469081,937166,394
1770987998.968542,469081,918998,376
1770987999.093405,469081,906886,398
1770987999.213940,469081,923540,402
1770987999.333369,469081,978044,400
1770987999.452548,469085,994698,437
1770987999.573365,469087,894774,390
1770987999.693033,469087,855410,371
1770987999.816959,469087,897802,370
1770987999.936994,469087,932624,399
1770988000.057273,469087,984100,420
1770988000.176959,469101,997726,410
1770988000.297676,469104,847840,352
1770988000.417306,469104,749430,302
1770988000.538526,469104,758514,314
1770988000.658329,469104,778196,319
1770988000.778577,469104,820588,337
1770988000.902558,469104,888718,391
1770988001.025560,469104,881148,370
1770988001.144619,469104,928082,380
1770988001.263872,469104,950792,405
1770988001.384065,469104,959876,398
1770988001.505646,469104,988642,425
1770988001.625845,469117,925054,378
1770988001.751996,469117,803934,345
1770988001.872929,469117,820588,349
1770988001.996043,469117,841784,343
1770988002.116913,469117,853896,340
1770988002.237379,469117,890232,358
1770988002.357842,469117,922026,374
1770988002.480788,469117,957018,380
1770988002.600848,469117,964588,410
1770988002.720781,469117,985614,389
1770988002.842254,469137,970474,391
1770988002.965381,469137,808476,323
1770988003.084904,469137,791000,320
1770988003.204055,469137,825130,348
1770988003.323049,469137,850868,339
1770988003.445878,469137,932624,365
1770988003.565465,469137,899316,373
1770988003.686307,469137,961390,368
1770988003.809456,469137,990156,400
1770988003.928716,469144,994698,388
1770988004.048180,469144,982586,406
1770988004.173454,469144,870550,342
1770988004.295311,469144,973502,401
1770988004.415256,469144,990156,387
1770988004.534314,469150,991670,405
1770988004.653774,469150,952348,388
1770988004.773032,469150,882662,356
1770988004.892765,469150,970474,387
1770988005.014687,469163,993184,396
1770988005.137625,469166,931110,381
1770988005.257568,469166,915970,365
1770988005.377993,469166,914456,363
1770988005.499632,469166,961390,385
1770988005.624255,469175,994698,389
1770988005.748054,469181,914456,371
1770988005.869809,469181,911428,349
1770988005.988826,469186,958362,380
1770988006.109659,469186,875092,329
1770988006.229649,469186,962904,381
1770988006.350037,469198,994698,372
1770988006.473899,469202,883000,336
1770988006.597985,469202,915970,298
1770988006.722879,469202,884176,318
1770988006.845950,469202,993184,361
1770988006.967394,469227,994698,354
1770988007.089613,469227,926568,348
1770988007.210209,469233,985614,288
1770988007.330888,469233,872064,300
1770988007.453742,469233,961390,289
1770988007.573050,469241,994698,307
1770988007.693425,469248,993184,305
1770988007.813239,469270,991670,271
1770988007.934399,469273,832700,292
1770988008.059008,469273,832700,255
1770988008.178608,469273,864494,260
1770988008.301962,469273,911428,274
1770988008.422362,469278,991670,268
1770988008.542272,469298,887204,291
1770988008.666686,469298,869036,260
1770988008.791799,469298,962904,288
1770988008.911530,469308,990156,291
1770988009.031592,469317,976530,286
1770988009.154124,469342,934138,265
1770988009.273273,469342,850868,266
1770988009.393832,469342,905372,269
1770988009.513308,469342,958362,285
1770988009.633852,469346,993184,355
1770988009.755316,469382,955334,352
1770988009.880041,469382,811504,346
1770988009.999792,469382,849354,336
1770988010.121696,469382,887204,349
1770988010.242225,469382,944736,375
1770988010.368861,469418,991670,320
1770988010.493398,469424,778196,373
1770988010.614479,469424,18168,7
1770988010.737059,469424,6056,2
1770988010.860172,469424,331566,121
1770988010.984449,469424,352762,173
1770988011.108228,469424,384556,193
1770988011.232872,469424,383042,204
1770988011.357516,469424,402724,209
1770988011.480143,469424,384556,198
1770988011.604766,469424,417864,221
1770988011.724404,469424,428462,220
1770988011.846140,469424,436032,214
1770988011.967274,469424,439060,210
1770988012.086423,469424,431490,216
1770988012.208732,469424,451172,228
1770988012.328281,469424,457228,232
1770988012.450687,469424,446800,220
1770988012.569901,469424,466312,230
1770988012.689857,469424,487508,241
1770988012.809601,469424,481452,235
1770988012.929046,469424,476910,230
1770988013.049592,469424,489022,235
1770988013.170035,469424,489022,231
1770988013.294198,469424,505676,241
1770988013.413708,469424,505676,241
1770988013.533750,469424,505676,229
1770988013.652910,469424,516274,236
1770988013.773686,469424,516274,227
1770988013.893122,469424,522330,230
1770988014.013555,469424,542012,240
1770988014.133411,469424,532928,236
1770988014.254079,469424,552610,247
1770988014.374407,469424,554124,248
1770988014.497541,469424,554124,258
1770988014.619059,469424,557152,247
1770988014.743176,469424,573806,247
1770988014.866838,469424,576834,245
1770988014.989495,469424,593488,251
1770988015.111192,469424,599544,260
1770988015.235069,469424,595002,263
1770988015.354787,469424,605600,254
1770988015.477770,469424,617882,248
1770988015.601514,469424,611656,265
1770988015.721863,469424,634366,272
1770988015.847208,469424,640422,264
1770988015.969499,469424,632852,258
1770988016.089468,469424,651020,278
1770988016.210029,469424,660104,280
1770988016.333526,469424,661618,271
1770988016.453717,469424,673730,279
1770988016.573286,469424,678272,275
1770988016.694589,469424,691898,298
1770988016.817351,469424,693412,293
1770988016.937459,469424,714608,288
1770988017.057564,469424,714608,291
1770988017.177255,469424,731262,291
1770988017.297327,469424,728234,292
1770988017.418882,469424,750944,302
1770988017.544006,469424,776682,309
1770988017.665363,469424,796364,317
1770988017.784809,469424,816046,320
1770988017.905596,469424,843298,335
1770988018.025088,469424,870550,354
1770988018.145395,469424,908400,353
1770988018.264985,469424,956848,375
1770988018.385977,469429,996212,391
1770988018.504659,469442,943222,384
1770988018.625108,469442,694926,282
1770988018.744731,469442,693412,279
1770988018.866892,469442,728234,265
1770988018.989994,469442,758514,277
1770988019.114380,469442,788794,304
1770988019.240465,469442,808476,326
1770988019.362987,469442,835728,344
1770988019.485881,469442,852382,329
1770988019.606487,469442,876606,350
1770988019.726581,469442,887204,364
1770988019.849749,469442,902344,347
1770988019.969974,469442,923540,412
1770988020.091840,469442,934138,453
1770988020.211946,469442,947764,445
1770988020.333913,469442,955334,462
1770988020.460007,469442,968960,450
1770988020.583590,469442,991670,497
1770988020.705910,469446,996212,459
1770988020.832144,469446,917484,460
1770988020.953433,469446,819074,376
1770988021.072914,469446,829672,373
1770988021.192385,469446,856924,414
1770988021.313355,469446,912942,443
1770988021.433601,469446,915970,432
1770988021.553532,469446,922026,466
1770988021.673122,469446,937166,436
1770988021.794357,469446,958362,489
1770988021.916776,469446,984100,451
1770988022.038211,469451,991670,506
1770988022.157432,469455,887204,450
1770988022.277330,469455,766084,410
1770988022.397263,469455,781224,406
1770988022.516227,469455,799392,415
1770988022.634461,469455,819074,398
1770988022.756529,469455,873578,436
1770988022.877000,469455,909914,488
1770988022.996942,469455,918998,453
1770988023.115731,469455,964418,509
1770988023.236826,469455,973502,485
1770988023.361742,469455,990156,530
1770988023.485723,469468,994868,494
1770988023.608724,469477,806962,441
1770988023.729457,469477,666160,362
1770988023.849046,469477,678272,348
1770988023.969288,469477,702496,340
1770988024.089654,469477,751114,380
1770988024.209472,469477,791822,397
1770988024.329134,469477,822102,426
1770988024.451220,469477,861466,470
1770988024.573612,469477,878120,497
1770988024.692343,469477,928082,508
1770988024.815656,469477,915970,522
1770988024.940874,469477,971988,549
1770988025.064981,469481,997726,563
1770988025.183917,469485,959876,547
1770988025.305314,469485,940194,539
1770988025.425771,469485,918998,525
1770988025.550390,469485,988642,568
1770988025.673539,469500,979558,569
1770988025.797347,469500,850868,500
1770988025.917897,469500,840270,486
1770988026.043516,469500,873578,520
1770988026.165451,469500,929596,541
1770988026.288169,469500,967446,559
1770988026.408178,469516,999240,588
1770988026.529825,469529,897802,552
1770988026.649247,469529,791822,478
1770988026.768162,469529,816046,489
1770988026.889179,469529,855410,504
1770988027.009048,469529,928082,549
1770988027.129883,469529,917484,546
1770988027.254050,469529,996212,600
1770988027.377349,469562,991670,605
1770988027.496525,469562,862980,529
1770988027.615857,469562,853896,523
1770988027.738135,469562,850868,510
1770988027.861503,469562,950792,580
1770988027.981231,469578,994698,608
1770988028.101491,469588,941708,596
1770988028.221116,469588,906886,513
1770988028.341430,469588,850868,499
1770988028.461332,469588,976530,533
1770988028.585305,469614,994698,538
1770988028.704881,469618,937166,522
1770988028.825754,469618,935652,438
1770988028.944899,469618,903858,517
1770988029.064970,469645,997726,529
1770988029.184947,469669,955334,528
1770988029.307937,469669,984100,485
1770988029.427959,469693,975016,468
1770988029.550407,469693,843298,399
1770988029.671393,469693,961390,457
1770988029.793748,469712,990156,483
1770988029.913423,469722,985614,457
1770988030.031795,469741,967446,443
1770988030.153366,469741,978044,465
1770988030.275265,469778,988642,464
1770988030.397417,469778,964000,477
1770988030.516022,469873,964000,406
1770988030.634822,469873,908400,459
1770988030.758953,469873,872064,346
1770988030.883465,469873,935652,369
1770988031.002702,469874,964000,392
1770988031.125286,469913,950792,405
1770988031.245086,469913,793414,356
1770988031.365822,469913,828158,328
1770988031.484852,469913,882662,350
1770988031.604787,469913,937166,371
1770988031.725501,469938,993184,410
1770988031.847287,469946,820588,379
1770988031.966685,469946,940194,311
1770988032.085320,469960,988642,308
1770988032.205154,469971,981072,318
1770988032.328963,469996,993184,281
1770988032.448252,470002,817560,217
1770988032.568683,470002,930000,204
1770988032.689147,470023,999240,216
1770988032.809599,470030,991670,218
1770988032.929162,470057,962904,223
1770988033.049629,470057,912942,208
1770988033.169308,470063,988642,213
1770988033.289296,470080,985614,219
1770988033.410246,470100,988642,203
1770988033.534111,470120,935652,227
1770988033.658581,470120,932624,202
1770988033.781657,470128,991670,213
1770988033.901575,470137,16654,7
1770988034.021321,470137,0,0
1770988034.142197,470137,66616,20
1770988034.266125,470137,346706,95
1770988034.390661,470137,398182,127
1770988034.513420,470137,399696,113
1770988034.633147,470137,408950,122
1770988034.753108,470137,423920,131
1770988034.873210,470137,419378,131
1770988034.993241,470137,417864,138
1770988035.113727,470137,398182,139
1770988035.234431,470137,410294,163
1770988035.356913,470137,434518,150
1770988035.476438,470137,428632,152
1770988035.595706,470137,420892,155
1770988035.714631,470137,425434,148
1770988035.833818,470137,436032,165
1770988035.953594,470137,449658,176
1770988036.075340,470137,457228,161
1770988036.194388,470137,464798,172
1770988036.316797,470137,455714,190
1770988036.435762,470137,461770,183
1770988036.556479,470137,475396,197
1770988036.676413,470137,470854,200
1770988036.797423,470137,469340,194
1770988036.917730,470137,470854,213
1770988037.039846,470137,478424,216
1770988037.164577,470137,481452,229
1770988037.288196,470137,484480,228
1770988037.412687,470137,482000,227
1770988037.536459,470137,495078,236
1770988037.659150,470137,490706,231
1770988037.778214,470137,511732,239
1770988037.901219,470137,501134,235
1770988038.024685,470137,526872,253
1770988038.144446,470137,519302,251
1770988038.264948,470137,529900,259
1770988038.386658,470137,535956,248
1770988038.509697,470137,545040,244
1770988038.630615,470137,538984,266
1770988038.751827,470137,549582,275
1770988038.874113,470137,561694,279
1770988038.993826,470137,566236,271
1770988039.115457,470137,566236,278
1770988039.238618,470137,575320,308
1770988039.362423,470137,582890,317
1770988039.484089,470137,584000,322
1770988039.602712,470137,584000,323
1770988039.727405,470137,614684,328
1770988039.849176,470137,619226,339
1770988039.973459,470137,620740,335
1770988040.095152,470137,635880,344
1770988040.214852,470137,644964,336
1770988040.334371,470137,660104,373
1770988040.453365,470137,685842,378
1770988040.573086,470137,710066,398
1770988040.692042,470137,737318,399
1770988040.812314,470137,770626,439
1770988040.932899,470137,794850,434
1770988041.051667,470137,834214,480
1770988041.170207,470137,876606,499
1770988041.293979,470137,925054,530
1770988041.412614,470137,984100,566
1770988041.533223,470156,997726,571
1770988041.651837,470165,816046,479
1770988041.770332,470165,696440,395
1770988041.890168,470165,731262,417
1770988042.010151,470165,767598,442
1770988042.128936,470165,788794,444
1770988042.248273,470165,808476,465
1770988042.367256,470165,826644,477
1770988042.486401,470165,840270,488
1770988042.606173,470165,876606,511
1770988042.725213,470165,887204,510
1770988042.845533,470165,908400,531
1770988042.965974,470165,917484,528
1770988043.086186,470165,937166,538
1770988043.205484,470165,961390,542
1770988043.323998,470165,962904,568
1770988043.445212,470165,973502,561
1770988043.566335,470165,981072,569
1770988043.686449,470166,994698,573
1770988043.805160,470170,976530,572
1770988043.924950,470170,976530,581
1770988044.046506,470170,978044,582
1770988044.165642,470170,965932,575
1770988044.285817,470170,929596,550
1770988044.409090,470170,937166,576
1770988044.528263,470170,990156,589
1770988044.649307,470185,975016,579
1770988044.770758,470185,772140,445
1770988044.890263,470185,773654,446
1770988045.013702,470185,814532,467
1770988045.133847,470185,847840,493
1770988045.253981,470185,891746,516
1770988045.375974,470185,935652,519
1770988045.497500,470185,961390,554
1770988045.617705,470193,940194,524
1770988045.741602,470193,900830,508
1770988045.862163,470193,915970,509
1770988045.983283,470193,937336,526
1770988046.104903,470193,973502,551
1770988046.223755,470193,976530,547
1770988046.343034,470204,990156,546
1770988046.465027,470206,900830,514
1770988046.585042,470206,831186,466
1770988046.705662,470206,876606,478
1770988046.826740,470206,879634,494
1770988046.945752,470206,925054,515
1770988047.065138,470206,943222,515
1770988047.185463,470206,958362,529
1770988047.305648,470207,996212,535
1770988047.426763,470210,973502,532
1770988047.546393,470210,970474,534
1770988047.669330,470210,991670,536
1770988047.793978,470216,964000,538
1770988047.918712,470216,906886,485
1770988048.041524,470216,902344,480
1770988048.160991,470216,940194,507
1770988048.281303,470216,979558,512
1770988048.401400,470220,994698,528
1770988048.521356,470222,970474,526
1770988048.644038,470223,990156,531
1770988048.766460,470223,926738,491
1770988048.888866,470223,984100,516
1770988049.011739,470228,996212,532
1770988049.130527,470230,946250,492
1770988049.249184,470230,932624,479
1770988049.368117,470230,900830,470
1770988049.489733,470230,978044,510
1770988049.608511,470242,996212,509
1770988049.729108,470247,925054,473
1770988049.849531,470247,885690,438
1770988049.969600,470247,903858,454
1770988050.089275,470247,961390,477
1770988050.208813,470263,996212,490
1770988050.328903,470268,934138,452
1770988050.448955,470268,920512,444
1770988050.568853,470268,958362,457
1770988050.688178,470268,985614,477
1770988050.810107,470298,993184,470
1770988050.933867,470298,922026,426
1770988051.058474,470298,912942,424
1770988051.181399,470306,970474,444
1770988051.300772,470306,917484,418
1770988051.420990,470308,996254,450
1770988051.539999,470331,964000,440
1770988051.661326,470331,909914,390
1770988051.781425,470331,922026,352
1770988051.901397,470331,903858,410
1770988052.020711,470341,994698,418
1770988052.140548,470362,985614,419
1770988052.262846,470362,956848,385
1770988052.382876,470382,993184,394
1770988052.502364,470395,873578,406
1770988052.621430,470395,853896,328
1770988052.741072,470395,897972,354
1770988052.860941,470395,937166,363
1770988052.980388,470395,964000,381
1770988053.099919,470440,962904,362
1770988053.222024,470440,790308,318
1770988053.345848,470440,811504,307
1770988053.466066,470440,853896,324
1770988053.589768,470440,894944,341
1770988053.709500,470460,990156,326
1770988053.830123,470470,834214,396
1770988053.953819,470470,882662,335
1770988054.074002,470470,961390,449
1770988054.198097,470491,994698,465
1770988054.321803,470499,962904,453
1770988054.447527,470524,908400,476
1770988054.571064,470524,843298,399
1770988054.694025,470524,959876,444
1770988054.815717,470545,991670,460
1770988054.940223,470558,476910,238
1770988055.062726,470558,4542,3
1770988055.188153,470558,36336,22
1770988055.314124,470558,336108,175
1770988055.441786,470558,404238,209
1770988055.564093,470558,417864,207
1770988055.685924,470558,423920,217
1770988055.807288,470558,434518,222
1770988055.930589,470558,396668,245
1770988056.054112,470558,436032,260
1770988056.177965,470558,416350,242
1770988056.301945,470558,429976,278
1770988056.421981,470558,419378,265
1770988056.542123,470558,434518,257
1770988056.666121,470558,443602,274
1770988056.790244,470558,445116,278
1770988056.914536,470558,448144,282
1770988057.038210,470558,442088,271
1770988057.161883,470558,445116,274
1770988057.282022,470558,461770,281
1770988057.406122,470558,461770,285
1770988057.530148,470558,454200,285
1770988057.654149,470558,475396,301
1770988057.781452,470558,461770,285
1770988057.903952,470558,470854,281
1770988058.025957,470558,484480,295
1770988058.151266,470558,490536,293
1770988058.274206,470558,496592,299
1770988058.399319,470558,489022,293
1770988058.524221,470558,501134,298
1770988058.647203,470558,505676,304
1770988058.769375,470558,517986,305
1770988058.888449,470558,526872,313
1770988059.010067,470558,535956,320
1770988059.135917,470558,532928,318
1770988059.257861,470558,543526,324
1770988059.382742,470558,538984,327
1770988059.505155,470558,558666,333
1770988059.624235,470558,551096,328
1770988059.743105,470558,573806,356
1770988059.861978,470558,575320,345
1770988059.984309,470558,587432,348
1770988060.105307,470558,601058,360
1770988060.225197,470558,605600,360
1770988060.344707,470558,613170,372
1770988060.463639,470558,616198,363
1770988060.585374,470558,628310,370
1770988060.706165,470558,631338,383
1770988060.828995,470558,646478,382
1770988060.949048,470558,654048,397
1770988061.068728,470558,666160,396
1770988061.188922,470558,666160,386
1770988061.307933,470558,670702,396
1770988061.429053,470558,685842,418
1770988061.549275,470558,690384,407
1770988061.669157,470558,700982,417
1770988061.790692,470558,717636,421
1770988061.912157,470558,729748,427
1770988062.038030,470558,746402,425
1770988062.168280,470558,779710,457
1770988062.289295,470558,817560,480
1770988062.409152,470558,853896,499
1770988062.530838,470558,897802,521
1770988062.655499,470558,937166,521
1770988062.776821,470559,996212,527
1770988062.897436,470580,935652,510
1770988063.017235,470580,710066,386
1770988063.143415,470580,747916,406
1770988063.265788,470580,782738,431
1770988063.385723,470580,814532,443
1770988063.510209,470580,847840,467
1770988063.630392,470580,875092,487
1770988063.754636,470580,896288,479
1770988063.877885,470580,931110,502
1770988064.001830,470580,952504,534
1770988064.120657,470580,976530,533
1770988064.240957,470581,997726,542
1770988064.361411,470588,940194,523
1770988064.482223,470588,757000,458
1770988064.606609,470588,808476,459
1770988064.726290,470588,828158,483
1770988064.846273,470588,864494,484
1770988064.969704,470588,891746,516
1770988065.090015,470588,911428,536
1770988065.215461,470588,928082,522
1770988065.337574,470588,891746,514
1770988065.457052,470588,914456,531
1770988065.578503,470588,961390,546
1770988065.698342,470621,996212,563
1770988065.818069,470621,723692,373
1770988065.941646,470621,722178,419
1770988066.062222,470621,760028,437
1770988066.187228,470621,797878,459
1770988066.309278,470621,840270,486
1770988066.429538,470621,875092,428
1770988066.548836,470621,899316,470
1770988066.670499,470621,922026,453
1770988066.793440,470621,940364,477
1770988066.914155,470621,950792,480
1770988067.033670,470621,964588,487
1770988067.152986,470621,964000,481
1770988067.272741,470634,997726,523
1770988067.393653,470636,816046,416
1770988067.515176,470636,772140,391
1770988067.636162,470636,829672,444
1770988067.759060,470636,838756,457
1770988067.878254,470636,884176,471
1770988068.001677,470636,911428,474
1770988068.121803,470636,931110,514
1770988068.240814,470636,958362,503
1770988068.362079,470636,940194,514
1770988068.481334,470639,990156,520
1770988068.603492,470650,988642,555
1770988068.725667,470650,791000,444
1770988068.847512,470650,773654,423
1770988068.968829,470650,828158,453
1770988069.091007,470650,838756,470
1770988069.213210,470650,899316,504
1770988069.335623,470650,923540,502
1770988069.455829,470650,947764,540
1770988069.579051,470650,971988,542
1770988069.698726,470650,984100,566
1770988069.822665,470685,967446,542
1770988069.943168,470685,800906,466
1770988070.066047,470685,725206,420
1770988070.190207,470685,849354,497
1770988070.314074,470685,808476,466
1770988070.437896,470685,899316,510
1770988070.562830,470685,955334,557
1770988070.684811,470685,978044,571
1770988070.806776,470735,994816,587
1770988070.926045,470739,778196,466
1770988071.046827,470739,802420,472
1770988071.166201,470739,834214,492
1770988071.290056,470739,861466,515
1770988071.413154,470739,973502,555
1770988071.531970,470740,858438,501
1770988071.651446,470740,882662,531
1770988071.770132,470745,993184,592
1770988071.889437,470769,990326,616
1770988072.010987,470771,997726,590
1770988072.133106,470779,872234,495
1770988072.252115,470779,849354,446
1770988072.370894,470779,908400,482
1770988072.491137,470779,961390,503
1770988072.610256,470800,994698,537
1770988072.730078,470827,881148,498
1770988072.853075,470827,817560,363
1770988072.976231,470827,847840,378
