1770989232.650661,571573,0,0
1770989232.776773,571573,149886,75
1770989232.899684,571573,334594,161
1770989233.022579,571573,457228,218
1770989233.150274,571573,472368,228
1770989233.275737,571573,484480,234
1770989233.398665,571573,449658,216
1770989233.521045,571573,466312,221
1770989233.644619,571573,443602,212
1770989233.768622,571573,437546,211
1770989233.892097,571573,433004,206
1770989234.016147,571573,446630,217
1770989234.140190,571573,446630,215
1770989234.264368,571573,443602,209
1770989234.387023,571573,460256,222
1770989234.512659,571573,452686,218
1770989234.633872,571573,436032,209
1770989234.753138,571573,454200,216
1770989234.871824,571573,449658,215
1770989234.993809,571573,449658,214
1770989235.117404,571573,448144,209
1770989235.237978,571573,466312,222
1770989235.362104,571573,467826,221
1770989235.485748,571573,448000,217
1770989235.606998,571573,464968,223
1770989235.729767,571573,476910,226
1770989235.849977,571573,464798,222
1770989235.974145,571573,463284,218
1770989236.097609,571573,470854,219
1770989236.217987,571573,464798,217
1770989236.337654,571573,472368,219
1770989236.457244,571573,470854,221
1770989236.576622,571573,467826,219
1770989236.696246,571573,460256,216
1770989236.815854,571573,470854,239
1770989236.935174,571573,475396,241
1770989237.055219,571573,473882,237
1770989237.175132,571573,470854,234
1770989237.298116,571573,479938,233
1770989237.422233,571573,476910,233
1770989237.542405,571573,475396,218
1770989237.665788,571573,469340,219
1770989237.785830,571573,472368,221
1770989237.905145,571573,472368,218
1770989238.025642,571573,481452,226
1770989238.145741,571573,487508,226
1770989238.265621,571573,484480,226
1770989238.385583,571573,492050,232
1770989238.505574,571573,492050,232
1770989238.625627,571573,484480,229
1770989238.745015,571573,487508,233
1770989238.867131,571573,492050,234
1770989238.986547,571573,484480,234
1770989239.109976,571573,489022,223
1770989239.233225,571573,495078,220
1770989239.352601,571573,482000,217
1770989239.472705,571573,505676,225
1770989239.593557,571573,520816,237
1770989239.712783,571573,529900,245
1770989239.832449,571573,537470,238
1770989239.953071,571573,567750,254
1770989240.071617,571573,560180,251
1770989240.190285,571573,555638,230
1770989240.308728,571573,579862,262
1770989240.428959,571573,599544,273
1770989240.548854,571573,602572,277
1770989240.669486,571573,623768,272
1770989240.790086,571573,631338,290
1770989240.917129,571573,635880,292
1770989241.037524,571573,666160,311
1770989241.157958,571573,682814,303
1770989241.277135,571573,691898,316
1770989241.397497,571573,689000,302
1770989241.517420,571573,725206,336
1770989241.637759,571573,753972,336
1770989241.756889,571573,753972,322
1770989241.878365,571573,757000,296
1770989241.998373,571573,800906,327
1770989242.122039,571573,826644,284
1770989242.245326,571573,855410,311
1770989242.368063,571573,869036,324
1770989242.488018,571573,894774,306
1770989242.609831,571573,922026,328
1770989242.728948,571573,915970,397
1770989242.849100,571573,682814,298
1770989242.967824,571573,723692,248
1770989243.089030,571573,940194,336
1770989243.209634,571647,984100,387
1770989243.329704,571647,841784,355
1770989243.449173,571647,873578,383
1770989243.569392,571647,922026,452
1770989243.688754,571647,968960,482
1770989243.808742,571668,994698,507
1770989243.927042,571672,800906,361
1770989244.049722,571672,743374,372
1770989244.172892,571672,834214,450
1770989244.291993,571672,909914,487
1770989244.412259,571672,940194,501
1770989244.532660,571672,978044,520
1770989244.652794,571692,996212,526
1770989244.773278,571694,879634,424
1770989244.892878,571694,816046,417
1770989245.012685,571694,850868,431
1770989245.133660,571694,938680,473
1770989245.253237,571694,964000,496
1770989245.373409,571723,991670,495
1770989245.492004,571751,859952,418
1770989245.612844,571751,794850,386
1770989245.733635,571751,834214,407
1770989245.852916,571751,870550,422
1770989245.976053,571751,928082,446
1770989246.096183,571769,964418,464
1770989246.215919,571769,879634,424
1770989246.337287,571769,946250,452
1770989246.458541,571785,996212,469
1770989246.580860,571802,971988,453
1770989246.702478,571807,979558,450
1770989246.824278,571807,937166,437
1770989246.945737,571813,988642,461
1770989247.064801,571844,988642,450
1770989247.186181,571856,996212,444
1770989247.310077,571896,965932,428
1770989247.432786,571896,897844,400
1770989247.552836,571896,993184,443
1770989247.673754,571948,991670,437
1770989247.793553,571952,976000,440
1770989247.913165,572021,981072,432
1770989248.032742,572021,894774,391
1770989248.153923,572028,993184,436
1770989248.274306,572076,994868,438
1770989248.393500,572108,996212,434
1770989248.513902,572170,973502,423
1770989248.632763,572183,993184,424
1770989248.752322,572240,994698,432
1770989248.873382,572297,991670,432
1770989248.992412,572371,996212,427
1770989249.112968,572490,994698,437
1770989249.231958,572517,997726,420
1770989249.354551,572598,990156,426
1770989249.476849,572676,999240,430
1770989249.597381,572762,996212,426
1770989249.718303,572882,996212,466
1770989249.840483,572921,999240,475
1770989249.962607,573036,996212,476
1770989250.084739,573140,997726,475
1770989250.203190,573256,994868,480
1770989250.325097,573403,993184,470
1770989250.443802,573464,996212,478
1770989250.563171,573590,994868,486
1770989250.687233,573690,994698,482
1770989250.809097,573806,993184,487
1770989250.929621,573941,993184,479
1770989251.049845,574004,997726,484
1770989251.174193,574128,996212,484
1770989251.297404,574221,994698,492
1770989251.420286,574333,996212,488
1770989251.544239,574470,997726,493
1770989251.668587,574579,997726,482
1770989251.793395,574672,996212,494
1770989251.916599,574768,999240,492
1770989252.040668,574842,988642,494
1770989252.164278,574912,994698,492
1770989252.286487,574975,994698,499
1770989252.409797,575072,994698,537
1770989252.533397,575173,993184,530
1770989252.657857,575293,994698,538
1770989252.784831,575414,996212,530
1770989252.909207,575513,997726,527
1770989253.032456,575646,990156,534
1770989253.151234,575646,0,0
1770989253.270173,575646,0,0
1770989253.389254,575646,104466,57
1770989253.508533,575646,277062,143
1770989253.629997,575646,428580,229
1770989253.753848,575646,448144,235
1770989253.872958,575646,455714,240
1770989253.995932,575646,451172,236
1770989254.115538,575646,448144,237
1770989254.237755,575646,443602,234
1770989254.357733,575646,429976,229
1770989254.477888,575646,431490,227
1770989254.601566,575646,436032,228
1770989254.721421,575646,429976,223
1770989254.841653,575646,437546,229
1770989254.961697,575646,429976,229
1770989255.081305,575646,442088,231
1770989255.199920,575646,440574,229
1770989255.319397,575646,437546,228
1770989255.437802,575646,448144,233
1770989255.556986,575646,448144,232
1770989255.675868,575646,460256,241
1770989255.794919,575646,457228,241
1770989255.917974,575646,446630,239
1770989256.037542,575646,449658,238
1770989256.157637,575646,448144,239
1770989256.278466,575646,451172,237
1770989256.401989,575646,457228,239
1770989256.521751,575646,457228,239
1770989256.641686,575646,457228,240
1770989256.762906,575646,461770,245
1770989256.881617,575646,449658,240
1770989257.000888,575646,467996,249
1770989257.120302,575646,448144,240
1770989257.243139,575646,443602,234
1770989257.368071,575646,449658,238
1770989257.487896,575646,454200,238
1770989257.610219,575646,460256,243
1770989257.729389,575646,460256,231
1770989257.848890,575646,448000,231
1770989257.969388,575646,455714,230
1770989258.089474,575646,467826,235
1770989258.209457,575646,467826,236
1770989258.329467,575646,470854,240
1770989258.450284,575646,496592,251
1770989258.573933,575646,495297,250
1770989258.694294,575646,485994,247
1770989258.817823,575646,482000,250
1770989258.937737,575646,498340,257
1770989259.057725,575646,482000,254
1770989259.177667,575646,508704,265
1770989259.296999,575646,520816,269
1770989259.417634,575646,519302,272
1770989259.538204,575646,522330,274
1770989259.661855,575646,516000,278
1770989259.781052,575646,534442,283
1770989259.901692,575646,545040,291
1770989260.026563,575646,538984,290
1770989260.146494,575646,551096,296
1770989260.265165,575646,557152,301
1770989260.388921,575646,558666,303
1770989260.509194,575646,587432,318
1770989260.635147,575646,588946,291
1770989260.757134,575646,601058,282
1770989260.876303,575646,620740,306
1770989260.997307,575646,629824,313
1770989261.117687,575646,660104,311
1770989261.237881,575646,669188,332
1770989261.358173,575646,673730,332
1770989261.477916,575646,693412,328
1770989261.598730,575646,707038,355
1770989261.721375,575646,728404,340
1770989261.841086,575646,757000,369
1770989261.960378,575646,778196,326
1770989262.079227,575646,793336,373
1770989262.198264,575646,814532,358
1770989262.317779,575646,829842,393
1770989262.437134,575646,864494,406
1770989262.557638,575646,882662,384
1770989262.679008,575646,914456,437
1770989262.799675,575646,928082,433
1770989262.920199,575646,968960,424
1770989263.046747,575646,990156,407
1770989263.168110,575658,988642,473
1770989263.287521,575658,793336,373
1770989263.409506,575658,546554,167
1770989263.529962,575658,489022,112
1770989263.654449,575658,498106,109
1770989263.772903,575658,791822,238
1770989263.892005,575658,825130,338
1770989264.010192,575658,872064,352
1770989264.130014,575658,914456,345
1770989264.248657,575658,949278,374
1770989264.367234,575658,964418,406
1770989264.487105,575659,996212,404
1770989264.605313,575674,944736,381
1770989264.726519,575674,760028,264
1770989264.850624,575674,723692,306
1770989264.970142,575674,750944,304
1770989265.092796,575674,813018,338
1770989265.212361,575674,837242,322
1770989265.331766,575674,855410,378
1770989265.451942,575674,900830,360
1770989265.573854,575674,976530,378
1770989265.697494,575674,990274,441
1770989265.817543,575690,941708,428
1770989265.937813,575690,841784,364
1770989266.060030,575690,902344,413
1770989266.183349,575690,912942,447
1770989266.306587,575690,930000,433
1770989266.429811,575690,988642,449
1770989266.549286,575723,991670,476
1770989266.669448,575726,858438,408
1770989266.789206,575726,816216,363
1770989266.909574,575726,841784,394
1770989267.029483,575726,929596,437
1770989267.149535,575726,968960,442
1770989267.269462,575757,967446,441
1770989267.389451,575757,841784,399
1770989267.509437,575757,832700,385
1770989267.629995,575757,831186,412
1770989267.755614,575757,885690,444
1770989267.878663,575757,922026,459
1770989268.002551,575777,991670,497
1770989268.126463,575790,938680,484
1770989268.250480,575790,862980,429
1770989268.373619,575790,875092,438
1770989268.493961,575790,967446,487
1770989268.617856,575799,997726,505
1770989268.741607,575846,918998,454
1770989268.862057,575846,881148,441
1770989268.985444,575846,947764,481
1770989269.105967,575849,994698,501
1770989269.229586,575884,956848,475
1770989269.349672,575884,922026,465
1770989269.469833,575900,994698,511
1770989269.589678,575911,981072,504
1770989269.709703,575917,964418,449
1770989269.829729,575917,993184,463
1770989269.951108,575965,984100,466
1770989270.075122,575970,975016,462
1770989270.196335,575998,976530,449
1770989270.315872,575998,988642,462
1770989270.437789,576044,993184,467
1770989270.557541,576044,964000,469
1770989270.677713,576076,988642,456
1770989270.798235,576076,979728,456
1770989270.917616,576144,994698,465
1770989271.038097,576156,997726,466
1770989271.161922,576214,994698,459
1770989271.286249,576221,993184,460
1770989271.405361,576295,988642,458
1770989271.524309,576341,990326,464
1770989271.645214,576402,993184,454
1770989271.765119,576436,996212,464
1770989271.886043,576486,993184,469
1770989272.009631,576560,990156,506
1770989272.131831,576625,999240,487
1770989272.257021,576692,993184,495
1770989272.380753,576787,991670,493
1770989272.504966,576889,994698,510
1770989272.627046,576976,997726,487
1770989272.752795,577063,997726,498
1770989272.876986,577177,997726,489
1770989273.000764,577313,988642,499
1770989273.121815,577444,997726,496
1770989273.241694,577540,999240,499
1770989273.362086,577644,988642,489
1770989273.481647,577772,999240,505
1770989273.601666,577844,993184,499
1770989273.721761,577879,429976,226
1770989273.841146,577879,0,0
1770989273.959990,577879,0,0
1770989274.081680,577879,193792,95
1770989274.201530,577879,370930,183
1770989274.321653,577879,442088,219
1770989274.442113,577879,455714,226
1770989274.562185,577879,448000,231
1770989274.685394,577879,464798,234
1770989274.807354,577879,449658,221
1770989274.928993,577879,428462,212
1770989275.052291,577879,434518,216
1770989275.176576,577879,431490,214
1770989275.299381,577879,451172,226
1770989275.424699,577879,452686,225
1770989275.547271,577879,448000,223
1770989275.672735,577879,454200,224
1770989275.797003,577879,464798,235
1770989275.921117,577879,448000,246
1770989276.044674,577879,489022,260
1770989276.169078,577879,472538,248
1770989276.292695,577879,476910,250
1770989276.418578,577879,490536,254
1770989276.540631,577879,476910,249
1770989276.664276,577879,485994,252
1770989276.785262,577879,495078,253
1770989276.905816,577879,513246,262
1770989277.026758,577879,526872,263
1770989277.148695,577879,540498,266
1770989277.268526,577879,540498,268
1770989277.387904,577879,557152,278
1770989277.507368,577879,564722,273
1770989277.627310,577879,581376,285
1770989277.751644,577879,602572,279
1770989277.873159,577879,610142,262
1770989277.993427,577879,628310,273
1770989278.113029,577879,652534,278
1770989278.233233,577879,672216,262
1770989278.353819,577879,687356,251
1770989278.477410,577879,719150,285
1770989278.598403,577879,749430,289
1770989278.722276,577879,794850,285
1770989278.845871,577879,799392,273
1770989278.969557,577879,829672,280
1770989279.091699,577879,876606,264
1770989279.215790,577879,906886,262
1770989279.339940,577879,932624,278
1770989279.460285,577879,981072,263
1770989279.581042,577884,950792,279
1770989279.700992,577884,761542,235
1770989279.822943,577884,782738,247
1770989279.942304,577884,784252,233
1770989280.065649,577884,791822,242
1770989280.185678,577884,808476,238
1770989280.307388,577884,811504,272
1770989280.429257,577884,822102,262
1770989280.548776,577884,832700,267
1770989280.668096,577884,853896,247
1770989280.787207,577884,855410,262
1770989280.909106,577884,859952,272
1770989281.027806,577884,869036,238
1770989281.148852,577884,888718,267
1770989281.270258,577884,902344,344
1770989281.395274,577884,911428,329
1770989281.519719,577896,881148,356
1770989281.643250,577896,687356,306
1770989281.765358,577896,732776,324
1770989281.887752,577896,753972,324
1770989282.011133,577896,776682,321
1770989282.130541,577896,784252,348
1770989282.250060,577896,793336,346
1770989282.369547,577896,813018,299
1770989282.490068,577896,823616,315
1770989282.610318,577896,853896,337
1770989282.730468,577896,846326,332
1770989282.850488,577896,885690,348
1770989282.971070,577896,893260,347
1770989283.090085,577896,902344,354
1770989283.209116,577896,922026,359
1770989283.329599,577896,934138,361
1770989283.449832,577896,930000,365
1770989283.573757,577896,965932,372
1770989283.693958,577896,985614,382
1770989283.818015,577899,988812,352
1770989283.941878,577899,753972,256
1770989284.062448,577899,490536,181
1770989284.186064,577899,501134,137
1770989284.309676,577899,567750,166
1770989284.430003,577899,741860,260
1770989284.555962,577899,781224,308
1770989284.676408,577899,811504,325
1770989284.796002,577899,825000,335
1770989284.917532,577899,858438,347
1770989285.037249,577899,884176,393
1770989285.160716,577899,909914,412
1770989285.280487,577899,946250,410
1770989285.400550,577899,982586,443
1770989285.521092,577908,993184,447
1770989285.642099,577908,737318,322
1770989285.765359,577908,693412,323
1770989285.887355,577908,704010,321
1770989286.012645,577908,746402,340
1770989286.135575,577908,776682,354
1770989286.257059,577908,825130,383
1770989286.379904,577908,870550,405
1770989286.503748,577908,906886,419
1770989286.627741,577908,928082,435
1770989286.751882,577908,982628,484
1770989286.871529,577926,997726,520
1770989286.990505,577934,819074,407
1770989287.109111,577934,741860,391
1770989287.230581,577934,741860,398
1770989287.354585,577934,784252,425
1770989287.475623,577934,847840,450
1770989287.597089,577934,879634,466
1770989287.717212,577934,938680,493
1770989287.838130,577945,993184,527
1770989287.961705,577970,940194,519
1770989288.084075,577970,814532,428
1770989288.205491,577970,797878,424
1770989288.325110,577970,838756,446
1770989288.445369,577970,902344,478
1770989288.565390,577970,943222,515
1770989288.685411,577972,996212,539
1770989288.805071,578019,979728,529
1770989288.924173,578019,922026,496
1770989289.045054,578019,890232,492
1770989289.165163,578019,894774,481
1770989289.285399,578019,964000,533
1770989289.406144,578075,991840,533
1770989289.529341,578080,917484,501
1770989289.649899,578080,858438,459
1770989289.769860,578080,825000,455
1770989289.888924,578080,890232,481
1770989290.010053,578080,935652,511
1770989290.129739,578080,984100,526
1770989290.249779,578152,996212,536
1770989290.370053,578161,990156,535
1770989290.495022,578209,975016,521
1770989290.615372,578209,943222,539
1770989290.735776,578249,996212,568
1770989290.858300,578278,988642,564
1770989290.979155,578309,997726,564
1770989291.101792,578319,946250,545
1770989291.222566,578371,996212,572
1770989291.344915,578413,991670,571
1770989291.464960,578474,994698,561
1770989291.587211,578488,956848,540
1770989291.712477,578565,994698,571
1770989291.836691,578632,991670,571
1770989291.958917,578729,994698,568
1770989292.081442,578790,990156,563
1770989292.201059,578902,996212,572
1770989292.323927,579029,994698,581
1770989292.450585,579160,997726,565
1770989292.578872,579234,997726,568
1770989292.702532,579339,996212,576
1770989292.825750,579479,996212,573
1770989292.945384,579594,991670,570
1770989293.065516,579661,999240,573
1770989293.187070,579781,997726,570
1770989293.306729,579929,997726,546
1770989293.430742,580049,994868,542
1770989293.550689,580115,996212,544
1770989293.673858,580229,999240,545
1770989293.796731,580376,996212,547
1770989293.917039,580472,991670,557
1770989294.037218,580543,996212,543
1770989294.156693,580661,994698,544
1770989294.277081,580808,994698,545
1770989294.395663,580809,3028,2
1770989294.514648,580809,0,0
1770989294.639519,580809,134746,73
1770989294.761088,580809,295230,158
1770989294.883097,580809,439060,238
1770989295.001664,580809,449658,246
1770989295.121349,580809,455714,252
1770989295.240916,580809,452686,252
1770989295.361108,580809,439060,238
1770989295.481350,580809,445116,239
1770989295.600612,580809,437546,232
1770989295.719738,580809,446630,240
1770989295.839579,580809,448144,246
1770989295.958672,580809,451172,247
1770989296.080883,580809,431490,236
1770989296.200301,580809,429976,231
1770989296.321944,580809,445116,236
1770989296.444861,580809,434518,232
1770989296.565246,580809,440616,238
1770989296.684884,580809,433004,239
1770989296.804951,580809,430146,234
1770989296.926120,580809,437546,234
1770989297.048349,580809,439060,235
1770989297.169522,580809,449658,241
1770989297.290684,580809,451172,246
1770989297.412845,580809,436032,236
1770989297.534024,580809,442088,240
1770989297.657224,580809,452686,239
1770989297.776489,580809,445116,235
1770989297.897358,580809,445116,239
1770989298.016826,580809,464798,253
1770989298.137523,580809,454200,245
1770989298.257917,580809,449658,247
1770989298.381848,580809,460256,247
1770989298.501488,580809,455714,240
1770989298.621913,580809,455714,237
1770989298.744751,580809,448144,240
1770989298.864494,580809,461770,246
1770989298.989154,580809,464798,250
1770989299.108840,580809,460256,234
1770989299.231200,580809,473882,245
1770989299.351309,580809,466312,235
1770989299.473409,580809,476910,235
1770989299.593556,580809,481452,240
1770989299.714788,580809,501134,245
1770989299.837230,580809,508704,244
1770989299.958865,580809,505676,245
1770989300.080273,580809,522330,254
1770989300.202256,580809,519302,263
1770989300.322951,580809,534442,271
1770989300.445181,580809,543526,283
1770989300.563898,580809,549582,283
1770989300.685793,580809,558666,273
1770989300.806030,580809,566236,278
1770989300.925757,580809,582890,279
1770989301.045048,580809,596516,292
1770989301.164664,580809,602572,316
1770989301.285413,580809,607114,300
1770989301.410003,580809,626796,291
1770989301.530191,580809,651020,324
1770989301.653463,580809,646478,327
1770989301.776243,580809,676758,328
1770989301.900244,580809,697954,345
1770989302.023580,580809,689000,346
1770989302.143410,580809,723692,325
1770989302.268427,580809,741860,276
1770989302.388167,580809,755486,272
1770989302.508100,580809,779710,281
1770989302.631697,580809,800906,255
1770989302.752944,580809,823616,258
1770989302.872085,580809,858438,264
1770989302.993411,580809,887204,280
1770989303.114461,580809,911428,275
1770989303.238982,580809,928082,278
1770989303.358803,580809,956848,281
1770989303.481151,580809,981072,290
1770989303.600990,580819,994698,294
1770989303.721658,580820,731432,219
1770989303.841207,580820,738832,229
1770989303.961407,580820,758514,234
1770989304.081431,580820,778196,240
1770989304.202942,580820,806962,250
1770989304.322772,580820,816046,251
1770989304.442097,580820,814532,245
1770989304.565047,580820,819074,249
1770989304.686710,580820,550000,134
1770989304.805708,580820,566236,107
1770989304.925256,580820,779710,214
1770989305.045167,580820,950792,291
1770989305.165279,580820,968960,304
1770989305.284821,580825,988642,312
1770989305.404912,580828,850868,301
1770989305.525807,580828,737318,267
1770989305.644926,580828,719150,291
1770989305.766298,580828,757000,309
1770989305.887639,580828,802420,337
1770989306.008809,580828,825000,362
1770989306.128755,580828,887204,387
1770989306.249001,580828,915970,481
1770989306.369089,580828,970474,506
1770989306.491010,580828,978044,488
1770989306.610010,580863,997726,536
1770989306.733495,580865,791822,389
1770989306.852586,580865,755486,385
1770989306.973097,580865,758514,418
1770989307.093672,580865,816046,422
1770989307.212902,580865,843298,474
1770989307.332915,580865,906886,471
1770989307.454738,580865,958362,499
1770989307.577359,580868,994698,531
1770989307.698530,580920,978044,543
1770989307.817870,580920,828158,440
1770989307.940964,580920,834214,437
1770989308.059604,580920,837242,464
1770989308.178007,580920,934138,500
1770989308.301603,580920,961390,520
1770989308.421307,580949,991670,552
1770989308.542152,580974,861466,478
1770989308.665183,580974,862980,475
1770989308.784806,580974,925224,511
1770989308.904698,580974,946250,525
1770989309.025190,581015,997726,540
1770989309.145014,581017,882662,489
1770989309.264779,581017,967446,530
1770989309.384736,581017,990156,561
1770989309.505999,581069,996212,552
1770989309.628905,581082,922026,512
1770989309.748777,581082,971988,536
1770989309.867656,581118,968960,551
1770989309.986252,581118,940194,525
1770989310.106182,581145,964000,499
1770989310.232491,581149,950792,488
1770989310.350977,581187,994698,508
1770989310.469290,581198,964418,500
1770989310.588717,581235,991670,517
1770989310.708775,581254,938680,482
1770989310.827260,581282,999240,514
1770989310.949101,581334,947764,503
1770989311.071468,581347,994698,521
1770989311.194049,581401,962904,499
1770989311.317015,581402,994698,520
1770989311.436792,581495,988642,515
1770989311.556912,581495,971988,502
1770989311.678177,581586,993184,527
1770989311.802167,581590,934138,493
1770989311.925604,581669,996212,518
1770989312.045532,581694,929596,496
1770989312.165266,581761,999240,536
1770989312.284663,581811,970474,501
1770989312.405293,581862,993184,532
1770989312.525966,581920,994698,543
1770989312.650097,581989,996212,527
1770989312.769954,582098,993184,527
1770989312.888592,582164,997726,532
1770989313.008495,582287,993184,522
1770989313.130145,582365,999240,540
1770989313.251349,582481,993184,545
1770989313.369957,582556,996212,528
1770989313.493008,582669,999240,535
1770989313.613602,582790,991670,545
1770989313.732737,582894,993184,541
1770989313.853733,583019,988642,529
1770989313.974159,583120,996212,541
1770989314.093816,583270,999240,537
1770989314.216732,583377,997726,540
1770989314.336463,583532,994698,548
1770989314.459594,583601,991670,544
1770989314.578908,583713,996212,565
1770989314.699369,583801,993184,582
1770989314.818383,583904,997726,586
1770989314.937675,583957,272520,141
1770989315.056987,583957,0,0
1770989315.176402,583957,0,0
1770989315.296593,583957,236184,136
1770989315.419267,583957,446630,254
1770989315.541898,583957,461770,264
1770989315.661499,583957,452686,260
1770989315.781893,583957,425434,240
1770989315.901669,583957,445116,249
1770989316.022194,583957,442088,241
1770989316.145787,583957,428462,217
1770989316.265218,583957,431490,220
1770989316.386325,583957,449658,232
1770989316.510031,583957,439060,225
1770989316.634047,583957,433004,217
1770989316.757951,583957,420892,213
1770989316.882036,583957,448144,225
