1771043427.477638,4586677,929596,555
1771043427.600069,4586677,941878,528
1771043427.722048,4586677,938680,528
1771043427.845498,4586677,949278,551
1771043427.965748,4586677,953820,575
1771043428.086463,4586677,961390,533
1771043428.205023,4586677,965932,545
1771043428.323832,4586677,973502,555
1771043428.443680,4586677,978044,583
1771043428.563625,4586677,981072,572
1771043428.682227,4586678,997726,553
1771043428.804907,4586679,985614,565
1771043428.924972,4586679,923540,543
1771043429.044094,4586679,934138,566
1771043429.166013,4586679,940194,528
1771043429.285042,4586679,930000,551
1771043429.403388,4586679,965932,563
1771043429.523089,4586679,970474,588
1771043429.645850,4586679,979558,552
1771043429.764791,4586679,994698,571
1771043429.884468,4586684,979558,540
1771043430.005335,4586684,866008,498
1771043430.125797,4586684,878120,470
1771043430.245451,4586684,894774,503
1771043430.363796,4586684,953820,525
1771043430.484945,4586684,991670,573
1771043430.603000,4586694,994698,531
1771043430.727252,4586694,834214,457
1771043430.845769,4586694,790308,449
1771043430.964759,4586694,819074,436
1771043431.085008,4586694,855410,464
1771043431.204869,4586694,891746,504
1771043431.325423,4586694,941708,500
1771043431.446042,4586694,962904,544
1771043431.565499,4586701,991670,538
1771043431.684668,4586706,869036,494
1771043431.803796,4586706,766084,407
1771043431.924537,4586706,779710,429
1771043432.045554,4586706,837242,441
1771043432.165255,4586706,888718,461
1771043432.285156,4586706,909914,468
1771043432.405156,4586706,946250,460
1771043432.526392,4586706,971988,470
1771043432.652298,4586706,993184,502
1771043432.774393,4586709,994698,516
1771043432.897807,4586724,944736,483
1771043433.019787,4586724,776682,380
1771043433.144579,4586724,790308,413
1771043433.268715,4586724,814532,396
1771043433.392029,4586724,840270,427
1771043433.516699,4586724,912942,432
1771043433.640393,4586724,905372,462
1771043433.761347,4586724,930000,489
1771043433.881185,4586724,965932,465
1771043434.000659,4586724,979558,468
1771043434.119353,4586745,999240,506
1771043434.237719,4586748,755486,387
1771043434.357545,4586748,723862,343
1771043434.477109,4586748,741860,370
1771043434.595654,4586748,761542,359
1771043434.714559,4586748,843298,417
1771043434.837773,4586748,822102,412
1771043434.957531,4586748,900830,443
1771043435.079539,4586748,937166,461
1771043435.200702,4586748,956848,476
1771043435.321685,4586765,991670,476
1771043435.440663,4586769,861466,443
1771043435.559932,4586769,834214,429
1771043435.685697,4586769,869036,427
1771043435.804976,4586769,897802,459
1771043435.924788,4586769,964418,499
1771043436.045139,4586774,944736,557
1771043436.164960,4586774,929596,543
1771043436.285567,4586774,950792,575
1771043436.405571,4586774,975016,592
1771043436.525825,4586787,994868,599
1771043436.645421,4586808,897802,497
1771043436.766473,4586808,791822,491
1771043436.884880,4586808,811504,492
1771043437.007636,4586808,834214,501
1771043437.133171,4586808,891746,550
1771043437.256791,4586808,956848,500
1771043437.379922,4586808,961390,516
1771043437.504721,4586834,993184,531
1771043437.629080,4586835,993184,565
1771043437.752767,4586861,990156,531
1771043437.876387,4586879,968960,479
1771043438.000858,4586879,897802,494
1771043438.125345,4586879,981072,516
1771043438.248843,4586945,993184,518
1771043438.371846,4586955,985614,537
1771043438.496221,4586985,928082,461
1771043438.620695,4586985,805448,437
1771043438.744291,4586985,811504,433
1771043438.868751,4586985,837242,449
1771043438.992592,4586985,953820,507
1771043439.116454,4587009,973502,468
1771043439.241293,4587009,814532,430
1771043439.364252,4587009,894774,425
1771043439.487770,4587009,967446,454
1771043439.611508,4587026,990156,370
1771043439.732743,4587045,925054,342
1771043439.855927,4587045,840270,320
1771043439.979904,4587045,902344,338
1771043440.103568,4587045,950792,343
1771043440.227355,4587051,993184,371
1771043440.351527,4587088,937166,367
1771043440.476024,4587088,838756,373
1771043440.599844,4587088,890232,374
1771043440.722007,4587088,928082,384
1771043440.840472,4587088,991670,421
1771043440.959475,4587133,967446,352
1771043441.081386,4587133,817560,336
1771043441.200399,4587133,855410,318
1771043441.321257,4587133,920512,334
1771043441.441038,4587133,956848,352
1771043441.565846,4587177,991670,341
1771043441.691220,4587178,822102,360
1771043441.813219,4587178,925054,289
1771043441.933679,4587180,988642,312
1771043442.053694,4587195,984100,308
1771043442.172859,4587219,996212,302
1771043442.293006,4587230,831186,324
1771043442.413939,4587230,838756,259
1771043442.536877,4587230,928252,289
1771043442.658906,4587237,993184,300
1771043442.781054,4587252,988642,311
1771043442.899302,4587252,896288,324
1771043443.017851,4587252,866178,273
1771043443.136416,4587252,947764,286
1771043443.257581,4587263,994698,312
1771043443.379676,4587269,982586,322
1771043443.500626,4587290,997726,304
1771043443.620737,4587290,808476,294
1771043443.740236,4587290,931110,291
1771043443.861858,4587298,999240,319
1771043443.985078,4587315,985614,323
1771043444.105097,4587359,993184,280
1771043444.226068,4587365,872064,310
1771043444.345349,4587365,996212,302
1771043444.463951,4587381,475396,168
1771043444.582498,4587381,0,0
1771043444.703043,4587381,0,0
1771043444.822229,4587381,271006,94
1771043444.944894,4587381,358818,107
1771043445.064816,4587381,355790,136
1771043445.184918,4587381,396668,121
1771043445.304585,4587381,401210,133
1771043445.425369,4587381,404238,146
1771043445.544258,4587381,407266,135
1771043445.664715,4587381,408780,128
1771043445.783996,4587381,439060,149
1771043445.903097,4587381,413322,174
1771043446.025039,4587381,440574,170
1771043446.149466,4587381,433004,158
1771043446.275410,4587381,443602,175
1771043446.394072,4587381,436032,183
1771043446.513433,4587381,431490,186
1771043446.632209,4587381,455714,190
1771043446.753197,4587381,455714,175
1771043446.871937,4587381,460256,166
1771043446.994071,4587381,460256,161
1771043447.112432,4587381,461770,172
1771043447.231589,4587381,476910,190
1771043447.352902,4587381,482966,205
1771043447.473434,4587381,475396,209
1771043447.597162,4587381,478424,213
1771043447.715600,4587381,475396,219
1771043447.834062,4587381,498106,229
1771043447.957601,4587381,501134,231
1771043448.077829,4587381,504162,235
1771043448.197760,4587381,511732,234
1771043448.317349,4587381,510218,232
1771043448.436729,4587381,502648,219
1771043448.557365,4587381,520816,217
1771043448.677180,4587381,535956,211
1771043448.797190,4587381,537470,202
1771043448.916205,4587381,540498,211
1771043449.039406,4587381,557152,239
1771043449.163423,4587381,557152,249
1771043449.284647,4587381,561694,268
1771043449.404273,4587381,575320,275
1771043449.524772,4587381,567750,243
1771043449.646269,4587381,579862,219
1771043449.769925,4587381,595002,237
1771043449.891520,4587381,593488,246
1771043450.013911,4587381,585918,255
1771043450.134179,4587381,622254,257
1771043450.257482,4587381,620740,227
1771043450.377335,4587381,626796,261
1771043450.498058,4587381,628384,273
1771043450.621116,4587381,651239,257
1771043450.741414,4587381,660104,259
1771043450.864686,4587381,670702,290
1771043450.985007,4587381,688870,263
1771043451.105465,4587381,700982,290
1771043451.225642,4587381,707038,288
1771043451.347389,4587381,728234,292
1771043451.469165,4587381,738832,312
1771043451.589987,4587381,761542,297
1771043451.713248,4587381,779710,328
1771043451.834599,4587381,823616,331
1771043451.957670,4587381,861466,347
1771043452.076639,4587381,914456,386
1771043452.195660,4587381,965932,391
1771043452.317524,4587391,996212,381
1771043452.437149,4587402,849354,362
1771043452.557693,4587402,728234,318
1771043452.677039,4587402,761542,309
1771043452.796768,4587402,802420,352
1771043452.917537,4587402,837242,330
1771043453.039189,4587402,866008,388
1771043453.162302,4587402,890232,376
1771043453.281703,4587402,917484,368
1771043453.400558,4587402,946250,424
1771043453.519960,4587402,978044,433
1771043453.638558,4587405,994698,423
1771043453.761450,4587411,943222,386
1771043453.880189,4587411,894774,380
1771043453.999417,4587411,917484,401
1771043454.120956,4587411,934138,379
1771043454.239648,4587411,956848,384
1771043454.361348,4587411,968960,427
1771043454.480628,4587411,978044,427
1771043454.599786,4587411,988642,417
1771043454.721353,4587415,988642,403
1771043454.840293,4587415,800906,346
1771043454.961353,4587415,787280,365
1771043455.082309,4587415,797878,335
1771043455.205556,4587415,882662,404
1771043455.325580,4587415,909914,392
1771043455.445121,4587415,932624,389
1771043455.565302,4587415,965932,437
1771043455.684229,4587417,996254,446
1771043455.802780,4587420,937166,411
1771043455.921308,4587420,813018,331
1771043456.040235,4587420,829672,372
1771043456.163960,4587420,837242,363
1771043456.285658,4587420,852382,350
1771043456.405529,4587420,905372,400
1771043456.525311,4587420,925054,394
1771043456.645084,4587420,929596,375
1771043456.764898,4587420,968960,420
1771043456.885229,4587420,975016,427
1771043457.004973,4587420,978044,411
1771043457.125242,4587425,993184,408
1771043457.245179,4587425,893260,377
1771043457.366134,4587425,908400,413
1771043457.485226,4587425,920512,394
1771043457.608090,4587425,932624,380
1771043457.726804,4587425,973672,425
1771043457.846085,4587425,975016,431
1771043457.965006,4587431,993184,428
1771043458.083801,4587438,943222,391
1771043458.205251,4587438,841784,348
1771043458.325708,4587438,832700,366
1771043458.449780,4587438,918998,368
1771043458.570200,4587438,903858,373
1771043458.689542,4587438,968960,414
1771043458.810182,4587440,993184,413
1771043458.932963,4587446,984100,398
1771043459.053142,4587446,929596,382
1771043459.172675,4587446,928082,410
1771043459.293422,4587446,973502,411
1771043459.412480,4587456,991670,409
1771043459.532682,4587459,915970,370
1771043459.651369,4587459,805448,336
1771043459.773809,4587459,891746,348
1771043459.897956,4587459,884176,344
1771043460.022256,4587459,976530,400
1771043460.145430,4587468,997726,397
1771043460.266588,4587475,949278,389
1771043460.390685,4587475,925054,362
1771043460.514632,4587475,912942,376
1771043460.638297,4587479,994698,389
1771043460.762245,4587498,991670,383
1771043460.885916,4587498,929596,368
1771043461.008762,4587498,981072,354
1771043461.130501,4587508,975016,372
1771043461.253205,4587508,882662,334
1771043461.372502,4587508,982586,481
1771043461.492894,4587526,993184,482
1771043461.613387,4587531,937166,466
1771043461.732943,4587532,984100,419
1771043461.851353,4587532,959876,457
1771043461.972699,4587567,994698,429
1771043462.093491,4587575,926568,410
1771043462.212933,4587575,926568,388
1771043462.332794,4587583,990156,353
1771043462.455333,4587595,937166,405
1771043462.576327,4587595,908570,332
1771043462.696491,4587596,994698,360
1771043462.815572,4587622,964000,357
1771043462.936620,4587622,991670,359
1771043463.059309,4587638,962904,355
1771043463.183748,4587638,909914,353
1771043463.306999,4587647,994698,353
1771043463.431371,4587667,978044,363
1771043463.555518,4587674,993184,351
1771043463.681271,4587714,958362,341
1771043463.800607,4587714,840270,319
1771043463.920746,4587714,912942,320
1771043464.040694,4587714,994698,348
1771043464.160999,4587731,988642,351
1771043464.283551,4587749,964000,339
1771043464.405695,4587777,816046,384
1771043464.525167,4587777,852382,303
1771043464.646444,4587777,923540,322
1771043464.765947,4587778,990156,350
1771043464.891349,4587790,982586,346
1771043465.010573,4587818,991670,329
1771043465.130788,4587819,333080,174
1771043465.253304,4587819,0,0
1771043465.373403,4587819,15140,5
1771043465.493601,4587819,313398,159
1771043465.614300,4587819,380014,207
1771043465.738850,4587819,380014,218
1771043465.862683,4587819,387584,219
1771043465.983041,4587819,408780,218
1771043466.105350,4587819,422406,232
1771043466.224994,4587819,414836,228
1771043466.343780,4587819,407266,215
1771043466.463189,4587819,405752,209
1771043466.583932,4587819,425434,229
1771043466.703708,4587819,434518,244
1771043466.825896,4587819,436032,236
1771043466.945909,4587819,433004,218
1771043467.067668,4587819,439060,208
1771043467.191806,4587819,455714,217
1771043467.315982,4587819,464798,234
1771043467.441646,4587819,461770,234
1771043467.564476,4587819,471024,234
1771043467.689723,4587819,461770,219
1771043467.808669,4587819,485994,218
1771043467.930762,4587819,487508,218
1771043468.052707,4587819,482000,220
1771043468.174062,4587819,482966,213
1771043468.294696,4587819,482000,212
1771043468.413843,4587819,482000,213
1771043468.532789,4587819,510218,215
1771043468.653233,4587819,526872,225
1771043468.773529,4587819,522330,223
1771043468.893810,4587819,523844,224
1771043469.018224,4587819,522330,217
1771043469.138121,4587819,532928,227
1771043469.257692,4587819,543526,242
1771043469.377235,4587819,554124,242
1771043469.496927,4587819,560180,243
1771043469.617974,4587819,561694,245
1771043469.741186,4587819,566236,245
1771043469.863548,4587819,566236,227
1771043469.983369,4587819,587432,248
1771043470.105579,4587819,595002,253
1771043470.225337,4587819,599544,253
1771043470.344467,4587819,608628,252
1771043470.465029,4587819,614684,244
1771043470.585309,4587819,621080,262
1771043470.706830,4587819,641936,275
1771043470.829105,4587819,646478,255
1771043470.949558,4587819,658590,281
1771043471.069401,4587819,669188,283
1771043471.189152,4587819,687356,268
1771043471.309159,4587819,711580,284
1771043471.429225,4587819,732776,283
1771043471.549583,4587819,757000,299
1771043471.669442,4587819,784252,300
1771043471.788928,4587819,826644,326
1771043471.908852,4587819,856924,345
1771043472.029941,4587819,890232,357
1771043472.153767,4587819,931110,359
1771043472.277687,4587819,979558,385
1771043472.401613,4587832,996212,367
1771043472.521443,4587835,808476,341
1771043472.643387,4587835,722178,299
1771043472.762207,4587835,747916,309
1771043472.885603,4587835,785766,326
1771043473.004881,4587835,822102,339
1771043473.124365,4587835,843298,338
1771043473.243649,4587835,869206,369
1771043473.365761,4587835,906886,426
1771043473.485128,4587835,923540,388
1771043473.607709,4587835,941708,425
1771043473.727171,4587835,961390,424
1771043473.850185,4587835,990156,469
1771043473.969329,4587844,994698,424
1771043474.088898,4587844,782908,372
1771043474.210669,4587844,746402,347
1771043474.333351,4587844,761542,351
1771043474.453742,4587844,788794,367
1771043474.573426,4587844,807132,367
1771043474.693472,4587844,825130,358
1771043474.813318,4587844,841784,335
1771043474.937545,4587844,825000,335
1771043475.056656,4587844,859952,350
1771043475.177012,4587844,870550,338
1771043475.296792,4587844,875092,341
1771043475.417451,4587844,853896,338
1771043475.539579,4587844,829842,307
1771043475.659602,4587844,837242,315
1771043475.781351,4587844,894774,370
1771043475.901054,4587844,931110,375
1771043476.021010,4587844,931110,366
1771043476.141990,4587844,944736,387
1771043476.265894,4587844,955334,379
1771043476.385386,4587844,993184,419
1771043476.506149,4587853,993184,401
1771043476.628783,4587853,876606,380
1771043476.750037,4587853,885690,363
1771043476.879433,4587853,896288,376
1771043477.000869,4587853,905372,385
1771043477.119882,4587853,929596,382
1771043477.242270,4587853,976530,429
1771043477.362369,4587853,956848,397
1771043477.486004,4587856,993184,431
1771043477.609803,4587861,935822,398
1771043477.735647,4587861,834384,351
1771043477.853978,4587861,850868,367
1771043477.972528,4587861,920512,392
1771043478.093033,4587861,985614,438
1771043478.214336,4587861,979558,434
1771043478.336864,4587875,996212,449
1771043478.456139,4587880,831186,406
1771043478.578648,4587880,753972,344
1771043478.701379,4587880,785766,372
1771043478.823239,4587880,878120,414
1771043478.942639,4587880,872064,409
1771043479.065372,4587880,929596,430
1771043479.185467,4587880,968960,470
1771043479.305892,4587880,988642,465
1771043479.431764,4587903,999240,491
1771043479.555112,4587910,722178,370
1771043479.680167,4587910,700982,345
1771043479.803614,4587910,749430,356
1771043479.927731,4587910,753972,369
1771043480.052192,4587910,870550,421
1771043480.176295,4587910,806962,393
1771043480.300388,4587910,879634,447
1771043480.424907,4587910,922026,466
1771043480.548052,4587910,947764,492
1771043480.671949,4587925,993184,536
1771043480.796112,4587926,778196,427
1771043480.920317,4587926,750944,408
1771043481.044464,4587926,772140,406
1771043481.168015,4587926,799392,431
1771043481.292123,4587926,890232,484
1771043481.416499,4587926,859952,481
1771043481.540875,4587926,953820,537
1771043481.664533,4587929,994698,546
1771043481.788183,4587940,991670,557
1771043481.909697,4587940,926568,467
1771043482.028814,4587940,832700,453
1771043482.147986,4587940,894774,432
1771043482.269087,4587940,949278,468
1771043482.388687,4587940,991670,420
1771043482.507626,4587976,982586,396
1771043482.631643,4587976,794850,336
1771043482.755147,4587976,825130,337
1771043482.877540,4587976,849354,332
1771043483.005570,4587976,902344,372
1771043483.126797,4587984,991670,369
1771043483.246942,4587984,903858,379
1771043483.368216,4587984,962904,393
1771043483.487950,4588001,996212,399
1771043483.610074,4588004,911428,375
1771043483.733627,4588004,950792,320
1771043483.853617,4588004,882662,361
1771043483.973063,4588014,993184,370
1771043484.093126,4588027,967446,374
1771043484.214612,4588027,981072,365
1771043484.337703,4588058,964418,322
1771043484.457132,4588058,796364,299
1771043484.577576,4588058,856924,320
1771043484.700125,4588058,914456,342
1771043484.821681,4588058,991670,355
1771043484.941267,4588086,958362,318
1771043485.060389,4588086,817560,314
1771043485.184846,4588086,872064,330
1771043485.304114,4588086,932624,354
1771043485.425426,4588091,991670,362
1771043485.545865,4588122,930000,316
1771043485.665813,4588122,872064,288
1771043485.785270,4588122,937166,294
1771043485.904501,4588127,990156,309
1771043486.025446,4588140,990156,324
1771043486.146304,4588159,993184,321
1771043486.270620,4588160,891746,295
1771043486.394534,4588165,985614,296
1771043486.518513,4588185,978044,308
1771043486.639537,4588190,964000,315
1771043486.762549,4588239,990156,303
1771043486.886866,4588240,914456,289
1771043487.010723,4588248,964000,302
1771043487.134889,4588265,993184,312
1771043487.258854,4588282,985784,299
1771043487.382824,4588312,873578,310
1771043487.506838,4588312,896288,274
1771043487.630822,4588324,988642,303
1771043487.754743,4588344,990156,311
1771043487.878756,4588371,994698,294
1771043488.003053,4588396,872064,343
1771043488.126773,4588396,850868,264
1771043488.250874,4588396,912942,282
1771043488.374597,4588396,968960,296
1771043488.498401,4588416,993184,210
1771043488.622272,4588434,850868,224
1771043488.746719,4588434,879634,194
1771043488.870520,4588434,973502,210
1771043488.994536,4588448,991670,211
1771043489.118393,4588455,999240,214
1771043489.236986,4588478,862980,234
1771043489.358035,4588478,881148,201
1771043489.482190,4588488,993184,219
1771043489.604770,4588507,984100,219
1771043489.724721,4588523,728234,157
1771043489.846850,4588523,0,0
1771043489.968869,4588523,0,0
1771043490.088618,4588523,275000,90
1771043490.207346,4588523,314912,95
1771043490.328762,4588523,387584,124
1771043490.449953,4588523,402724,123
1771043490.573661,4588523,418034,133
1771043490.693685,4588523,419378,185
1771043490.813847,4588523,422406,168
1771043490.934985,4588523,434518,171
1771043491.054370,4588523,413322,164
1771043491.176681,4588523,425434,174
1771043491.298048,4588523,440574,189
1771043491.423119,4588523,440574,200
1771043491.546063,4588523,443602,200
1771043491.665566,4588523,442088,209
1771043491.784894,4588523,426948,211
1771043491.905500,4588523,428462,208
1771043492.025248,4588523,452686,198
1771043492.145506,4588523,445116,197
1771043492.266145,4588523,463284,214
1771043492.390041,4588523,442088,208
1771043492.513892,4588523,463284,223
1771043492.633232,4588523,470854,222
1771043492.751877,4588523,469340,230
1771043492.873834,4588523,482000,234
1771043492.992967,4588523,472368,219
1771043493.113177,4588523,481452,217
1771043493.232997,4588523,492050,220
1771043493.353744,4588523,505676,227
1771043493.474729,4588523,502648,225
1771043493.594568,4588523,510218,235
1771043493.713403,4588523,507190,238
1771043493.833742,4588523,526872,255
1771043493.960332,4588523,513246,244
1771043494.081090,4588523,538984,256
1771043494.200733,4588523,538984,253
1771043494.320593,4588523,542012,259
1771043494.440540,4588523,551096,260
1771043494.559879,4588523,555638,264
1771043494.678605,4588523,551096,253
1771043494.801368,4588523,573806,268
1771043494.920697,4588523,570778,277
1771043495.039373,4588523,584404,301
1771043495.159727,4588523,591974,308
1771043495.280223,4588523,591974,283
1771043495.398605,4588523,591974,311
1771043495.517317,4588523,611656,324
1771043495.636494,4588523,613170,343
1771043495.757360,4588523,626796,332
1771043495.875975,4588523,634366,332
1771043495.996818,4588523,647992,363
1771043496.117491,4588523,643450,329
1771043496.237169,4588523,649506,345
1771043496.357596,4588523,669188,369
1771043496.479734,4588523,669188,349
1771043496.605121,4588523,689040,365
1771043496.727811,4588523,697954,391
1771043496.850423,4588523,738832,392
1771043496.974543,4588523,760028,416
1771043497.094646,4588523,788794,415
1771043497.217420,4588523,826644,459
1771043497.337737,4588523,869036,447
1771043497.457077,4588523,917484,464
1771043497.575732,4588523,955334,529
1771043497.696982,4588531,996212,531
1771043497.816762,4588543,897802,477
1771043497.936804,4588543,717636,383
1771043498.055927,4588543,752458,396
1771043498.177572,4588543,791822,417
1771043498.299801,4588543,822102,456
1771043498.418170,4588543,849354,448
1771043498.541141,4588543,881148,489
1771043498.661389,4588543,912942,492
1771043498.781057,4588543,931110,495
1771043498.899989,4588543,930000,515
1771043499.018373,4588543,981072,545
1771043499.137660,4588547,994698,546
1771043499.257163,4588550,940194,524
1771043499.377179,4588550,903858,502
1771043499.496841,4588550,931110,536
1771043499.617821,4588550,965932,554
1771043499.737709,4588550,964000,562
1771043499.857151,4588554,991670,551
1771043499.976861,4588559,899316,514
1771043500.096469,4588559,794850,479
1771043500.217514,4588559,814532,473
1771043500.337658,4588559,840270,487
1771043500.457440,4588559,937166,493
1771043500.576985,4588559,964418,557
1771043500.696560,4588559,979558,583
1771043500.815852,4588568,991670,565
1771043500.937815,4588569,876606,498
1771043501.061904,4588569,866008,496
1771043501.186010,4588569,897802,553
1771043501.310015,4588569,943222,571
1771043501.433591,4588569,990156,584
1771043501.553388,4588575,973502,583
1771043501.672973,4588623,867522,522
1771043501.792846,4588623,831186,494
1771043501.912792,4588623,840270,502
1771043502.032641,4588623,853896,527
1771043502.152625,4588623,903858,541
1771043502.274851,4588623,930000,561
1771043502.398686,4588623,929766,559
1771043502.517040,4588623,981072,587
1771043502.637645,4588623,985614,586
1771043502.757079,4588624,994698,583
1771043502.875789,4588628,994698,592
1771043502.999621,4588631,873578,530
1771043503.118440,4588631,859952,512
1771043503.240417,4588631,881148,524
1771043503.361240,4588631,900830,542
1771043503.481357,4588631,912942,546
1771043503.601104,4588631,993184,579
1771043503.721761,4588631,947764,566
1771043503.841131,4588634,991670,589
1771043503.961635,4588642,961390,569
1771043504.081023,4588642,837242,490
1771043504.200748,4588642,856924,516
1771043504.322299,4588642,930000,555
1771043504.441061,4588642,914456,537
1771043504.561211,4588642,975016,568
1771043504.681018,4588648,996212,592
1771043504.801352,4588656,968960,574
1771043504.922974,4588656,872064,509
1771043505.042999,4588656,882662,514
1771043505.164714,4588656,934138,546
1771043505.286724,4588656,978044,568
1771043505.405950,4588661,997726,575
1771043505.524651,4588669,988642,575
1771043505.644914,4588669,935652,549
1771043505.764861,4588669,869036,512
1771043505.884037,4588669,950792,548
1771043506.003020,4588669,985614,569
1771043506.124579,4588676,991670,575
1771043506.245016,4588680,967446,554
1771043506.364823,4588680,858438,484
1771043506.489616,4588680,864494,489
1771043506.609966,4588680,915970,511
1771043506.729215,4588680,958362,541
1771043506.853457,4588680,984100,546
1771043506.973975,4588757,991670,546
1771043507.097279,4588758,763056,419
1771043507.217180,4588758,764570,419
1771043507.338607,4588758,757000,424
1771043507.462500,4588758,796364,436
1771043507.584917,4588758,931110,478
1771043507.704955,4588758,841784,469
1771043507.824797,4588758,931110,509
1771043507.948477,4588758,985614,538
1771043508.068099,4588768,994698,541
1771043508.189691,4588771,975016,535
1771043508.309494,4588794,878120,472
1771043508.428598,4588794,832700,452
1771043508.549554,4588794,870550,478
1771043508.670913,4588794,897802,485
1771043508.796480,4588794,934138,506
1771043508.922089,4588836,926568,475
1771043509.049443,4588836,747916,400
1771043509.168201,4588836,734290,396
1771043509.292687,4588836,760028,411
1771043509.412325,4588836,784252,423
1771043509.532684,4588836,937166,410
1771043509.654342,4588836,859952,466
1771043509.776615,4588836,955334,515
1771043509.896001,4588839,991670,531
1771043510.015714,4588856,993184,537
1771043510.135663,4588863,993184,433
1771043510.258289,4588863,846326,432
1771043510.382471,4588863,949278,448
1771043510.505561,4588879,994698,528
1771043510.625586,4588894,984100,569
1771043510.745411,4588936,993184,462
1771043510.866554,4588941,779710,462
1771043510.990298,4588941,808476,386
1771043511.109635,4588941,843298,404
1771043511.228907,4588941,896288,427
1771043511.349551,4588950,996212,462
1771043511.468338,4588979,852382,496
1771043511.587383,4588979,805448,380
1771043511.706493,4588979,861466,407
1771043511.824936,4588979,911428,429
1771043511.943609,4588979,985614,450
1771043512.063815,4589038,928082,457
1771043512.183631,4589038,806962,382
1771043512.305770,4589038,853896,399
1771043512.427528,4589038,899316,346
1771043512.546087,4589038,938680,352
1771043512.667731,4589081,991670,342
1771043512.790327,4589081,825130,325
1771043512.909188,4589081,905372,293
1771043513.028581,4589081,990156,320
1771043513.148757,4589103,991670,328
1771043513.269334,4589129,994698,307
1771043513.388766,4589132,788794,318
1771043513.509815,4589132,853896,274
1771043513.630924,4589132,941708,298
1771043513.752036,4589140,994698,321
1771043513.873683,4589150,988642,323
1771043513.993367,4589158,820588,331
1771043514.114188,4589158,828158,293
1771043514.235860,4589158,906886,292
1771043514.359940,4589158,975016,319
1771043514.483981,4589175,991670,319
1771043514.607589,4589197,873748,336
1771043514.727006,4589197,867522,285
1771043514.845681,4589197,941708,304
1771043514.965039,4589205,991670,317
1771043515.085738,4589219,993184,331
1771043515.205623,4589250,955334,289
1771043515.325320,4589250,823616,273
1771043515.445463,4589250,884176,284
1771043515.565348,4589250,938680,299
1771043515.685691,4589252,993184,318
1771043515.805413,4589292,993184,291
1771043515.925514,4589297,816046,302
1771043516.045792,4589297,872064,270
1771043516.167478,4589297,941708,293
1771043516.289033,4589300,993184,311
1771043516.409241,4589314,984100,316
1771043516.529925,4589314,822102,321
1771043516.653933,4589314,847840,265
1771043516.777398,4589314,900830,290
1771043516.896546,4589314,940194,298
1771043517.019845,4589322,996212,305
1771043517.141553,4589357,858438,313
1771043517.262361,4589357,838756,266
1771043517.381752,4589357,909914,286
1771043517.501888,4589357,964418,298
1771043517.622084,4589370,990156,317
1771043517.745839,4589387,915970,322
1771043517.866529,4589387,800906,293
1771043517.989762,4589387,852382,312
1771043518.109632,4589387,881148,317
1771043518.229380,4589387,943222,339
1771043518.349569,4589426,997726,328
