1771044366.735423,4639640,982586,497
1771044366.854603,4639640,864494,431
1771044366.974764,4639640,838756,455
1771044367.097717,4639640,838756,459
1771044367.217567,4639640,843298,467
1771044367.337339,4639640,862980,457
1771044367.457165,4639640,861466,473
1771044367.576966,4639640,872064,480
1771044367.696866,4639640,881148,467
1771044367.816677,4639640,887204,484
1771044367.938133,4639640,896288,487
1771044368.061817,4639640,902344,473
1771044368.185987,4639640,908400,494
1771044368.309691,4639640,912942,495
1771044368.431339,4639640,928082,483
1771044368.555243,4639640,920512,475
1771044368.680969,4639640,938680,488
1771044368.800228,4639640,944736,493
1771044368.923332,4639640,946250,489
1771044369.045733,4639640,958362,515
1771044369.169375,4639640,950792,516
1771044369.289626,4639640,970644,506
1771044369.409421,4639640,967446,494
1771044369.529624,4639640,971988,533
1771044369.649434,4639640,973502,505
1771044369.769658,4639640,990156,538
1771044369.889580,4639643,964000,520
1771044370.008527,4639645,932624,475
1771044370.126980,4639645,711580,381
1771044370.246464,4639645,619226,332
1771044370.365303,4639645,635880,348
1771044370.483984,4639645,769112,424
1771044370.602446,4639645,823616,465
1771044370.725250,4639645,867522,517
1771044370.846471,4639645,899316,537
1771044370.965460,4639645,920512,569
1771044371.087163,4639645,958362,572
1771044371.212358,4639645,979558,602
1771044371.331622,4639654,996212,586
1771044371.453270,4639660,831186,444
1771044371.573484,4639660,684328,344
1771044371.694077,4639660,693412,368
1771044371.812696,4639660,717636,375
1771044371.934161,4639660,784252,415
1771044372.057774,4639660,862980,462
1771044372.178215,4639660,847840,458
1771044372.298983,4639660,910084,482
1771044372.422638,4639660,928082,486
1771044372.544229,4639660,964418,518
1771044372.667392,4639666,953990,504
1771044372.786526,4639666,893260,477
1771044372.909615,4639666,932624,494
1771044373.029280,4639666,956848,533
1771044373.150924,4639671,993184,539
1771044373.269653,4639679,906886,503
1771044373.388616,4639679,803934,438
1771044373.510437,4639679,794850,435
1771044373.629926,4639679,808476,449
1771044373.748518,4639679,881148,496
1771044373.870025,4639679,853896,467
1771044373.993700,4639679,946250,516
1771044374.112983,4639679,991670,550
1771044374.233741,4639698,988642,546
1771044374.354704,4639705,926568,533
1771044374.474988,4639705,731262,410
1771044374.599174,4639705,737318,402
1771044374.722920,4639705,752458,412
1771044374.843365,4639705,813018,444
1771044374.966029,4639705,835728,459
1771044375.089717,4639705,923540,520
1771044375.209246,4639705,991670,554
1771044375.329451,4639734,997726,568
1771044375.449201,4639738,915970,521
1771044375.569376,4639738,828158,468
1771044375.689589,4639738,905372,505
1771044375.809450,4639738,944736,532
1771044375.929887,4639752,996212,561
1771044376.053629,4639774,959876,544
1771044376.173574,4639774,814532,458
1771044376.292008,4639774,852382,481
1771044376.412622,4639774,888718,502
1771044376.533096,4639774,976530,542
1771044376.653096,4639799,961390,543
1771044376.773423,4639799,843298,467
1771044376.892955,4639799,902344,488
1771044377.012521,4639799,962904,520
1771044377.131317,4639826,990156,533
1771044377.253747,4639838,797878,443
1771044377.373973,4639838,867522,475
1771044377.496727,4639838,943222,516
1771044377.617810,4639870,996212,555
1771044377.737802,4639882,949278,529
1771044377.855921,4639882,846326,467
1771044377.977034,4639882,905372,502
1771044378.096788,4639882,968960,536
1771044378.216882,4639920,984100,549
1771044378.336718,4639926,934138,529
1771044378.456641,4639926,920512,513
1771044378.576808,4639937,993354,558
1771044378.695859,4639969,994698,557
1771044378.815276,4639988,997726,551
1771044378.937818,4640018,944736,532
1771044379.057881,4640021,994868,562
1771044379.181900,4640072,990156,556
1771044379.301720,4640104,994698,568
1771044379.421528,4640167,991670,561
1771044379.541470,4640193,968960,546
1771044379.661820,4640264,991670,568
1771044379.781967,4640303,993184,567
1771044379.901324,4640416,994698,583
1771044380.022116,4640515,994698,580
1771044380.146011,4640557,997726,566
1771044380.265399,4640669,997726,578
1771044380.385786,4640765,967446,553
1771044380.505216,4640765,0,0
1771044380.625173,4640765,0,0
1771044380.745709,4640765,90840,53
1771044380.865869,4640765,461770,268
1771044380.985993,4640765,499620,290
1771044381.109941,4640765,511732,296
1771044381.233935,4640765,514760,296
1771044381.353133,4640765,455792,264
1771044381.475231,4640765,417864,235
1771044381.597443,4640765,460256,252
1771044381.719300,4640765,455714,246
1771044381.837579,4640765,472368,258
1771044381.956058,4640765,455714,251
1771044382.083251,4640765,455714,258
1771044382.202474,4640765,448144,246
1771044382.321481,4640765,439060,235
1771044382.440952,4640765,446630,236
1771044382.560794,4640765,448144,233
1771044382.681378,4640765,423920,219
1771044382.801280,4640765,440574,237
1771044382.920686,4640765,437546,246
1771044383.039433,4640765,436032,241
1771044383.161675,4640765,464798,257
1771044383.281292,4640765,448000,242
1771044383.400821,4640765,448144,230
1771044383.522412,4640765,463284,229
1771044383.648201,4640765,448000,237
1771044383.770413,4640765,448144,236
1771044383.893290,4640765,448000,244
1771044384.013435,4640765,476910,272
1771044384.135164,4640765,448000,261
1771044384.257003,4640765,448000,248
1771044384.376544,4640765,475396,250
1771044384.497787,4640765,484480,253
1771044384.617494,4640765,478424,249
1771044384.736302,4640765,482966,250
1771044384.856837,4640765,478424,251
1771044384.981637,4640765,486164,257
1771044385.100562,4640765,482966,262
1771044385.219162,4640765,492220,267
1771044385.342298,4640765,484480,264
1771044385.461342,4640765,496592,271
1771044385.580419,4640765,498106,273
1771044385.699707,4640765,501134,269
1771044385.821979,4640765,505676,272
1771044385.941509,4640765,513246,272
1771044386.062155,4640765,514760,264
1771044386.185937,4640765,519302,264
1771044386.305303,4640765,532928,263
1771044386.426712,4640765,537470,256
1771044386.549170,4640765,537470,257
1771044386.669053,4640765,546554,273
1771044386.789059,4640765,557152,290
1771044386.911387,4640765,566236,298
1771044387.031413,4640765,566236,297
1771044387.153851,4640765,579862,290
1771044387.272486,4640765,590630,264
1771044387.391431,4640765,610142,263
1771044387.513295,4640765,623768,269
1771044387.638163,4640765,631338,265
1771044387.762178,4640765,660104,273
1771044387.885736,4640765,689040,288
1771044388.004878,4640765,689000,290
1771044388.123862,4640765,743374,303
1771044388.245057,4640765,770626,313
1771044388.366699,4640765,797878,324
1771044388.489132,4640765,826644,325
1771044388.608721,4640765,862980,344
1771044388.729997,4640765,903858,348
1771044388.849498,4640765,938680,358
1771044388.969472,4640765,973502,377
1771044389.089623,4640774,994698,387
1771044389.211039,4640782,905372,358
1771044389.331326,4640782,714608,272
1771044389.454093,4640782,741860,297
1771044389.580073,4640782,778196,306
1771044389.701518,4640782,799392,316
1771044389.820372,4640782,805448,315
1771044389.939088,4640782,805448,312
1771044390.060740,4640782,829672,323
1771044390.180710,4640782,834214,321
1771044390.301035,4640782,837000,329
1771044390.420844,4640782,870550,335
1771044390.543249,4640782,879634,343
1771044390.663600,4640782,896288,343
1771044390.785613,4640782,755486,263
1771044390.905734,4640782,704010,215
1771044391.025844,4640782,711580,226
1771044391.148090,4640782,965932,334
1771044391.270952,4640794,970474,372
1771044391.393444,4640794,788794,309
1771044391.516550,4640794,790308,313
1771044391.637120,4640794,859952,345
1771044391.756118,4640794,903858,369
1771044391.877965,4640794,929596,375
1771044392.005443,4640794,970474,400
1771044392.126816,4640798,990156,409
1771044392.252148,4640803,934138,401
1771044392.372131,4640803,875092,381
1771044392.494098,4640803,876606,367
1771044392.613212,4640803,931110,394
1771044392.733879,4640803,950792,406
1771044392.859529,4640803,994698,424
1771044392.981698,4640824,973502,430
1771044393.101670,4640824,758514,346
1771044393.221901,4640824,761542,336
1771044393.341756,4640824,800906,359
1771044393.461607,4640824,882662,396
1771044393.581735,4640824,929596,435
1771044393.701648,4640824,961390,436
1771044393.822152,4640853,994698,492
1771044393.945839,4640858,878120,455
1771044394.069662,4640858,843298,425
1771044394.189685,4640858,888718,460
1771044394.309401,4640858,947764,487
1771044394.429443,4640883,991670,514
1771044394.549882,4640904,964418,518
1771044394.669462,4640904,946250,514
1771044394.789966,4640904,943222,510
1771044394.916627,4640914,997726,541
1771044395.040393,4640959,979558,549
1771044395.161919,4640959,959876,543
1771044395.280385,4640997,997896,561
1771044395.404175,4641002,878120,499
1771044395.525175,4641002,899316,507
1771044395.644819,4641002,958362,547
1771044395.764516,4641022,997726,571
1771044395.884481,4641040,993184,578
1771044396.005845,4641048,911598,534
1771044396.129388,4641048,929596,537
1771044396.249643,4641057,997726,582
1771044396.369938,4641085,964000,577
1771044396.488693,4641130,991670,580
1771044396.606959,4641149,887204,529
1771044396.731244,4641149,917484,539
1771044396.849826,4641153,988642,580
1771044396.969738,4641195,996212,586
1771044397.088953,4641237,994698,598
1771044397.208686,4641294,912942,553
1771044397.327400,4641294,903858,542
1771044397.450020,4641304,996212,598
1771044397.568491,4641352,990156,597
1771044397.688047,4641401,991670,594
1771044397.810563,4641493,932624,563
1771044397.936575,4641493,949278,570
1771044398.056074,4641539,996212,602
1771044398.174594,4641550,996212,605
1771044398.298554,4641618,994868,607
1771044398.426075,4641639,922026,562
1771044398.555825,4641639,970474,583
1771044398.678192,4641709,997726,609
1771044398.805780,4641734,994698,605
1771044398.926191,4641798,993184,601
1771044399.057787,4641848,900830,557
1771044399.176733,4641848,934308,565
1771044399.298702,4641884,997726,603
1771044399.427923,4641915,990156,600
1771044399.547287,4641994,994698,601
1771044399.670462,4642079,902344,548
1771044399.798399,4642079,938680,566
1771044399.917212,4642116,996212,600
1771044400.042558,4642139,990156,573
1771044400.165888,4642207,990156,562
1771044400.289484,4642234,872064,501
1771044400.408561,4642234,955334,543
1771044400.530549,4642282,994698,573
1771044400.654264,4642303,996212,567
1771044400.776470,4642379,993184,566
1771044400.900737,4642421,917484,520
1771044401.022061,4642443,999240,573
1771044401.141263,4642453,0,0
1771044401.261069,4642453,0,0
1771044401.380126,4642453,99924,55
1771044401.502193,4642453,255866,140
1771044401.625982,4642453,399696,216
1771044401.750187,4642453,414836,225
1771044401.873641,4642453,434518,237
1771044401.993815,4642453,423920,226
1771044402.113492,4642453,426948,228
1771044402.233139,4642453,436032,229
1771044402.352591,4642453,419378,223
1771044402.471878,4642453,429976,229
1771044402.591330,4642453,434518,230
1771044402.710773,4642453,428462,224
1771044402.833829,4642453,416350,215
1771044402.953614,4642453,416350,216
1771044403.077198,4642453,437546,226
1771044403.197265,4642453,420892,213
1771044403.318397,4642453,419378,214
1771044403.438120,4642453,419548,214
1771044403.558724,4642453,429976,219
1771044403.681834,4642453,407266,191
1771044403.805454,4642453,428462,201
1771044403.925945,4642453,434518,203
1771044404.049502,4642453,425434,194
1771044404.169687,4642453,443602,200
1771044404.289441,4642453,437546,201
1771044404.408921,4642453,443602,202
1771044404.529726,4642453,445116,204
1771044404.649546,4642453,443602,203
1771044404.769639,4642453,454200,206
1771044404.889432,4642453,451172,203
1771044405.008336,4642453,463284,186
1771044405.129317,4642453,448000,186
1771044405.248398,4642453,460256,185
1771044405.368026,4642453,472368,191
1771044405.488059,4642453,460256,183
1771044405.609689,4642453,466312,187
1771044405.729254,4642453,481452,194
1771044405.848689,4642453,470854,189
1771044405.969916,4642453,476910,194
1771044406.090372,4642453,489022,199
1771044406.210215,4642453,485994,195
1771044406.329715,4642453,490536,199
1771044406.449783,4642453,487508,197
1771044406.569717,4642453,490536,198
1771044406.689685,4642453,499620,198
1771044406.809324,4642453,511732,200
1771044406.930717,4642453,517788,202
1771044407.052434,4642453,523844,204
1771044407.175928,4642453,535956,211
1771044407.299970,4642453,540498,213
1771044407.421274,4642453,549582,215
1771044407.543897,4642453,558666,217
1771044407.667717,4642453,575320,225
1771044407.791880,4642453,566236,218
1771044407.910652,4642453,550000,214
1771044408.030948,4642453,588946,226
1771044408.153450,4642453,584000,229
1771044408.273531,4642453,614854,236
1771044408.392933,4642453,660104,249
1771044408.512141,4642453,669188,251
1771044408.633026,4642453,697954,263
1771044408.755890,4642453,734290,272
1771044408.880180,4642453,760028,285
1771044409.004079,4642453,769000,290
1771044409.126962,4642453,828158,307
1771044409.249030,4642453,843298,353
1771044409.369594,4642453,875092,332
1771044409.489375,4642453,911428,386
1771044409.609310,4642453,956848,409
1771044409.729032,4642455,990156,422
1771044409.848811,4642467,965932,373
1771044409.968204,4642467,805448,356
1771044410.088939,4642467,822102,376
1771044410.210552,4642467,843298,334
1771044410.334309,4642467,864494,431
1771044410.457963,4642467,881148,414
1771044410.579592,4642467,918998,444
1771044410.699300,4642467,946250,483
1771044410.822464,4642467,971988,475
1771044410.946319,4642467,985614,462
1771044411.069973,4642474,990156,505
1771044411.190368,4642474,750944,354
1771044411.314188,4642474,766254,367
1771044411.437960,4642474,596516,334
1771044411.557333,4642474,608628,298
1771044411.677366,4642474,707038,320
1771044411.797537,4642474,858438,453
1771044411.918782,4642474,870550,419
1771044412.042012,4642474,912942,443
1771044412.170231,4642474,946250,494
1771044412.295076,4642474,961390,464
1771044412.420632,4642474,985614,475
1771044412.543723,4642480,991670,514
1771044412.669151,4642489,875092,464
1771044412.792197,4642489,702496,334
1771044412.913723,4642489,722178,369
1771044413.034239,4642489,769112,369
1771044413.157870,4642489,799392,401
1771044413.276435,4642489,847840,406
1771044413.396893,4642489,853896,439
1771044413.518518,4642489,917484,441
1771044413.642399,4642489,918998,436
1771044413.766224,4642489,959876,489
1771044413.892733,4642497,982586,490
1771044414.012305,4642497,944736,460
1771044414.133953,4642497,958362,448
1771044414.255259,4642497,978044,483
1771044414.373545,4642517,990156,488
1771044414.494435,4642524,882662,433
1771044414.617000,4642524,802420,383
1771044414.735262,4642524,779710,378
1771044414.854373,4642524,814532,390
1771044414.974948,4642524,890232,431
1771044415.096500,4642524,928082,432
1771044415.218963,4642524,978214,465
1771044415.338887,4642533,993184,472
1771044415.458217,4642548,973502,475
1771044415.577907,4642548,852382,411
1771044415.701012,4642548,862980,407
1771044415.820798,4642548,859952,415
1771044415.940864,4642548,920512,432
1771044416.059543,4642564,994698,472
1771044416.180987,4642572,931110,441
1771044416.302611,4642572,873578,413
1771044416.425434,4642572,855410,390
1771044416.546010,4642572,929596,431
1771044416.670225,4642579,985614,470
1771044416.793303,4642591,994698,466
1771044416.914292,4642599,967446,447
1771044417.038064,4642601,988642,460
1771044417.166806,4642644,993184,468
1771044417.289021,4642685,875092,414
1771044417.411971,4642685,930000,441
1771044417.537578,4642685,991670,460
1771044417.661997,4642731,993184,476
1771044417.788072,4642743,964000,472
1771044417.910565,4642794,997726,479
1771044418.029430,4642820,964000,471
1771044418.154344,4642841,994698,479
1771044418.277049,4642872,993354,469
1771044418.401341,4642905,994698,478
1771044418.521239,4642965,993184,456
1771044418.641488,4642991,994698,455
1771044418.761357,4643046,997726,464
1771044418.884472,4643110,997896,468
1771044419.006221,4643183,999240,467
1771044419.128908,4643247,996212,464
1771044419.248988,4643298,996212,468
1771044419.372322,4643401,997726,464
1771044419.491248,4643476,997726,472
1771044419.612820,4643584,994698,470
1771044419.735819,4643656,996212,461
1771044419.857667,4643742,996212,477
1771044419.978902,4643855,996212,480
1771044420.100918,4643970,996212,479
1771044420.220202,4644075,993184,482
1771044420.339101,4644151,993184,478
1771044420.461172,4644272,996212,475
1771044420.583074,4644382,994698,480
1771044420.701740,4644490,996212,482
1771044420.820418,4644574,997726,471
1771044420.938586,4644656,997726,490
1771044421.057385,4644753,997726,487
1771044421.176576,4644860,993184,492
1771044421.296979,4644969,996382,443
1771044421.416510,4645030,991670,489
1771044421.535714,4645134,976000,496
1771044421.659878,4645239,869036,422
1771044421.780607,4645239,0,0
1771044421.899008,4645239,0,0
1771044422.017896,4645239,222558,99
1771044422.139934,4645239,372444,152
1771044422.258733,4645239,416350,176
1771044422.378207,4645239,437546,182
1771044422.496479,4645239,434518,182
1771044422.614863,4645239,416350,160
1771044422.733390,4645239,428462,154
1771044422.853217,4645239,417864,153
1771044422.973493,4645239,413322,155
1771044423.093306,4645239,407266,155
1771044423.215710,4645239,416350,157
1771044423.334919,4645239,439060,166
1771044423.454286,4645239,442088,169
1771044423.573529,4645239,443602,172
1771044423.696094,4645239,442088,173
1771044423.815897,4645239,452686,182
1771044423.937890,4645239,466312,186
1771044424.057874,4645239,467826,187
1771044424.177925,4645239,489022,202
1771044424.297923,4645239,499620,208
1771044424.422325,4645239,522330,217
1771044424.542062,4645239,519302,217
1771044424.660572,4645239,537470,225
1771044424.783532,4645239,548068,239
1771044424.901888,4645239,561694,254
1771044425.021555,4645239,587432,252
1771044425.140294,4645239,614684,264
1771044425.261788,4645239,637394,283
1771044425.381389,4645239,663132,309
1771044425.503791,4645239,670702,293
1771044425.624610,4645239,699468,319
1771044425.743207,4645239,734290,318
1771044425.862729,4645239,758514,345
1771044425.982727,4645239,805448,352
1771044426.106590,4645239,832700,394
1771044426.228303,4645239,881148,373
1771044426.349160,4645239,917484,372
1771044426.469007,4645239,946250,381
1771044426.590438,4645239,970474,382
1771044426.714845,4645250,994698,343
1771044426.839308,4645252,753972,292
1771044426.962886,4645252,790308,374
1771044427.081604,4645252,793336,371
1771044427.203122,4645252,831186,349
1771044427.322967,4645252,846496,345
1771044427.443361,4645252,862980,372
1771044427.566229,4645252,885690,389
1771044427.693804,4645252,903858,384
1771044427.816029,4645252,920512,397
1771044427.938201,4645260,915970,467
1771044428.060379,4645260,799392,315
1771044428.183611,4645260,831186,366
1771044428.305628,4645260,825000,351
1771044428.431449,4645260,852382,389
1771044428.556339,4645260,890232,402
1771044428.679583,4645260,896288,372
1771044428.803570,4645260,909914,415
1771044428.926895,4645260,932624,419
1771044429.048458,4645260,940194,418
1771044429.171580,4645261,956848,433
1771044429.290791,4645261,964418,454
1771044429.413443,4645261,991670,527
1771044429.533499,4645263,988642,510
1771044429.653478,4645270,990156,520
1771044429.772044,4645270,799392,432
1771044429.893178,4645270,714608,424
1771044430.013175,4645270,731262,411
1771044430.132967,4645270,749430,383
1771044430.253774,4645270,772140,433
1771044430.377198,4645270,799392,472
1771044430.497384,4645270,802420,477
1771044430.617627,4645270,822102,489
1771044430.738965,4645270,819074,487
1771044430.858176,4645270,823616,474
1771044430.977233,4645270,841784,456
1771044431.096772,4645270,849354,503
1771044431.218884,4645270,856924,512
1771044431.339290,4645270,866178,518
1771044431.461839,4645270,862980,519
1771044431.586075,4645270,882662,533
1771044431.709901,4645270,876606,531
1771044431.833956,4645270,884176,532
1771044431.954725,4645270,894944,539
1771044432.078026,4645270,719150,449
1771044432.202090,4645270,725206,408
1771044432.325914,4645270,882662,462
1771044432.449748,4645272,996212,453
1771044432.573870,4645273,958362,476
1771044432.697421,4645273,896288,433
1771044432.817280,4645273,903858,479
1771044432.937903,4645273,925054,468
1771044433.060639,4645273,993184,475
1771044433.181613,4645273,953820,497
1771044433.300955,4645281,990156,500
1771044433.420531,4645285,902344,441
1771044433.540037,4645285,743374,339
1771044433.661762,4645285,764570,367
1771044433.785846,4645285,872064,400
1771044433.905822,4645285,953820,475
1771044434.026049,4645285,946250,430
1771044434.152103,4645287,988642,459
1771044434.271816,4645296,950792,441
1771044434.393358,4645296,796364,409
1771044434.513398,4645296,832700,397
1771044434.632762,4645296,930000,438
1771044434.753319,4645296,911428,450
1771044434.873006,4645296,968960,454
1771044434.997866,4645301,990156,465
1771044435.120929,4645309,955334,459
1771044435.239978,4645309,931110,438
1771044435.362509,4645309,850868,400
1771044435.482027,4645309,929596,424
1771044435.606095,4645309,964000,471
1771044435.730280,4645324,984100,443
1771044435.856360,4645324,964000,442
1771044435.976758,4645324,793336,362
1771044436.096748,4645324,843298,375
1771044436.217679,4645324,890232,396
1771044436.339319,4645324,926568,424
1771044436.459934,4645356,996212,440
1771044436.580738,4645376,787280,358
1771044436.701743,4645376,779710,346
1771044436.825622,4645376,803934,357
1771044436.945742,4645376,823616,357
1771044437.065973,4645376,929596,404
1771044437.190166,4645387,881148,393
1771044437.313790,4645387,872234,373
1771044437.437848,4645387,930000,415
1771044437.562167,4645398,993184,437
1771044437.685587,4645412,976700,425
1771044437.805818,4645412,894774,386
1771044437.927825,4645412,881148,380
1771044438.048115,4645412,929596,405
1771044438.167606,4645412,990156,422
1771044438.289747,4645447,991670,428
1771044438.409253,4645449,875092,375
1771044438.528739,4645449,843298,358
1771044438.647102,4645449,905372,379
1771044438.765911,4645449,976530,413
1771044438.884978,4645480,994698,415
1771044439.005799,4645495,943222,397
1771044439.126816,4645495,905372,373
1771044439.250187,4645495,996212,413
1771044439.373797,4645526,993184,403
1771044439.494498,4645533,985614,404
1771044439.613381,4645575,979558,404
1771044439.734890,4645575,841862,349
1771044439.859314,4645575,964418,395
1771044439.979306,4645607,996212,408
1771044440.100757,4645619,988642,408
1771044440.223047,4645708,994698,410
1771044440.345316,4645712,881318,358
1771044440.468075,4645727,993184,400
1771044440.589614,4645754,990326,403
1771044440.712569,4645777,993184,401
1771044440.835506,4645860,999240,415
1771044440.959850,4645878,908400,363
1771044441.084015,4645908,993184,406
1771044441.207708,4645941,994698,411
1771044441.332066,4645993,996212,408
1771044441.455831,4646031,997726,410
1771044441.577372,4646083,934138,375
1771044441.699801,4646147,996212,402
1771044441.823684,4646199,994698,401
1771044441.947938,4646271,994698,403
1771044442.072045,4646373,997726,410
1771044442.195594,4646451,932624,371
1771044442.321724,4646487,996212,405
1771044442.447734,4646542,993184,398
1771044442.571815,4646610,994698,405
1771044442.692208,4646698,994698,412
1771044442.817160,4646795,947764,380
1771044442.940104,4646848,993184,458
1771044443.061532,4646951,999240,494
1771044443.181598,4647062,996212,514
1771044443.305403,4647200,991840,569
1771044443.424133,4647358,991670,553
1771044443.544870,4647403,991670,566
1771044443.664542,4647467,811504,456
1771044443.784765,4647467,0,0
1771044443.905441,4647467,0,0
1771044444.027953,4647467,175624,102
1771044444.152590,4647467,251324,140
1771044444.274995,4647467,370930,212
1771044444.395901,4647467,402724,224
1771044444.519442,4647467,431490,248
1771044444.641922,4647467,431490,251
1771044444.762085,4647467,443602,250
1771044444.881698,4647467,416350,228
1771044445.001687,4647467,428462,236
1771044445.121641,4647467,433004,248
1771044445.241733,4647467,414836,240
1771044445.361880,4647467,446630,254
1771044445.485812,4647467,434518,243
1771044445.605603,4647467,439060,243
1771044445.726056,4647467,457228,257
1771044445.849685,4647467,448144,260
1771044445.970204,4647467,464798,266
1771044446.093955,4647467,448000,258
1771044446.217767,4647467,473882,267
1771044446.337908,4647467,463284,258
1771044446.458053,4647467,460256,256
1771044446.581867,4647467,484480,271
1771044446.701893,4647467,510218,288
1771044446.821324,4647467,502648,282
1771044446.942005,4647467,516274,290
1771044447.066195,4647467,538984,307
1771044447.189803,4647467,538984,306
1771044447.311375,4647467,555638,317
1771044447.432764,4647467,573806,329
1771044447.556319,4647467,585918,352
1771044447.679831,4647467,599544,346
1771044447.799377,4647467,617712,322
1771044447.918327,4647467,643450,323
1771044448.040892,4647467,664646,345
1771044448.159640,4647467,682814,346
1771044448.280278,4647467,708552,333
1771044448.400375,4647467,738832,339
1771044448.521496,4647467,767598,342
1771044448.641325,4647467,784252,352
1771044448.762923,4647467,802420,344
1771044448.885420,4647467,825000,304
1771044449.005085,4647467,876606,309
1771044449.125562,4647467,903858,271
1771044449.244647,4647467,956848,325
1771044449.365099,4647469,984270,307
1771044449.487936,4647472,911428,314
1771044449.609134,4647472,787280,259
1771044449.729229,4647472,802420,287
1771044449.848784,4647472,800906,253
1771044449.969465,4647472,811504,283
1771044450.089242,4647472,829672,284
1771044450.208597,4647472,834214,289
1771044450.331373,4647472,846326,278
1771044450.451734,4647472,856924,253
1771044450.573613,4647472,873578,311
1771044450.692822,4647472,890232,306
1771044450.812877,4647472,911428,287
1771044450.933780,4647472,922026,313
1771044451.053433,4647472,953820,324
1771044451.173697,4647472,984100,356
1771044451.293249,4647476,964000,324
1771044451.413302,4647477,769112,282
1771044451.536759,4647477,758514,305
1771044451.658404,4647477,778196,288
1771044451.781209,4647477,791000,337
1771044451.902025,4647477,829672,294
1771044452.025653,4647477,850868,353
1771044452.145084,4647477,864494,360
1771044452.264926,4647477,879634,320
1771044452.385453,4647477,905372,387
1771044452.506701,4647477,915970,394
1771044452.625713,4647477,938680,348
1771044452.744921,4647477,962904,410
1771044452.863559,4647477,970474,419
1771044452.981857,4647479,990156,422
1771044453.104892,4647480,843298,374
1771044453.225373,4647480,723000,342
1771044453.346746,4647480,757000,347
1771044453.466363,4647480,785766,360
1771044453.584900,4647480,791000,364
1771044453.703739,4647480,831186,349
1771044453.822222,4647480,825000,398
1771044453.945044,4647480,856924,381
1771044454.065400,4647480,670702,298
1771044454.185349,4647480,681300,263
1771044454.304617,4647480,802420,370
1771044454.424793,4647480,908400,399
1771044454.544657,4647480,931110,393
1771044454.664101,4647480,940194,453
1771044454.784633,4647480,973502,462
1771044454.903359,4647480,975016,435
1771044455.024801,4647488,996212,429
1771044455.145023,4647490,890402,448
1771044455.264998,4647490,873578,452
1771044455.385877,4647490,911428,471
1771044455.509317,4647490,923540,474
1771044455.629040,4647490,930000,502
1771044455.748010,4647490,981072,501
1771044455.869212,4647490,984100,502
1771044455.989912,4647512,985614,495
1771044456.113001,4647513,820588,432
1771044456.234248,4647513,773654,394
1771044456.359282,4647513,788794,426
1771044456.478525,4647513,866008,454
1771044456.601258,4647513,887204,453
1771044456.720096,4647513,935652,504
1771044456.841060,4647513,978044,515
1771044456.961038,4647517,996212,523
1771044457.081286,4647529,931110,503
1771044457.200733,4647529,772140,416
1771044457.319424,4647529,763056,394
1771044457.438280,4647529,791822,423
1771044457.557635,4647529,817560,433
1771044457.676652,4647529,870550,458
1771044457.797093,4647529,890232,482
1771044457.918453,4647529,967446,518
1771044458.040935,4647552,991670,528
1771044458.160928,4647555,858438,467
1771044458.280298,4647555,819074,448
1771044458.401060,4647555,814532,431
1771044458.520811,4647555,902344,489
1771044458.640361,4647555,970474,534
