1771043225.342546,4584166,949278,520
1771043225.465429,4584166,962904,524
1771043225.585879,4584166,970474,513
1771043225.709868,4584171,968960,521
1771043225.833976,4584171,858438,471
1771043225.953386,4584171,873578,447
1771043226.073615,4584171,885690,429
1771043226.192839,4584171,900830,446
1771043226.313123,4584171,929596,461
1771043226.435042,4584171,950792,467
1771043226.558846,4584171,968960,455
1771043226.679663,4584171,982586,483
1771043226.801671,4584172,991670,484
1771043226.921101,4584188,947764,486
1771043227.040469,4584188,749430,333
1771043227.159518,4584188,737318,321
1771043227.278138,4584188,758514,337
1771043227.396651,4584188,791992,343
1771043227.516107,4584188,837242,382
1771043227.638250,4584188,864664,381
1771043227.761600,4584188,888718,406
1771043227.880483,4584188,897802,389
1771043228.001390,4584188,923540,467
1771043228.120145,4584188,930000,479
1771043228.245543,4584188,975016,520
1771043228.365038,4584195,991670,507
1771043228.485642,4584196,923540,494
1771043228.605744,4584196,887204,468
1771043228.724716,4584196,934138,509
1771043228.843768,4584196,931110,484
1771043228.964607,4584196,970474,517
1771043229.085668,4584196,991670,515
1771043229.205178,4584198,997726,554
1771043229.325782,4584214,984100,535
1771043229.448915,4584214,770626,421
1771043229.570910,4584214,746402,423
1771043229.693199,4584214,770626,415
1771043229.816608,4584214,806962,455
1771043229.940204,4584214,893338,487
1771043230.063778,4584214,867522,461
1771043230.188414,4584214,923540,504
1771043230.309010,4584214,937166,512
1771043230.429462,4584214,964418,525
1771043230.551156,4584238,967446,492
1771043230.674413,4584238,773654,436
1771043230.794038,4584238,772140,423
1771043230.913941,4584238,788794,442
1771043231.037998,4584238,825130,461
1771043231.159952,4584238,905372,448
1771043231.282053,4584238,884176,413
1771043231.407761,4584238,928082,429
1771043231.527599,4584238,953820,473
1771043231.646078,4584238,967446,473
1771043231.764805,4584267,967446,450
1771043231.884441,4584267,723000,376
1771043232.002654,4584267,725206,351
1771043232.121871,4584267,741860,364
1771043232.240260,4584267,772140,374
1771043232.362565,4584267,887374,395
1771043232.481371,4584267,825130,419
1771043232.600478,4584267,896288,427
1771043232.720514,4584267,937166,468
1771043232.838624,4584267,955334,462
1771043232.957882,4584292,994698,447
1771043233.078189,4584300,764570,392
1771043233.196608,4584300,741860,309
1771043233.315341,4584300,745058,318
1771043233.434110,4584300,766084,329
1771043233.561391,4584300,858438,334
1771043233.680632,4584300,796364,373
1771043233.801045,4584300,884176,377
1771043233.921175,4584300,923540,384
1771043234.041295,4584300,958362,411
1771043234.161266,4584300,551096,259
1771043234.282036,4584300,313398,165
1771043234.403140,4584300,331566,177
1771043234.522426,4584300,799392,346
1771043234.642180,4584301,964418,417
1771043234.762609,4584301,947764,435
1771043234.885356,4584309,990156,440
1771043235.004668,4584309,909914,408
1771043235.125513,4584309,932624,407
1771043235.247231,4584309,965932,413
1771043235.368668,4584310,943222,415
1771043235.488665,4584310,922026,418
1771043235.606890,4584310,985614,431
1771043235.731635,4584316,949278,404
1771043235.850579,4584316,973502,461
1771043235.972869,4584327,994698,417
1771043236.092411,4584328,887204,411
1771043236.211548,4584328,849354,367
1771043236.335277,4584328,888718,393
1771043236.457317,4584328,943222,391
1771043236.577085,4584328,931110,401
1771043236.698585,4584328,981072,442
1771043236.822061,4584332,964418,415
1771043236.948827,4584332,888718,428
1771043237.069372,4584332,943222,430
1771043237.189557,4584332,961390,417
1771043237.309234,4584332,964418,433
1771043237.429561,4584336,990156,448
1771043237.549413,4584337,964418,446
1771043237.670329,4584337,909914,422
1771043237.793824,4584337,956848,405
1771043237.913346,4584337,975016,359
1771043238.032927,4584337,950792,364
1771043238.152382,4584338,990156,385
1771043238.273299,4584339,979558,375
1771043238.393401,4584339,973502,372
1771043238.513548,4584345,985614,376
1771043238.633927,4584345,970474,371
1771043238.752921,4584345,922026,353
1771043238.873647,4584345,976530,373
1771043238.993097,4584350,985614,370
1771043239.113612,4584351,900830,360
1771043239.233618,4584351,941708,374
1771043239.353294,4584351,982586,395
1771043239.473644,4584351,929596,404
1771043239.594360,4584351,994698,410
1771043239.718669,4584356,984100,400
1771043239.841728,4584356,932624,404
1771043239.966510,4584359,991670,410
1771043240.090595,4584361,988642,425
1771043240.211747,4584362,973502,431
1771043240.332019,4584367,984100,409
1771043240.453987,4584367,973502,409
1771043240.577674,4584367,928082,414
1771043240.697905,4584367,964000,422
1771043240.821539,4584375,991670,417
1771043240.942086,4584375,946250,436
1771043241.067190,4584375,997726,427
1771043241.189525,4584384,990156,436
1771043241.312605,4584384,912942,407
1771043241.435064,4584384,955334,408
1771043241.558371,4584385,964000,424
1771043241.681488,4584385,944736,439
1771043241.801713,4584385,988642,426
1771043241.921483,4584399,971988,429
1771043242.041641,4584399,846326,375
1771043242.161445,4584399,873578,370
1771043242.281326,4584399,915970,387
1771043242.401568,4584399,888888,399
1771043242.520607,4584399,950792,417
1771043242.639789,4584399,990156,412
1771043242.758186,4584404,922026,427
1771043242.877080,4584404,909914,397
1771043242.997356,4584404,982586,430
1771043243.115890,4584408,926568,435
1771043243.234295,4584408,901000,400
1771043243.352796,4584408,932624,389
1771043243.474916,4584408,897802,421
1771043243.596002,4584408,934138,396
1771043243.717204,4584408,973502,415
1771043243.835911,4584408,935652,420
1771043243.957326,4584408,964000,431
1771043244.076775,4584411,988642,425
1771043244.196064,4584411,929596,434
1771043244.318955,4584417,990156,433
1771043244.439792,4584419,893260,406
1771043244.561525,4584419,442088,272
1771043244.681866,4584419,451172,276
1771043244.805400,4584419,873578,388
1771043244.925795,4584419,949278,430
1771043245.044374,4584419,982586,431
1771043245.163439,4584422,990156,441
1771043245.285254,4584444,943222,421
1771043245.404726,4584444,788794,334
1771043245.525303,4584444,725206,310
1771043245.648443,4584444,744888,327
1771043245.768907,4584444,734290,348
1771043245.888065,4584444,819074,354
1771043246.006812,4584444,869036,363
1771043246.125049,4584444,958362,388
1771043246.245163,4584444,894774,384
1771043246.364936,4584444,982586,415
1771043246.484976,4584455,996212,411
1771043246.604552,4584456,912942,398
1771043246.725430,4584456,881148,362
1771043246.846128,4584456,918998,482
1771043246.973997,4584456,930000,500
1771043247.096996,4584474,899316,519
1771043247.217881,4584474,816046,439
1771043247.338197,4584474,861466,442
1771043247.457430,4584474,943222,443
1771043247.580329,4584474,867522,441
1771043247.704447,4584474,940194,428
1771043247.825000,4584474,976530,449
1771043247.946626,4584496,930000,423
1771043248.070788,4584496,853896,413
1771043248.193617,4584496,841784,385
1771043248.313162,4584496,873578,396
1771043248.432339,4584496,873748,431
1771043248.553505,4584496,918998,421
1771043248.673719,4584496,973502,432
1771043248.799332,4584528,991670,434
1771043248.921387,4584532,784252,347
1771043249.041041,4584532,773654,338
1771043249.160155,4584532,769112,339
1771043249.278542,4584532,840440,367
1771043249.398178,4584532,825130,377
1771043249.520951,4584532,870550,377
1771043249.641591,4584532,915970,399
1771043249.761994,4584540,885690,427
1771043249.883666,4584540,840270,388
1771043250.005674,4584540,885690,396
1771043250.127299,4584540,964000,399
1771043250.251842,4584549,873578,392
1771043250.375621,4584549,814532,350
1771043250.499972,4584549,813018,350
1771043250.621046,4584549,862980,370
1771043250.740489,4584549,938680,403
1771043250.862380,4584549,922026,398
1771043250.982923,4584549,991670,398
1771043251.102547,4584565,869036,430
1771043251.226038,4584565,838756,371
1771043251.351681,4584565,861466,361
1771043251.471979,4584565,994698,370
1771043251.596643,4584565,900830,358
1771043251.717609,4584565,958362,362
1771043251.837186,4584566,993184,385
1771043251.957163,4584593,902344,398
1771043252.077288,4584593,820588,308
1771043252.197090,4584593,787280,298
1771043252.316914,4584593,825130,301
1771043252.437533,4584593,785766,352
1771043252.557318,4584593,855410,327
1771043252.677451,4584593,914456,344
1771043252.797379,4584605,993184,354
1771043252.916792,4584608,875092,362
1771043253.037421,4584608,856924,323
1771043253.157094,4584608,873578,329
1771043253.276880,4584616,937166,359
1771043253.399562,4584616,829842,348
1771043253.521628,4584616,838756,308
1771043253.643009,4584616,862980,254
1771043253.766705,4584616,876606,278
1771043253.889977,4584616,918998,263
1771043254.013180,4584616,970474,280
1771043254.133483,4584640,988642,272
1771043254.253668,4584643,852382,248
1771043254.374302,4584643,813018,213
1771043254.495284,4584643,803934,221
1771043254.617529,4584643,852382,242
1771043254.739199,4584643,825000,245
1771043254.860921,4584643,136260,77
1771043254.982202,4584643,146858,83
1771043255.105214,4584643,522330,172
1771043255.226226,4584643,587000,225
1771043255.350140,4584643,667674,241
1771043255.474097,4584643,670702,238
1771043255.598212,4584643,696440,251
1771043255.721606,4584643,700982,263
1771043255.841420,4584643,684328,256
1771043255.962004,4584643,691898,255
1771043256.085889,4584643,688870,260
1771043256.213613,4584643,688870,276
1771043256.333393,4584643,697954,269
1771043256.455409,4584643,710066,270
1771043256.579666,4584643,687356,282
1771043256.701518,4584643,694926,300
1771043256.822781,4584643,702496,305
1771043256.942222,4584643,719150,312
1771043257.065678,4584643,704180,302
1771043257.185668,4584643,710066,304
1771043257.305566,4584643,722178,314
1771043257.425104,4584643,669188,303
1771043257.546985,4584643,726720,331
1771043257.670516,4584643,713094,336
1771043257.793864,4584643,737318,332
1771043257.917490,4584643,722178,342
1771043258.037942,4584643,752458,342
1771043258.157537,4584643,738832,347
1771043258.276867,4584643,737318,364
1771043258.401597,4584643,752458,357
1771043258.522193,4584643,760028,381
1771043258.645899,4584643,761542,359
1771043258.766139,4584643,776682,393
1771043258.885175,4584643,772140,358
1771043259.009299,4584643,791822,406
1771043259.129349,4584643,816046,396
1771043259.250345,4584643,803934,412
1771043259.373501,4584643,817560,417
1771043259.495881,4584643,832700,406
1771043259.617960,4584643,841784,420
1771043259.741269,4584643,852382,411
1771043259.860338,4584643,849354,440
1771043259.981832,4584643,864494,432
1771043260.102986,4584643,879634,435
1771043260.223587,4584643,887204,459
1771043260.347220,4584643,905372,457
1771043260.470686,4584643,909914,450
1771043260.591752,4584643,929596,476
1771043260.711181,4584643,932624,467
1771043260.830954,4584643,947764,494
1771043260.951570,4584643,964418,474
1771043261.071582,4584643,982586,497
1771043261.191369,4584647,984100,492
1771043261.314206,4584647,964418,494
1771043261.440496,4584647,982756,494
1771043261.558906,4584653,996382,528
1771043261.681493,4584661,944736,492
1771043261.800404,4584661,869036,445
1771043261.921703,4584661,902344,462
1771043262.040881,4584661,917484,496
1771043262.159822,4584661,955334,496
1771043262.278921,4584661,981072,532
1771043262.402828,4584667,996212,518
1771043262.525615,4584676,917484,502
1771043262.645923,4584676,778196,416
1771043262.766240,4584676,806962,425
1771043262.886287,4584676,826644,434
1771043263.004871,4584676,853896,472
1771043263.125554,4584676,867522,476
1771043263.247183,4584676,882662,471
1771043263.367463,4584676,906886,504
1771043263.486922,4584676,928082,492
1771043263.605489,4584676,944736,521
1771043263.725562,4584676,968960,515
1771043263.846234,4584676,988642,548
1771043263.965657,4584679,993184,543
1771043264.084824,4584682,925054,543
1771043264.205417,4584682,893260,501
1771043264.324995,4584682,926568,512
1771043264.449474,4584682,950792,453
1771043264.569363,4584682,973502,517
1771043264.688398,4584682,993184,471
1771043264.807091,4584689,994698,489
1771043264.925535,4584693,853896,444
1771043265.045332,4584693,850868,451
1771043265.164952,4584693,781224,376
1771043265.285127,4584693,799392,363
1771043265.403648,4584693,825130,365
1771043265.525413,4584693,932624,435
1771043265.644976,4584693,928082,413
1771043265.765844,4584693,967446,437
1771043265.885278,4584693,978044,412
1771043266.005180,4584693,988642,453
1771043266.125169,4584696,994698,449
1771043266.244619,4584701,897802,420
1771043266.366446,4584701,819074,338
1771043266.488778,4584701,835728,384
1771043266.613055,4584701,866008,397
1771043266.736083,4584701,879634,383
1771043266.859837,4584701,934138,414
1771043266.984446,4584703,935652,433
1771043267.108057,4584703,935652,395
1771043267.232315,4584703,946250,429
1771043267.356417,4584703,962904,437
1771043267.481586,4584708,996212,429
1771043267.607674,4584709,953820,439
1771043267.731790,4584709,872064,396
1771043267.856931,4584709,882662,393
1771043267.979144,4584709,894774,419
1771043268.104307,4584709,937166,434
1771043268.228750,4584709,926738,417
1771043268.352251,4584709,978044,444
1771043268.474221,4584709,990156,453
1771043268.593047,4584712,988642,459
1771043268.715338,4584712,994698,449
1771043268.838212,4584724,903858,392
1771043268.957791,4584724,723000,354
1771043269.078158,4584724,766084,345
1771043269.201065,4584724,785766,370
1771043269.322542,4584724,814532,378
1771043269.445974,4584724,828158,393
1771043269.570546,4584724,870550,413
1771043269.692774,4584724,896288,392
1771043269.812177,4584724,922026,430
1771043269.931423,4584724,944736,431
1771043270.057069,4584724,935652,426
1771043270.177695,4584724,985614,434
1771043270.301547,4584730,994698,464
1771043270.420919,4584730,887204,419
1771043270.543454,4584730,864494,395
1771043270.665655,4584730,867522,491
1771043270.785150,4584730,922026,508
1771043270.907634,4584730,961390,528
1771043271.029664,4584730,967446,526
1771043271.148549,4584730,993184,542
1771043271.274378,4584760,938680,497
1771043271.397241,4584760,826644,442
1771043271.518676,4584760,825130,444
1771043271.641120,4584760,853896,455
1771043271.759855,4584760,873578,463
1771043271.881255,4584760,938680,449
1771043272.002320,4584760,944736,508
1771043272.121910,4584762,991670,534
1771043272.245951,4584772,973502,534
1771043272.372349,4584772,925054,517
1771043272.496857,4584772,964418,462
1771043272.616868,4584772,941708,440
1771043272.737510,4584775,991670,466
1771043272.860465,4584788,968960,454
1771043272.981766,4584788,862980,395
1771043273.101979,4584788,887374,349
1771043273.221171,4584788,852382,378
1771043273.341834,4584788,911428,404
1771043273.461597,4584788,949278,410
1771043273.581667,4584788,978044,438
1771043273.700961,4584824,985614,393
1771043273.821601,4584824,776682,354
1771043273.941398,4584824,757000,306
1771043274.062652,4584824,778196,307
1771043274.185482,4584824,776682,309
1771043274.305654,4584824,896288,319
1771043274.424896,4584824,823616,340
1771043274.545627,4584824,909914,360
1771043274.665737,4584824,958362,369
1771043274.785261,4584825,990156,387
1771043274.905092,4584835,964000,377
1771043275.025301,4584835,834214,361
1771043275.145160,4584835,873578,336
1771043275.264859,4584835,909914,347
1771043275.385436,4584835,950792,364
1771043275.508186,4584835,970474,366
1771043275.627826,4584866,858438,355
1771043275.750471,4584866,784252,294
1771043275.874494,4584866,797878,296
1771043275.998525,4584866,828158,309
1771043276.122260,4584866,852382,320
1771043276.241150,4584872,929596,340
1771043276.359699,4584872,785766,328
1771043276.478129,4584872,785766,289
1771043276.598801,4584872,826644,311
1771043276.722992,4584872,862980,325
1771043276.842227,4584881,996212,323
1771043276.967776,4584883,817560,340
1771043277.088966,4584883,800906,297
1771043277.211376,4584883,832700,309
1771043277.330738,4584883,867522,323
1771043277.450541,4584883,979558,314
1771043277.574083,4584896,803934,336
1771043277.697512,4584896,763056,252
1771043277.817926,4584896,823616,264
1771043277.937433,4584896,852382,276
1771043278.057554,4584896,929596,287
1771043278.177359,4584912,837242,332
1771043278.297354,4584912,776682,262
1771043278.417943,4584912,794850,248
1771043278.538343,4584912,832700,261
1771043278.657909,4584912,861466,227
1771043278.777906,4584918,926568,213
1771043278.901122,4584918,816046,217
1771043279.020679,4584918,894774,208
1771043279.142534,4584918,196820,79
1771043279.266872,4584918,181680,77
1771043279.390745,4584918,507190,151
1771043279.517876,4584918,808476,204
1771043279.638517,4584918,791000,206
1771043279.763691,4584918,726720,218
1771043279.887197,4584918,711580,209
1771043280.008357,4584918,796364,235
1771043280.131417,4584918,764570,230
1771043280.255404,4584918,808476,236
1771043280.376003,4584918,808476,231
1771043280.499627,4584918,822102,250
1771043280.621741,4584918,829672,231
1771043280.744903,4584918,805448,249
1771043280.866367,4584918,811504,248
1771043280.989168,4584918,805448,261
1771043281.109551,4584918,791000,271
1771043281.229182,4584918,772140,280
1771043281.350696,4584918,831186,299
1771043281.469780,4584918,826644,285
1771043281.594121,4584918,800906,285
1771043281.713645,4584918,813018,284
1771043281.833550,4584918,813018,297
1771043281.954569,4584918,828158,304
1771043282.077853,4584918,760028,298
1771043282.201412,4584918,822102,303
1771043282.322201,4584918,823616,296
1771043282.445266,4584918,846326,300
1771043282.566853,4584918,823616,309
1771043282.690661,4584918,834214,311
1771043282.813598,4584918,825000,322
1771043282.933984,4584918,846326,323
1771043283.053461,4584918,826644,323
1771043283.173029,4584918,837242,341
1771043283.294261,4584918,850868,354
1771043283.413002,4584918,862980,331
1771043283.534643,4584918,840270,348
1771043283.652959,4584918,852382,368
1771043283.773204,4584918,841784,341
1771043283.895939,4584918,867522,359
1771043284.017324,4584918,847840,348
1771043284.137064,4584918,876606,369
1771043284.257088,4584918,890232,359
1771043284.377807,4584918,903858,384
1771043284.497650,4584918,908400,370
1771043284.617648,4584918,864494,367
1771043284.737983,4584918,925054,393
1771043284.860894,4584918,937166,380
1771043284.981692,4584918,965932,424
1771043285.101547,4584918,965932,399
1771043285.220982,4584918,990156,429
1771043285.341233,4584927,982586,416
1771043285.460299,4584927,891746,382
1771043285.581074,4584927,909914,399
1771043285.700169,4584927,917484,411
1771043285.818909,4584927,973502,459
1771043285.937901,4584934,999240,466
1771043286.060624,4584939,940194,475
1771043286.178981,4584939,934138,469
1771043286.297595,4584939,968960,476
1771043286.416713,4584941,996212,488
1771043286.538442,4584955,996212,523
1771043286.658631,4584956,984100,507
1771043286.777135,4584956,911428,479
1771043286.899809,4584956,922026,476
1771043287.020987,4584956,971988,522
1771043287.140908,4584963,993184,520
1771043287.261478,4584972,896288,463
1771043287.381219,4584972,766084,353
1771043287.503308,4584972,793336,361
1771043287.621992,4584972,829672,406
1771043287.745261,4584972,843298,394
1771043287.863743,4584972,878120,370
1771043287.985777,4584972,899316,365
1771043288.104395,4584972,911428,372
1771043288.224932,4584972,946250,390
1771043288.344668,4584972,962904,390
1771043288.465208,4584972,990156,400
1771043288.585980,4584977,993184,403
1771043288.709585,4584981,882662,367
1771043288.830446,4584981,757000,323
1771043288.949891,4584981,799392,328
1771043289.069067,4584981,820588,335
1771043289.187835,4584981,841784,343
1771043289.308638,4584981,859952,366
1771043289.428463,4584981,738832,316
1771043289.548380,4584981,737318,312
1771043289.672287,4584981,749430,323
1771043289.795094,4584981,929674,374
1771043289.918267,4584981,958362,396
1771043290.042980,4584981,968960,418
1771043290.166030,4584990,990156,396
1771043290.289416,4584990,893260,373
1771043290.411913,4584990,804104,328
1771043290.534215,4584990,816046,327
1771043290.655155,4584990,835728,343
1771043290.775222,4584990,890232,356
1771043290.894982,4584990,872064,348
1771043291.014805,4584990,915970,375
1771043291.137006,4584990,929596,388
1771043291.255769,4584990,938680,374
1771043291.375532,4584991,996212,400
1771043291.494942,4584996,894774,370
1771043291.618316,4584996,799392,307
1771043291.741618,4584996,816046,333
1771043291.861055,4584996,832700,342
1771043291.981770,4584996,879634,348
1771043292.101395,4584996,858438,353
1771043292.221409,4584996,918998,379
1771043292.345089,4584996,938680,361
1771043292.465818,4584996,962904,386
1771043292.586802,4585001,996212,402
1771043292.708627,4585009,882662,375
1771043292.831888,4585009,752458,306
1771043292.956140,4585009,793336,326
1771043293.079780,4585009,826644,334
1771043293.201707,4585009,875092,351
1771043293.323690,4585009,850868,326
1771043293.447806,4585009,928082,371
1771043293.572548,4585009,959876,383
1771043293.695216,4585009,984100,385
1771043293.819085,4585019,996212,374
1771043293.944333,4585033,846326,431
1771043294.068897,4585033,776682,407
1771043294.188866,4585033,803934,412
1771043294.311128,4585033,817560,424
1771043294.434605,4585033,864664,420
1771043294.557874,4585033,849354,425
1771043294.678633,4585033,917654,475
1771043294.801907,4585033,930000,493
1771043294.921743,4585033,984100,510
1771043295.042489,4585043,994698,502
1771043295.165507,4585068,858438,446
1771043295.286300,4585068,738832,332
1771043295.410184,4585068,746402,334
1771043295.530009,4585068,776682,342
1771043295.650065,4585068,805448,359
1771043295.769935,4585068,862980,389
1771043295.889421,4585068,884176,393
1771043296.008037,4585068,935652,415
1771043296.128907,4585068,968960,419
1771043296.248647,4585069,991670,438
1771043296.369438,4585101,953820,427
1771043296.488688,4585101,803934,365
1771043296.608796,4585101,811504,353
1771043296.728170,4585101,832794,376
1771043296.846858,4585101,856924,383
1771043296.968636,4585101,985614,382
1771043297.091202,4585101,878120,406
1771043297.211410,4585101,959876,378
1771043297.331601,4585103,994698,384
1771043297.453615,4585110,967446,384
1771043297.575609,4585112,961390,367
1771043297.695517,4585112,816046,350
1771043297.814182,4585112,905372,348
1771043297.934742,4585112,973502,378
1771043298.056046,4585116,996212,395
1771043298.174402,4585120,990156,389
1771043298.292871,4585120,840270,366
1771043298.412885,4585120,837412,334
1771043298.533769,4585120,873578,344
1771043298.654803,4585120,911428,358
1771043298.774089,4585120,932624,367
1771043298.893392,4585142,931110,370
1771043299.011951,4585142,805448,314
1771043299.132553,4585142,764570,294
1771043299.253286,4585142,778196,300
1771043299.372260,4585142,794850,302
1771043299.494322,4585142,968960,329
1771043299.614649,4585142,840270,331
1771043299.734406,4585142,919092,350
1771043299.855532,4585142,976530,377
1771043299.975512,4585145,990156,376
1771043300.097686,4585149,962904,366
1771043300.218165,4585149,829672,340
1771043300.338224,4585149,902344,343
1771043300.458480,4585149,943222,352
1771043300.579349,4585149,971988,369
1771043300.701882,4585163,988642,355
1771043300.822385,4585185,790308,359
1771043300.941700,4585185,769112,265
1771043301.060857,4585185,790308,264
1771043301.181386,4585185,814532,268
1771043301.301205,4585185,867522,290
1771043301.421573,4585192,888718,342
1771043301.541420,4585192,802420,299
1771043301.659838,4585192,881148,298
1771043301.779177,4585192,943222,261
1771043301.900645,4585192,996212,243
1771043302.020577,4585227,971988,238
1771043302.140268,4585227,769112,202
1771043302.260565,4585227,746402,178
1771043302.379528,4585227,766084,192
1771043302.498835,4585227,794850,197
1771043302.618970,4585227,929596,202
1771043302.740958,4585227,816046,213
1771043302.861779,4585227,894774,217
1771043302.981285,4585227,161998,75
1771043303.102876,4585227,172596,74
1771043303.225654,4585227,508704,162
1771043303.345416,4585227,808476,229
1771043303.465486,4585227,690384,226
1771043303.585204,4585227,723000,226
1771043303.705529,4585227,722178,246
1771043303.825662,4585227,763056,239
1771043303.944185,4585227,744888,247
1771043304.064171,4585227,779710,255
1771043304.184357,4585227,757000,254
1771043304.305996,4585227,735804,251
1771043304.427154,4585227,760028,244
1771043304.547059,4585227,755486,259
1771043304.667172,4585227,766084,250
1771043304.786575,4585227,753972,269
1771043304.904958,4585227,764570,274
1771043305.025212,4585227,755486,290
1771043305.145203,4585227,779710,277
1771043305.264561,4585227,747916,279
1771043305.384677,4585227,782738,290
1771043305.505224,4585227,761542,276
1771043305.625534,4585227,787280,305
1771043305.745609,4585227,770626,287
1771043305.865447,4585227,778196,298
1771043305.986939,4585227,791822,300
1771043306.106579,4585227,781224,310
1771043306.228136,4585227,781224,294
1771043306.348448,4585227,757000,310
1771043306.471271,4585227,804104,315
1771043306.592415,4585227,796364,311
1771043306.713657,4585227,791822,346
1771043306.833887,4585227,813018,336
1771043306.953168,4585227,819074,353
1771043307.076110,4585227,805448,340
1771043307.195577,4585227,820588,337
1771043307.317617,4585227,829672,355
1771043307.436327,4585227,817560,355
1771043307.555309,4585227,831186,358
1771043307.676160,4585227,829672,352
1771043307.796940,4585227,834214,360
1771043307.916854,4585227,852382,374
1771043308.037106,4585227,850868,366
1771043308.155593,4585227,859952,368
1771043308.274045,4585227,862980,382
1771043308.394159,4585227,864494,375
1771043308.516852,4585227,869036,380
1771043308.636093,4585227,873578,382
1771043308.759541,4585227,885690,390
1771043308.878511,4585227,900830,396
1771043308.998546,4585227,923540,410
1771043309.117655,4585227,934138,408
1771043309.236922,4585227,965932,421
1771043309.355776,4585227,973502,430
1771043309.475777,4585232,994698,442
1771043309.595191,4585239,934138,419
1771043309.718985,4585239,723000,333
1771043309.838406,4585239,760028,350
1771043309.958054,4585239,805448,361
1771043310.078292,4585239,820588,375
1771043310.200581,4585239,846326,369
1771043310.320238,4585239,853896,376
1771043310.440815,4585239,875262,397
1771043310.562226,4585239,900830,400
1771043310.686325,4585239,920512,416
1771043310.807783,4585239,944906,432
