1771043641.904786,4592160,716122,349
1771043642.024148,4592160,732776,350
1771043642.143890,4592160,757000,368
1771043642.263774,4592160,870550,420
1771043642.383515,4592160,838756,402
1771043642.503566,4592160,905372,444
1771043642.626469,4592160,943392,454
1771043642.749947,4592160,978044,471
1771043642.870572,4592203,968960,467
1771043642.994837,4592203,778196,389
1771043643.118051,4592203,752458,403
1771043643.242876,4592203,770626,412
1771043643.366960,4592203,779710,414
1771043643.486663,4592203,899316,488
1771043643.611067,4592203,875092,463
1771043643.732772,4592203,949278,511
1771043643.852832,4592209,991670,541
1771043643.975123,4592223,975016,534
1771043644.095727,4592223,973502,511
1771043644.217244,4592223,903858,501
1771043644.340498,4592223,991670,549
1771043644.458939,4592250,991670,558
1771043644.578023,4592252,934138,520
1771043644.698071,4592255,985614,492
1771043644.817689,4592255,825130,466
1771043644.936939,4592255,931110,527
1771043645.056594,4592276,996212,558
1771043645.177255,4592302,965932,539
1771043645.297602,4592329,988642,508
1771043645.417579,4592337,817560,468
1771043645.539332,4592337,837242,479
1771043645.658807,4592337,896288,512
1771043645.781794,4592337,965932,552
1771043645.906115,4592397,985614,472
1771043646.026365,4592403,817560,431
1771043646.149820,4592403,882662,444
1771043646.269718,4592403,932624,464
1771043646.389699,4592403,994698,491
1771043646.510016,4592461,994698,482
1771043646.634407,4592471,808476,436
1771043646.760346,4592471,838756,417
1771043646.883238,4592471,899316,446
1771043647.003569,4592471,984100,485
1771043647.122897,4592516,996212,460
1771043647.245151,4592540,817560,446
1771043647.365778,4592540,837242,418
1771043647.485825,4592540,888718,436
1771043647.605620,4592540,931110,457
1771043647.725717,4592552,996212,469
1771043647.845011,4592597,873578,465
1771043647.966070,4592597,835728,421
1771043648.089992,4592597,915970,453
1771043648.209458,4592604,996212,492
1771043648.329944,4592631,993184,497
1771043648.453560,4592632,911428,471
1771043648.573969,4592632,893260,443
1771043648.697934,4592632,970474,479
1771043648.817349,4592660,997726,498
1771043648.937904,4592663,997726,509
1771043649.057778,4592731,937166,447
1771043649.177953,4592731,838756,418
1771043649.297460,4592731,911428,450
1771043649.417753,4592731,970474,477
1771043649.537959,4592747,993184,492
1771043649.658845,4592763,947764,368
1771043649.783170,4592763,852382,345
1771043649.906551,4592763,926738,380
1771043650.029884,4592766,988642,400
1771043650.154013,4592790,985614,403
1771043650.273757,4592820,993184,357
1771043650.393717,4592820,803934,367
1771043650.513617,4592820,909914,366
1771043650.632905,4592834,988642,402
1771043650.751878,4592862,988642,399
1771043650.872263,4592916,988642,345
1771043650.992725,4592924,859952,369
1771043651.114365,4592924,958362,393
1771043651.240780,4592944,991670,409
1771043651.361524,4592956,984100,407
1771043651.481074,4593013,997726,357
1771043651.601458,4593025,832700,361
1771043651.723749,4593025,937166,387
1771043651.844275,4593043,993184,412
1771043651.963155,4593053,451172,158
1771043652.082144,4593053,0,0
1771043652.200702,4593053,0,0
1771043652.320605,4593053,278576,124
1771043652.439806,4593053,386070,170
1771043652.559014,4593053,408780,187
1771043652.678013,4593053,429976,194
1771043652.797235,4593053,420892,196
1771043652.916624,4593053,420892,188
1771043653.035513,4593053,404238,178
1771043653.157019,4593053,411808,184
1771043653.277582,4593053,373958,159
1771043653.400854,4593053,392126,188
1771043653.524378,4593053,414836,183
1771043653.646841,4593053,420892,191
1771043653.769365,4593053,422406,200
1771043653.889154,4593053,422406,200
1771043654.013419,4593053,436032,190
1771043654.134802,4593053,433004,195
1771043654.255095,4593053,440574,198
1771043654.377798,4593053,436032,215
1771043654.501357,4593053,437546,216
1771043654.623084,4593053,457228,214
1771043654.744985,4593053,461940,212
1771043654.867855,4593053,466312,209
1771043654.991662,4593053,464798,207
1771043655.110241,4593053,464798,221
1771043655.229158,4593053,464798,222
1771043655.348958,4593053,475396,230
1771043655.468085,4593053,478424,237
1771043655.586932,4593053,476910,236
1771043655.712577,4593053,475396,243
1771043655.833243,4593053,492050,241
1771043655.951344,4593053,492050,240
1771043656.070029,4593053,501134,251
1771043656.188907,4593053,498106,256
1771043656.309190,4593053,508704,261
1771043656.432316,4593053,502648,261
1771043656.554206,4593053,517788,264
1771043656.676620,4593053,526872,268
1771043656.798734,4593053,517788,258
1771043656.921849,4593053,523844,261
1771043657.049506,4593053,534442,263
1771043657.168190,4593053,537470,260
1771043657.290890,4593053,555808,266
1771043657.415330,4593053,548068,249
1771043657.534009,4593053,558666,253
1771043657.656718,4593053,567750,246
1771043657.780481,4593053,572292,276
1771043657.899928,4593053,575320,295
1771043658.020072,4593053,582890,277
1771043658.142512,4593053,585918,269
1771043658.265733,4593053,595002,289
1771043658.386843,4593053,602572,308
1771043658.509262,4593053,616198,320
1771043658.629112,4593053,640422,328
1771043658.749619,4593053,670702,326
1771043658.870483,4593053,693412,354
1771043658.990462,4593053,744888,376
1771043659.112790,4593053,782738,410
1771043659.232558,4593053,817560,406
1771043659.354029,4593053,864494,439
1771043659.474906,4593053,912942,476
1771043659.594283,4593053,965932,479
1771043659.716784,4593062,994868,500
1771043659.837769,4593076,881148,457
1771043659.959867,4593076,693412,354
1771043660.083953,4593076,722178,376
1771043660.206473,4593076,747916,371
1771043660.332368,4593076,757000,405
1771043660.454527,4593076,794850,399
1771043660.580213,4593076,803000,425
1771043660.700295,4593076,835728,402
1771043660.821209,4593076,859952,429
1771043660.942076,4593076,879634,471
1771043661.072226,4593076,890232,452
1771043661.194200,4593076,900830,460
1771043661.320653,4593076,922026,482
1771043661.444442,4593076,929596,476
1771043661.566278,4593076,940194,473
1771043661.688161,4593076,949278,496
1771043661.810053,4593076,958362,475
1771043661.936150,4593127,891746,448
1771043662.056843,4593127,840270,431
1771043662.176984,4593127,859952,427
1771043662.297334,4593127,776724,384
1771043662.418127,4593127,785766,424
1771043662.538014,4593127,799392,408
1771043662.662000,4593127,909914,452
1771043662.781006,4593127,935652,475
1771043662.899656,4593127,967446,473
1771043663.019276,4593127,988642,477
1771043663.138842,4593132,988642,475
1771043663.257488,4593135,981072,487
1771043663.377236,4593135,817560,414
1771043663.497199,4593135,817560,402
1771043663.616990,4593135,853896,446
1771043663.738163,4593135,912942,450
1771043663.862095,4593135,982586,465
1771043663.985684,4593135,930000,468
1771043664.104742,4593141,993184,480
1771043664.225333,4593146,961390,467
1771043664.345119,4593146,834214,401
1771043664.465161,4593146,828158,418
1771043664.586555,4593146,906886,433
1771043664.706016,4593146,923540,436
1771043664.829889,4593146,964418,463
1771043664.949114,4593146,991670,472
1771043665.070323,4593153,988642,468
1771043665.193278,4593153,914456,431
1771043665.312912,4593153,923540,436
1771043665.432176,4593153,912942,428
1771043665.550858,4593153,964418,452
1771043665.669314,4593153,996212,455
1771043665.789320,4593160,991670,459
1771043665.908797,4593172,964000,485
1771043666.030205,4593172,769112,358
1771043666.152838,4593172,802420,364
1771043666.273487,4593172,841784,384
1771043666.395796,4593172,864494,392
1771043666.516619,4593172,922026,427
1771043666.636495,4593183,903858,418
1771043666.758833,4593183,749430,339
1771043666.878168,4593183,729748,330
1771043667.004148,4593183,744888,332
1771043667.128044,4593183,766084,353
1771043667.250477,4593183,888718,390
1771043667.370552,4593183,875092,387
1771043667.496313,4593183,922026,400
1771043667.617860,4593183,962904,422
1771043667.742023,4593183,985614,428
1771043667.865214,4593235,930000,417
1771043667.984878,4593235,761542,325
1771043668.106874,4593235,746402,316
1771043668.228957,4593235,770626,328
1771043668.347709,4593235,794850,337
1771043668.466199,4593235,944736,389
1771043668.588489,4593235,837242,355
1771043668.711831,4593235,940364,394
1771043668.836216,4593237,993184,478
1771043668.960631,4593252,993184,483
1771043669.083227,4593255,990156,478
1771043669.208150,4593288,755486,360
1771043669.330298,4593288,797878,391
1771043669.456248,4593288,846326,406
1771043669.578746,4593288,885690,426
1771043669.704505,4593296,996382,473
1771043669.828355,4593311,797878,387
1771043669.952315,4593311,817560,399
1771043670.076295,4593311,887204,431
1771043670.200680,4593311,950792,470
1771043670.323064,4593345,997726,479
1771043670.446050,4593378,823616,401
1771043670.573576,4593378,811504,385
1771043670.693124,4593378,855410,407
1771043670.812755,4593378,893260,422
1771043670.933885,4593378,975016,465
1771043671.057610,4593422,887204,394
1771043671.182789,4593422,803934,383
1771043671.306542,4593422,849354,401
1771043671.430591,4593422,894774,425
1771043671.553620,4593422,959876,438
1771043671.675201,4593469,917484,387
1771043671.793974,4593469,791000,391
1771043671.913003,4593469,894774,419
1771043672.032524,4593469,943222,448
1771043672.152653,4593474,996212,467
1771043672.273861,4593528,968960,393
1771043672.397339,4593528,835728,466
1771043672.517683,4593528,856924,484
1771043672.636908,4593528,894774,511
1771043672.756869,4593528,941708,534
1771043672.878550,4593580,996212,459
1771043673.000945,4593590,793336,455
1771043673.124628,4593590,823616,474
1771043673.243417,4593590,869036,492
1771043673.365076,4593590,899316,512
1771043673.485132,4593611,996212,496
1771043673.603587,4593646,828158,463
1771043673.724961,4593646,819074,477
1771043673.845025,4593646,881148,508
1771043673.964971,4593646,931110,536
1771043674.088758,4593648,999240,556
1771043674.208669,4593724,890232,457
1771043674.329950,4593724,841784,484
1771043674.448630,4593724,885690,508
1771043674.569741,4593724,929596,535
1771043674.688989,4593724,996212,568
1771043674.809797,4593806,958362,448
1771043674.929485,4593806,794850,461
1771043675.050085,4593806,861466,494
1771043675.173529,4593806,929596,536
1771043675.293189,4593808,993184,569
1771043675.413130,4593890,985614,459
1771043675.533566,4593890,805448,466
1771043675.657065,4593890,855410,493
1771043675.777325,4593890,917484,524
1771043675.896865,4593890,990156,567
1771043676.017058,4593959,993184,495
1771043676.139453,4593971,782738,444
1771043676.258335,4593971,852382,424
1771043676.380967,4593971,932624,464
1771043676.499559,4593973,990156,492
1771043676.621633,4594000,997726,492
1771043676.742095,4594015,826644,451
1771043676.865214,4594015,897802,451
1771043676.985869,4594015,510218,268
1771043677.105464,4594015,0,0
1771043677.225697,4594015,0,0
1771043677.345603,4594015,261922,144
1771043677.465549,4594015,339136,195
1771043677.585357,4594015,352762,194
1771043677.706085,4594015,389268,224
1771043677.833136,4594015,393640,211
1771043677.952791,4594015,408780,223
1771043678.073336,4594015,407266,229
1771043678.191631,4594015,413322,220
1771043678.313923,4594015,413322,216
1771043678.436782,4594015,389098,217
1771043678.557815,4594015,420892,228
1771043678.677085,4594015,413322,217
1771043678.797075,4594015,414836,211
1771043678.917299,4594015,446630,234
1771043679.037133,4594015,437546,242
1771043679.158311,4594015,454200,256
1771043679.281051,4594015,449658,243
1771043679.403714,4594015,457228,230
1771043679.526118,4594015,464798,239
1771043679.647963,4594015,454200,228
1771043679.772325,4594015,478424,237
1771043679.894034,4594015,473882,235
1771043680.014658,4594015,473882,235
1771043680.134725,4594015,481452,240
1771043680.255250,4594015,495078,244
1771043680.377539,4594015,487508,243
1771043680.498791,4594015,498106,248
1771043680.619610,4594015,507190,250
1771043680.741059,4594015,517788,255
1771043680.861240,4594015,514760,247
1771043680.982407,4594015,514760,241
1771043681.105265,4594015,519302,246
1771043681.224814,4594015,526872,248
1771043681.345342,4594015,542012,266
1771043681.465082,4594015,545040,268
1771043681.587338,4594015,535956,250
1771043681.710057,4594015,542182,243
1771043681.833749,4594015,528000,240
1771043681.955031,4594015,546554,246
1771043682.077597,4594015,566236,277
1771043682.197065,4594015,575320,266
1771043682.319130,4594015,581376,266
1771043682.439238,4594015,561694,269
1771043682.558087,4594015,579862,254
1771043682.682583,4594015,591974,257
1771043682.805556,4594015,595002,278
1771043682.925307,4594015,604086,276
1771043683.047852,4594015,619226,299
1771043683.169577,4594015,608628,260
1771043683.289096,4594015,625282,288
1771043683.407553,4594015,629824,292
1771043683.528901,4594015,632852,287
1771043683.650469,4594015,646478,303
1771043683.772707,4594015,658590,325
1771043683.891950,4594015,684328,337
1771043684.014711,4594015,697954,343
1771043684.133839,4594015,732776,371
1771043684.252491,4594015,758514,365
1771043684.373817,4594015,796364,414
1771043684.497576,4594015,838756,405
1771043684.617163,4594015,885690,421
1771043684.737479,4594015,940194,471
1771043684.857726,4594015,991670,474
1771043684.977763,4594028,981072,478
1771043685.097432,4594028,888718,442
1771043685.217017,4594028,894774,481
1771043685.336683,4594028,937166,480
1771043685.456526,4594028,982586,496
1771043685.577201,4594040,973502,502
1771043685.697213,4594040,808476,456
1771043685.816536,4594040,753972,396
1771043685.936569,4594040,788794,453
1771043686.057663,4594040,817560,421
1771043686.177945,4594040,849354,440
1771043686.298872,4594040,873578,484
1771043686.423999,4594040,896288,482
1771043686.544736,4594040,914456,483
1771043686.665041,4594040,950792,533
1771043686.785522,4594040,965932,510
1771043686.907096,4594040,964000,524
1771043687.029261,4594051,996212,524
1771043687.148998,4594052,834214,464
1771043687.268831,4594052,790308,412
1771043687.389014,4594052,728234,394
1771043687.510327,4594052,746402,389
1771043687.630411,4594052,820588,447
1771043687.753227,4594052,875262,464
1771043687.873100,4594052,894774,476
1771043687.994521,4594052,929596,514
1771043688.119450,4594052,978044,532
1771043688.240809,4594052,965932,521
1771043688.360674,4594059,993184,528
1771043688.480914,4594060,938680,523
1771043688.602170,4594060,841784,459
1771043688.725368,4594060,881148,472
1771043688.847155,4594060,908400,492
1771043688.972785,4594060,925054,502
1771043689.092006,4594060,968960,533
1771043689.218001,4594060,973502,515
1771043689.336965,4594064,993184,572
1771043689.459158,4594070,912942,507
1771043689.581967,4594070,834214,461
1771043689.708747,4594070,867522,491
1771043689.831391,4594070,884176,483
1771043689.954011,4594070,906886,488
1771043690.074008,4594070,929766,519
1771043690.197599,4594070,940194,515
1771043690.318427,4594070,988642,537
1771043690.442363,4594077,991670,497
1771043690.561195,4594083,955334,495
1771043690.681772,4594083,819074,430
1771043690.801200,4594083,808476,403
1771043690.921122,4594083,856924,462
1771043691.040705,4594083,884176,454
1771043691.161157,4594083,908400,450
1771043691.282871,4594083,944736,486
1771043691.405692,4594083,950792,482
1771043691.527274,4594095,964000,499
1771043691.649521,4594106,899486,451
1771043691.769916,4594106,710066,373
1771043691.889585,4594106,764570,375
1771043692.012561,4594106,859952,437
1771043692.134081,4594106,873578,436
1771043692.258010,4594106,920512,440
1771043692.380927,4594106,971988,496
1771043692.500934,4594109,991670,492
1771043692.620112,4594156,938680,453
1771043692.741039,4594156,729748,350
1771043692.859823,4594156,743374,362
1771043692.978012,4594156,764570,364
1771043693.100654,4594156,790308,385
1771043693.221940,4594156,894774,414
1771043693.340990,4594156,872064,491
1771043693.461120,4594156,953820,523
1771043693.580126,4594161,994698,535
1771043693.699853,4594172,968960,518
1771043693.819428,4594172,911428,504
1771043693.938708,4594172,846326,461
1771043694.061869,4594172,925054,498
1771043694.181608,4594172,978044,533
1771043694.302264,4594184,990156,545
1771043694.426138,4594208,943562,535
1771043694.549738,4594208,808476,446
1771043694.668935,4594208,852382,480
1771043694.790315,4594208,894774,495
1771043694.914178,4594208,932794,509
1771043695.037969,4594243,996212,565
1771043695.161602,4594244,770626,433
1771043695.281625,4594244,806962,444
1771043695.402633,4594244,846326,470
1771043695.522743,4594244,882716,489
1771043695.646291,4594260,991670,552
1771043695.769158,4594268,866178,497
1771043695.892087,4594268,903858,510
1771043696.010663,4594268,958362,538
1771043696.138517,4594284,996382,571
1771043696.262045,4594313,931110,501
1771043696.381686,4594313,791000,458
1771043696.501424,4594313,829672,424
1771043696.622169,4594313,859952,411
1771043696.744708,4594313,899316,428
1771043696.868118,4594314,997726,451
1771043696.987192,4594340,884176,407
1771043697.109139,4594340,914456,431
1771043697.229066,4594352,993184,466
1771043697.349184,4594378,990156,469
1771043697.469987,4594390,991670,445
1771043697.595016,4594419,825000,383
1771043697.718873,4594419,858438,342
1771043697.846859,4594419,971988,385
1771043697.968606,4594449,996212,391
1771043698.088426,4594458,993184,399
1771043698.210174,4594503,879634,391
1771043698.334542,4594503,822102,328
1771043698.457826,4594503,888718,349
1771043698.577726,4594503,961390,377
1771043698.698402,4594534,982586,387
1771043698.822258,4594548,852382,367
1771043698.941916,4594548,852382,334
1771043699.065885,4594548,922026,360
1771043699.190111,4594551,991670,383
1771043699.310072,4594574,964000,379
1771043699.434104,4594577,884176,370
1771043699.557899,4594577,816046,317
1771043699.681666,4594577,872064,333
1771043699.801531,4594577,917484,353
1771043699.921776,4594577,993184,369
1771043700.042464,4594634,975016,392
1771043700.167862,4594634,835728,330
1771043700.289686,4594634,959876,369
1771043700.408998,4594664,994698,385
1771043700.529507,4594675,984100,400
1771043700.649972,4594741,979558,351
1771043700.773585,4594741,922026,370
1771043700.893134,4594765,993184,384
1771043701.014346,4594785,990156,391
1771043701.134127,4594812,991670,385
1771043701.257351,4594848,965932,351
1771043701.377619,4594848,881148,369
1771043701.497368,4594848,982586,376
1771043701.617773,4594884,990156,384
1771043701.737491,4594898,997896,398
1771043701.857377,4594955,884176,294
1771043701.976878,4594955,0,0
1771043702.097534,4594955,15140,7
1771043702.217340,4594955,204390,91
1771043702.338194,4594955,275548,130
1771043702.463204,4594955,372444,161
1771043702.583973,4594955,383042,175
1771043702.705602,4594955,383042,171
1771043702.826143,4594955,364874,170
1771043702.946205,4594955,399696,179
1771043703.069549,4594955,399696,180
1771043703.190046,4594955,390612,180
1771043703.313727,4594955,389268,181
1771043703.435112,4594955,407266,192
1771043703.557954,4594955,405752,192
1771043703.677605,4594955,414836,190
1771043703.797652,4594955,408950,187
1771043703.917774,4594955,414836,188
1771043704.038085,4594955,408780,189
1771043704.161925,4594955,408780,192
1771043704.286351,4594955,429976,195
1771043704.405731,4594955,431490,192
1771043704.525645,4594955,437546,205
1771043704.645515,4594955,431490,207
1771043704.765882,4594955,452686,222
1771043704.886019,4594955,457228,223
1771043705.010213,4594955,448000,232
1771043705.129354,4594955,460256,227
1771043705.249341,4594955,460256,219
1771043705.369820,4594955,460256,219
1771043705.489517,4594955,472368,222
1771043705.609564,4594955,482966,231
1771043705.729470,4594955,479938,232
1771043705.851273,4594955,485994,235
1771043705.971125,4594955,499620,240
1771043706.094705,4594955,490536,235
1771043706.217662,4594955,489022,238
1771043706.337549,4594955,496592,239
1771043706.457020,4594955,517788,253
1771043706.578682,4594955,508704,245
1771043706.702017,4594955,523844,256
1771043706.825572,4594955,531414,258
1771043706.945807,4594955,531414,258
1771043707.065873,4594955,537470,259
1771043707.186736,4594955,543526,273
1771043707.311005,4594955,549582,275
1771043707.430721,4594955,554124,274
1771043707.553852,4594955,564722,282
1771043707.674028,4594955,555638,250
1771043707.797789,4594955,567750,262
1771043707.917542,4594955,570948,273
1771043708.038978,4594955,584404,279
1771043708.158568,4594955,593488,279
1771043708.283187,4594955,591974,269
1771043708.403612,4594955,605600,286
1771043708.526675,4594955,608628,292
1771043708.646442,4594955,616198,303
1771043708.765591,4594955,625282,287
1771043708.885857,4594955,647992,300
1771043709.005781,4594955,669188,332
1771043709.125119,4594955,710066,336
1771043709.244959,4594955,735804,339
1771043709.364759,4594955,776682,362
1771043709.485616,4594955,823616,388
1771043709.604614,4594955,866008,392
1771043709.724846,4594955,923540,410
1771043709.844937,4594955,981072,465
1771043709.964747,4594969,991670,473
1771043710.084759,4594976,835728,391
1771043710.204692,4594976,747916,370
1771043710.324735,4594976,799392,389
1771043710.446844,4594976,835728,391
1771043710.570193,4594976,856924,406
1771043710.689351,4594976,888718,421
1771043710.808651,4594976,917484,433
1771043710.929292,4594976,943222,456
1771043711.049239,4594976,979558,482
1771043711.168815,4594979,996212,478
1771043711.288458,4594981,964418,482
1771043711.411758,4594981,950792,471
1771043711.533489,4594981,976530,479
1771043711.652634,4594982,997726,492
1771043711.774469,4594994,966102,495
1771043711.894448,4594994,803934,388
1771043712.016915,4594994,825130,417
1771043712.140569,4594994,843468,423
1771043712.259922,4594994,761542,387
1771043712.382197,4594994,776682,395
1771043712.506023,4594994,829672,408
1771043712.626715,4594994,915970,441
1771043712.751009,4594994,940194,469
1771043712.871662,4594994,961390,473
1771043712.994513,4594994,990156,499
1771043713.114028,4595005,984100,472
1771043713.241290,4595005,791000,396
1771043713.361347,4595005,726720,361
1771043713.482461,4595005,749430,365
1771043713.606305,4595005,785766,392
1771043713.730023,4595005,841784,402
1771043713.854025,4595005,900830,427
1771043713.977494,4595005,915970,428
1771043714.097581,4595005,943222,437
1771043714.217686,4595005,968960,459
1771043714.340035,4595005,976530,459
1771043714.459904,4595015,997726,462
1771043714.582682,4595019,882662,428
1771043714.704756,4595019,829672,401
1771043714.827669,4595019,847840,394
1771043714.948066,4595019,872234,412
1771043715.067927,4595019,909914,421
1771043715.189762,4595019,918998,424
1771043715.310643,4595019,968960,448
1771043715.430884,4595024,996212,468
1771043715.553773,4595030,973502,457
1771043715.673739,4595030,822102,373
1771043715.794899,4595030,797878,357
1771043715.917995,4595030,885690,402
1771043716.041706,4595030,914456,410
1771043716.161315,4595030,959876,431
1771043716.282980,4595038,993184,441
1771043716.406890,4595046,915970,416
1771043716.529653,4595046,859952,378
1771043716.649410,4595046,872064,389
1771043716.770385,4595046,915970,453
1771043716.895470,4595046,967446,467
1771043717.015416,4595055,975016,481
1771043717.137459,4595055,890232,442
1771043717.257425,4595055,946250,461
1771043717.381342,4595056,994698,489
1771043717.501469,4595075,990156,490
1771043717.623168,4595076,881148,428
1771043717.748537,4595076,853896,402
1771043717.872477,4595076,861466,417
1771043717.997000,4595076,914456,437
1771043718.119267,4595076,971988,453
1771043718.244675,4595091,973502,474
1771043718.369586,4595091,831186,394
1771043718.491814,4595091,873578,409
1771043718.614151,4595091,926568,435
1771043718.742904,4595106,997726,470
1771043718.868302,4595126,905372,447
1771043718.991884,4595126,890232,414
1771043719.115798,4595126,914456,415
1771043719.234608,4595126,979558,442
1771043719.356727,4595149,988642,447
1771043719.476962,4595161,923540,423
1771043719.596894,4595161,903858,391
1771043719.715508,4595161,894774,397
1771043719.833597,4595161,962904,424
1771043719.953728,4595174,994698,439
1771043720.072868,4595201,940194,419
1771043720.193258,4595201,908400,346
1771043720.312718,4595201,920512,405
1771043720.433114,4595213,993184,465
1771043720.554580,4595230,975016,473
1771043720.676140,4595244,984100,468
1771043720.800129,4595245,978214,462
1771043720.924216,4595254,994698,500
1771043721.048147,4595319,988642,482
1771043721.170291,4595344,993184,486
1771043721.290029,4595378,984100,486
1771043721.413811,4595394,996212,436
1771043721.537587,4595409,922026,481
1771043721.657232,4595442,996212,475
1771043721.776840,4595483,994698,478
1771043721.897529,4595555,997726,477
1771043722.018116,4595618,993184,475
1771043722.141502,4595642,973502,528
1771043722.261548,4595699,997726,476
1771043722.381635,4595720,993184,493
1771043722.501669,4595790,997726,485
1771043722.621240,4595836,996212,451
1771043722.740525,4595882,985614,473
1771043722.860389,4595915,996212,443
1771043722.980038,4595972,988642,442
1771043723.101468,4596030,991670,439
1771043723.221528,4596111,994698,425
1771043723.341423,4596176,994698,407
1771043723.461358,4596208,840270,400
1771043723.581024,4596208,0,0
1771043723.701743,4596208,1514,1
1771043723.821419,4596208,254352,121
1771043723.940795,4596208,301286,141
1771043724.060793,4596208,367902,182
1771043724.181490,4596208,410294,186
1771043724.301264,4596208,420892,198
1771043724.421526,4596208,420892,198
1771043724.541549,4596208,398182,201
1771043724.661007,4596208,423920,199
1771043724.781714,4596208,419378,197
1771043724.906776,4596208,411808,217
1771043725.029639,4596208,404238,203
1771043725.150245,4596208,407266,217
1771043725.273591,4596208,408780,213
1771043725.393369,4596208,411808,217
1771043725.513197,4596208,411808,196
1771043725.632479,4596208,413322,214
1771043725.751606,4596208,411808,211
