1771044873.639738,4695181,914456,545
1771044873.761374,4695181,975016,575
1771044873.883653,4695241,994698,591
1771044874.002656,4695254,994698,590
1771044874.123594,4695368,997726,592
1771044874.242410,4695385,996212,597
1771044874.361640,4695452,990156,591
1771044874.481349,4695531,996212,599
1771044874.601185,4695634,994698,603
1771044874.720978,4695774,964000,570
1771044874.841300,4695848,991670,565
1771044874.960262,4695933,999240,554
1771044875.083294,4696049,991670,552
1771044875.202193,4696195,991670,561
1771044875.325833,4696290,988642,543
1771044875.444648,4696371,997726,569
1771044875.565008,4696479,993184,558
1771044875.684713,4696604,994868,560
1771044875.803585,4696780,996212,570
1771044875.929737,4696870,997726,553
1771044876.052888,4696965,994698,560
1771044876.174392,4697093,996212,568
1771044876.297420,4697239,997726,564
1771044876.418473,4697403,996212,568
1771044876.541207,4697528,996212,576
1771044876.661661,4697627,993184,564
1771044876.784753,4697763,999240,566
1771044876.904846,4697935,994698,567
1771044877.023591,4698071,996212,553
1771044877.145480,4698195,999240,575
1771044877.264527,4698311,997726,571
1771044877.385352,4698354,331566,191
1771044877.506100,4698354,0,0
1771044877.629462,4698354,0,0
1771044877.751348,4698354,202876,116
1771044877.877972,4698354,354276,202
1771044877.997008,4698354,428462,241
1771044878.117775,4698354,448144,250
1771044878.236921,4698354,454200,252
1771044878.356277,4698354,445116,248
1771044878.477200,4698354,440574,249
1771044878.596846,4698354,436032,249
1771044878.717349,4698354,452686,253
1771044878.836546,4698354,440574,253
1771044878.957753,4698354,442088,254
1771044879.077203,4698354,442088,253
1771044879.196266,4698354,433004,254
1771044879.314445,4698354,437546,255
1771044879.438172,4698354,464798,270
1771044879.556422,4698354,463284,268
1771044879.679956,4698354,448000,261
1771044879.801655,4698354,440574,246
1771044879.921030,4698354,448000,255
1771044880.041214,4698354,475396,268
1771044880.160759,4698354,467826,263
1771044880.281776,4698354,473882,270
1771044880.400950,4698354,455714,263
1771044880.520689,4698354,466312,267
1771044880.641707,4698354,475566,273
1771044880.761386,4698354,495078,282
1771044880.881658,4698354,487508,273
1771044881.002947,4698354,501134,280
1771044881.125132,4698354,504162,280
1771044881.246215,4698354,511732,283
1771044881.369028,4698354,529900,290
1771044881.488926,4698354,542012,295
1771044881.610435,4698354,543526,294
1771044881.733070,4698354,551096,291
1771044881.852974,4698354,575320,289
1771044881.973174,4698354,593488,259
1771044882.092210,4698354,610142,290
1771044882.211606,4698354,631338,299
1771044882.331281,4698354,663132,274
1771044882.452835,4698354,657076,290
1771044882.573189,4698354,685842,297
1771044882.693046,4698354,723692,273
1771044882.813273,4698354,745058,312
1771044882.932777,4698354,776682,280
1771044883.053024,4698354,813018,315
1771044883.173089,4698354,840270,294
1771044883.293297,4698354,864494,274
1771044883.414286,4698354,896288,309
1771044883.533112,4698354,940194,296
1771044883.654521,4698354,976530,247
1771044883.778151,4698356,964000,297
1771044883.901314,4698359,791822,294
1771044884.021425,4698359,794850,235
1771044884.142565,4698359,790308,274
1771044884.268617,4698359,829672,284
1771044884.389641,4698359,825130,282
1771044884.508443,4698359,832700,290
1771044884.628561,4698359,837242,253
1771044884.749147,4698359,825000,288
1771044884.868103,4698359,873578,298
1771044884.987636,4698359,876606,260
1771044885.109961,4698359,887204,303
1771044885.235224,4698359,899316,307
1771044885.357198,4698359,914456,269
1771044885.478736,4698359,922026,306
1771044885.603508,4698359,935652,313
1771044885.727733,4698359,953820,282
1771044885.852258,4698359,979558,348
1771044885.973740,4698359,981072,335
1771044886.093564,4698363,978044,340
1771044886.213789,4698364,808476,308
1771044886.333529,4698364,803934,326
1771044886.453711,4698364,831186,346
1771044886.577928,4698364,841784,340
1771044886.701727,4698364,852382,364
1771044886.823527,4698364,887204,357
1771044886.947041,4698364,893260,392
1771044887.071238,4698364,908400,386
1771044887.196371,4698364,934138,372
1771044887.319043,4698364,955334,409
1771044887.443099,4698364,982586,360
1771044887.567718,4698365,996212,358
1771044887.691151,4698366,693412,220
1771044887.815843,4698366,622254,184
1771044887.939707,4698366,676758,232
1771044888.061992,4698366,917484,369
1771044888.181978,4698408,882662,421
1771044888.306245,4698408,823616,382
1771044888.426934,4698408,837242,404
1771044888.546273,4698408,875092,425
1771044888.665126,4698408,902514,439
1771044888.784682,4698408,935652,459
1771044888.903811,4698408,953820,463
1771044889.026033,4698408,988812,486
1771044889.145264,4698427,978044,486
1771044889.264553,4698427,755486,364
1771044889.383055,4698427,717636,423
1771044889.506607,4698427,816216,462
1771044889.629559,4698427,817560,490
1771044889.749371,4698427,878120,554
1771044889.870488,4698427,905372,573
1771044889.999115,4698427,941708,589
1771044890.122925,4698446,968960,609
1771044890.249336,4698446,776682,437
1771044890.368121,4698446,735804,456
1771044890.491453,4698446,767598,471
1771044890.617185,4698446,837242,515
1771044890.741371,4698446,858438,522
1771044890.865216,4698446,931110,568
1771044890.990513,4698454,993184,607
1771044891.112059,4698481,946250,575
1771044891.233181,4698481,816046,490
1771044891.356852,4698481,757000,470
1771044891.482410,4698481,826644,502
1771044891.605367,4698481,872064,528
1771044891.725265,4698481,947764,578
1771044891.847302,4698481,968960,580
1771044891.966184,4698518,994698,600
1771044892.089360,4698548,941708,566
1771044892.208053,4698548,950792,561
1771044892.328327,4698560,994698,605
1771044892.447832,4698567,914456,535
1771044892.567267,4698567,893260,529
1771044892.686603,4698567,965932,574
1771044892.810825,4698611,997726,591
1771044892.930703,4698623,879634,524
1771044893.052210,4698623,846326,498
1771044893.171894,4698623,920512,544
1771044893.293384,4698632,994698,588
1771044893.414614,4698688,994698,588
1771044893.538913,4698689,882662,515
1771044893.662886,4698689,902344,531
1771044893.786652,4698689,971988,571
1771044893.911044,4698726,996212,588
1771044894.033727,4698751,929596,554
1771044894.156733,4698751,882662,515
1771044894.277211,4698751,947764,558
1771044894.397628,4698776,964000,580
1771044894.517153,4698804,996212,591
1771044894.636349,4698807,984100,585
1771044894.759006,4698808,999240,587
1771044894.884904,4698885,990156,587
1771044895.008674,4698915,988642,586
1771044895.131441,4699003,991670,592
1771044895.254453,4699016,997726,589
1771044895.380833,4699090,997726,573
1771044895.504592,4699166,993184,548
1771044895.628641,4699287,996382,546
1771044895.752451,4699422,990156,554
1771044895.876349,4699467,993184,547
1771044896.001037,4699596,993184,557
1771044896.124934,4699723,999240,550
1771044896.248986,4699878,994698,562
1771044896.372733,4700007,994698,558
1771044896.496756,4700100,994698,564
1771044896.616373,4700230,994698,561
1771044896.738154,4700351,994698,568
1771044896.862273,4700493,993184,563
1771044896.985854,4700564,994698,561
1771044897.105450,4700664,994698,554
1771044897.225724,4700777,993184,542
1771044897.350226,4700911,994698,544
1771044897.470329,4701040,999240,546
1771044897.593226,4701112,997726,539
1771044897.712839,4701235,996212,547
1771044897.833010,4701355,994698,549
1771044897.952725,4701460,872064,491
1771044898.072760,4701460,0,0
1771044898.192871,4701460,0,0
1771044898.312959,4701460,155942,84
1771044898.432714,4701460,346706,189
1771044898.554744,4701460,442088,240
1771044898.674118,4701460,448144,246
1771044898.798000,4701460,455714,249
1771044898.921740,4701460,448144,244
1771044899.043622,4701460,448144,240
1771044899.162711,4701460,429976,227
1771044899.281999,4701460,443602,236
1771044899.407974,4701460,440574,240
1771044899.529710,4701460,451172,244
1771044899.648857,4701460,431660,232
1771044899.767465,4701460,431490,237
1771044899.889453,4701460,443602,241
1771044900.009886,4701460,452686,240
1771044900.134111,4701460,454370,234
1771044900.256137,4701460,448000,234
1771044900.378361,4701460,466312,236
1771044900.503830,4701460,461770,233
1771044900.628246,4701460,454200,229
1771044900.752031,4701460,482966,245
1771044900.872695,4701460,489022,248
1771044900.994960,4701460,490536,249
1771044901.117205,4701460,496592,252
1771044901.240241,4701460,498106,253
1771044901.362752,4701460,496592,255
1771044901.488246,4701460,513246,264
1771044901.610232,4701460,538984,279
1771044901.736288,4701460,531414,280
1771044901.856102,4701460,546554,289
1771044901.975376,4701460,558666,297
1771044902.098006,4701460,584404,300
1771044902.221080,4701460,599544,263
1771044902.341104,4701460,610142,274
1771044902.460670,4701460,638908,286
1771044902.579985,4701460,654048,292
1771044902.701812,4701460,666160,280
1771044902.823720,4701460,694926,283
1771044902.943008,4701460,708552,275
1771044903.068446,4701460,750944,307
1771044903.187805,4701460,782738,299
1771044903.309445,4701460,813018,306
1771044903.431536,4701460,849354,289
1771044903.553153,4701460,896288,317
1771044903.673304,4701460,932624,322
1771044903.793394,4701460,967446,277
1771044903.912774,4701463,964000,240
1771044904.033356,4701468,813018,269
1771044904.155174,4701468,781224,254
1771044904.274266,4701468,802420,256
1771044904.397034,4701468,819074,275
1771044904.517391,4701468,837242,223
1771044904.637035,4701468,853896,255
1771044904.758864,4701468,876606,286
1771044904.881079,4701468,882662,245
1771044905.004329,4701468,870550,261
1771044905.123350,4701468,908400,303
1771044905.245003,4701468,929596,248
1771044905.364194,4701468,949278,314
1771044905.486486,4701468,930000,323
1771044905.609811,4701468,973502,333
1771044905.733773,4701469,973502,274
1771044905.853029,4701470,906886,344
1771044905.974729,4701470,799392,337
1771044906.099699,4701470,825130,286
1771044906.221329,4701470,847840,323
1771044906.341314,4701470,873578,316
1771044906.462070,4701470,899316,292
1771044906.581699,4701470,923540,288
1771044906.702470,4701470,938680,319
1771044906.826464,4701470,953820,280
1771044906.949585,4701470,967446,317
1771044907.069574,4701470,964000,329
1771044907.189313,4701477,967446,335
1771044907.308382,4701477,737318,214
1771044907.429370,4701477,696440,257
1771044907.548528,4701477,729748,243
1771044907.669107,4701477,760028,286
1771044907.788685,4701477,766084,252
1771044907.911266,4701477,793336,287
1771044908.029905,4701477,802420,267
1771044908.149332,4701477,811504,281
1771044908.268739,4701477,731262,259
1771044908.390378,4701477,579862,164
1771044908.512492,4701477,596516,163
1771044908.634970,4701477,861466,256
1771044908.759107,4701477,909914,325
1771044908.880092,4701477,958362,340
1771044909.003705,4701477,988642,363
1771044909.128043,4701485,994698,343
1771044909.250126,4701485,814532,293
1771044909.376828,4701485,702496,335
1771044909.499175,4701485,752458,308
1771044909.624787,4701485,793336,361
1771044909.748373,4701485,825130,384
1771044909.872310,4701485,853896,405
1771044909.996941,4701485,896288,408
1771044910.117556,4701485,961390,447
1771044910.239775,4701485,965932,458
1771044910.360796,4701523,971988,442
1771044910.479324,4701523,743374,308
1771044910.600864,4701523,711580,341
1771044910.721641,4701523,732776,340
1771044910.841236,4701523,803934,374
1771044910.961571,4701523,810160,375
1771044911.081932,4701523,876606,418
1771044911.205866,4701523,938680,415
1771044911.328264,4701523,961390,439
1771044911.451787,4701546,994698,457
1771044911.576292,4701547,816046,375
1771044911.700310,4701547,829672,378
1771044911.824216,4701547,828158,388
1771044911.948213,4701547,920512,404
1771044912.072350,4701547,928082,423
1771044912.196897,4701563,997726,460
1771044912.320352,4701591,914456,409
1771044912.444483,4701591,893260,398
1771044912.567856,4701591,923540,418
1771044912.692106,4701604,996212,449
1771044912.814376,4701628,958362,433
1771044912.935363,4701628,876606,397
1771044913.054669,4701628,941708,419
1771044913.173878,4701628,947764,391
1771044913.293223,4701655,999240,422
1771044913.412763,4701686,934138,396
1771044913.531863,4701686,970474,409
1771044913.650888,4701712,984100,423
1771044913.770195,4701712,909914,395
1771044913.889289,4701726,988642,425
1771044914.009744,4701749,991670,425
1771044914.129085,4701775,993184,426
1771044914.247975,4701801,893260,395
1771044914.367947,4701801,976530,422
1771044914.489769,4701842,991670,422
1771044914.610892,4701845,999240,431
1771044914.732982,4701910,988812,436
1771044914.851880,4701910,912942,398
1771044914.972893,4701942,991670,441
1771044915.092467,4701967,984100,429
1771044915.213784,4702000,994698,436
1771044915.334503,4702045,975016,437
1771044915.453232,4702100,993184,442
1771044915.572300,4702168,991670,430
1771044915.693151,4702249,976000,445
1771044915.813085,4702368,991670,442
1771044915.931837,4702421,996212,437
1771044916.053924,4702537,994698,449
1771044916.179986,4702624,997726,440
1771044916.302519,4702733,993184,441
1771044916.420993,4702825,993262,446
1771044916.539747,4702920,996212,443
1771044916.662183,4703011,990156,434
1771044916.785671,4703116,997726,449
1771044916.904478,4703250,996212,444
1771044917.023002,4703296,991670,403
1771044917.142803,4703394,996212,381
1771044917.262419,4703470,996212,379
1771044917.381285,4703538,996212,383
1771044917.500469,4703617,990156,385
1771044917.620865,4703679,999240,385
1771044917.742726,4703759,991670,383
1771044917.867837,4703842,996212,384
1771044917.989162,4703938,996212,386
1771044918.109171,4703991,993184,372
1771044918.230774,4704093,993184,381
1771044918.349673,4704175,991670,382
1771044918.470575,4704266,996212,385
1771044918.595295,4704291,227100,78
1771044918.713808,4704291,0,0
1771044918.832954,4704291,0,0
1771044918.954573,4704291,205904,79
1771044919.074046,4704291,343678,132
1771044919.197105,4704291,451172,175
1771044919.317067,4704291,448144,173
1771044919.439173,4704291,439060,170
1771044919.565908,4704291,460256,175
1771044919.685812,4704291,454200,171
1771044919.807229,4704291,433004,162
1771044919.926929,4704291,440574,170
1771044920.050560,4704291,436032,167
1771044920.173900,4704291,429976,163
1771044920.296170,4704291,439060,165
1771044920.417965,4704291,448000,191
1771044920.542574,4704291,455714,189
1771044920.662640,4704291,451172,184
1771044920.786194,4704291,460256,188
1771044920.910313,4704291,460256,189
1771044921.033726,4704291,484480,197
1771044921.156590,4704291,475396,194
1771044921.276033,4704291,485994,198
1771044921.397146,4704291,495078,204
1771044921.517422,4704291,487508,198
1771044921.637741,4704291,507360,204
1771044921.757840,4704291,513246,205
1771044921.881809,4704291,523844,207
1771044922.007367,4704291,538984,214
1771044922.127656,4704291,557152,218
1771044922.249286,4704291,546554,213
1771044922.370077,4704291,570778,223
1771044922.489914,4704291,591974,208
1771044922.614474,4704291,605600,212
1771044922.737245,4704291,622254,210
1771044922.858666,4704291,638908,218
1771044922.982199,4704291,673730,212
1771044923.107177,4704291,679786,213
1771044923.226386,4704291,717636,226
1771044923.346177,4704291,729748,214
1771044923.466395,4704291,764570,231
1771044923.589188,4704291,776682,205
1771044923.709271,4704291,817560,218
1771044923.830113,4704291,858438,213
1771044923.954597,4704291,890232,207
1771044924.078666,4704291,941708,228
1771044924.202495,4704291,967446,215
1771044924.322250,4704293,991670,221
1771044924.441984,4704295,793336,195
1771044924.566805,4704295,758514,191
1771044924.690037,4704295,766084,185
1771044924.811132,4704295,782738,192
1771044924.930660,4704295,796364,191
1771044925.050679,4704295,802420,199
1771044925.174014,4704295,816046,200
1771044925.297025,4704295,811504,197
1771044925.419295,4704295,814532,191
1771044925.539464,4704295,831186,185
1771044925.659906,4704295,837242,188
1771044925.779646,4704295,855410,194
1771044925.902159,4704295,861466,203
1771044926.026797,4704295,864494,191
1771044926.145984,4704295,885690,193
1771044926.265263,4704295,897802,203
1771044926.384810,4704295,906886,197
1771044926.506902,4704295,911428,209
1771044926.628686,4704295,917484,208
1771044926.749225,4704295,944736,202
1771044926.869311,4704295,955334,224
1771044926.989677,4704295,975016,224
1771044927.109702,4704295,965932,252
1771044927.229339,4704296,981072,292
1771044927.352292,4704296,837242,234
1771044927.474031,4704296,757000,229
1771044927.597004,4704296,796364,233
1771044927.717692,4704296,822102,253
1771044927.837888,4704296,852382,310
1771044927.960578,4704296,872064,315
1771044928.081975,4704296,873578,276
1771044928.211377,4704296,905372,338
1771044928.333875,4704296,920512,363
1771044928.459370,4704296,931110,312
1771044928.583551,4704296,958362,371
1771044928.707546,4704296,962904,407
1771044928.827319,4704298,981072,441
1771044928.947019,4704298,684328,316
1771044929.066428,4704298,620740,216
1771044929.189554,4704298,799392,287
1771044929.309665,4704298,956848,370
1771044929.430582,4704298,955334,414
1771044929.550158,4704308,990156,431
1771044929.670619,4704319,811504,350
1771044929.790605,4704319,693412,292
1771044929.914577,4704319,767598,331
1771044930.040062,4704319,867522,369
1771044930.161615,4704319,853896,434
1771044930.282635,4704319,903858,439
1771044930.405074,4704319,937166,463
1771044930.527280,4704319,988642,484
1771044930.649475,4704335,900830,480
1771044930.771907,4704335,737318,316
1771044930.891304,4704335,710066,386
1771044931.010014,4704335,710066,385
1771044931.133031,4704335,793506,425
1771044931.253186,4704335,796364,429
1771044931.371948,4704335,873578,462
1771044931.491764,4704335,914456,481
1771044931.614699,4704335,953820,500
1771044931.738182,4704346,959876,500
1771044931.862244,4704346,831186,402
1771044931.985740,4704346,772140,391
1771044932.106497,4704346,757000,393
1771044932.231102,4704346,829672,419
1771044932.350463,4704346,823616,422
1771044932.472986,4704346,925054,460
1771044932.595167,4704348,993184,494
1771044932.714247,4704372,984100,480
1771044932.837818,4704372,825000,402
1771044932.957285,4704372,769112,369
1771044933.077944,4704372,797878,386
1771044933.201633,4704372,849354,410
1771044933.320937,4704372,920512,445
1771044933.440824,4704372,918998,451
1771044933.561431,4704376,993184,472
1771044933.681550,4704418,985614,466
1771044933.802150,4704418,946250,438
1771044933.927920,4704435,994698,452
1771044934.046821,4704437,894774,415
1771044934.167058,4704437,958362,436
1771044934.290462,4704462,994698,457
1771044934.415038,4704478,970474,439
1771044934.534532,4704510,961390,427
1771044934.656968,4704510,849354,375
1771044934.778007,4704510,922026,409
1771044934.897746,4704516,990156,437
1771044935.020835,4704568,985614,437
1771044935.142565,4704568,838756,377
1771044935.265390,4704568,906886,393
1771044935.387984,4704571,991670,431
1771044935.507378,4704610,990156,429
1771044935.627114,4704610,970474,416
1771044935.746971,4704610,896288,384
1771044935.870503,4704610,985614,426
1771044935.994453,4704652,991670,428
1771044936.117845,4704659,996212,436
1771044936.237881,4704694,946250,414
1771044936.358160,4704694,918998,392
1771044936.481876,4704725,993184,430
1771044936.605610,4704756,964000,431
1771044936.726677,4704833,993354,425
1771044936.850857,4704849,917484,399
1771044936.974695,4704887,994698,430
1771044937.098719,4704931,988642,436
1771044937.221341,4705008,996212,432
1771044937.341789,4705096,991670,432
1771044937.462344,4705132,991670,426
1771044937.584677,4705228,991840,437
1771044937.708456,4705330,996212,439
1771044937.828099,4705467,993184,437
1771044937.950420,4705544,994698,446
1771044938.070839,4705622,996212,437
1771044938.194841,4705715,991670,446
1771044938.318191,4705821,997726,436
1771044938.438041,4705936,997726,435
1771044938.562074,4705971,993184,434
1771044938.689523,4706064,996254,449
1771044938.811519,4706158,994698,446
1771044938.933943,4706278,993184,449
1771044939.060236,4706369,991670,450
1771044939.182744,4706442,538984,226
1771044939.305249,4706442,0,0
1771044939.425994,4706442,1514,1
1771044939.552197,4706442,204390,94
1771044939.676361,4706442,392126,178
1771044939.800224,4706442,449658,204
1771044939.924160,4706442,455714,209
1771044940.046701,4706442,449658,206
1771044940.172401,4706442,455714,207
1771044940.292404,4706442,461770,211
1771044940.412526,4706442,426948,195
1771044940.531475,4706442,443602,206
1771044940.653179,4706442,439060,201
1771044940.772604,4706442,452686,210
1771044940.893026,4706442,443602,205
1771044941.012809,4706442,442088,201
1771044941.134148,4706442,457228,211
1771044941.259884,4706442,437546,199
1771044941.381621,4706442,436032,200
1771044941.503856,4706442,448144,206
1771044941.623616,4706442,443602,203
1771044941.746438,4706442,439060,204
1771044941.868333,4706442,443602,202
1771044941.991913,4706442,448144,205
1771044942.112323,4706442,446630,205
1771044942.234375,4706442,439060,204
1771044942.359006,4706442,445116,206
1771044942.479266,4706442,457228,216
1771044942.602027,4706442,451172,208
1771044942.725911,4706442,455714,210
1771044942.847516,4706442,451172,206
1771044942.972326,4706442,451172,209
1771044943.096038,4706442,454200,212
1771044943.219796,4706442,448144,209
1771044943.338376,4706442,455714,210
1771044943.460140,4706442,449658,207
1771044943.587829,4706442,461770,215
1771044943.712247,4706442,452686,212
1771044943.835713,4706442,467826,203
1771044943.959858,4706442,463284,202
1771044944.083740,4706442,473882,206
1771044944.207665,4706442,479938,212
1771044944.330163,4706442,487508,218
1771044944.452050,4706442,499620,226
1771044944.575960,4706442,501134,245
1771044944.699946,4706442,526872,258
1771044944.824044,4706442,526872,262
1771044944.947951,4706442,540498,266
1771044945.066436,4706442,538984,267
1771044945.186678,4706442,543526,269
1771044945.304779,4706442,554124,282
1771044945.425689,4706442,558666,290
1771044945.545093,4706442,575320,295
1771044945.665778,4706442,582890,306
1771044945.789945,4706442,584000,321
1771044945.913874,4706442,604086,333
1771044946.038292,4706442,620740,347
1771044946.162011,4706442,641936,359
1771044946.285375,4706442,634366,357
1771044946.405395,4706442,658590,375
1771044946.526116,4706442,681300,386
1771044946.646027,4706442,702496,401
1771044946.770171,4706442,714608,416
1771044946.890412,4706442,738832,386
1771044947.014684,4706442,755486,407
1771044947.137662,4706442,781394,380
1771044947.256130,4706442,800906,358
1771044947.376793,4706442,826644,370
1771044947.498052,4706442,853896,382
1771044947.616576,4706442,876606,392
1771044947.735077,4706442,890232,397
1771044947.853645,4706442,926568,413
1771044947.972807,4706442,958362,426
1771044948.092999,4706442,984100,438
1771044948.213724,4706447,991670,441
1771044948.333112,4706451,752458,320
1771044948.454537,4706451,743374,326
1771044948.578607,4706451,755486,338
1771044948.702028,4706451,757000,347
1771044948.822266,4706451,787280,353
1771044948.946002,4706451,799392,358
1771044949.070015,4706451,805448,360
1771044949.191119,4706451,816046,366
1771044949.310043,4706451,820588,364
1771044949.433369,4706451,828158,367
1771044949.553678,4706451,581376,258
1771044949.674819,4706451,585918,205
1771044949.796883,4706451,846326,315
1771044949.916630,4706451,950792,422
1771044950.036790,4706451,964000,439
1771044950.157574,4706455,976530,439
1771044950.280007,4706455,902344,405
1771044950.400854,4706455,897802,451
1771044950.521297,4706455,922100,442
1771044950.640971,4706455,946469,492
1771044950.761181,4706455,972186,504
1771044950.880984,4706466,996212,496
1771044950.999716,4706472,823616,354
1771044951.120880,4706472,732776,319
1771044951.240323,4706472,743374,325
1771044951.363932,4706472,806962,340
1771044951.482776,4706472,840270,299
1771044951.601445,4706472,888718,346
1771044951.721287,4706472,929766,391
1771044951.841807,4706472,959876,405
1771044951.961709,4706484,991670,419
1771044952.081721,4706488,909914,399
1771044952.202279,4706488,825130,351
1771044952.325529,4706488,797878,346
1771044952.445714,4706488,882662,384
1771044952.569836,4706488,935652,407
1771044952.698774,4706499,996212,439
1771044952.818429,4706511,925054,425
1771044952.941939,4706511,834214,379
1771044953.065537,4706511,856924,383
1771044953.185018,4706511,902344,410
1771044953.305485,4706511,967446,432
1771044953.425054,4706511,981072,444
1771044953.544894,4706555,999240,457
1771044953.664057,4706558,961390,453
1771044953.785924,4706576,991670,463
1771044953.906381,4706584,932624,435
1771044954.026788,4706584,902344,435
1771044954.148912,4706584,953820,486
1771044954.268995,4706604,991670,512
1771044954.391682,4706638,925054,484
1771044954.511460,4706638,872064,458
1771044954.634191,4706638,944736,487
1771044954.757221,4706646,993184,516
1771044954.876130,4706697,993184,518
1771044954.996823,4706699,953820,536
1771044955.118048,4706699,990156,555
1771044955.243272,4706734,990156,557
1771044955.363225,4706735,996212,571
1771044955.483330,4706782,971988,548
1771044955.606056,4706782,853896,491
1771044955.725252,4706782,943392,540
1771044955.845890,4706803,967000,573
1771044955.968792,4706851,982586,574
1771044956.087638,4706851,967446,564
1771044956.207005,4706865,996212,574
1771044956.328855,4706896,991670,579
1771044956.448100,4706925,996212,586
1771044956.568151,4706985,935652,549
1771044956.687655,4706985,932794,546
1771044956.806815,4707022,999240,589
1771044956.925457,4707039,990156,584
1771044957.045592,4707140,991670,591
1771044957.165358,4707146,979558,584
1771044957.285022,4707185,994698,595
1771044957.406706,4707227,964000,591
1771044957.527359,4707313,994698,596
1771044957.646742,4707416,991670,584
1771044957.769838,4707497,996212,591
1771044957.889389,4707593,994698,596
1771044958.009194,4707691,996212,595
1771044958.128898,4707826,997726,608
1771044958.248306,4707931,997726,598
1771044958.370058,4708018,993184,602
1771044958.494388,4708125,999240,596
1771044958.618301,4708264,993184,600
1771044958.737811,4708372,994698,598
1771044958.857698,4708483,994698,597
1771044958.977426,4708597,997726,604
1771044959.096676,4708702,994698,601
1771044959.217744,4708860,990156,607
1771044959.337920,4708979,994698,601
1771044959.461790,4709081,997726,612
1771044959.580626,4709181,993184,611
1771044959.701060,4709314,996382,609
1771044959.821313,4709359,0,0
1771044959.941414,4709359,0,0
1771044960.062869,4709359,49962,31
1771044960.185899,4709359,214988,128
1771044960.306027,4709359,363360,217
1771044960.429645,4709359,442088,258
1771044960.548464,4709359,437546,256
1771044960.670047,4709359,455714,270
1771044960.789089,4709359,452686,266
1771044960.910416,4709359,437546,260
1771044961.029303,4709359,429976,252
1771044961.147890,4709359,440574,255
1771044961.266202,4709359,434518,250
1771044961.384429,4709359,429976,245
1771044961.504527,4709359,445116,269
1771044961.624731,4709359,431490,264
1771044961.745073,4709359,429976,261
1771044961.865772,4709359,445116,263
1771044961.989710,4709359,451172,268
1771044962.109353,4709359,446630,262
1771044962.228448,4709359,443602,261
1771044962.349643,4709359,464798,276
1771044962.470152,4709359,458820,274
1771044962.589716,4709359,469340,276
1771044962.709751,4709359,467826,271
1771044962.829277,4709359,467826,266
1771044962.950020,4709359,476910,267
1771044963.073794,4709359,482966,268
1771044963.197550,4709359,501134,280
1771044963.317509,4709359,492050,271
1771044963.437801,4709359,498106,272
1771044963.562108,4709359,502648,272
1771044963.686010,4709359,517788,279
1771044963.805982,4709359,523844,275
1771044963.929706,4709359,557152,290
1771044964.049878,4709359,557152,292
1771044964.170010,4709359,557152,290
1771044964.293822,4709359,584000,286
1771044964.414089,4709359,623768,297
1771044964.537871,4709359,626796,288
1771044964.662248,4709359,638908,280
1771044964.782890,4709359,654048,290
1771044964.903601,4709359,655732,270
1771044965.024612,4709359,711580,280
1771044965.143329,4709359,757000,295
1771044965.261689,4709359,772140,284
1771044965.380871,4709359,797878,295
1771044965.501558,4709359,837242,286
1771044965.622913,4709359,867522,298
1771044965.745957,4709359,903858,292
1771044965.864758,4709359,944736,295
1771044965.983787,4709360,964000,292
1771044966.108203,4709365,949278,303
1771044966.228113,4709365,790308,253
1771044966.346912,4709365,800906,260
1771044966.469194,4709365,797878,260
1771044966.591722,4709365,837242,271
1771044966.711047,4709365,840270,278
1771044966.829814,4709365,864494,283
1771044966.951612,4709365,885690,280
1771044967.073010,4709365,888718,282
1771044967.191694,4709365,911428,289
1771044967.317192,4709365,932624,286
1771044967.437188,4709365,934138,269
1771044967.559091,4709365,944736,298
1771044967.679346,4709365,981072,297
1771044967.799809,4709366,990156,302
1771044967.921317,4709369,958362,269
1771044968.041430,4709369,813018,281
1771044968.161333,4709369,822102,265
1771044968.282462,4709369,859952,263
1771044968.407396,4709369,875092,269
1771044968.529077,4709369,907056,274
1771044968.648299,4709369,911428,274
1771044968.767928,4709369,935652,279
1771044968.887263,4709369,958362,289
1771044969.005844,4709369,976530,284
1771044969.124076,4709370,985614,285
1771044969.246583,4709373,978044,295
1771044969.368400,4709373,862980,261
1771044969.487567,4709373,906886,270
1771044969.606952,4709373,932624,281
1771044969.726191,4709373,961390,279
1771044969.849270,4709373,988642,305
1771044969.967549,4709375,991670,330
1771044970.089343,4709375,684328,191
1771044970.209465,4709375,608628,130
1771044970.329409,4709375,619226,116
1771044970.449421,4709375,869036,259
1771044970.569585,4709375,896288,288
1771044970.688879,4709375,938680,317
1771044970.810197,4709375,965932,400
1771044970.932793,4709375,964000,400
1771044971.051360,4709388,953820,391
1771044971.172800,4709388,699468,284
1771044971.291456,4709388,693412,320
1771044971.410306,4709388,744888,361
1771044971.534110,4709388,805618,370
1771044971.652849,4709388,829672,405
1771044971.772703,4709388,875092,467
1771044971.892518,4709388,912942,449
1771044972.012611,4709388,937166,458
1771044972.133987,4709394,964000,519
1771044972.261452,4709394,856924,479
1771044972.381995,4709394,878120,492
1771044972.505535,4709394,893260,508
1771044972.624807,4709394,931110,520
1771044972.745280,4709394,941708,530
1771044972.865520,4709394,965932,538
1771044972.985797,4709424,988642,573
1771044973.111854,4709424,850868,460
