1771044995.081441,4709520,825000,336
1771044995.200297,4709520,852382,343
1771044995.319542,4709520,930000,383
1771044995.438627,4709523,964000,426
1771044995.557510,4709541,991670,447
1771044995.676949,4709541,864494,393
1771044995.797202,4709541,802420,372
1771044995.916702,4709541,802420,369
1771044996.037653,4709541,802420,367
1771044996.156808,4709541,897802,409
1771044996.277748,4709541,887204,410
1771044996.397560,4709542,991670,455
1771044996.516802,4709600,988642,460
1771044996.637388,4709600,971988,462
1771044996.757206,4709650,993184,459
1771044996.877186,4709650,866008,409
1771044996.995943,4709650,965932,457
1771044997.116836,4709685,999240,470
1771044997.236775,4709698,993184,485
1771044997.360879,4709747,967446,459
1771044997.481697,4709747,888718,428
1771044997.601824,4709753,997726,482
1771044997.720664,4709787,985614,471
1771044997.839221,4709814,996212,483
1771044997.960747,4709854,930000,465
1771044998.080607,4709854,926568,450
1771044998.201783,4709900,996382,492
1771044998.323895,4709919,975016,483
1771044998.445980,4710013,988642,485
1771044998.567803,4710050,893260,447
1771044998.690102,4710075,993184,485
1771044998.812173,4710134,993184,493
1771044998.936573,4710175,994698,492
1771044999.058619,4710296,993184,481
1771044999.184505,4710299,996212,491
1771044999.306644,4710424,999240,496
1771044999.428838,4710434,990156,500
1771044999.552727,4710525,996212,492
1771044999.674689,4710574,990156,470
1771044999.796484,4710624,997726,489
1771044999.920176,4710753,994698,497
1771045000.044082,4710838,993184,482
1771045000.168142,4710976,996212,490
1771045000.290056,4711108,996212,494
1771045000.411758,4711182,999240,494
1771045000.533610,4711284,994698,494
1771045000.655686,4711381,997726,494
1771045000.780413,4711517,994698,476
1771045000.902503,4711607,990156,495
1771045001.024560,4711675,996212,496
1771045001.146392,4711724,993184,493
1771045001.272194,4711805,996212,504
1771045001.395976,4711890,997726,495
1771045001.520287,4711929,990156,498
1771045001.644462,4712027,994698,515
1771045001.770956,4712104,994698,502
1771045001.891446,4712235,990156,499
1771045002.011231,4712321,997726,514
1771045002.135358,4712408,991670,510
1771045002.258834,4712509,897802,455
1771045002.381372,4712509,0,0
1771045002.500875,4712509,0,0
1771045002.622541,4712509,157456,77
1771045002.746881,4712509,405922,205
1771045002.867042,4712509,485994,241
1771045002.990814,4712509,490536,245
1771045003.113792,4712509,482000,245
1771045003.239445,4712509,452686,221
1771045003.362616,4712509,461770,227
1771045003.486597,4712509,451172,216
1771045003.610547,4712509,448144,219
1771045003.734520,4712509,449658,215
1771045003.857216,4712509,452686,217
1771045003.977384,4712509,448000,221
1771045004.097179,4712509,442088,212
1771045004.216016,4712509,440616,211
1771045004.336953,4712509,434518,206
1771045004.457287,4712509,423920,206
1771045004.578132,4712509,437546,209
1771045004.696586,4712509,449658,215
1771045004.817439,4712509,454200,217
1771045004.937449,4712509,446630,211
1771045005.057691,4712509,454200,214
1771045005.177262,4712509,463284,220
1771045005.297270,4712509,455714,216
1771045005.416786,4712509,454200,215
1771045005.537823,4712509,455714,214
1771045005.657257,4712509,448000,218
1771045005.778818,4712509,457228,210
1771045005.903576,4712509,455714,213
1771045006.025694,4712509,460256,214
1771045006.152416,4712509,455714,214
1771045006.276098,4712509,454200,214
1771045006.400467,4712509,461770,217
1771045006.520120,4712509,460256,213
1771045006.640089,4712509,469340,215
1771045006.762190,4712509,470854,216
1771045006.887746,4712509,461770,216
1771045007.009285,4712509,463284,234
1771045007.132072,4712509,452686,225
1771045007.254088,4712509,448144,224
1771045007.375930,4712509,460256,231
1771045007.497837,4712509,469340,233
1771045007.620843,4712509,461770,231
1771045007.744049,4712509,472368,234
1771045007.868080,4712509,475396,236
1771045007.991640,4712509,478424,233
1771045008.115919,4712509,484480,236
1771045008.234502,4712509,498106,243
1771045008.356447,4712509,482000,238
1771045008.480355,4712509,495078,238
1771045008.599386,4712509,489022,235
1771045008.718593,4712509,508704,243
1771045008.837569,4712509,502648,241
1771045008.956884,4712509,502648,241
1771045009.075909,4712509,516274,249
1771045009.194595,4712509,517788,246
1771045009.313919,4712509,516000,252
1771045009.433900,4712509,531414,250
1771045009.554084,4712509,523844,245
1771045009.676808,4712509,520816,238
1771045009.797505,4712509,552610,254
1771045009.916173,4712509,549582,234
1771045010.034653,4712509,543526,225
1771045010.152928,4712509,564722,277
1771045010.271853,4712509,558666,274
1771045010.393052,4712509,569264,277
1771045010.511523,4712509,588946,287
1771045010.633329,4712509,601058,292
1771045010.753900,4712509,601058,288
1771045010.874981,4712509,620740,276
1771045010.997448,4712509,626796,270
1771045011.117580,4712509,637394,279
1771045011.238064,4712509,655562,287
1771045011.362218,4712509,651020,281
1771045011.486881,4712509,660104,285
1771045011.610362,4712509,681300,293
1771045011.732844,4712509,673730,274
1771045011.853611,4712509,676758,258
1771045011.973632,4712509,689000,272
1771045012.092899,4712509,719150,272
1771045012.212670,4712509,738832,278
1771045012.333769,4712509,761542,281
1771045012.452950,4712509,757000,279
1771045012.574415,4712509,713094,250
1771045012.697752,4712509,454200,103
1771045012.818730,4712509,476910,83
1771045012.939696,4712509,841784,249
1771045013.061293,4712516,973502,350
1771045013.183053,4712518,864494,351
1771045013.306105,4712518,764570,307
1771045013.431858,4712518,769112,325
1771045013.551407,4712518,787280,330
1771045013.673555,4712518,825000,348
1771045013.793788,4712518,871000,387
1771045013.913259,4712518,968960,427
1771045014.033819,4712523,994698,436
1771045014.152875,4712537,955504,438
1771045014.274588,4712537,823616,368
1771045014.394656,4712537,808476,397
1771045014.518004,4712537,837242,408
1771045014.638276,4712537,897802,444
1771045014.758907,4712537,971988,477
1771045014.878519,4712557,991670,491
1771045015.002101,4712557,890232,444
1771045015.125692,4712557,843298,463
1771045015.245888,4712557,866008,482
1771045015.365833,4712557,902344,503
1771045015.485895,4712557,949278,526
1771045015.606014,4712575,991670,580
1771045015.733238,4712604,950792,541
1771045015.853382,4712604,947764,530
1771045015.973387,4712604,962904,554
1771045016.093509,4712625,996212,569
1771045016.213948,4712651,958362,547
1771045016.339750,4712651,976530,549
1771045016.461855,4712651,962904,549
1771045016.582743,4712666,990156,553
1771045016.707274,4712702,976530,553
1771045016.830483,4712702,944736,496
1771045016.950608,4712702,973502,517
1771045017.073850,4712732,991670,527
1771045017.194537,4712752,955334,516
1771045017.314578,4712757,994698,516
1771045017.438360,4712799,993184,528
1771045017.563045,4712846,993184,531
1771045017.682914,4712882,985614,518
1771045017.806437,4712930,988642,525
1771045017.930282,4712982,994698,516
1771045018.050604,4713059,991670,531
1771045018.169874,4713138,993184,526
1771045018.294402,4713220,996212,540
1771045018.417927,4713325,990156,521
1771045018.542150,4713432,997726,530
1771045018.665930,4713518,994698,520
1771045018.792770,4713643,994698,525
1771045018.912300,4713763,994698,537
1771045019.033314,4713895,996212,535
1771045019.152199,4713987,996212,534
1771045019.273049,4714107,997726,535
1771045019.399509,4714231,996212,545
1771045019.522098,4714354,999240,541
1771045019.644634,4714455,993184,544
1771045019.769129,4714564,997896,541
1771045019.892731,4714677,994698,542
1771045020.017025,4714796,997726,533
1771045020.141694,4714914,991670,543
1771045020.265690,4715013,997726,542
1771045020.389510,4715123,997726,543
1771045020.513050,4715210,999240,543
1771045020.636667,4715342,993354,543
1771045020.760755,4715459,997726,551
1771045020.884755,4715573,994698,549
1771045021.007714,4715667,996212,556
1771045021.132542,4715762,994698,549
1771045021.256787,4715889,999240,562
1771045021.379214,4715992,994698,552
1771045021.501675,4716137,997726,559
1771045021.623995,4716302,993184,558
1771045021.746614,4716435,994698,558
1771045021.872908,4716602,997726,549
1771045021.997112,4716711,994698,548
1771045022.120749,4716832,999240,553
1771045022.246667,4716988,990156,546
1771045022.372676,4717105,996212,551
1771045022.496487,4717211,997726,548
1771045022.620981,4717352,996212,552
1771045022.744657,4717534,997726,580
1771045022.866401,4717696,947764,548
1771045022.985737,4717696,0,0
1771045023.105163,4717696,0,0
1771045023.228179,4717696,133232,77
1771045023.352762,4717696,308856,177
1771045023.471586,4717696,467826,267
1771045023.593438,4717696,454200,260
1771045023.713069,4717696,460256,267
1771045023.833270,4717696,451172,261
1771045023.952914,4717696,449658,258
1771045024.072318,4717696,439060,249
1771045024.193749,4717696,442088,252
1771045024.313098,4717696,454200,262
1771045024.433533,4717696,446630,256
1771045024.553368,4717696,439060,252
1771045024.676194,4717696,445116,254
1771045024.797925,4717696,452686,256
1771045024.916777,4717696,429976,241
1771045025.035653,4717696,457228,258
1771045025.155788,4717696,451172,257
1771045025.277253,4717696,452686,257
1771045025.397100,4717696,436032,248
1771045025.517169,4717696,443602,254
1771045025.637018,4717696,449658,254
1771045025.758721,4717696,434518,246
1771045025.885525,4717696,448144,253
1771045026.005125,4717696,460256,260
1771045026.126111,4717696,443602,236
1771045026.245687,4717696,440574,236
1771045026.364118,4717696,437546,232
1771045026.489706,4717696,440574,234
1771045026.610490,4717696,437546,232
1771045026.733387,4717696,452686,221
1771045026.856297,4717696,463284,229
1771045026.978175,4717696,452686,222
1771045027.097593,4717696,448144,212
1771045027.216956,4717696,451172,206
1771045027.336693,4717696,451172,208
1771045027.456085,4717696,443602,206
1771045027.576841,4717696,449658,210
1771045027.696976,4717696,461770,214
1771045027.816335,4717696,443602,208
1771045027.937503,4717696,452686,210
1771045028.057137,4717696,467826,218
1771045028.176665,4717696,452686,217
1771045028.296741,4717696,442088,220
1771045028.416797,4717696,449658,226
1771045028.537729,4717696,448000,232
1771045028.657604,4717696,451172,225
1771045028.777654,4717696,442088,221
1771045028.896984,4717696,464798,232
1771045029.017311,4717696,451172,226
1771045029.137480,4717696,460256,230
1771045029.258563,4717696,464798,233
1771045029.382335,4717696,455714,230
1771045029.501467,4717696,451172,228
1771045029.621802,4717696,449658,229
1771045029.740832,4717696,469340,239
1771045029.861060,4717696,457228,231
1771045029.981269,4717696,452686,228
1771045030.100942,4717696,472368,239
1771045030.221208,4717696,460256,232
1771045030.340638,4717696,445116,224
1771045030.463020,4717696,479938,243
1771045030.584604,4717696,481452,246
1771045030.703964,4717696,464798,240
1771045030.823973,4717696,490536,255
1771045030.945497,4717696,498106,261
1771045031.065327,4717696,495078,259
1771045031.186873,4717696,504162,263
1771045031.308773,4717696,510218,268
1771045031.428551,4717696,516444,269
1771045031.549442,4717696,516274,272
1771045031.671367,4717696,516274,272
1771045031.795798,4717696,520816,279
1771045031.917420,4717696,526872,282
1771045032.040343,4717696,531414,283
1771045032.161211,4717696,554124,266
1771045032.281953,4717696,554124,255
1771045032.405972,4717696,567750,265
1771045032.525924,4717696,575320,285
1771045032.646605,4717696,557152,255
1771045032.765456,4717696,569264,229
1771045032.885308,4717696,584000,240
1771045033.007216,4717696,588946,233
1771045033.126255,4717696,596516,225
1771045033.250108,4717696,171082,38
1771045033.372700,4717696,195306,27
1771045033.495058,4717696,490536,142
1771045033.618419,4717696,702496,248
1771045033.741991,4717696,767598,282
1771045033.865046,4717696,841784,317
1771045033.985317,4717696,896288,339
1771045034.106272,4717696,925054,343
1771045034.231298,4717696,937166,345
1771045034.349825,4717696,961390,354
1771045034.468829,4717696,994868,366
1771045034.589382,4717703,984100,363
1771045034.708375,4717703,835728,336
1771045034.830639,4717703,819074,329
1771045034.953125,4717703,816046,328
1771045035.072820,4717703,864494,346
1771045035.192099,4717703,879634,354
1771045035.313808,4717703,929596,377
1771045035.432444,4717703,935652,378
1771045035.552835,4717703,932624,376
1771045035.672857,4717703,928082,368
1771045035.795080,4717703,931110,368
1771045035.917868,4717703,944736,378
1771045036.038311,4717703,958362,380
1771045036.162861,4717703,967446,380
1771045036.286548,4717703,967446,379
1771045036.405625,4717703,959876,375
1771045036.524712,4717703,959876,363
1771045036.645057,4717703,967446,358
1771045036.766695,4717703,985614,368
1771045036.889533,4717703,981072,366
1771045037.008760,4717703,964460,361
1771045037.128679,4717703,968960,355
1771045037.249410,4717703,961390,351
1771045037.368942,4717703,981072,362
1771045037.488867,4717703,964000,366
1771045037.607841,4717703,973502,354
1771045037.726234,4717703,976530,357
1771045037.846140,4717703,961390,346
1771045037.967147,4717703,973502,356
1771045038.086922,4717703,967446,353
1771045038.206605,4717703,975016,354
1771045038.329823,4717703,970474,349
1771045038.452607,4717703,949278,346
1771045038.572841,4717703,975016,349
1771045038.693584,4717703,967446,344
1771045038.815223,4717703,979558,351
1771045038.938564,4717703,976530,354
1771045039.058037,4717703,962904,343
1771045039.177247,4717703,964418,339
1771045039.296360,4717703,959876,344
1771045039.419831,4717703,970474,348
1771045039.543731,4717703,958362,345
1771045039.665087,4717703,956848,339
1771045039.787283,4717728,879634,311
1771045039.906354,4717728,689000,268
1771045040.025992,4717728,697954,260
1771045040.145558,4717728,704010,261
1771045040.265310,4717728,734290,276
1771045040.385572,4717728,779710,296
1771045040.505631,4717728,813018,318
1771045040.625700,4717728,879634,352
1771045040.745561,4717728,893260,361
1771045040.865891,4717728,926568,375
1771045040.985174,4717728,922026,371
1771045041.105537,4717728,920512,369
1771045041.225815,4717728,932624,371
1771045041.345577,4717728,929596,372
1771045041.465603,4717728,940194,378
1771045041.585974,4717728,946250,381
1771045041.712956,4717728,940194,374
1771045041.833772,4717728,935822,454
1771045041.954756,4717728,920512,446
1771045042.074241,4717728,938680,455
1771045042.197893,4717728,934138,453
1771045042.321855,4717728,940194,456
1771045042.441906,4717728,938850,455
1771045042.565830,4717728,926568,448
1771045042.689827,4717728,937166,451
1771045042.812480,4717728,918998,445
1771045042.932784,4717728,943222,455
1771045043.054287,4717728,934138,456
1771045043.177320,4717728,943222,457
1771045043.301473,4717728,949278,442
1771045043.421542,4717728,922026,445
1771045043.542234,4717728,284632,100
1771045043.665286,4717728,287660,51
1771045043.785182,4717728,492050,154
1771045043.905160,4717728,803934,322
1771045044.025275,4717728,912942,404
1771045044.145107,4717728,926568,413
1771045044.268337,4717732,964000,449
1771045044.390519,4717744,964418,474
1771045044.516307,4717744,843298,408
1771045044.637409,4717744,791000,399
1771045044.756378,4717744,838756,409
1771045044.880894,4717744,891746,438
1771045045.001048,4717744,982586,485
1771045045.122758,4717762,964000,527
1771045045.241956,4717768,893260,457
1771045045.361569,4717768,905372,475
1771045045.482379,4717768,894774,488
1771045045.601821,4717768,959876,528
1771045045.721590,4717800,982586,538
1771045045.842312,4717803,890232,474
1771045045.972253,4717803,887204,474
1771045046.092182,4717803,920512,497
1771045046.214347,4717826,959876,510
1771045046.338375,4717826,888718,467
1771045046.460386,4717826,894774,475
1771045046.581245,4717826,932624,493
1771045046.701480,4717847,990156,530
1771045046.826494,4717872,961560,510
1771045046.953378,4717872,938680,494
1771045047.073142,4717881,990156,524
1771045047.192983,4717895,978044,521
1771045047.317856,4717895,923540,485
1771045047.437217,4717899,994698,522
1771045047.561852,4717915,985614,515
1771045047.680565,4717915,950792,500
1771045047.804384,4717924,996212,526
1771045047.926450,4717935,968960,504
1771045048.045196,4717935,976530,509
1771045048.163849,4717961,991670,515
1771045048.283696,4717965,925054,478
1771045048.404232,4717965,946250,490
1771045048.524173,4717976,964000,516
1771045048.642802,4717983,982586,510
1771045048.762046,4717986,994698,521
1771045048.885274,4718013,984100,513
1771045049.008146,4718013,978044,496
1771045049.129437,4718028,993184,512
1771045049.254013,4718050,971988,505
1771045049.373724,4718050,964000,507
1771045049.493856,4718082,991670,512
1771045049.617934,4718094,967446,502
1771045049.741341,4718108,981072,506
1771045049.861160,4718112,993184,518
1771045049.986185,4718133,982586,510
1771045050.108557,4718133,959876,496
1771045050.232531,4718164,994698,521
1771045050.355388,4718166,956848,502
1771045050.482225,4718172,997726,520
1771045050.608310,4718208,973502,510
1771045050.733390,4718221,994698,519
1771045050.857176,4718231,982586,506
1771045050.981215,4718245,997726,519
1771045051.104751,4718260,970474,503
1771045051.228999,4718262,994698,515
1771045051.352747,4718302,991670,508
1771045051.477066,4718304,964000,470
1771045051.596729,4718329,988642,474
1771045051.717752,4718338,965932,464
1771045051.838721,4718346,990326,470
1771045051.962348,4718363,991670,476
1771045052.085610,4718379,982586,472
1771045052.205358,4718380,993184,470
1771045052.325506,4718425,988812,480
1771045052.447504,4718426,994698,478
1771045052.570637,4718456,976530,459
1771045052.693672,4718475,990156,471
1771045052.813276,4718507,978044,470
1771045052.933674,4718508,991670,469
1771045053.054427,4718552,982586,474
1771045053.174987,4718557,993184,482
1771045053.297603,4718579,981072,469
1771045053.417821,4718594,993184,475
1771045053.538958,4718613,976530,469
1771045053.661475,4718613,991670,472
1771045053.781585,4718646,784252,382
1771045053.901117,4718646,1514,1
1771045054.020987,4718646,0,0
1771045054.142375,4718646,96896,47
1771045054.263107,4718646,252838,122
1771045054.382158,4718646,440574,215
1771045054.501135,4718646,475396,232
1771045054.621997,4718646,467826,227
1771045054.741225,4718646,466312,226
1771045054.861115,4718646,470854,228
1771045054.980503,4718646,452686,215
1771045055.100005,4718646,431490,210
1771045055.219424,4718646,457228,224
1771045055.338963,4718646,452686,224
1771045055.458730,4718646,449658,220
1771045055.578691,4718646,454200,222
1771045055.700972,4718646,461770,227
1771045055.820558,4718646,448144,217
1771045055.941634,4718646,440574,217
1771045056.060674,4718646,457228,228
1771045056.182215,4718646,446630,220
1771045056.301784,4718646,451172,224
1771045056.421372,4718646,457228,227
1771045056.542703,4718646,460256,229
1771045056.662745,4718646,437546,215
1771045056.785659,4718646,448000,227
1771045056.905783,4718646,461770,229
1771045057.029625,4718646,440574,220
1771045057.152033,4718646,454200,227
1771045057.273366,4718646,466312,234
1771045057.393551,4718646,448000,230
1771045057.513179,4718646,442088,222
1771045057.633800,4718646,449658,222
1771045057.753296,4718646,461770,233
1771045057.873080,4718646,443602,219
1771045057.993228,4718646,461770,230
1771045058.112039,4718646,461770,233
1771045058.233827,4718646,448144,224
1771045058.352864,4718646,452686,226
1771045058.473926,4718646,460256,230
1771045058.594934,4718646,464798,232
1771045058.717986,4718646,445116,223
1771045058.841564,4718646,470854,236
1771045058.962124,4718646,476910,241
1771045059.081453,4718646,481452,242
1771045059.200356,4718646,481452,245
1771045059.319703,4718646,478424,246
1771045059.439453,4718646,484480,250
1771045059.562521,4718646,489022,254
1771045059.685951,4718646,492050,253
1771045059.811435,4718646,511732,265
1771045059.933776,4718646,499620,261
1771045060.057352,4718646,525528,273
1771045060.176888,4718646,508874,268
1771045060.297159,4718646,514760,270
1771045060.418666,4718646,526872,275
1771045060.541499,4718646,522330,272
1771045060.660282,4718646,522330,278
1771045060.781023,4718646,531414,285
1771045060.900858,4718646,538984,291
1771045061.022895,4718646,542012,256
1771045061.141903,4718646,557152,257
1771045061.265207,4718646,564722,265
1771045061.384542,4718646,572292,268
1771045061.503548,4718646,581376,271
1771045061.623512,4718646,584404,274
1771045061.742465,4718646,584000,278
1771045061.865649,4718646,604086,282
1771045061.985710,4718646,625282,255
1771045062.108401,4718646,620740,251
1771045062.229857,4718646,622254,247
1771045062.349570,4718646,634366,254
1771045062.469917,4718646,641936,256
1771045062.594049,4718646,654048,256
1771045062.717157,4718646,678272,268
1771045062.838256,4718646,681300,252
1771045062.957647,4718646,684328,254
1771045063.077902,4718646,691898,251
1771045063.198687,4718646,720664,261
1771045063.322067,4718646,725206,258
1771045063.445691,4718646,747916,265
1771045063.568064,4718646,760028,267
1771045063.686777,4718646,767598,268
1771045063.809337,4718646,784252,197
1771045063.929578,4718646,803934,206
1771045064.049573,4718646,835728,210
1771045064.168538,4718646,522330,83
1771045064.288722,4718646,545040,71
1771045064.408718,4718646,711580,129
1771045064.528774,4718656,982586,245
1771045064.649464,4718667,890232,264
1771045064.769013,4718667,734290,219
1771045064.889037,4718667,764570,223
1771045065.008695,4718667,794850,235
1771045065.129427,4718667,832700,244
1771045065.250245,4718667,864494,261
1771045065.369461,4718667,918998,282
1771045065.490561,4718667,965932,299
1771045065.614355,4718673,997726,308
1771045065.738531,4718687,888718,318
1771045065.861857,4718687,781224,275
1771045065.981365,4718687,767598,274
1771045066.101108,4718687,799392,285
1771045066.220935,4718687,870720,314
1771045066.341632,4718687,887204,320
1771045066.461756,4718687,926568,345
1771045066.581703,4718687,964000,371
1771045066.701940,4718705,964000,397
1771045066.825501,4718705,843298,349
1771045066.945597,4718705,820588,352
1771045067.066820,4718705,879634,359
1771045067.191260,4718705,958362,409
1771045067.313917,4718720,962904,435
1771045067.437681,4718720,849354,375
1771045067.557739,4718720,864494,390
1771045067.677972,4718720,905372,416
1771045067.801895,4718720,976530,452
1771045067.921932,4718740,990156,453
1771045068.043240,4718740,964418,464
1771045068.166171,4718740,996212,467
1771045068.290097,4718788,981072,464
1771045068.414170,4718788,891746,426
1771045068.533839,4718788,902344,428
1771045068.657663,4718788,964418,461
1771045068.777519,4718845,994698,471
1771045068.897839,4718849,914456,445
1771045069.021893,4718849,920512,452
1771045069.145650,4718849,976530,472
1771045069.265571,4718899,994698,491
1771045069.385745,4718913,876606,448
1771045069.509521,4718913,930000,475
1771045069.629531,4718935,996212,490
1771045069.749558,4718967,988684,465
1771045069.869530,4718975,968960,455
1771045069.989748,4719002,962904,457
1771045070.113160,4719010,994698,464
1771045070.234978,4719054,994698,469
1771045070.356999,4719089,982586,467
1771045070.480294,4719136,964000,478
1771045070.604049,4719179,997726,472
1771045070.728621,4719265,994698,476
1771045070.850592,4719374,975186,471
1771045070.976188,4719449,993184,483
1771045071.102857,4719522,991840,475
1771045071.225677,4719627,994698,482
1771045071.348041,4719769,991670,484
1771045071.470259,4719864,996212,492
1771045071.592849,4719944,994698,483
1771045071.715059,4720031,993184,490
1771045071.837454,4720160,999240,494
1771045071.956349,4720257,994698,495
1771045072.077414,4720326,994698,493
1771045072.199988,4720403,999240,502
1771045072.324308,4720518,996212,502
1771045072.448490,4720637,993184,493
1771045072.572162,4720739,997726,506
1771045072.696433,4720838,991670,532
1771045072.820499,4720974,997726,536
1771045072.944558,4721093,993184,531
1771045073.068657,4721205,997726,540
1771045073.192710,4721295,997726,534
1771045073.317011,4721421,996212,534
1771045073.440671,4721528,994698,540
1771045073.564707,4721665,996212,538
1771045073.688517,4721769,996212,533
1771045073.811878,4721891,996212,498
1771045073.930376,4721988,997726,437
1771045074.056932,4722106,999240,420
1771045074.180207,4722201,997726,428
1771045074.300218,4722302,994698,430
1771045074.420610,4722346,673730,301
1771045074.539687,4722346,0,0
1771045074.661295,4722346,0,0
1771045074.782522,4722346,202876,87
1771045074.906153,4722346,370930,153
1771045075.026099,4722346,451172,187
1771045075.145429,4722346,449658,185
1771045075.263925,4722346,452686,189
1771045075.385527,4722346,451172,189
1771045075.504533,4722346,431490,180
1771045075.623984,4722346,426948,180
1771045075.742846,4722346,437546,181
1771045075.865982,4722346,431490,177
1771045075.990469,4722346,440574,178
1771045076.117275,4722346,454200,188
1771045076.239597,4722346,448144,186
1771045076.363906,4722346,440574,195
1771045076.483879,4722346,464798,211
1771045076.606098,4722346,467826,215
1771045076.729738,4722346,460256,212
1771045076.848515,4722346,469340,214
1771045076.970581,4722346,481452,217
1771045077.092185,4722346,487508,221
1771045077.213613,4722346,481452,219
1771045077.333826,4722346,479938,220
1771045077.453871,4722346,505676,228
1771045077.574256,4722346,482000,224
1771045077.697824,4722346,505676,232
1771045077.820959,4722346,520816,233
1771045077.940700,4722346,522330,233
1771045078.060433,4722346,543526,234
1771045078.182054,4722346,538984,237
1771045078.306544,4722346,564722,249
1771045078.430912,4722346,566236,252
1771045078.555226,4722346,566236,234
1771045078.678571,4722346,588946,230
1771045078.802360,4722346,611656,234
1771045078.925481,4722346,623768,232
1771045079.044313,4722346,641936,237
1771045079.163313,4722346,660104,225
1771045079.285835,4722346,691898,235
1771045079.404927,4722346,711580,238
1771045079.525436,4722346,738832,236
1771045079.645439,4722346,761542,223
1771045079.764382,4722346,817560,240
1771045079.884128,4722346,825130,228
1771045080.005422,4722346,875092,245
1771045080.125726,4722346,890232,227
1771045080.245972,4722346,929596,224
1771045080.364471,4722346,970474,233
1771045080.483410,4722350,984100,250
1771045080.602940,4722351,723000,208
