1771044608.849444,4666927,997726,500
1771044608.973230,4667033,999240,497
1771044609.097377,4667101,996212,503
1771044609.220369,4667270,993184,502
1771044609.344332,4667379,996212,498
1771044609.463788,4667496,996382,497
1771044609.583336,4667570,988642,500
1771044609.706270,4667685,996382,513
1771044609.831464,4667798,997726,498
1771044609.953971,4667933,994698,502
1771044610.076439,4668008,994698,511
1771044610.198307,4668089,996212,516
1771044610.321013,4668097,0,0
1771044610.440932,4668097,0,0
1771044610.560978,4668097,48448,24
1771044610.680531,4668097,230128,116
1771044610.801949,4668097,369416,184
1771044610.920992,4668097,422406,211
1771044611.041294,4668097,436032,216
1771044611.161635,4668097,440574,216
1771044611.281287,4668097,443602,213
1771044611.400746,4668097,437546,209
1771044611.520885,4668097,433004,208
1771044611.641235,4668097,448144,215
1771044611.761644,4668097,452686,214
1771044611.881813,4668097,448000,215
1771044612.008063,4668097,475396,221
1771044612.128365,4668097,467826,220
1771044612.248288,4668097,469340,215
1771044612.369997,4668097,448000,211
1771044612.491887,4668097,481452,202
1771044612.614224,4668097,485994,201
1771044612.739874,4668097,504162,206
1771044612.864030,4668097,511732,229
1771044612.987209,4668097,508874,228
1771044613.110300,4668097,489022,215
1771044613.235671,4668097,516274,232
1771044613.358778,4668097,540498,245
1771044613.481240,4668097,554124,241
1771044613.604013,4668097,557152,236
1771044613.727832,4668097,573806,249
1771044613.852367,4668097,614684,283
1771044613.973217,4668097,617712,303
1771044614.092339,4668097,641936,295
1771044614.213553,4668097,664646,293
1771044614.335852,4668097,690384,346
1771044614.458663,4668097,702496,316
1771044614.578009,4668097,723000,307
1771044614.702121,4668097,757000,313
1771044614.825522,4668097,806962,327
1771044614.945753,4668097,825000,338
1771044615.066647,4668097,875092,370
1771044615.190999,4668097,922026,366
1771044615.313449,4668097,943222,370
1771044615.433342,4668098,988642,407
1771044615.552778,4668104,964418,380
1771044615.672655,4668104,776682,266
1771044615.792785,4668104,755486,296
1771044615.913117,4668104,787280,326
1771044616.032318,4668104,793336,313
1771044616.153668,4668104,803934,333
1771044616.274140,4668104,814532,321
1771044616.398096,4668104,825130,340
1771044616.516607,4668104,832700,334
1771044616.636491,4668104,841784,331
1771044616.756430,4668104,852382,351
1771044616.876567,4668104,853896,337
1771044616.998152,4668104,862980,340
1771044617.119911,4668104,875092,363
1771044617.243931,4668104,879634,344
1771044617.368676,4668104,891746,353
1771044617.490909,4668104,891746,368
1771044617.612714,4668111,897802,352
1771044617.735401,4668111,760028,320
1771044617.859588,4668111,799392,293
1771044617.981280,4668111,811504,352
1771044618.104291,4668111,828158,394
1771044618.227321,4668111,838756,290
1771044618.348107,4668111,850868,297
1771044618.471136,4668111,837000,321
1771044618.595764,4668111,873578,292
1771044618.715477,4668111,888718,324
1771044618.836885,4668111,893260,348
1771044618.958611,4668111,926568,353
1771044619.080369,4668111,926568,361
1771044619.200631,4668111,946250,377
1771044619.322091,4668111,930000,365
1771044619.444730,4668111,955504,366
1771044619.566467,4668111,973502,379
1771044619.686433,4668112,988642,393
1771044619.809305,4668112,909914,359
1771044619.930556,4668112,903858,345
1771044620.054261,4668112,922026,367
1771044620.176996,4668112,953820,375
1771044620.297721,4668112,967446,390
1771044620.418059,4668112,985614,452
1771044620.543092,4668115,991670,458
1771044620.665091,4668115,672216,298
1771044620.785352,4668115,584000,308
1771044620.910064,4668115,723000,289
1771044621.033050,4668115,843298,438
1771044621.153517,4668115,869036,455
1771044621.273308,4668115,891746,491
1771044621.399801,4668115,953820,497
1771044621.519372,4668115,947764,488
1771044621.640766,4668115,978044,515
1771044621.760276,4668119,988642,524
1771044621.880999,4668119,917484,482
1771044621.999614,4668119,820588,410
1771044622.121894,4668119,832700,446
1771044622.242286,4668119,859952,446
1771044622.365118,4668119,875092,455
1771044622.484935,4668119,929596,502
1771044622.603632,4668119,947764,489
1771044622.726007,4668119,982586,490
1771044622.845291,4668127,990156,517
1771044622.966814,4668127,949278,503
1771044623.086165,4668127,884176,458
1771044623.205700,4668127,884176,443
1771044623.325661,4668127,906886,458
1771044623.444976,4668127,926568,482
1771044623.564665,4668127,981072,501
1771044623.684551,4668134,964000,496
1771044623.805293,4668140,941708,453
1771044623.924541,4668140,800906,389
1771044624.047752,4668140,767598,373
1771044624.170058,4668140,819074,419
1771044624.290982,4668140,849354,418
1771044624.412536,4668140,899316,445
1771044624.533778,4668140,912942,459
1771044624.654119,4668141,996212,491
1771044624.777668,4668172,982586,481
1771044624.898425,4668172,887204,415
1771044625.021546,4668172,867522,412
1771044625.141482,4668172,855410,407
1771044625.261273,4668172,958362,452
1771044625.382224,4668186,993184,478
1771044625.506092,4668211,962904,461
1771044625.626905,4668211,802420,376
1771044625.749843,4668211,816046,390
1771044625.869581,4668211,858438,400
1771044625.989769,4668211,928082,432
1771044626.110779,4668220,993184,469
1771044626.234536,4668223,930000,446
1771044626.358694,4668232,991670,452
1771044626.481952,4668241,985614,456
1771044626.605858,4668241,964000,460
1771044626.729729,4668259,955334,432
1771044626.849297,4668259,964418,438
1771044626.968936,4668277,984100,447
1771044627.088673,4668280,971988,435
1771044627.209012,4668300,994698,441
1771044627.329602,4668307,915970,407
1771044627.449793,4668326,990156,441
1771044627.573603,4668363,968960,430
1771044627.694327,4668375,997726,445
1771044627.816008,4668435,941708,413
1771044627.941768,4668435,940194,414
1771044628.068180,4668472,985614,431
1771044628.192197,4668482,964000,437
1771044628.315562,4668551,996212,438
1771044628.439021,4668579,878120,378
1771044628.559903,4668583,996212,432
1771044628.679181,4668616,984100,434
1771044628.803640,4668629,994698,435
1771044628.925318,4668694,926568,399
1771044629.045406,4668694,978044,426
1771044629.165587,4668749,988642,428
1771044629.285941,4668767,993184,431
1771044629.405858,4668833,990156,438
1771044629.525236,4668833,872064,384
1771044629.645383,4668838,993184,431
1771044629.765136,4668885,990156,433
1771044629.884138,4668908,991670,438
1771044630.002970,4668979,955334,415
1771044630.121679,4668980,993184,437
1771044630.241265,4669062,994698,440
1771044630.361231,4669086,994698,444
1771044630.481006,4669174,993184,444
1771044630.600078,4669211,991670,426
1771044630.724168,4669277,996212,443
1771044630.848878,4669357,961390,475
1771044630.968575,4669357,0,0
1771044631.089664,4669357,0,0
1771044631.212372,4669357,183194,91
1771044631.336821,4669357,277062,133
1771044631.460593,4669357,429976,207
1771044631.584502,4669357,436032,209
1771044631.708660,4669357,448144,217
1771044631.830905,4669357,439060,217
1771044631.956703,4669357,434518,212
1771044632.080560,4669357,423920,206
1771044632.204448,4669357,437546,211
1771044632.326468,4669357,431490,210
1771044632.451318,4669357,395154,198
1771044632.570529,4669357,455714,222
1771044632.693327,4669357,463284,225
1771044632.814262,4669357,448144,215
1771044632.937005,4669357,451172,217
1771044633.056633,4669357,449658,225
1771044633.176190,4669357,449658,228
1771044633.295893,4669357,445116,226
1771044633.414466,4669357,449658,216
1771044633.534716,4669357,448144,214
1771044633.653791,4669357,445116,205
1771044633.773387,4669357,448144,204
1771044633.894062,4669357,449658,205
1771044634.017869,4669357,452686,207
1771044634.141909,4669357,452686,220
1771044634.265930,4669357,460256,221
1771044634.385397,4669357,449658,210
1771044634.504253,4669357,463284,212
1771044634.626085,4669357,463284,211
1771044634.749925,4669357,467826,215
1771044634.873490,4669357,469340,220
1771044634.995902,4669357,457228,218
1771044635.116052,4669357,475396,226
1771044635.237898,4669357,448000,220
1771044635.361701,4669357,467826,217
1771044635.481615,4669357,475566,217
1771044635.601697,4669357,464798,210
1771044635.721797,4669357,482966,218
1771044635.841117,4669357,473882,214
1771044635.960677,4669357,470854,212
1771044636.082982,4669357,476910,233
1771044636.203081,4669357,474052,236
1771044636.325812,4669357,472368,235
1771044636.445166,4669357,478424,238
1771044636.564808,4669357,485994,243
1771044636.685700,4669357,481452,240
1771044636.804927,4669357,490536,248
1771044636.925203,4669357,499620,252
1771044637.046135,4669357,482966,242
1771044637.166381,4669357,499620,251
1771044637.289533,4669357,495078,246
1771044637.407938,4669357,498106,245
1771044637.526611,4669357,498106,249
1771044637.650116,4669357,498106,248
1771044637.769689,4669357,508704,254
1771044637.889970,4669357,508704,254
1771044638.010026,4669357,508704,251
1771044638.134430,4669357,529900,261
1771044638.254055,4669357,548068,274
1771044638.379685,4669357,569264,275
1771044638.498829,4669357,584404,266
1771044638.618283,4669357,591974,287
1771044638.741117,4669357,620740,298
1771044638.861055,4669357,641936,314
1771044638.979860,4669357,661618,300
1771044639.100861,4669357,678272,319
1771044639.220997,4669357,702496,326
1771044639.340609,4669357,717636,347
1771044639.461969,4669357,747916,363
1771044639.581440,4669357,752458,421
1771044639.702967,4669357,791822,431
1771044639.825387,4669357,823616,447
1771044639.945342,4669357,859952,451
1771044640.064174,4669357,894774,463
1771044640.185029,4669357,896288,489
1771044640.305742,4669357,937166,499
1771044640.426469,4669357,973502,526
1771044640.549176,4669362,997726,521
1771044640.669802,4669367,918998,497
1771044640.788560,4669367,711580,349
1771044640.909551,4669367,741860,384
1771044641.029629,4669367,766084,408
1771044641.148843,4669367,782738,403
1771044641.267674,4669367,548068,293
1771044641.386542,4669367,550000,238
1771044641.506570,4669367,817560,381
1771044641.625754,4669367,894774,470
1771044641.745754,4669367,926568,485
1771044641.871133,4669367,973502,508
1771044641.994298,4669373,931110,533
1771044642.117786,4669373,894774,498
1771044642.237673,4669373,918998,494
1771044642.361284,4669373,941878,549
1771044642.482854,4669381,970474,531
1771044642.603604,4669381,944736,512
1771044642.723626,4669381,908400,481
1771044642.842074,4669381,922026,537
1771044642.960741,4669381,985614,533
1771044643.081948,4669391,920512,490
1771044643.201009,4669391,900830,453
1771044643.321093,4669391,917484,533
1771044643.441144,4669391,950792,531
1771044643.564247,4669407,961390,522
1771044643.685583,4669407,802420,449
1771044643.807589,4669407,735846,410
1771044643.929624,4669407,725206,399
1771044644.048165,4669407,826644,464
1771044644.168165,4669407,820588,445
1771044644.289312,4669407,873578,494
1771044644.410361,4669407,906886,512
1771044644.533640,4669410,997726,546
1771044644.654702,4669430,928082,533
1771044644.773564,4669430,837242,471
1771044644.892135,4669430,841784,464
1771044645.010979,4669430,890232,514
1771044645.132529,4669430,955334,527
1771044645.254344,4669440,993354,556
1771044645.377505,4669461,964000,540
1771044645.497313,4669461,946250,548
1771044645.616770,4669475,988642,558
1771044645.737517,4669475,920512,533
1771044645.858035,4669475,926568,524
1771044645.976443,4669475,967446,567
1771044646.098444,4669516,994698,568
1771044646.225899,4669548,861466,498
1771044646.345239,4669548,867522,490
1771044646.464638,4669548,853896,460
1771044646.585933,4669548,890232,479
1771044646.709556,4669556,961390,509
1771044646.829230,4669568,991670,489
1771044646.951269,4669570,959876,462
1771044647.072782,4669570,896288,427
1771044647.193806,4669570,964000,469
1771044647.314016,4669570,961390,464
1771044647.437278,4669597,991670,466
1771044647.557199,4669602,938680,452
1771044647.677891,4669622,996212,473
1771044647.797453,4669660,929596,437
1771044647.916939,4669660,976530,449
1771044648.037393,4669677,988642,468
1771044648.157230,4669684,988642,468
1771044648.277361,4669747,984100,458
1771044648.396712,4669747,981072,458
1771044648.520094,4669792,997726,464
1771044648.638840,4669797,958362,450
1771044648.758721,4669874,991670,467
1771044648.878983,4669889,925054,430
1771044649.001458,4669924,996212,460
1771044649.122410,4669934,988642,463
1771044649.246543,4670003,996212,461
1771044649.370028,4670021,968960,438
1771044649.494081,4670086,964000,451
1771044649.619078,4670113,993184,466
1771044649.742244,4670185,997726,463
1771044649.865383,4670286,993184,456
1771044649.986057,4670362,999240,469
1771044650.109818,4670432,999240,470
1771044650.229867,4670490,988642,468
1771044650.351248,4670598,996212,480
1771044650.474041,4670677,999314,481
1771044650.598414,4670760,996212,468
1771044650.720523,4670849,991889,472
1771044650.842960,4670958,993382,487
1771044650.964408,4671043,993184,467
1771044651.087579,4671143,996212,469
1771044651.212286,4671245,996212,475
1771044651.331609,4671338,996212,480
1771044651.455005,4671429,778196,358
1771044651.573938,4671429,0,0
1771044651.697121,4671429,0,0
1771044651.815933,4671429,183194,85
1771044651.936807,4671429,305828,141
1771044652.056859,4671429,428632,208
1771044652.177168,4671429,429976,208
1771044652.300445,4671429,455714,217
1771044652.422427,4671429,425434,195
1771044652.549009,4671429,442088,234
1771044652.670240,4671429,401210,217
1771044652.793593,4671429,414836,221
1771044652.912845,4671429,434518,229
1771044653.033664,4671429,433004,229
1771044653.153281,4671429,452686,245
1771044653.272524,4671429,422406,229
1771044653.395127,4671429,433004,227
1771044653.514900,4671429,429976,224
1771044653.638581,4671429,440574,245
1771044653.761528,4671429,433004,250
1771044653.881691,4671429,439060,253
1771044654.005327,4671429,437546,246
1771044654.126721,4671429,439060,244
1771044654.249674,4671429,440574,244
1771044654.370822,4671429,436032,249
1771044654.493715,4671429,443602,256
1771044654.614493,4671429,443602,249
1771044654.736828,4671429,446630,247
1771044654.857041,4671429,442088,245
1771044654.977269,4671429,443602,242
1771044655.098403,4671429,452686,255
1771044655.222175,4671429,451172,265
1771044655.346290,4671429,466312,264
1771044655.467172,4671429,449658,253
1771044655.587479,4671429,460256,251
1771044655.706925,4671429,461770,256
1771044655.826217,4671429,463284,255
1771044655.949576,4671429,473882,261
1771044656.068087,4671429,463284,260
1771044656.190382,4671429,472368,269
1771044656.312966,4671429,448000,269
1771044656.433418,4671429,463284,271
1771044656.552520,4671429,485994,282
1771044656.673207,4671429,473882,270
1771044656.794402,4671429,473882,267
1771044656.921281,4671429,487508,271
1771044657.043163,4671429,487508,271
1771044657.162709,4671429,501134,278
1771044657.285793,4671429,496592,280
1771044657.407270,4671429,508704,282
1771044657.528083,4671429,513246,280
1771044657.649746,4671429,522330,285
1771044657.773113,4671429,516000,292
1771044657.893914,4671429,516000,304
1771044658.016541,4671429,540498,314
1771044658.136700,4671429,548068,326
1771044658.260272,4671429,560180,318
1771044658.379830,4671429,566236,314
1771044658.498560,4671429,567750,326
1771044658.623261,4671429,608628,340
1771044658.746754,4671429,613170,350
1771044658.868706,4671429,635880,375
1771044658.988633,4671429,660104,380
1771044659.108967,4671429,687356,384
1771044659.228970,4671429,700982,390
1771044659.348732,4671429,728234,400
1771044659.468827,4671429,752458,428
1771044659.592806,4671429,781224,411
1771044659.715252,4671429,817560,389
1771044659.837738,4671429,831186,423
1771044659.960359,4671429,866008,419
1771044660.079565,4671429,882662,404
1771044660.201873,4671429,934138,398
1771044660.321187,4671429,959876,413
1771044660.441916,4671432,994698,431
1771044660.561616,4671444,908400,407
1771044660.681337,4671444,696440,279
1771044660.800592,4671444,746402,335
1771044660.919679,4671444,760028,326
1771044661.042074,4671444,788794,347
1771044661.165853,4671444,803934,342
1771044661.289677,4671444,791000,358
1771044661.410724,4671444,808476,339
1771044661.533335,4671444,822102,356
1771044661.653414,4671444,838756,364
1771044661.774571,4671444,725206,291
1771044661.894528,4671444,613170,245
1771044662.018319,4671444,635880,218
1771044662.142960,4671444,940194,394
1771044662.265249,4671444,961390,421
1771044662.385854,4671455,990156,440
1771044662.506409,4671459,838756,390
1771044662.630393,4671459,694926,355
1771044662.748835,4671459,731262,366
1771044662.868947,4671459,790308,410
1771044662.990678,4671459,837242,442
1771044663.116859,4671459,858438,438
1771044663.236431,4671459,911428,480
1771044663.356215,4671459,941708,485
1771044663.475774,4671461,988812,491
1771044663.602487,4671470,928082,483
1771044663.726039,4671470,840440,427
1771044663.849123,4671470,838756,411
1771044663.969391,4671470,873578,453
1771044664.091582,4671470,931110,493
1771044664.213996,4671470,932624,467
1771044664.336570,4671483,990156,516
1771044664.457947,4671499,944736,503
1771044664.586201,4671499,840270,434
1771044664.708891,4671499,820588,428
1771044664.828566,4671499,870550,464
1771044664.948244,4671499,959876,493
1771044665.070149,4671512,994698,527
1771044665.193678,4671545,923540,500
1771044665.314546,4671545,793336,430
1771044665.437830,4671545,803934,429
1771044665.558845,4671545,835728,452
1771044665.682595,4671545,897802,474
1771044665.806045,4671545,944736,510
1771044665.932906,4671545,982586,493
1771044666.055198,4671596,988642,508
