1771044159.562097,4617909,943222,471
1771044159.685519,4617909,947764,430
1771044159.804631,4617909,949278,483
1771044159.923274,4617909,940194,478
1771044160.041683,4617909,949278,471
1771044160.163263,4617909,947764,434
1771044160.281941,4617909,943222,472
1771044160.401565,4617909,946250,483
1771044160.520641,4617909,949278,484
1771044160.641149,4617909,944736,431
1771044160.759978,4617909,955334,466
1771044160.879853,4617909,950792,483
1771044161.003828,4617909,949278,487
1771044161.125393,4617909,949278,433
1771044161.244960,4617909,956848,466
1771044161.365163,4617909,958362,489
1771044161.484926,4617909,959876,489
1771044161.604893,4617909,965932,441
1771044161.725326,4617909,965932,453
1771044161.844252,4617909,971988,500
1771044161.964509,4617909,981072,504
1771044162.088395,4617909,978044,473
1771044162.208111,4617909,984100,448
1771044162.326948,4617909,981072,486
1771044162.448908,4617910,988642,498
1771044162.568736,4617910,946250,493
1771044162.691440,4617910,944736,436
1771044162.812937,4617910,943222,453
1771044162.933643,4617910,967446,494
1771044163.051697,4617910,843298,441
1771044163.173756,4617910,849354,386
1771044163.292618,4617910,867522,448
1771044163.413422,4617917,993184,507
1771044163.531534,4617932,914456,438
1771044163.654431,4617932,697954,317
1771044163.776762,4617932,725206,347
1771044163.897151,4617932,785766,408
1771044164.017758,4617932,859952,428
1771044164.136575,4617932,902344,424
1771044164.256699,4617932,968960,495
1771044164.377762,4617932,997726,518
1771044164.498357,4617949,991670,489
1771044164.620762,4617952,797878,365
1771044164.741182,4617952,694926,352
1771044164.861469,4617952,743374,349
1771044164.981777,4617952,822102,413
1771044165.101566,4617952,869036,399
1771044165.223617,4617952,905372,451
1771044165.345628,4617952,925054,459
1771044165.464448,4617952,990156,479
1771044165.584934,4617964,993184,467
1771044165.704998,4617972,875092,429
1771044165.824877,4617972,817560,407
1771044165.946738,4617972,817560,377
1771044166.065121,4617972,875092,427
1771044166.184806,4617972,908400,444
1771044166.304595,4617972,930000,445
1771044166.426611,4617979,984100,479
1771044166.548820,4617979,941708,463
1771044166.670838,4617979,861466,429
1771044166.792530,4617979,872064,417
1771044166.914626,4617989,955334,473
1771044167.040701,4617989,796364,393
1771044167.164351,4617989,823616,404
1771044167.287831,4617989,861466,420
1771044167.411822,4617989,925054,437
1771044167.535664,4617989,985614,491
1771044167.659666,4617996,979558,461
1771044167.778876,4618008,994698,481
1771044167.898747,4618011,996212,476
1771044168.017650,4618035,996212,480
1771044168.137110,4618042,950962,481
1771044168.258451,4618042,872064,412
1771044168.380724,4618042,985614,483
1771044168.504126,4618081,988642,485
1771044168.628167,4618084,996212,497
1771044168.751801,4618100,985784,507
1771044168.876043,4618100,935652,451
1771044169.000159,4618207,997726,495
1771044169.125217,4618220,988642,496
1771044169.248277,4618276,993184,495
1771044169.372168,4618328,894774,463
1771044169.494474,4618328,903858,440
1771044169.619929,4618357,996212,496
1771044169.744872,4618388,964000,498
1771044169.866925,4618449,994698,487
1771044169.992073,4618477,928082,467
1771044170.111319,4618477,978044,480
1771044170.233773,4618530,994698,430
1771044170.352824,4618545,993184,430
1771044170.473444,4618626,993184,420
1771044170.592528,4618653,997726,436
1771044170.713986,4618693,993184,407
1771044170.838298,4618784,993184,431
1771044170.962064,4618876,999240,439
1771044171.086286,4619007,996212,425
1771044171.205949,4619077,996212,408
1771044171.326548,4619123,999240,420
1771044171.450015,4619225,997726,441
1771044171.573877,4619329,996212,441
1771044171.700507,4619459,996212,437
1771044171.820551,4619536,993184,403
1771044171.942177,4619592,993184,426
1771044172.066062,4619689,988642,442
1771044172.190213,4619792,994698,435
1771044172.314836,4619928,996212,439
1771044172.437436,4619999,994698,398
1771044172.557090,4620040,991670,416
1771044172.678037,4620116,993184,378
1771044172.801658,4620192,997726,388
1771044172.921923,4620295,997726,384
1771044173.040778,4620371,997726,395
1771044173.161166,4620425,996212,411
1771044173.281985,4620513,994698,383
1771044173.401798,4620604,991670,386
1771044173.522281,4620717,999240,390
1771044173.641621,4620799,994698,375
1771044173.761592,4620852,997726,413
1771044173.881325,4620933,997726,381
1771044174.000109,4621019,997726,387
1771044174.118383,4621118,991840,389
1771044174.237910,4621207,994868,397
1771044174.361172,4621264,993184,419
1771044174.481512,4621355,994698,379
1771044174.601427,4621443,991670,388
1771044174.721888,4621521,993184,388
1771044174.840938,4621603,893260,334
1771044174.959362,4621603,0,0
1771044175.078249,4621603,3028,1
1771044175.197795,4621603,157456,61
1771044175.317369,4621603,425434,178
1771044175.436097,4621603,461770,177
1771044175.556908,4621603,472368,183
1771044175.679805,4621603,473882,190
1771044175.798380,4621603,463284,183
1771044175.922239,4621603,460256,210
1771044176.045612,4621603,457228,204
1771044176.165527,4621603,463284,189
1771044176.284697,4621603,485994,219
1771044176.404714,4621603,475396,212
1771044176.525586,4621603,457228,205
1771044176.647250,4621603,440574,192
1771044176.769308,4621603,466312,202
1771044176.888599,4621603,466312,204
1771044177.010499,4621603,476910,209
1771044177.134291,4621603,470854,202
1771044177.257032,4621603,467826,201
1771044177.379012,4621603,487508,208
1771044177.501122,4621603,495078,217
1771044177.621120,4621603,505676,202
1771044177.744544,4621603,496592,191
1771044177.864881,4621603,507190,196
1771044177.985794,4621603,501134,196
1771044178.110542,4621603,523844,205
1771044178.229811,4621603,534442,209
1771044178.352677,4621603,548068,210
1771044178.473692,4621603,560180,205
1771044178.594288,4621603,573806,223
1771044178.717385,4621603,585918,225
1771044178.838123,4621603,611656,226
1771044178.960898,4621603,625282,251
1771044179.080297,4621603,637394,207
1771044179.203272,4621603,651020,221
1771044179.324687,4621603,684328,237
1771044179.443438,4621603,689000,242
1771044179.563517,4621603,732776,240
1771044179.685539,4621603,769112,253
1771044179.805162,4621603,794850,300
1771044179.925905,4621603,838756,316
1771044180.051436,4621603,867522,322
1771044180.172820,4621603,918998,339
1771044180.293822,4621603,955334,355
1771044180.413102,4621605,994698,337
1771044180.536140,4621607,899316,330
1771044180.657788,4621607,850868,308
1771044180.776966,4621607,870550,318
1771044180.897925,4621607,884176,326
1771044181.017989,4621607,896288,352
1771044181.142197,4621607,932624,343
1771044181.266568,4621607,956848,368
1771044181.390608,4621607,965932,380
1771044181.509556,4621608,991670,395
1771044181.630178,4621618,915970,356
1771044181.753952,4621618,750944,297
1771044181.873991,4621618,770626,328
1771044181.996880,4621618,784252,319
1771044182.120792,4621618,791000,341
1771044182.241127,4621618,849354,356
1771044182.359717,4621618,866008,372
1771044182.481253,4621618,897802,381
1771044182.601164,4621618,909914,386
1771044182.725333,4621618,935652,386
1771044182.844853,4621618,953820,396
1771044182.969966,4621618,971988,402
1771044183.088952,4621621,964000,421
1771044183.208056,4621625,926568,383
1771044183.327293,4621625,793336,359
1771044183.452171,4621625,837242,397
1771044183.576773,4621625,853896,424
1771044183.697151,4621625,878120,458
1771044183.817794,4621625,896288,466
1771044183.942837,4621625,917484,460
1771044184.065987,4621625,947764,492
1771044184.185880,4621625,961390,498
1771044184.305326,4621625,982586,505
1771044184.426007,4621628,994698,494
1771044184.545858,4621633,947764,473
1771044184.665422,4621633,829672,414
1771044184.785640,4621633,746402,375
1771044184.910786,4621633,760028,394
1771044185.030687,4621633,781224,399
1771044185.153724,4621633,800906,410
1771044185.273650,4621633,664646,347
1771044185.393492,4621633,675244,366
1771044185.512503,4621633,769112,375
1771044185.633672,4621633,885690,440
1771044185.753923,4621633,915970,450
1771044185.873656,4621633,926568,445
1771044185.993111,4621633,962904,477
1771044186.114346,4621633,964588,486
1771044186.233030,4621635,964000,485
1771044186.353171,4621639,970474,465
1771044186.472596,4621639,850868,412
1771044186.593521,4621639,849354,422
1771044186.712486,4621639,849354,417
1771044186.832114,4621639,878120,436
1771044186.950622,4621639,902344,449
1771044187.069528,4621639,922196,440
1771044187.192119,4621639,967446,451
1771044187.313016,4621639,979558,471
1771044187.434095,4621644,990156,479
1771044187.557851,4621644,819074,376
1771044187.677449,4621644,738832,343
1771044187.797136,4621644,778196,359
1771044187.917982,4621644,834214,372
1771044188.038452,4621644,856924,398
1771044188.157956,4621644,915970,418
1771044188.277525,4621644,940194,415
1771044188.397471,4621645,997726,455
1771044188.519167,4621658,967446,446
1771044188.644203,4621658,808476,368
1771044188.766719,4621658,816046,362
1771044188.889780,4621658,864494,384
1771044189.016442,4621658,900830,395
1771044189.139330,4621658,944736,416
1771044189.263987,4621665,993184,433
1771044189.387762,4621673,965932,429
1771044189.509055,4621673,876606,376
1771044189.629384,4621673,879634,373
1771044189.749276,4621673,903858,386
1771044189.868360,4621673,970474,405
1771044189.989042,4621675,991670,426
1771044190.110034,4621698,991670,420
1771044190.234959,4621698,925054,382
1771044190.360064,4621698,856924,341
1771044190.482820,4621698,926568,374
1771044190.606448,4621698,959876,388
1771044190.730922,4621715,990156,394
1771044190.855242,4621736,961390,397
1771044190.976869,4621738,953820,379
1771044191.098691,4621738,964418,383
1771044191.223673,4621744,997726,390
1771044191.347943,4621778,997726,397
1771044191.469291,4621778,953820,364
1771044191.591736,4621778,950792,362
1771044191.715823,4621784,991670,372
1771044191.837261,4621807,993184,376
1771044191.957984,4621867,932624,348
1771044192.082400,4621870,999240,363
1771044192.206378,4621889,991670,360
1771044192.329741,4621894,979558,351
1771044192.453479,4621916,994698,357
1771044192.573317,4621943,996212,360
1771044192.692811,4621988,996212,392
1771044192.813996,4622007,993184,393
1771044192.933041,4622035,982586,388
1771044193.055650,4622070,996212,390
1771044193.175037,4622141,997726,398
1771044193.297567,4622204,993184,381
1771044193.417562,4622275,994698,389
1771044193.537473,4622333,990156,389
1771044193.656310,4622420,996212,388
1771044193.776051,4622520,997726,422
1771044193.899428,4622625,996212,448
1771044194.025165,4622736,993184,454
1771044194.145057,4622817,999240,462
1771044194.265474,4622932,996212,456
1771044194.388466,4623062,994698,457
1771044194.512311,4623173,997726,451
1771044194.633594,4623303,994698,462
1771044194.752836,4623394,996212,461
1771044194.874914,4623519,996212,464
1771044194.995448,4623661,997726,471
1771044195.115108,4623793,994698,446
1771044195.236549,4623912,993184,465
1771044195.356105,4623978,993184,470
1771044195.477083,4624049,956848,456
1771044195.596398,4624049,0,0
1771044195.717217,4624049,0,0
1771044195.836901,4624049,207418,99
1771044195.960122,4624049,352762,160
1771044196.081031,4624049,426948,200
1771044196.200090,4624049,422406,194
1771044196.319555,4624049,448144,208
1771044196.438929,4624049,425434,206
1771044196.559826,4624049,429976,223
1771044196.682597,4624049,446630,239
1771044196.805047,4624049,431490,234
1771044196.926213,4624049,448144,236
1771044197.048300,4624049,460256,234
1771044197.169199,4624049,463284,263
1771044197.290002,4624049,464798,259
1771044197.409977,4624049,464798,263
1771044197.530866,4624049,476910,274
1771044197.651032,4624049,489022,282
1771044197.771563,4624049,496592,287
1771044197.892100,4624049,501134,286
1771044198.012895,4624049,504162,288
1771044198.134276,4624049,514760,290
1771044198.254823,4624049,516000,293
1771044198.374871,4624049,507190,276
1771044198.495532,4624049,526872,285
1771044198.616655,4624049,543526,283
1771044198.736637,4624049,561694,298
1771044198.856889,4624049,566236,313
1771044198.976499,4624049,569264,306
1771044199.095694,4624049,572292,318
1771044199.215165,4624049,590460,327
1771044199.334456,4624049,619226,318
1771044199.454155,4624049,623768,318
1771044199.575654,4624049,640422,327
1771044199.695708,4624049,660104,289
1771044199.816756,4624049,682814,322
1771044199.937029,4624049,722178,359
1771044200.057306,4624049,726720,324
1771044200.177825,4624049,770626,362
1771044200.298146,4624049,793336,343
1771044200.418666,4624049,819074,368
1771044200.539328,4624049,847840,338
1771044200.659403,4624049,887258,291
1771044200.780215,4624049,928082,375
1771044200.900587,4624049,965932,342
1771044201.021439,4624052,984100,371
1771044201.141569,4624054,800906,285
1771044201.261697,4624054,814532,353
1771044201.381621,4624054,817560,334
1771044201.502850,4624054,843298,351
1771044201.623455,4624054,855410,323
1771044201.743758,4624054,867522,322
1771044201.863862,4624054,897802,395
1771044201.984465,4624054,914456,359
1771044202.105542,4624054,931110,373
1771044202.224615,4624054,965932,354
1771044202.345682,4624056,991670,443
1771044202.465701,4624061,982586,384
1771044202.585843,4624061,749430,318
1771044202.705303,4624061,787280,379
1771044202.825967,4624061,820588,368
1771044202.946178,4624061,853896,359
1771044203.066155,4624061,879634,429
1771044203.186792,4624061,903858,435
1771044203.307170,4624061,932624,397
1771044203.427562,4624061,956890,495
1771044203.548360,4624061,971988,424
1771044203.668999,4624061,988642,485
1771044203.789860,4624069,987298,436
1771044203.910103,4624069,822102,423
1771044204.031451,4624069,840270,437
1771044204.152439,4624069,876606,449
1771044204.273444,4624069,908400,520
1771044204.393919,4624069,940194,492
1771044204.513850,4624069,959876,519
1771044204.633688,4624069,985614,515
1771044204.754204,4624080,993184,580
1771044204.874555,4624085,893260,490
1771044204.995763,4624085,731262,379
1771044205.116366,4624085,770626,452
1771044205.237093,4624085,791822,447
1771044205.360532,4624085,791000,472
1771044205.482241,4624085,835728,464
1771044205.603338,4624085,849354,451
1771044205.724460,4624085,858438,495
1771044205.845556,4624085,758514,488
1771044205.965101,4624085,725206,460
1771044206.084131,4624085,732776,471
1771044206.206006,4624085,908570,573
1771044206.324563,4624085,955334,605
1771044206.444684,4624085,964418,583
1771044206.564073,4624085,985614,568
1771044206.682881,4624104,964000,540
1771044206.802812,4624104,785766,419
1771044206.923215,4624104,750944,429
1771044207.044020,4624104,790308,445
1771044207.162996,4624104,849354,472
1771044207.284391,4624104,922026,514
1771044207.403179,4624104,934138,529
1771044207.523770,4624104,975016,554
1771044207.642515,4624110,993184,565
1771044207.762152,4624116,947764,563
1771044207.881688,4624116,899316,524
1771044208.002468,4624116,870550,512
1771044208.124006,4624116,923540,545
1771044208.244925,4624116,978044,559
1771044208.365234,4624119,993184,584
1771044208.486512,4624132,990156,592
1771044208.607341,4624134,873578,513
1771044208.728157,4624134,849354,498
1771044208.851059,4624134,890232,535
1771044208.974998,4624134,914456,550
1771044209.098769,4624134,967446,568
1771044209.221931,4624143,964418,570
1771044209.344161,4624143,873578,528
1771044209.466506,4624143,908400,549
1771044209.588753,4624143,941708,559
1771044209.711562,4624143,988642,593
1771044209.835040,4624170,940194,564
1771044209.958751,4624170,743374,440
1771044210.084825,4624170,767598,457
1771044210.204642,4624170,785766,463
1771044210.326928,4624170,835728,498
1771044210.449409,4624170,906886,541
1771044210.573822,4624170,940194,568
1771044210.696974,4624199,997726,598
1771044210.819286,4624213,926568,563
1771044210.941812,4624213,906886,546
1771044211.064748,4624213,937336,557
1771044211.187658,4624213,990156,596
1771044211.311271,4624270,990156,605
1771044211.440031,4624270,946420,573
1771044211.559847,4624288,994698,597
1771044211.678440,4624308,896288,532
1771044211.803053,4624308,876606,528
1771044211.926000,4624308,964418,582
1771044212.048901,4624333,997726,605
1771044212.171951,4624344,946250,576
1771044212.296461,4624344,956848,567
1771044212.419292,4624344,961390,578
1771044212.539079,4624394,993184,598
1771044212.661926,4624398,973502,590
1771044212.782042,4624441,994698,607
1771044212.901753,4624460,900830,545
1771044213.021606,4624460,908400,546
1771044213.141476,4624460,979558,591
1771044213.261722,4624491,996212,601
1771044213.381725,4624499,997726,604
1771044213.502129,4624561,962904,577
1771044213.625970,4624561,893260,546
1771044213.745727,4624561,971988,591
1771044213.865609,4624622,999240,606
1771044213.985845,4624640,997726,607
1771044214.110689,4624737,967446,583
1771044214.234283,4624737,973502,599
1771044214.358250,4624785,997726,607
1771044214.482324,4624826,993184,602
1771044214.603143,4624908,994698,609
1771044214.722734,4625052,997726,610
1771044214.841575,4625079,994698,619
1771044214.964101,4625156,996212,606
1771044215.083229,4625263,996212,611
1771044215.202516,4625371,997726,610
1771044215.321195,4625543,997726,615
1771044215.441870,4625614,994698,608
1771044215.562250,4625733,994698,603
1771044215.685508,4625889,994698,613
1771044215.804775,4626041,996212,616
1771044215.925478,4626242,999240,625
1771044216.045570,4626356,999240,608
1771044216.166164,4626434,325510,207
1771044216.289659,4626434,0,0
1771044216.412097,4626434,0,0
1771044216.537563,4626434,243754,149
1771044216.657268,4626434,358818,214
1771044216.776772,4626434,414836,254
1771044216.900318,4626434,420892,260
1771044217.024767,4626434,425434,255
1771044217.144004,4626434,414836,245
1771044217.264307,4626434,413322,251
1771044217.386847,4626434,420892,255
1771044217.509291,4626434,429976,252
1771044217.629771,4626434,434518,256
1771044217.748483,4626434,429976,258
1771044217.868876,4626434,445116,271
1771044217.990159,4626434,434518,267
1771044218.109228,4626434,451172,280
1771044218.229946,4626434,464798,285
1771044218.352914,4626434,469340,287
1771044218.471414,4626434,482966,295
1771044218.590432,4626434,490536,296
1771044218.713134,4626434,507190,306
1771044218.833682,4626434,520816,312
1771044218.953384,4626434,534442,319
1771044219.072346,4626434,545040,324
1771044219.193397,4626434,570778,351
1771044219.312801,4626434,595002,388
1771044219.431588,4626434,596000,369
1771044219.550120,4626434,623768,365
1771044219.672440,4626434,655562,400
1771044219.793411,4626434,685842,420
1771044219.913200,4626434,710066,411
1771044220.031878,4626434,744888,467
1771044220.152897,4626434,776682,447
1771044220.272362,4626434,814532,494
1771044220.394349,4626434,835728,482
1771044220.517997,4626434,887204,516
1771044220.641671,4626434,932624,585
1771044220.761385,4626434,973502,559
1771044220.880728,4626443,994698,545
1771044221.000107,4626458,879634,471
1771044221.121401,4626458,707038,387
1771044221.241394,4626458,743374,429
1771044221.360602,4626458,750944,469
1771044221.485074,4626458,773654,446
1771044221.608263,4626458,794850,505
1771044221.731984,4626458,803934,463
1771044221.854889,4626458,825130,515
1771044221.977349,4626458,825130,468
1771044222.096019,4626458,850868,495
1771044222.214827,4626458,855410,528
1771044222.336879,4626458,854066,484
1771044222.457700,4626458,873578,482
1771044222.579982,4626458,878120,510
1771044222.699817,4626458,885690,430
1771044222.823843,4626458,893260,471
1771044222.944362,4626458,900830,482
1771044223.063661,4626458,914456,439
1771044223.182937,4626458,915970,481
1771044223.306437,4626458,922026,488
1771044223.426847,4626458,932624,484
1771044223.549690,4626458,922026,465
1771044223.670305,4626458,923540,481
1771044223.794450,4626458,940194,502
1771044223.918230,4626458,937166,450
1771044224.041746,4626458,941708,487
1771044224.160264,4626458,946250,497
1771044224.281043,4626458,930000,496
1771044224.401602,4626458,950792,466
1771044224.521383,4626458,962904,504
1771044224.641124,4626458,958362,491
1771044224.760913,4626458,956848,516
1771044224.881339,4626458,971988,464
1771044225.002165,4626458,964418,500
1771044225.131417,4626458,968960,493
1771044225.256476,4626458,971988,517
1771044225.377401,4626458,968960,474
1771044225.499568,4626458,975016,507
1771044225.623193,4626458,975016,501
1771044225.743254,4626458,973502,524
1771044225.862264,4626458,976530,461
1771044225.982154,4626458,979558,500
1771044226.107977,4626458,984100,502
1771044226.230880,4626458,984100,518
1771044226.350870,4626458,981072,482
1771044226.476121,4626458,890232,432
1771044226.595317,4626458,858438,366
1771044226.715803,4626458,872064,354
1771044226.836855,4626458,988642,456
1771044226.961007,4626469,979558,445
1771044227.085173,4626469,808476,385
1771044227.209227,4626469,778196,379
1771044227.330949,4626469,843298,433
1771044227.450674,4626469,918998,436
1771044227.569233,4626469,964000,514
1771044227.688282,4626474,940194,486
1771044227.809627,4626474,859952,462
1771044227.927948,4626474,861466,440
1771044228.049667,4626474,870550,468
1771044228.169164,4626474,922026,505
1771044228.290607,4626474,940194,471
1771044228.410677,4626474,997726,546
1771044228.532923,4626491,978044,534
1771044228.651853,4626491,876606,503
1771044228.770781,4626491,875092,457
1771044228.892857,4626491,918998,524
1771044229.013446,4626491,979558,550
1771044229.132359,4626509,993184,561
1771044229.254452,4626516,884176,492
1771044229.377566,4626516,749430,427
1771044229.500585,4626516,834214,472
1771044229.623284,4626516,967446,570
1771044229.745885,4626516,917484,528
1771044229.873796,4626527,997726,583
1771044229.997572,4626533,890232,534
1771044230.117527,4626533,766084,460
1771044230.237058,4626533,852382,500
1771044230.356875,4626533,915970,550
1771044230.477687,4626533,914456,537
1771044230.598102,4626533,973502,591
1771044230.721339,4626543,999240,592
1771044230.842136,4626550,920512,578
1771044230.964740,4626551,965932,595
1771044231.085149,4626551,887204,542
1771044231.204907,4626551,946250,575
1771044231.331404,4626552,993184,618
1771044231.454996,4626576,984100,614
1771044231.574393,4626576,988642,621
1771044231.698767,4626576,840270,519
1771044231.817806,4626576,930000,594
1771044231.937892,4626601,997726,631
1771044232.057291,4626616,962904,611
1771044232.177339,4626652,999240,639
1771044232.296270,4626710,841784,450
1771044232.416930,4626710,823616,421
1771044232.536585,4626710,888718,418
1771044232.657775,4626710,937166,449
1771044232.777666,4626718,993184,465
1771044232.897317,4626811,941708,454
1771044233.016818,4626811,793336,375
1771044233.137187,4626811,860122,402
1771044233.260481,4626811,922026,435
1771044233.379993,4626811,979558,462
1771044233.501098,4626908,994698,479
1771044233.621106,4626913,800906,372
1771044233.743383,4626913,856924,405
1771044233.862252,4626913,929596,440
1771044233.982068,4626913,990156,462
1771044234.106530,4626975,993184,467
1771044234.230358,4627001,803934,378
1771044234.353339,4627001,835728,392
1771044234.474098,4627001,888718,415
1771044234.602517,4627001,929596,436
1771044234.724896,4627020,997726,467
1771044234.845819,4627100,840270,395
1771044234.964806,4627100,838756,396
1771044235.083910,4627100,902344,421
1771044235.203292,4627100,968960,452
1771044235.322112,4627114,990156,464
1771044235.441078,4627160,984100,468
1771044235.560789,4627160,847840,403
1771044235.683512,4627160,902344,428
1771044235.805491,4627160,979558,460
1771044235.924819,4627188,994698,474
1771044236.045681,4627216,996212,475
1771044236.164708,4627236,808476,383
1771044236.282956,4627236,866008,411
1771044236.404778,4627236,950792,454
1771044236.525045,4627249,997726,473
1771044236.644777,4627275,964000,464
1771044236.763676,4627298,906886,373
1771044236.883657,4627298,838756,340
1771044237.006006,4627298,906886,370
1771044237.125095,4627298,973502,395
1771044237.244953,4627316,993184,407
1771044237.365738,4627337,984100,405
1771044237.484577,4627337,866008,356
1771044237.604859,4627337,928082,378
1771044237.724308,4627340,994698,406
1771044237.844873,4627364,990156,406
1771044237.964977,4627387,996212,409
1771044238.083976,4627429,888718,362
1771044238.202369,4627429,932624,375
1771044238.321721,4627453,999282,406
1771044238.441881,4627470,991670,404
1771044238.564914,4627513,991670,401
1771044238.685169,4627557,967446,395
1771044238.805556,4627557,973502,393
1771044238.925251,4627603,988642,402
1771044239.046448,4627614,999240,404
1771044239.166014,4627660,994698,401
1771044239.284936,4627733,997726,410
1771044239.405085,4627750,923540,371
1771044239.523763,4627766,558666,223
1771044239.642410,4627766,0,0
1771044239.761027,4627766,0,0
1771044239.879449,4627766,213474,88
1771044240.001076,4627766,351248,142
1771044240.121660,4627766,416350,172
1771044240.240752,4627766,423920,174
1771044240.360951,4627766,434518,173
1771044240.479856,4627766,439060,177
1771044240.598419,4627766,426948,176
1771044240.717801,4627766,420892,179
1771044240.837019,4627766,442088,185
1771044240.956339,4627766,436032,177
1771044241.077518,4627766,426948,173
1771044241.197327,4627766,439060,184
1771044241.316710,4627766,437546,189
1771044241.435032,4627766,434518,191
1771044241.553631,4627766,448144,189
1771044241.672362,4627766,437546,176
1771044241.791426,4627766,442088,173
1771044241.910871,4627766,443602,178
1771044242.031949,4627766,455714,192
1771044242.155679,4627766,452686,199
1771044242.277611,4627766,460256,205
1771044242.399862,4627766,478424,213
1771044242.521392,4627766,470854,197
1771044242.642344,4627766,461770,189
1771044242.765608,4627766,466312,190
1771044242.885420,4627766,464798,193
1771044243.008956,4627766,475396,186
1771044243.132610,4627766,470854,191
1771044243.254699,4627766,473882,195
1771044243.378444,4627766,473882,197
1771044243.501034,4627766,476910,199
1771044243.621030,4627766,482000,203
1771044243.740816,4627766,492050,202
1771044243.861660,4627766,492050,201
1771044243.985465,4627766,482000,202
1771044244.105873,4627766,484480,194
1771044244.228864,4627766,492050,195
1771044244.348807,4627766,499620,198
1771044244.468747,4627766,498106,197
1771044244.587660,4627766,511732,201
1771044244.709386,4627766,502648,198
1771044244.829225,4627766,502648,200
1771044244.949075,4627766,514760,207
1771044245.074118,4627766,523844,215
1771044245.193572,4627766,516000,217
1771044245.312532,4627766,532928,224
1771044245.431380,4627766,516000,221
1771044245.552377,4627766,535956,227
1771044245.673679,4627766,534442,225
1771044245.794279,4627766,529900,212
1771044245.917029,4627766,551096,223
1771044246.036374,4627766,549752,199
1771044246.158455,4627766,561694,203
1771044246.276976,4627766,576834,209
1771044246.395907,4627766,578348,212
1771044246.514761,4627766,604086,218
1771044246.637561,4627766,632852,225
1771044246.756918,4627766,655562,236
1771044246.876033,4627766,687356,246
1771044246.999077,4627766,720664,258
1771044247.117831,4627766,750944,266
1771044247.237070,4627766,785766,280
1771044247.358487,4627766,816046,287
1771044247.479863,4627766,852382,302
1771044247.603855,4627766,897802,314
1771044247.723462,4627766,938680,330
1771044247.842549,4627766,981072,343
1771044247.960941,4627776,991670,349
1771044248.082881,4627786,912942,325
1771044248.201675,4627786,689000,257
1771044248.320390,4627786,734290,259
1771044248.440111,4627786,772140,269
1771044248.561450,4627786,785766,276
1771044248.681828,4627786,805448,284
1771044248.802934,4627786,822102,286
1771044248.921941,4627786,831186,289
1771044249.041750,4627786,847840,296
1771044249.160765,4627786,867522,302
1771044249.280187,4627786,879634,304
1771044249.400366,4627786,902344,315
1771044249.520142,4627786,909914,318
1771044249.638640,4627786,912942,316
1771044249.759261,4627786,917484,319
1771044249.881377,4627786,791822,269
1771044250.000767,4627786,779710,265
1771044250.122255,4627786,796364,269
1771044250.243528,4627790,996212,345
1771044250.364318,4627808,899316,319
1771044250.487360,4627808,700982,252
1771044250.611624,4627808,728234,257
1771044250.733036,4627808,785766,279
1771044250.853357,4627808,861466,309
1771044250.973920,4627808,882662,316
1771044251.093056,4627808,925054,334
1771044251.213945,4627808,953820,344
