1771391196.102578,23991,1738072,842
1771391196.222929,23991,1859192,888
1771391196.344195,23991,1856164,913
1771391196.468300,23991,1897042,914
1771391196.591845,23991,1959116,950
1771391196.711547,24013,1996966,925
1771391196.830999,24019,1977284,942
1771391196.952238,24019,1863734,894
1771391197.075875,24019,1733700,815
1771391197.200136,24019,1672970,797
1771391197.320986,24019,1727644,815
1771391197.440993,24019,1750184,805
1771391197.560965,24019,1763810,828
1771391197.680547,24019,1822856,872
1771391197.803553,24019,1966686,911
1771391197.923346,24019,1960630,931
1771391198.044677,24062,1993938,934
1771391198.163980,24066,1989396,912
1771391198.284497,24067,1884930,884
1771391198.403748,24067,1772894,812
1771391198.527486,24067,1836482,831
1771391198.649115,24067,1809230,827
1771391198.774119,24067,1862220,867
1771391198.897974,24067,1892500,856
1771391199.021536,24075,1995452,896
1771391199.145893,24077,1987882,919
1771391199.269708,24096,1986368,926
1771391199.388762,24096,1942462,921
1771391199.511471,24096,1912182,901
1771391199.630363,24096,1875846,868
1771391199.750774,24096,1900070,856
1771391199.874225,24096,1859192,867
1771391199.996633,24096,1925808,891
1771391200.121405,24124,1987882,910
1771391200.242752,24124,1972742,915
1771391200.362579,24124,1934892,873
1771391200.483984,24124,1951546,860
1771391200.606305,24124,1953060,881
1771391200.726678,24124,1977284,894
1771391200.849371,24185,1995452,889
1771391200.971277,24186,1965172,887
1771391201.097269,24186,1927322,862
1771391201.221985,24186,1461010,683
1771391201.341400,24186,278576,159
1771391201.462927,24186,0,0
1771391201.583560,24186,119606,62
1771391201.707847,24186,479938,232
1771391201.831961,24186,523844,253
1771391201.956142,24186,526872,254
1771391202.076702,24186,543696,262
1771391202.199332,24186,538984,263
1771391202.323331,24186,502648,253
1771391202.442075,24186,490536,255
1771391202.562773,24186,505676,261
1771391202.681665,24186,495078,236
1771391202.804062,24186,482000,237
1771391202.927632,24186,508704,247
1771391203.050418,24186,492050,240
1771391203.170450,24186,482966,236
1771391203.290711,24186,502648,246
1771391203.410576,24186,507190,248
1771391203.531003,24186,505676,248
1771391203.651994,24186,505676,246
1771391203.775435,24186,513246,250
1771391203.894960,24186,504162,247
1771391204.015918,24186,501134,250
1771391204.138725,24186,513246,255
1771391204.258857,24186,502648,249
1771391204.378452,24186,513246,260
1771391204.498207,24186,514760,267
1771391204.619416,24186,517788,267
1771391204.738266,24186,520816,265
1771391204.858130,24186,520816,265
1771391204.979003,24186,520816,261
1771391205.098285,24186,519302,257
1771391205.218165,24186,534442,268
1771391205.338701,24186,524014,269
1771391205.458913,24186,522330,268
1771391205.578755,24186,540498,277
1771391205.698784,24186,538984,267
1771391205.818362,24186,531414,266
1771391205.939709,24186,543526,284
1771391206.064114,24186,542012,283
1771391206.187403,24186,529900,272
1771391206.307725,24186,548068,281
1771391206.430858,24186,552610,274
1771391206.553018,24186,549582,284
1771391206.672368,24186,546554,298
1771391206.800346,24186,558666,299
1771391206.922658,24186,546554,290
1771391207.044696,24186,558666,290
1771391207.163602,24186,558666,305
1771391207.287040,24186,554124,301
1771391207.407370,24186,558666,294
1771391207.530568,24186,561694,295
1771391207.650434,24186,558666,307
1771391207.775743,24186,550000,301
1771391207.898120,24186,570778,303
1771391208.020860,24186,576834,314
1771391208.148961,24186,570778,312
1771391208.268805,24186,582890,315
1771391208.391848,24186,585918,310
1771391208.518811,24186,584404,320
1771391208.638108,24186,576834,308
1771391208.759063,24186,581546,312
1771391208.879028,24186,579862,314
1771391208.999264,24186,596516,313
1771391209.118960,24186,596516,329
1771391209.239112,24186,599544,317
1771391209.359629,24186,601058,334
1771391209.482858,24186,613170,325
1771391209.603342,24186,622254,344
1771391209.722468,24186,637394,343
1771391209.843466,24186,670702,363
1771391209.967398,24186,682814,378
1771391210.087614,24186,692000,387
1771391210.213766,24186,726720,387
1771391210.336880,24186,746402,400
1771391210.460227,24186,773654,410
1771391210.580118,24186,787280,424
1771391210.700679,24186,817560,435
1771391210.823385,24186,843298,466
1771391210.943337,24186,864494,470
1771391211.063714,24186,897802,468
1771391211.187518,24186,929596,514
1771391211.311140,24186,958362,525
1771391211.431062,24186,985614,530
1771391211.551593,24186,996212,542
1771391211.670877,24186,819074,468
1771391211.791184,24186,840270,346
1771391211.910875,24186,920512,338
1771391212.030608,24186,1258134,523
1771391212.156861,24186,1409704,776
1771391212.279497,24186,1429216,808
1771391212.399139,24186,1492804,802
1771391212.518143,24186,1582300,842
1771391212.636759,24186,1656316,916
1771391212.758985,24186,1738072,926
1771391212.877594,24186,1830426,995
1771391212.996910,24186,1884930,1009
1771391213.116403,24186,1951546,1075
1771391213.239101,24211,1989396,1096
1771391213.360940,24258,1990910,1068
1771391213.483524,24258,1697194,911
1771391213.602774,24258,1548822,710
1771391213.721876,24258,1514000,734
1771391213.841790,24258,1514000,841
1771391213.963157,24258,1554878,828
1771391214.082852,24258,1606354,882
1771391214.203219,24258,1683568,921
1771391214.323791,24258,1716876,937
1771391214.446898,24258,1759386,986
1771391214.567456,24258,1797236,958
1771391214.687807,24258,1854650,1021
1771391214.810473,24258,1912182,1046
1771391214.930536,24259,1992424,1081
1771391215.050604,24277,1992424,1100
1771391215.171383,24278,1934892,1030
1771391215.296363,24278,1648746,867
1771391215.416323,24278,1542766,785
1771391215.539066,24278,1514000,823
1771391215.659455,24278,1521570,826
1771391215.779828,24278,1524598,819
1771391215.907428,24278,1576074,851
1771391216.027401,24278,1604840,892
1771391216.147571,24278,1671456,895
1771391216.267064,24278,1742614,953
1771391216.386579,24278,1786520,953
1771391216.506319,24278,1786520,979
1771391216.627515,24278,1847080,981
1771391216.746273,24278,1883416,1031
1771391216.866101,24278,1951546,1070
1771391216.986221,24290,1990910,1070
1771391217.108415,24316,1992594,1091
1771391217.227110,24321,1828912,1001
1771391217.347465,24321,1630578,889
1771391217.467351,24321,1553364,834
1771391217.585985,24321,1492000,783
1771391217.705254,24321,1576074,790
1771391217.830100,24321,1592728,780
1771391217.950034,24321,1601812,787
1771391218.070561,24321,1680540,832
1771391218.193453,24321,1710820,869
1771391218.315234,24321,1772894,933
1771391218.437703,24321,1883416,975
1771391218.561733,24321,1918238,999
1771391218.686619,24321,1959116,1012
1771391218.809844,24330,1995452,1045
1771391218.934296,24349,1993938,1063
1771391219.058181,24361,1925808,1034
1771391219.178857,24361,1830426,1016
1771391219.297752,24361,1704764,917
1771391219.419920,24361,1722932,920
1771391219.539945,24361,1695680,897
1771391219.663351,24361,1738072,936
1771391219.782680,24361,1839510,972
1771391219.902308,24361,1897276,1013
1771391220.022144,24361,1887958,990
1771391220.141933,24369,1995452,1058
1771391220.263336,24379,1984854,1069
1771391220.383793,24387,1987882,1080
1771391220.503898,24387,1972742,1048
1771391220.627447,24387,1886444,990
1771391220.751553,24387,1871304,946
1771391220.875726,24387,1916724,980
1771391220.994851,24387,1909154,974
1771391221.114998,24387,1989396,1020
1771391221.235069,24432,1990910,1031
1771391221.355285,24439,1910668,986
1771391221.475244,24439,1755000,945
1771391221.593620,24439,1759268,905
1771391221.711947,24439,1747156,901
1771391221.835736,24439,1810744,945
1771391221.956142,24439,1461010,796
1771391222.078929,24439,257380,113
1771391222.198995,24439,186222,76
1771391222.318046,24439,422406,215
1771391222.436776,24439,1003782,537
1771391222.555453,24439,1038604,557
1771391222.679373,24439,1044660,550
1771391222.803563,24439,938680,498
1771391222.926365,24439,978044,516
1771391223.047009,24439,982586,524
1771391223.165931,24439,996212,526
1771391223.286496,24439,994698,533
1771391223.406575,24439,973502,508
1771391223.526392,24439,968960,511
1771391223.645181,24439,947764,505
1771391223.766425,24439,946250,493
1771391223.885954,24439,932794,486
1771391224.005218,24439,931110,489
1771391224.124504,24439,925054,490
1771391224.243925,24439,912942,479
1771391224.363107,24439,922026,481
1771391224.482213,24439,917484,483
1771391224.601602,24439,911428,476
1771391224.721145,24439,899316,476
1771391224.843302,24439,887204,463
1771391224.963153,24439,894774,472
1771391225.083336,24439,896288,473
1771391225.203316,24439,911428,439
1771391225.323097,24439,905372,432
1771391225.444031,24439,899316,428
1771391225.562529,24439,900830,428
1771391225.683628,24439,893260,424
1771391225.802426,24439,911428,434
1771391225.922879,24439,909914,433
1771391226.042040,24439,908400,431
1771391226.160559,24439,900830,428
1771391226.279102,24439,896288,423
1771391226.398751,24439,911428,429
1771391226.517688,24439,900830,422
1771391226.639934,24439,903858,427
1771391226.761829,24439,902344,424
1771391226.885682,24439,884176,415
1771391227.009860,24439,911428,465
1771391227.133478,24439,896288,469
1771391227.257730,24439,906886,468
1771391227.382086,24439,906886,457
1771391227.504384,24439,896288,464
1771391227.630061,24439,918998,475
1771391227.753891,24439,896288,452
1771391227.878156,24439,912942,473
1771391228.001582,24439,914456,471
1771391228.120377,24439,914456,460
1771391228.238542,24439,917484,472
1771391228.360195,24439,894774,454
1771391228.478648,24439,917484,479
1771391228.598568,24439,906886,454
1771391228.719284,24439,917484,469
1771391228.838644,24439,914456,466
1771391228.958492,24439,897802,458
1771391229.080767,24439,923710,475
1771391229.205776,24439,915970,465
1771391229.327568,24439,934138,485
1771391229.448225,24439,946250,471
1771391229.568652,24439,943222,486
1771391229.688887,24439,970474,486
1771391229.811805,24439,976530,504
1771391229.935463,24439,984100,491
1771391230.056538,24439,999240,486
1771391230.178952,24439,1015894,478
1771391230.298980,24439,1038604,502
1771391230.420183,24439,1038604,514
1771391230.543809,24439,1068884,505
1771391230.663512,24439,1073426,503
1771391230.783654,24439,1066000,527
1771391230.902881,24439,1117332,528
1771391231.021995,24439,1109762,513
1771391231.141639,24439,1120360,533
1771391231.260674,24439,1144584,546
1771391231.381771,24439,1156696,553
1771391231.501190,24439,1176378,571
1771391231.622930,24439,1191518,581
1771391231.742970,24439,1214228,583
1771391231.863058,24439,1205000,586
1771391231.983473,24439,1265704,597
1771391232.107124,24439,1294470,608
1771391232.226869,24439,1311124,625
1771391232.346895,24439,1162752,549
1771391232.466969,24439,929596,421
1771391232.586950,24439,978044,301
1771391232.707091,24439,1220284,408
1771391232.825296,24439,1592728,678
1771391232.946451,24439,1766838,831
1771391233.065306,24439,1842538,867
1771391233.184822,24439,1881902,900
1771391233.304221,24439,1951546,946
1771391233.422901,24469,1992424,940
1771391233.544506,24503,1968200,935
1771391233.668641,24503,1701736,835
1771391233.788473,24503,1583644,670
1771391233.907536,24503,1526112,697
1771391234.026814,24503,1514000,733
1771391234.145952,24503,1573046,754
1771391234.265053,24503,1647232,774
1771391234.384036,24503,1645718,785
1771391234.503206,24503,1732016,819
1771391234.622483,24503,1781978,854
1771391234.741925,24503,1828912,844
1771391234.860938,24503,1883416,903
1771391234.980020,24503,1971228,951
1771391235.099014,24511,1983510,939
1771391235.218244,24518,1971398,954
1771391235.336555,24518,1781978,880
1771391235.458563,24518,1613924,794
1771391235.578370,24518,1545794,738
1771391235.699587,24518,1545794,757
1771391235.823423,24518,1576074,742
1771391235.943943,24518,1574730,762
1771391236.067478,24518,1668428,813
1771391236.186201,24518,1692652,821
1771391236.310428,24518,1748670,853
1771391236.430530,24518,1803174,868
1771391236.550329,24518,1889472,926
1771391236.671042,24518,1890986,904
1771391236.792673,24518,1962144,964
1771391236.915594,24531,1998480,968
1771391237.039461,24554,1996966,982
1771391237.162975,24555,1909154,969
1771391237.282659,24555,1781978,895
1771391237.403742,24555,1710820,849
1771391237.528491,24555,1659344,813
1771391237.652705,24555,1674484,825
1771391237.776459,24555,1703250,831
1771391237.899730,24555,1768352,869
1771391238.023938,24555,1789000,907
1771391238.147484,24555,1918238,928
1771391238.271594,24555,1953060,962
1771391238.395242,24583,1993938,983
1771391238.514897,24602,1984854,979
1771391238.635394,24602,1904612,934
1771391238.753779,24602,1890986,962
1771391238.872850,24602,1931864,961
1771391238.995069,24602,1942462,969
1771391239.117189,24616,1995452,983
1771391239.238911,24635,1992424,1000
1771391239.360941,24645,1898556,981
1771391239.481529,24645,1818314,993
1771391239.605465,24645,1815286,977
1771391239.725356,24645,1813772,968
1771391239.847527,24645,1878874,1004
1771391239.971226,24645,1928836,1035
1771391240.091097,24649,1990910,1071
1771391240.210578,24706,1993938,1081
1771391240.330472,24731,1972742,1075
1771391240.451645,24731,1850108,1037
1771391240.575092,24731,1877360,1041
1771391240.698438,24731,1890986,1025
1771391240.822309,24731,1953060,1076
1771391240.946362,24743,1993938,1081
1771391241.067529,24845,1996966,1091
1771391241.187834,24857,1929006,1068
1771391241.308058,24857,1850108,1024
1771391241.431410,24857,1874332,1025
1771391241.550839,24857,1915210,1064
1771391241.670484,24857,1966686,1074
1771391241.789380,24902,1990910,1105
1771391241.910605,24924,1987882,1085
1771391242.030410,24924,1900070,1059
1771391242.155198,24924,1895698,1038
1771391242.278570,24924,1936406,1079
1771391242.399545,24924,1974256,1087
1771391242.522418,24988,1996966,1104
1771391242.642744,25015,1823000,1017
1771391242.761420,25015,858438,464
1771391242.883690,25015,0,0
1771391243.007323,25015,4542,2
1771391243.131326,25015,370930,200
1771391243.250463,25015,452686,240
1771391243.368596,25015,451172,235
1771391243.488382,25015,469340,246
1771391243.611248,25015,478424,251
1771391243.730214,25015,475396,248
1771391243.851755,25015,466312,245
1771391243.970519,25015,472368,255
1771391244.089918,25015,481622,259
1771391244.209380,25015,472368,258
1771391244.330736,25015,482966,263
1771391244.449805,25015,470854,257
1771391244.568598,25015,478424,259
1771391244.688537,25015,485994,260
1771391244.807563,25015,489022,263
1771391244.930330,25015,481452,255
1771391245.050690,25015,489192,259
1771391245.170849,25015,489022,259
1771391245.290328,25015,475396,248
1771391245.410209,25015,492050,257
1771391245.531759,25015,507190,265
1771391245.654324,25015,482000,253
1771391245.776704,25015,495078,259
1771391245.895290,25015,496592,256
1771391246.014102,25015,487508,253
1771391246.134080,25015,482000,259
1771391246.254923,25015,499620,262
1771391246.375439,25015,507190,266
1771391246.498514,25015,514760,270
1771391246.619095,25015,508704,262
1771391246.738797,25015,505676,264
1771391246.859176,25015,517788,273
1771391246.978843,25015,511732,274
1771391247.100376,25015,523844,283
1771391247.219417,25015,511732,273
1771391247.338138,25015,516274,274
1771391247.456855,25015,532928,278
1771391247.580005,25015,517788,266
1771391247.706608,25015,517788,268
1771391247.830633,25015,516000,272
1771391247.950252,25015,520816,286
1771391248.069970,25015,537470,297
1771391248.191105,25015,538984,292
1771391248.311361,25015,520816,296
1771391248.438540,25015,531414,302
1771391248.557397,25015,529900,300
1771391248.677772,25015,542012,310
1771391248.799017,25015,542012,306
1771391248.920075,25015,543526,302
1771391249.042428,25015,543526,301
1771391249.162437,25015,554124,304
1771391249.282221,25015,545040,299
1771391249.403042,25015,551096,299
1771391249.522522,25015,550000,319
1771391249.642671,25015,558666,316
1771391249.763176,25015,550000,316
1771391249.888405,25015,569264,316
1771391250.011505,25015,564722,311
1771391250.134220,25015,569264,317
1771391250.253436,25015,564722,308
1771391250.372238,25015,564722,317
1771391250.496184,25015,570778,321
1771391250.615463,25015,570778,317
1771391250.734479,25015,590460,327
1771391250.852459,25015,588946,321
1771391250.970801,25015,584000,346
1771391251.089256,25015,617712,340
1771391251.208320,25015,634366,355
1771391251.327670,25015,641936,364
1771391251.451080,25015,663132,375
1771391251.576208,25015,684328,428
1771391251.698839,25015,707038,445
1771391251.819526,25015,732776,459
1771391251.937882,25015,746402,471
1771391252.058990,25015,767598,481
1771391252.177390,25015,791822,499
1771391252.298659,25015,808476,511
1771391252.418580,25015,825000,539
1771391252.544228,25015,869036,553
1771391252.663076,25015,896288,563
1771391252.786301,25015,929596,593
1771391252.909605,25015,959876,612
1771391253.034912,25015,953820,610
1771391253.158935,25015,781394,513
1771391253.281184,25015,816216,366
1771391253.405695,25015,956848,439
1771391253.529515,25015,1288414,670
1771391253.648497,25015,1359572,796
1771391253.767549,25015,1430730,776
1771391253.891836,25015,1506430,854
1771391254.010669,25015,1556392,855
1771391254.131355,25015,1653288,924
1771391254.251956,25015,1745642,1013
1771391254.375782,25015,1788034,972
1771391254.497544,25015,1906126,1087
1771391254.619370,25015,1968200,1083
1771391254.740518,25038,1996966,1118
1771391254.862742,25098,1996966,1105
1771391254.983476,25104,1757754,973
1771391255.103003,25104,1562448,789
1771391255.222445,25104,1548822,774
1771391255.344454,25104,1509458,818
1771391255.466032,25104,1559420,893
1771391255.590119,25104,1692652,926
1771391255.714335,25104,1715362,992
1771391255.838166,25104,1733530,949
1771391255.962087,25104,1798632,996
1771391256.086020,25104,1789000,1008
1771391256.209697,25104,1900240,1089
1771391256.338169,25104,1972742,1091
1771391256.457623,25104,1968200,1120
1771391256.579686,25141,1996966,1127
1771391256.699011,25147,1978968,1092
1771391256.819213,25147,1698878,982
1771391256.940021,25147,1563962,801
1771391257.060276,25147,1507944,840
1771391257.182820,25147,1491290,823
1771391257.302196,25147,1514000,825
1771391257.420653,25147,1539738,816
1771391257.545658,25147,1607868,892
1771391257.666587,25147,1689624,897
1771391257.786996,25147,1683568,920
1771391257.911369,25147,1751698,931
1771391258.031497,25147,1775922,940
1771391258.155333,25147,1789548,971
1771391258.274973,25147,1823000,1019
1771391258.394648,25147,1916724,1021
1771391258.513392,25147,1909154,1037
1771391258.631875,25152,1996966,1072
1771391258.754410,25155,1965172,1051
1771391258.872790,25155,1915210,1050
1771391258.994723,25155,1916724,1052
1771391259.113967,25155,1909154,1045
1771391259.234448,25155,1916724,1046
1771391259.353733,25159,1992424,1080
1771391259.473433,25159,1965172,1088
1771391259.594040,25159,1943976,1042
1771391259.713937,25159,1933378,1035
1771391259.833445,25159,1874332,1032
1771391259.952535,25159,1956088,1053
1771391260.075971,25159,1968200,1070
1771391260.199944,25159,1978798,1084
1771391260.324104,25196,1990910,1063
1771391260.448066,25201,1948518,1005
1771391260.573712,25201,1736558,893
1771391260.693400,25201,1698708,867
1771391260.812818,25201,1573046,802
1771391260.935079,25201,1604840,819
1771391261.055269,25201,1657830,839
1771391261.175272,25201,1648916,841
1771391261.295053,25201,1718390,875
1771391261.415015,25201,1807886,915
1771391261.535101,25201,1812258,926
1771391261.657442,25201,1912182,983
1771391261.782030,25201,1986368,1001
1771391261.904854,25205,1990910,1011
1771391262.027722,25252,1993938,1014
1771391262.153327,25262,1884930,960
1771391262.276033,25262,1775922,891
1771391262.398295,25262,1759268,890
1771391262.521873,25262,1703250,854
1771391262.646333,25262,1806202,912
1771391262.770091,25262,1845566,926
1771391262.895582,25262,1833454,921
1771391263.019735,25262,1993938,1014
1771391263.141269,25278,1995452,995
1771391263.261152,25283,1960630,992
1771391263.381409,25283,1774408,896
1771391263.500481,25283,741860,400
1771391263.623476,25283,308856,136
1771391263.746791,25283,376986,172
1771391263.865901,25283,937166,437
1771391263.986767,25283,1246022,637
1771391264.106529,25283,1264360,651
1771391264.226851,25283,1273274,650
1771391264.350635,25283,1238622,641
1771391264.469601,25283,1188490,619
1771391264.591606,25283,1218770,631
1771391264.711097,25283,1211200,628
1771391264.830322,25283,1229368,638
1771391264.951008,25283,1227854,636
1771391265.070817,25283,1232396,638
1771391265.191616,25283,1221798,629
1771391265.311759,25283,1226340,632
1771391265.431237,25283,1226340,633
1771391265.550910,25283,1212714,628
1771391265.671532,25283,1193032,621
1771391265.795459,25283,1182434,623
1771391265.918116,25283,1188490,627
1771391266.040393,25283,1176378,618
1771391266.162568,25283,1190004,614
1771391266.284940,25283,1177892,599
1771391266.409269,25283,1164266,599
1771391266.529994,25283,1188490,625
1771391266.650828,25283,1180920,620
1771391266.769801,25283,1149126,604
1771391266.888873,25283,1174864,605
1771391267.009627,25283,1165780,563
1771391267.130633,25283,1144754,554
1771391267.250799,25283,1172006,571
1771391267.370170,25283,1162752,568
1771391267.491264,25283,1146098,567
1771391267.612713,25283,1173350,571
1771391267.732571,25283,1155182,570
1771391267.855249,25283,1140042,575
1771391267.975322,25283,1161238,572
1771391268.095623,25283,1149126,555
1771391268.219124,25283,1146098,557
1771391268.340312,25283,1174864,581
1771391268.463258,25283,1159724,580
1771391268.583489,25283,1152154,574
1771391268.703628,25283,1173350,571
1771391268.827236,25283,1164266,562
1771391268.947084,25283,1153668,564
1771391269.067716,25283,1164266,574
1771391269.191389,25283,1155182,570
1771391269.311034,25283,1164266,575
1771391269.431051,25283,1173350,586
1771391269.550337,25283,1165780,585
1771391269.671458,25283,1174864,599
1771391269.795256,25283,1170322,577
1771391269.915256,25283,1173350,572
1771391270.035585,25283,1177892,575
1771391270.158869,25283,1179576,581
1771391270.278246,25283,1182434,587
1771391270.398399,25283,1181090,600
1771391270.519153,25283,1183948,588
1771391270.643159,25283,1202116,573
1771391270.761679,25283,1212714,567
1771391270.884092,25283,1200602,557
1771391271.006976,25283,1218770,563
1771391271.126457,25283,1223312,569
1771391271.247061,25283,1220284,571
1771391271.367087,25283,1246022,585
1771391271.486245,25283,1258134,591
1771391271.608279,25283,1255148,587
1771391271.733856,25283,1286900,576
1771391271.857478,25283,1292956,523
1771391271.979683,25283,1289928,522
1771391272.101784,25283,1320208,535
1771391272.223105,25283,1333834,566
1771391272.345379,25283,1330806,576
1771391272.467565,25283,1350488,593
1771391272.594104,25283,1371684,602
1771391272.716081,25283,1382282,594
1771391272.841835,25283,1403478,592
1771391272.965468,25283,1421646,582
1771391273.090209,25283,1424674,606
1771391273.215829,25283,1443012,633
1771391273.339056,25283,1459496,601
1771391273.461444,25283,1486748,553
1771391273.585127,25283,1518542,566
1771391273.708001,25283,1542766,567
1771391273.829382,25283,1279500,458
1771391273.953254,25283,984100,335
1771391274.077230,25283,1029520,305
1771391274.201888,25283,1535430,512
1771391274.325753,25283,1818314,619
1771391274.449500,25283,1928836,705
1771391274.573708,25294,1996966,744
1771391274.695899,25325,1995452,746
1771391274.814536,25329,1747156,671
1771391274.934270,25329,1533682,570
1771391275.055558,25329,1530654,564
1771391275.179198,25329,1479178,550
1771391275.298824,25329,1521570,572
1771391275.419296,25329,1600298,601
1771391275.539291,25329,1642690,620
1771391275.659455,25329,1700222,645
1771391275.779330,25329,1733530,651
1771391275.898578,25329,1839510,696
1771391276.018860,25329,1848594,695
1771391276.140975,25329,1903268,725
1771391276.260145,25331,1995622,759
1771391276.383108,25349,1994108,761
1771391276.504740,25359,1928836,746
1771391276.629373,25359,1747156,694
1771391276.753667,25359,1663886,647
1771391276.877204,25359,1562448,605
1771391277.001408,25359,1598784,614
1771391277.125421,25359,1626036,624
1771391277.249040,25359,1668428,646
1771391277.373121,25359,1671456,640
1771391277.497346,25359,1792576,689
1771391277.621251,25359,1792576,690
1771391277.745213,25359,1851622,719
1771391277.869379,25359,1950032,755
1771391277.993148,25360,1998480,778
1771391278.117475,25376,1987882,780
1771391278.241026,25376,1928836,769
1771391278.362580,25376,1750184,708
1771391278.485951,25376,1638148,661
1771391278.609919,25376,1654802,652
1771391278.731079,25376,1672970,658
1771391278.849733,25376,1715362,685
1771391278.969541,25376,1704764,670
1771391279.089499,25376,1830426,726
1771391279.212091,25376,1860706,737
1771391279.332856,25376,1922780,770
1771391279.455282,25391,1990910,792
1771391279.575403,25415,1986368,798
1771391279.694425,25423,1877360,768
1771391279.819091,25423,1756240,733
1771391279.938776,25423,1788034,725
1771391280.060877,25423,1730502,701
1771391280.184544,25423,1806202,727
1771391280.304157,25423,1878874,755
1771391280.423924,25423,1928836,783
1771391280.543438,25423,1960630,790
1771391280.664247,25452,1996966,809
1771391280.785914,25483,1985024,799
1771391280.909766,25500,1789000,776
1771391281.035025,25500,1847080,778
1771391281.157915,25500,1918408,803
1771391281.282207,25500,1927322,799
1771391281.404018,25500,1930350,789
1771391281.525866,25533,1992424,813
1771391281.647595,25535,1991028,821
1771391281.769622,25535,1904900,811
1771391281.891975,25535,1932034,818
1771391282.010876,25535,1966686,825
1771391282.132747,25540,1971228,823
1771391282.257380,25571,1995452,836
1771391282.381446,25599,1990910,824
1771391282.502975,25599,1947004,837
1771391282.623314,25610,1995452,862
1771391282.743272,25640,1995452,845
1771391282.865026,25652,1942462,838
1771391282.989416,25652,1856164,802
1771391283.111176,25652,1951546,905
1771391283.233634,25652,1963658,924
1771391283.352580,25673,1993938,946
1771391283.475075,25728,1998480,941
1771391283.594447,25734,1930350,930
1771391283.714588,25734,1906126,904
1771391283.834961,25738,1993938,942
1771391283.957366,25776,1993938,924
1771391284.080812,25790,1933378,916
1771391284.201985,25791,902344,425
1771391284.322464,25791,0,0
1771391284.443606,25791,1514,1
1771391284.567496,25791,254352,117
1771391284.687633,25791,311884,145
1771391284.810615,25791,419378,195
1771391284.931484,25791,449658,207
1771391285.050686,25791,448144,209
1771391285.171254,25791,451172,214
1771391285.292036,25791,466312,218
1771391285.416141,25791,464798,214
1771391285.535110,25791,452686,208
1771391285.653790,25791,472368,220
1771391285.775252,25791,461770,215
1771391285.894797,25791,448000,211
1771391286.014041,25791,467826,218
1771391286.135859,25791,476910,218
1771391286.258915,25791,467826,218
1771391286.378504,25791,476910,226
1771391286.498273,25791,478424,233
1771391286.618467,25791,469340,229
1771391286.738520,25791,473882,226
1771391286.859140,25791,481452,227
1771391286.980661,25791,478424,223
1771391287.101029,25791,472368,215
1771391287.221210,25791,475396,215
1771391287.341385,25791,481452,217
1771391287.460119,25791,481452,219
1771391287.580694,25791,485994,222
1771391287.702618,25791,499620,230
1771391287.822103,25791,495078,228
1771391287.943027,25791,490536,226
1771391288.063530,25791,496592,229
1771391288.186542,25791,492050,232
1771391288.306217,25791,496592,233
1771391288.428750,25791,499620,235
1771391288.556030,25791,499620,235
1771391288.677497,25791,496592,226
1771391288.799931,25791,498106,228
1771391288.918238,25791,511732,231
1771391289.038473,25791,504162,232
1771391289.159381,25791,505676,234
1771391289.278928,25791,511732,241
1771391289.402252,25791,505676,220
1771391289.522499,25791,511732,223
1771391289.643176,25791,514760,224
1771391289.763044,25791,510218,221
1771391289.884854,25791,525358,223
1771391290.004701,25791,519302,220
1771391290.124587,25791,531414,226
1771391290.243988,25791,525358,234
1771391290.363931,25791,523844,244
1771391290.487278,25791,537470,250
1771391290.607203,25791,537470,239
1771391290.727617,25791,538984,238
1771391290.846746,25791,538984,227
1771391290.967419,25791,535956,239
1771391291.086959,25791,532928,235
1771391291.207372,25791,537470,232
1771391291.327421,25791,546554,233
1771391291.447553,25791,546554,240
1771391291.567182,25791,551096,251
1771391291.687237,25791,543526,238
1771391291.806703,25791,557152,236
1771391291.926545,25791,558666,248
1771391292.047402,25791,564722,245
1771391292.167167,25791,570778,241
1771391292.287336,25791,587474,271
1771391292.407206,25791,601058,255
1771391292.527277,25791,628310,277
1771391292.646692,25791,651020,273
1771391292.767012,25791,670702,291
1771391292.886372,25791,684328,309
1771391293.007196,25791,707038,327
1771391293.127176,25791,739002,320
1771391293.248128,25791,749430,334
1771391293.367598,25791,770796,333
1771391293.486524,25791,799392,368
1771391293.606573,25791,822102,370
1771391293.726095,25791,859952,367
1771391293.847299,25791,869036,369
1771391293.966489,25791,908400,410
1771391294.088905,25791,937166,402
