1771390321.918680,6352,1644204,768
1771390322.038025,6352,1680710,796
1771390322.157411,6352,1768352,812
1771390322.276660,6352,1755000,883
1771390322.399658,6352,1837996,843
1771390322.518681,6352,1881902,872
1771390322.639200,6352,1919752,900
1771390322.759090,6352,1948518,959
1771390322.878968,6354,1992424,975
1771390322.999175,6355,1986368,937
1771390323.118929,6355,1906126,966
1771390323.246642,6355,1812258,894
1771390323.366548,6355,1810744,860
1771390323.485117,6355,1844052,913
1771390323.606379,6355,1869790,890
1771390323.726393,6355,1887958,906
1771390323.846918,6355,1921266,918
1771390323.965197,6355,1943976,967
1771390324.087382,6355,1931864,951
1771390324.206506,6355,1992424,941
1771390324.326572,6360,1987882,1001
1771390324.447098,6364,1945490,943
1771390324.566720,6364,1850108,850
1771390324.686616,6364,1695680,818
1771390324.806526,6364,1686596,756
1771390324.924813,6364,1718477,790
1771390325.046802,6364,1716876,772
1771390325.168106,6364,1745642,840
1771390325.290592,6364,1765324,815
1771390325.410897,6364,1794260,850
1771390325.531486,6364,1819828,816
1771390325.651678,6364,1839510,884
1771390325.775222,6364,1851622,829
1771390325.894566,6364,1871304,856
1771390326.015653,6364,1897042,892
1771390326.138721,6364,1866932,885
1771390326.260084,6364,1921436,909
1771390326.381969,6364,1927322,869
1771390326.505533,6364,1956088,939
1771390326.624809,6364,1966686,899
1771390326.744541,6364,1977284,904
1771390326.867549,6364,1980312,951
1771390326.991274,6374,1993938,911
1771390327.111618,6381,1959116,918
1771390327.236222,6381,1677512,838
1771390327.359741,6381,1397422,683
1771390327.483270,6381,1376226,635
1771390327.602651,6381,1400450,636
1771390327.723396,6381,1435272,681
1771390327.843260,6381,1468580,684
1771390327.963346,6381,1512486,701
1771390328.083748,6381,1589700,741
1771390328.207497,6381,1597270,767
1771390328.326734,6381,1633606,781
1771390328.447443,6381,1703420,782
1771390328.567170,6381,1741100,801
1771390328.687530,6381,1766838,817
1771390328.810013,6381,1782148,853
1771390328.929233,6381,1818314,817
1771390329.049087,6381,1884930,812
1771390329.172153,6381,1875846,790
1771390329.295956,6381,1863734,801
1771390329.419301,6381,1940948,819
1771390329.539153,6381,1987882,826
1771390329.660717,6390,1992424,855
1771390329.781487,6394,1963658,835
1771390329.902699,6394,1739586,754
1771390330.023416,6394,1615438,717
1771390330.147295,6394,1606354,713
1771390330.271571,6394,1553364,644
1771390330.390901,6394,1630578,698
1771390330.510041,6394,1679026,717
1771390330.633370,6394,1712334,744
1771390330.755937,6394,1741100,761
1771390330.881455,6394,1765324,744
1771390331.000290,6394,1800146,785
1771390331.125386,6394,1892500,824
1771390331.250200,6394,1783492,773
1771390331.374645,6394,1842538,783
1771390331.497575,6394,1931918,840
1771390331.621290,6394,1883470,825
1771390331.743438,6394,1554878,681
1771390331.864055,6394,1461010,658
1771390331.986514,6394,1444356,645
1771390332.106698,6394,1650260,738
1771390332.227183,6394,1900070,821
1771390332.346706,6394,1937920,833
1771390332.468248,6394,1994108,856
1771390332.591271,6409,1995452,841
1771390332.710349,6424,1950032,850
1771390332.830466,6424,1686596,752
1771390332.950529,6424,1553364,685
1771390333.068711,6424,1446000,642
1771390333.190832,6424,1505086,659
1771390333.312464,6424,1529140,666
1771390333.434881,6424,1597270,687
1771390333.555190,6424,1635120,766
1771390333.674442,6424,1692652,809
1771390333.795428,6424,1778950,857
1771390333.917891,6424,1777436,846
1771390334.039417,6424,1881902,886
1771390334.159236,6424,1903098,922
1771390334.279086,6424,1963658,936
1771390334.398190,6424,1972742,919
1771390334.520216,6452,1996966,972
1771390334.642901,6470,1960630,957
1771390334.762484,6470,1769866,883
1771390334.884032,6470,1683568,849
1771390335.009550,6470,1623008,783
1771390335.133241,6470,1718390,843
1771390335.257392,6470,1724446,858
1771390335.379801,6470,1732016,837
1771390335.505995,6470,1830426,913
1771390335.626018,6470,1894014,942
1771390335.747612,6470,1947004,960
1771390335.871396,6487,1992424,993
1771390335.990188,6502,1965172,978
1771390336.109474,6502,1807716,922
1771390336.228791,6502,1679026,878
1771390336.351475,6502,1623008,830
1771390336.471290,6502,1612410,819
1771390336.591041,6502,1669942,856
1771390336.711428,6502,1728988,844
1771390336.831269,6502,1763810,860
1771390336.951191,6502,1845566,900
1771390337.071073,6502,1856164,912
1771390337.191456,6502,1939476,924
1771390337.315050,6523,1981826,996
1771390337.433622,6523,1889642,931
1771390337.552999,6523,1821342,930
1771390337.675211,6523,1633724,788
1771390337.795265,6523,1329462,592
1771390337.915052,6523,1176378,527
1771390338.036476,6523,1232396,560
1771390338.159169,6523,1665400,818
1771390338.280183,6523,1837996,913
1771390338.404279,6523,1939434,997
1771390338.527214,6523,1980312,991
1771390338.648380,6581,1995452,1027
1771390338.772214,6613,1977284,1027
1771390338.895364,6613,1869790,1012
1771390339.015460,6613,1901584,1011
1771390339.135507,6613,1968200,1030
1771390339.255775,6613,1894014,990
1771390339.379732,6613,1895528,987
1771390339.503410,6628,1996966,1058
1771390339.622736,6678,1993938,1073
1771390339.743278,6706,1942462,1057
1771390339.866204,6706,1880388,1040
1771390339.985715,6706,1977284,1078
1771390340.107318,6729,1925808,1006
1771390340.227397,6729,1907640,930
1771390340.347424,6729,1677512,906
1771390340.467283,6729,1806202,972
1771390340.586901,6729,1921266,1038
1771390340.707101,6734,1995452,1077
1771390340.828628,6789,1993938,1093
1771390340.952662,6854,1945490,1088
1771390341.073320,6854,1775922,946
1771390341.193263,6854,1778950,930
1771390341.316153,6854,1807716,991
1771390341.436568,6854,1874332,1029
1771390341.555783,6854,1931864,1059
1771390341.679441,6860,1995452,1102
1771390341.803170,6946,1999994,1111
1771390341.923668,6978,1875846,1022
1771390342.047303,6978,1763810,927
1771390342.167594,6978,1686596,933
1771390342.291543,6978,1739586,969
1771390342.415287,6978,1778950,984
1771390342.535315,6978,1827398,1019
1771390342.655709,6978,1892500,1054
1771390342.776339,7015,1989396,1097
1771390342.900193,7015,1942696,1009
1771390343.024163,7015,1778950,936
1771390343.147928,7015,1792576,907
1771390343.271510,7015,1918238,921
1771390343.396388,7033,1995622,962
1771390343.519213,7075,1997136,972
1771390343.639171,7081,1978798,926
1771390343.760348,7081,1859192,897
1771390343.883629,7081,1965172,969
1771390344.009863,7081,1925808,1022
1771390344.133909,7101,1996966,958
1771390344.252555,7156,1995452,972
1771390344.375389,7158,1993938,997
1771390344.494874,7187,1994108,958
1771390344.616601,7255,1978798,873
1771390344.737354,7255,1825884,804
1771390344.856167,7255,1778950,773
1771390344.979799,7255,1834968,759
1771390345.102311,7255,1922780,890
1771390345.222445,7273,1990910,938
1771390345.344792,7306,1993938,948
1771390345.463511,7317,1992424,882
1771390345.586741,7317,1868276,824
1771390345.707585,7326,1975770,870
1771390345.832083,7326,1925808,997
1771390345.954575,7354,1992424,931
1771390346.074639,7409,1993938,933
1771390346.193899,7409,1983340,929
1771390346.315627,7439,1995452,905
1771390346.436162,7518,1978968,862
1771390346.559132,7518,1822856,841
1771390346.679484,7518,1815286,919
1771390346.799396,7518,1900070,938
1771390346.918891,7526,1998480,930
1771390347.037828,7572,1992594,945
1771390347.158483,7585,1986368,947
1771390347.278684,7605,1992424,885
1771390347.398942,7626,1927322,844
1771390347.518480,7626,1972742,881
1771390347.638990,7626,1812258,917
1771390347.758786,7626,1934892,910
1771390347.878609,7651,1993938,936
1771390348.001289,7691,1992424,949
1771390348.120035,7693,1468580,734
1771390348.242636,7693,0,0
1771390348.363831,7693,0,0
1771390348.486164,7693,101438,46
1771390348.605505,7693,271006,135
1771390348.725340,7693,373958,186
1771390348.844796,7693,416350,203
1771390348.966614,7693,395154,201
1771390349.087027,7693,422406,213
1771390349.206311,7693,419378,210
1771390349.327092,7693,419378,214
1771390349.446833,7693,395154,205
1771390349.567227,7693,411808,205
1771390349.686248,7693,417864,196
1771390349.807826,7693,411808,204
1771390349.930609,7693,416350,210
1771390350.051113,7693,419378,205
1771390350.174051,7693,429976,205
1771390350.292716,7693,440574,220
1771390350.411679,7693,445116,227
1771390350.535899,7693,454200,227
1771390350.654291,7693,457228,228
1771390350.774411,7693,455714,210
1771390350.892692,7693,448000,200
1771390351.012253,7693,460256,202
1771390351.134623,7693,464798,201
1771390351.254855,7693,466312,206
1771390351.375594,7693,466312,207
1771390351.495640,7693,475396,211
1771390351.619038,7693,466312,206
1771390351.737900,7693,484480,210
1771390351.858734,7693,485994,210
1771390351.979089,7693,489022,213
1771390352.104067,7693,482000,213
1771390352.227867,7693,482000,214
1771390352.353270,7693,505676,212
1771390352.480244,7693,508704,212
1771390352.600311,7693,514760,215
1771390352.719889,7693,516274,219
1771390352.838666,7693,529900,228
1771390352.957652,7693,529900,230
1771390353.078739,7693,542012,246
1771390353.198269,7693,542012,247
1771390353.319353,7693,551096,247
1771390353.439306,7693,564722,239
1771390353.557742,7693,579862,245
1771390353.678647,7693,585918,255
1771390353.799055,7693,613170,284
1771390353.919955,7693,616198,278
1771390354.038556,7693,635880,264
1771390354.158334,7693,667674,297
1771390354.278472,7693,679786,306
1771390354.404271,7693,701152,312
1771390354.522849,7693,723000,352
1771390354.644106,7693,770626,322
1771390354.768189,7693,791822,378
1771390354.890443,7693,826644,355
1771390355.011059,7693,861466,397
1771390355.129712,7693,894774,402
1771390355.250554,7693,940194,410
1771390355.372031,7693,991670,446
1771390355.494854,7693,1046174,489
1771390355.614381,7693,1114304,510
1771390355.734686,7693,1158210,509
1771390355.857615,7693,1205000,537
1771390355.978469,7693,1291442,582
1771390356.100282,7693,1365628,596
1771390356.219020,7693,1427702,637
1771390356.338866,7693,1497346,698
1771390356.458684,7693,1565476,716
1771390356.581731,7693,1644204,756
1771390356.705054,7693,1732016,733
1771390356.825305,7693,1810744,814
1771390356.944962,7693,1903098,877
1771390357.064228,7693,1990910,910
1771390357.182892,7726,1993938,911
1771390357.301832,7745,1869790,895
1771390357.424211,7745,1500544,716
1771390357.544269,7745,1442842,596
1771390357.666217,7745,1470094,637
1771390357.787923,7745,1503572,695
1771390357.907660,7745,1542766,668
1771390358.030715,7745,1566990,730
1771390358.150805,7745,1610896,733
1771390358.271657,7745,1642690,748
1771390358.394415,7745,1682054,703
1771390358.515989,7745,1682054,756
1771390358.638776,7745,1665400,766
1771390358.757635,7745,1695680,769
1771390358.878837,7745,1777436,790
1771390358.998872,7745,1842538,842
1771390359.119585,7745,1901584,863
1771390359.239170,7745,1937920,882
1771390359.358610,7745,1960630,845
1771390359.478699,7745,1986368,875
1771390359.598593,7758,1992424,899
1771390359.718868,7766,1889472,832
1771390359.837410,7766,1594242,665
1771390359.958508,7766,1406506,567
1771390360.079231,7766,1395908,550
1771390360.198471,7766,1417104,548
1771390360.319984,7766,1435272,545
1771390360.449546,7766,1470094,567
1771390360.568646,7766,1495832,592
1771390360.690929,7766,1524598,601
1771390360.812327,7766,1573046,578
1771390360.938147,7766,1616952,638
1771390361.061397,7766,1668428,661
1771390361.185289,7766,1675998,650
1771390361.310029,7766,1683568,668
1771390361.433495,7766,1721588,663
1771390361.557413,7766,1747156,682
1771390361.678576,7766,1754726,696
1771390361.798420,7766,1768352,685
1771390361.919000,7766,1780634,702
1771390362.038793,7766,1812258,710
1771390362.159527,7766,1789000,727
1771390362.283089,7766,1792576,707
1771390362.403004,7766,1851622,714
1771390362.523307,7766,1874332,742
1771390362.643042,7766,1883416,733
1771390362.762080,7766,1890986,751
1771390362.881256,7766,1894014,744
1771390363.000726,7766,1901584,745
1771390363.123466,7766,1940948,822
1771390363.247862,7766,1910668,783
1771390363.370580,7766,1892500,804
1771390363.489145,7766,1947004,818
1771390363.608461,7766,1962144,809
1771390363.727913,7766,1968200,827
1771390363.848817,7766,1974256,821
1771390363.969350,7766,1974256,819
1771390364.091988,7766,1990910,838
1771390364.215666,7778,1990910,828
1771390364.339536,7778,1887958,811
1771390364.467757,7778,1642690,726
1771390364.586535,7778,1644204,705
1771390364.706185,7778,1668428,699
1771390364.827394,7778,1686596,727
1771390364.948590,7778,1704764,699
