1771390065.983391,2402,1674484,985
1771390066.101545,2402,1686596,944
1771390066.220059,2402,1704934,962
1771390066.339463,2402,1729144,955
1771390066.458177,2402,1744454,1004
1771390066.576723,2402,1756240,977
1771390066.698454,2402,1766838,1000
1771390066.818835,2402,1785006,986
1771390066.939157,2402,1798632,1050
1771390067.058391,2402,1813772,1023
1771390067.178889,2402,1824370,1015
1771390067.298414,2402,1827398,1016
1771390067.420883,2402,1839510,1038
1771390067.543263,2402,1842538,1028
1771390067.664093,2402,1853136,1004
1771390067.786679,2402,1862220,982
1771390067.906817,2402,1823000,980
1771390068.026753,2402,1857678,993
1771390068.147072,2402,1872818,988
1771390068.267320,2402,1874332,1030
1771390068.386691,2402,1869790,1044
1771390068.505559,2402,1880388,1037
1771390068.623921,2402,1883416,1043
1771390068.742539,2402,1883416,1034
1771390068.861197,2402,1883503,1014
1771390068.980699,2402,1850195,985
1771390069.099235,2402,1851622,977
1771390069.218256,2402,1853136,996
1771390069.340659,2402,1883416,1002
1771390069.462659,2402,1906126,1056
1771390069.584034,2402,1909154,1063
1771390069.710578,2402,1909154,1037
1771390069.830251,2402,1909154,1027
1771390069.948578,2402,1922780,1024
1771390070.067002,2402,1922780,1022
1771390070.189653,2402,1930350,988
1771390070.310352,2402,1942462,963
1771390070.431428,2402,1957602,910
1771390070.555364,2402,1969714,907
1771390070.675123,2402,1980312,970
1771390070.794965,2403,1992424,931
1771390070.914715,2409,1992424,918
1771390071.034928,2413,1956088,969
1771390071.154641,2413,1857678,894
1771390071.275116,2413,1717216,854
1771390071.395074,2413,1716876,833
1771390071.515280,2413,1753212,884
1771390071.635656,2413,1786520,847
1771390071.756684,2413,1830426,887
1771390071.877937,2413,1877360,912
1771390071.999432,2413,1928836,954
1771390072.123804,2413,1980312,927
1771390072.243509,2417,1989396,919
1771390072.363274,2418,1954574,973
1771390072.484791,2418,1890986,921
1771390072.605525,2418,1868276,902
1771390072.727308,2418,1857678,952
1771390072.847136,2418,1877360,909
1771390072.966523,2418,1912182,943
1771390073.090330,2418,1942462,989
1771390073.210444,2418,1975770,992
1771390073.329365,2440,1990910,998
1771390073.448310,2443,1962144,986
1771390073.566950,2443,1626154,811
1771390073.685875,2443,1485352,716
1771390073.809033,2443,1488262,734
1771390073.928082,2443,1524598,735
1771390074.047926,2443,1576074,818
1771390074.172550,2443,1621494,874
1771390074.294886,2443,1672970,896
1771390074.415111,2443,1759268,899
1771390074.534610,2443,1730502,895
1771390074.653497,2443,1771380,922
1771390074.773155,2443,1821342,970
1771390074.898683,2443,1857678,954
1771390075.021715,2443,1884930,960
1771390075.142684,2443,1906126,1003
1771390075.261462,2443,1932034,996
1771390075.383232,2443,1951546,1006
1771390075.501983,2463,1999994,1031
1771390075.623146,2467,1904612,1003
1771390075.742164,2467,1657830,879
1771390075.862697,2467,1455124,739
1771390075.983370,2467,1459496,752
1771390076.102660,2467,1446000,788
1771390076.221708,2467,1501888,798
1771390076.341782,2467,1530654,787
1771390076.463519,2467,1554878,808
1771390076.583595,2467,1659344,838
1771390076.702747,2467,1610896,827
1771390076.822709,2467,1659344,871
1771390076.943067,2467,1704764,867
1771390077.063740,2467,1730502,885
1771390077.187606,2467,1760782,882
1771390077.307556,2467,1785006,918
1771390077.432873,2467,1798632,927
1771390077.552202,2467,1848594,937
1771390077.671437,2467,1913696,946
1771390077.790316,2467,1788034,944
1771390077.910772,2467,1874332,939
1771390078.030751,2467,1915210,955
1771390078.151275,2467,1945490,982
1771390078.271272,2467,1959116,982
1771390078.392190,2467,1969714,980
1771390078.515574,2467,1984854,993
1771390078.639907,2480,1995452,1010
1771390078.760096,2511,1968200,981
1771390078.884086,2511,1671456,854
1771390079.006925,2511,1545794,771
1771390079.127753,2511,1506472,755
1771390079.252291,2511,1517198,746
1771390079.376165,2511,1556392,779
1771390079.502721,2511,1574730,776
1771390079.624697,2511,1623062,797
1771390079.743770,2511,1709306,849
1771390079.867575,2511,1759268,878
1771390079.990250,2511,1679026,827
1771390080.113980,2511,1789548,871
1771390080.235120,2511,1853136,905
1771390080.354919,2511,1884930,932
1771390080.477453,2511,1924294,938
1771390080.596524,2511,1942462,931
1771390080.720821,2511,1963658,969
1771390080.842743,2554,1995452,944
1771390080.965078,2574,1878874,898
1771390081.083748,2574,1535196,739
1771390081.202716,2574,1470094,709
1771390081.321422,2574,1456468,685
1771390081.442519,2574,1470094,699
1771390081.561946,2574,1494318,705
1771390081.680389,2574,1510972,710
1771390081.802135,2574,1542766,742
1771390081.922748,2574,1682054,794
1771390082.043528,2574,1651774,778
1771390082.162856,2574,1638148,775
1771390082.283129,2574,1730502,803
1771390082.405109,2574,1786520,840
1771390082.527812,2574,1830426,871
1771390082.654420,2574,1854650,864
1771390082.776282,2574,1875846,863
1771390082.895667,2574,1918238,897
1771390083.019147,2606,1993938,915
1771390083.142172,2610,1809230,847
1771390083.260975,2610,1526000,725
1771390083.382448,2610,1510972,697
1771390083.501556,2610,1523084,701
1771390083.620859,2610,1541252,711
1771390083.740612,2610,1547478,708
1771390083.860712,2610,1582130,720
1771390083.980725,2610,1636634,740
1771390084.100716,2610,1809230,781
1771390084.220258,2610,1691138,736
1771390084.339135,2610,1713848,756
1771390084.458305,2610,1812258,781
1771390084.578996,2610,1877360,809
1771390084.701146,2610,1925808,821
1771390084.823345,2610,1962144,822
1771390084.943700,2611,1993938,850
1771390085.067972,2638,1992424,843
1771390085.188311,2673,1957602,782
1771390085.311424,2673,1638148,717
1771390085.431747,2673,1520056,643
1771390085.551301,2673,1483720,621
1771390085.671019,2673,1482206,629
1771390085.791882,2673,1494318,630
1771390085.911090,2673,1514000,642
1771390086.030911,2673,1536710,654
1771390086.150496,2673,1613924,811
1771390086.270642,2673,1748840,807
1771390086.390493,2673,1657830,828
1771390086.510255,2673,1687000,900
1771390086.631171,2673,1789000,970
1771390086.750593,2673,1907640,1134
1771390086.869596,2673,1960630,1201
1771390086.990693,2682,1996966,1217
1771390087.109753,2696,1995452,1206
1771390087.229184,2719,1954744,1194
1771390087.348642,2719,1800146,990
1771390087.467647,2719,1603326,923
1771390087.590502,2719,1571532,848
1771390087.711768,2719,1616952,846
1771390087.834429,2719,1671456,854
1771390087.954379,2719,1719904,891
1771390088.073417,2719,1756240,910
1771390088.194357,2719,1785006,925
1771390088.315127,2719,1922780,1000
1771390088.437382,2729,1996966,1021
1771390088.558988,2731,1847080,1040
1771390088.678703,2731,1833454,1003
1771390088.798936,2731,1942462,1003
1771390088.919282,2742,1996966,1035
1771390089.039063,2767,1989396,1048
1771390089.159178,2774,1943976,1027
1771390089.278892,2774,1878874,1012
1771390089.399389,2774,1904612,913
1771390089.523459,2774,1963658,861
1771390089.647484,2774,1822856,1011
1771390089.771185,2774,1909154,1038
1771390089.891213,2792,1995452,1042
1771390090.011614,2857,1993938,1046
1771390090.135201,2858,1943976,1058
1771390090.255182,2858,1907810,1038
1771390090.375172,2858,1940948,1020
1771390090.495121,2891,1998480,926
1771390090.619842,2924,1987882,894
1771390090.739809,2924,1732016,1011
1771390090.860202,2924,1683568,857
1771390090.984087,2924,1777606,849
1771390091.103793,2924,1863904,885
1771390091.227002,2924,1943976,917
1771390091.346549,2936,1990910,949
1771390091.467220,2940,1099164,530
1771390091.590025,2940,71158,35
1771390091.711648,2940,71158,33
1771390091.834930,2940,587432,254
1771390091.956471,2940,578348,294
1771390092.081894,2940,584000,330
1771390092.203474,2940,622254,355
1771390092.326939,2940,625282,363
1771390092.446925,2940,651020,370
1771390092.566356,2940,655562,373
1771390092.685982,2940,587432,318
1771390092.805523,2940,610142,351
1771390092.927080,2940,599544,320
1771390093.047206,2940,619226,341
1771390093.167411,2940,611656,345
1771390093.291432,2940,622254,353
1771390093.415491,2940,623768,335
1771390093.539323,2940,619226,328
1771390093.659033,2940,626796,351
1771390093.780103,2940,622254,338
1771390093.904414,2940,610142,320
1771390094.026860,2940,628310,337
1771390094.145469,2940,622254,343
1771390094.263948,2940,622254,329
1771390094.386219,2940,640422,335
1771390094.505632,2940,634366,346
1771390094.626311,2940,644964,337
1771390094.745311,2940,641936,333
1771390094.866010,2940,643450,342
1771390094.986150,2940,663132,345
1771390095.107538,2940,654048,340
1771390095.226066,2940,666330,351
1771390095.347323,2940,673730,354
1771390095.466585,2940,684328,360
1771390095.585235,2940,678272,349
1771390095.706410,2940,685842,351
1771390095.826775,2940,700982,358
1771390095.946595,2940,696440,359
1771390096.069597,2940,702496,357
1771390096.194899,2940,710066,362
1771390096.315208,2940,722178,361
1771390096.434547,2940,689000,362
1771390096.553270,2940,722178,359
1771390096.673531,2940,723692,366
1771390096.794769,2940,734290,371
1771390096.916333,2940,737318,371
1771390097.038806,2940,743374,374
1771390097.160549,2940,749430,377
1771390097.280065,2940,726720,329
1771390097.399430,2940,757000,352
1771390097.526950,2940,763056,348
1771390097.646549,2940,772140,358
1771390097.765746,2940,757000,344
1771390097.885942,2940,787280,360
1771390098.007745,2940,785766,355
1771390098.130894,2940,813018,371
1771390098.252474,2940,819074,370
1771390098.376080,2940,843298,398
1771390098.494811,2940,882662,402
1771390098.614806,2940,911428,403
1771390098.734426,2940,930000,470
1771390098.854463,2940,994698,477
1771390098.977473,2940,1034062,506
1771390099.096492,2940,1090080,513
1771390099.220120,2940,1126416,546
1771390099.342873,2940,1173350,555
1771390099.463742,2940,1241480,584
1771390099.582136,2940,1306582,614
1771390099.700977,2940,1371684,649
1771390099.819183,2940,1421646,685
1771390099.939175,2940,1485234,700
1771390100.058479,2940,1568504,742
1771390100.177343,2940,1638148,786
1771390100.297278,2940,1707792,831
1771390100.419119,2940,1777436,826
1771390100.539542,2940,1863734,861
1771390100.664419,2940,1950032,925
1771390100.787580,2948,1999994,965
1771390100.910600,2995,1999994,954
1771390101.032784,3004,1774408,871
1771390101.155559,3004,1447384,694
1771390101.278302,3004,1458152,714
1771390101.399785,3004,1485404,699
1771390101.523991,3004,1529140,722
1771390101.647100,3004,1562448,696
1771390101.767603,3004,1600298,689
1771390101.887904,3004,1568504,693
1771390102.007902,3004,1607868,680
1771390102.126429,3004,1639662,705
1771390102.245073,3004,1721418,779
1771390102.368806,3004,1806202,788
1771390102.491311,3004,1853136,816
1771390102.611238,3004,1871304,829
1771390102.730338,3004,1895528,836
1771390102.850631,3004,1945490,887
1771390102.971638,3004,1969714,897
1771390103.095768,3009,1995452,913
1771390103.219856,3015,1989396,906
1771390103.342669,3017,1833454,827
1771390103.462761,3017,1645718,752
1771390103.587077,3017,1663886,738
1771390103.706582,3017,1682054,782
1771390103.826678,3017,1725960,746
1771390103.946880,3017,1759268,791
1771390104.066674,3017,1792576,834
1771390104.185920,3017,1830426,858
1771390104.305197,3017,1859532,841
1771390104.424284,3017,1839510,828
1771390104.546687,3017,1890986,833
1771390104.669216,3017,1910668,875
1771390104.794130,3017,1927322,896
1771390104.918296,3017,1940948,908
1771390105.038391,3017,1957602,914
1771390105.158378,3017,1963658,919
1771390105.279848,3017,1990910,933
1771390105.405006,3030,1995452,934
1771390105.526778,3030,1901584,871
1771390105.647983,3030,1672970,813
1771390105.767457,3030,1601812,746
1771390105.887593,3030,1629064,799
1771390106.007419,3030,1650260,753
1771390106.127167,3030,1672970,795
1771390106.246488,3030,1686596,820
1771390106.366679,3030,1710820,786
1771390106.486305,3030,1768352,855
1771390106.606262,3030,1766838,861
1771390106.725915,3030,1778950,861
1771390106.846643,3030,1824370,847
1771390106.966782,3030,1842538,859
1771390107.086320,3030,1865248,878
1771390107.206316,3030,1878874,890
1771390107.325465,3030,1890986,921
1771390107.446882,3030,1894014,919
1771390107.566665,3030,1942462,947
1771390107.686337,3030,1943976,948
1771390107.805441,3030,1910710,905
1771390107.926125,3030,1972742,937
1771390108.046542,3031,1995452,952
1771390108.166134,3036,1995452,935
1771390108.287414,3038,1915210,926
1771390108.406238,3038,1721000,881
1771390108.526442,3038,1598784,737
1771390108.650712,3038,1553364,727
1771390108.770201,3038,1623008,713
1771390108.891209,3038,1691138,773
1771390109.010972,3038,1780464,813
1771390109.130101,3038,1781978,783
1771390109.251739,3038,1791062,797
1771390109.370974,3038,1859192,840
1771390109.490652,3038,1903098,883
1771390109.611460,3038,1925808,886
1771390109.736551,3038,1954574,885
1771390109.854950,3038,1981826,904
1771390109.979931,3041,1992424,889
1771390110.103423,3076,1995452,885
1771390110.222203,3079,1833624,842
1771390110.342599,3079,1489946,665
1771390110.462528,3079,1447384,684
1771390110.586777,3079,1461180,658
1771390110.711763,3079,1479178,656
1771390110.830952,3079,1480000,705
1771390110.951308,3079,1542766,672
1771390111.071045,3079,1573046,733
1771390111.190406,3079,1666914,739
1771390111.313424,3079,1682054,792
1771390111.434794,3079,1672970,746
1771390111.556784,3079,1756240,776
1771390111.679598,3079,1813772,847
1771390111.798766,3079,1845566,855
1771390111.918763,3079,1868276,851
1771390112.040050,3079,1887958,847
1771390112.159984,3079,1928836,853
1771390112.282555,3089,1992424,902
1771390112.403277,3090,1918238,868
1771390112.522743,3090,1671456,768
1771390112.642361,3090,1582000,776
1771390112.763227,3090,1651774,744
1771390112.882736,3090,1677512,758
1771390113.005674,3090,1704764,802
1771390113.126276,3090,1725960,769
1771390113.247380,3090,1772894,808
1771390113.367910,3090,1856164,857
1771390113.486655,3090,1818314,867
1771390113.608539,3090,1806202,817
1771390113.735348,3090,1953060,885
1771390113.859398,3090,1990984,904
1771390113.978102,3103,1985073,907
1771390114.098988,3109,1938139,890
1771390114.218220,3109,1762494,835
1771390114.338416,3109,1739586,837
1771390114.457488,3109,1756240,860
1771390114.577854,3109,1704764,838
1771390114.696660,3109,1747156,823
1771390114.816356,3109,1872818,929
1771390114.939545,3109,1943976,957
1771390115.059399,3109,1990910,983
1771390115.180147,3125,1992424,989
1771390115.302713,3138,1971228,975
1771390115.422586,3138,1818314,911
1771390115.542479,3138,1674484,842
1771390115.664036,3138,1541252,743
1771390115.786627,3138,1548000,703
1771390115.906487,3138,1633606,636
1771390116.027895,3138,1686596,651
1771390116.152965,3138,1739586,660
1771390116.277361,3138,1773064,692
1771390116.401571,3138,1806202,698
1771390116.525366,3138,1972860,759
1771390116.649376,3138,1956206,737
1771390116.773471,3138,1850108,697
1771390116.894777,3138,1977284,750
1771390117.019218,3174,1995452,760
1771390117.145950,3192,1954744,759
1771390117.270326,3192,1789718,701
1771390117.394147,3192,1739586,669
1771390117.517206,3192,1756240,631
1771390117.639094,3192,1910668,617
1771390117.762076,3192,1844052,618
1771390117.880904,3192,1806202,678
1771390118.002465,3192,1960630,735
1771390118.121618,3217,1992424,736
1771390118.245712,3248,1989396,743
1771390118.367239,3248,1878874,706
1771390118.487510,3248,1818314,671
1771390118.606583,3248,1874332,645
1771390118.726789,3248,1947004,605
1771390118.845013,3248,1910668,599
1771390118.967696,3248,1827398,570
1771390119.087635,3250,1990952,562
1771390119.211386,3286,1997008,554
1771390119.330637,3304,1974256,551
1771390119.451361,3304,1900070,521
1771390119.574349,3304,1936406,523
1771390119.694797,3311,1987882,523
1771390119.812968,3346,1989490,527
1771390119.935664,3347,1874332,553
1771390120.055005,3347,1691397,549
1771390120.175845,3347,1756498,473
1771390120.296632,3347,1845736,488
1771390120.417197,3347,1922780,509
1771390120.537502,3347,1980482,526
1771390120.657954,3356,1494488,417
1771390120.778994,3356,271006,125
1771390120.898825,3356,154428,72
1771390121.019810,3356,346706,130
1771390121.139967,3356,878120,268
1771390121.260393,3356,813018,280
1771390121.380844,3356,767598,269
1771390121.500495,3356,763056,287
1771390121.620330,3356,800906,300
1771390121.741556,3356,802420,288
1771390121.861936,3356,808476,321
1771390121.981713,3356,820588,309
1771390122.100070,3356,805448,319
1771390122.219515,3356,763056,292
1771390122.340766,3356,790308,305
1771390122.460174,3356,802420,315
1771390122.579160,3356,819074,326
1771390122.697812,3356,822102,325
1771390122.816628,3356,826644,321
1771390122.941280,3356,813018,311
1771390123.065273,3356,791822,306
1771390123.190350,3356,800906,318
1771390123.308534,3356,787280,313
1771390123.430526,3356,793336,318
1771390123.550431,3356,802420,319
1771390123.671099,3356,769112,322
1771390123.794805,3356,747916,299
1771390123.914640,3356,788794,328
1771390124.035658,3356,788794,320
1771390124.160083,3356,800906,338
1771390124.285211,3356,779710,367
1771390124.407795,3356,788794,355
1771390124.532086,3356,788794,367
1771390124.655038,3356,772140,349
1771390124.775310,3356,805448,365
1771390124.895326,3356,797878,364
1771390125.016077,3356,811504,378
1771390125.137070,3356,791000,375
1771390125.260082,3356,797956,373
1771390125.381611,3356,819074,381
1771390125.503270,3356,811504,365
1771390125.622612,3356,814532,361
1771390125.743400,3356,828158,384
1771390125.862799,3356,829672,387
1771390125.982781,3356,829672,383
1771390126.105204,3356,828158,377
1771390126.227679,3356,829842,370
1771390126.355170,3356,847840,384
1771390126.474381,3356,846326,403
1771390126.597631,3356,853896,389
1771390126.719716,3356,862980,388
1771390126.838507,3356,878120,414
1771390126.959734,3356,887204,402
1771390127.078624,3356,893260,410
1771390127.198488,3356,915970,434
1771390127.318091,3356,949278,415
1771390127.439511,3356,978044,435
1771390127.563506,3356,1003782,448
1771390127.686380,3356,1053744,491
1771390127.809203,3356,1088566,497
1771390127.931298,3356,1140042,496
1771390128.051733,3356,1180920,523
1771390128.176528,3356,1232396,553
1771390128.297065,3356,1271760,569
1771390128.419101,3356,1317180,589
1771390128.539940,3356,1389852,629
1771390128.659995,3356,1442842,626
1771390128.783676,3356,1491290,651
1771390128.903262,3356,1533682,698
1771390129.023934,3356,1606354,688
1771390129.147341,3356,1683686,753
1771390129.267613,3356,1754726,768
1771390129.386502,3356,1821342,770
1771390129.506158,3356,1907640,846
1771390129.628278,3356,1983340,890
1771390129.751556,3379,1998480,886
1771390129.875219,3403,1921266,866
1771390129.995398,3403,1536710,729
1771390130.115011,3403,1445870,626
1771390130.234544,3403,1462694,644
1771390130.355596,3403,1504916,639
1771390130.474640,3403,1538224,701
1771390130.594581,3403,1577588,747
1771390130.714923,3403,1598784,741
1771390130.834417,3403,1644374,793
1771390130.953981,3403,1683568,761
1771390131.075226,3403,1677512,719
1771390131.194408,3403,1624522,689
1771390131.314099,3403,1656316,714
1771390131.435417,3403,1694166,721
1771390131.560029,3403,1848594,811
1771390131.683721,3403,1904612,804
1771390131.803143,3403,1942462,856
1771390131.923329,3403,1962144,837
1771390132.043589,3403,1989396,866
1771390132.168073,3417,1995452,872
1771390132.291164,3420,1910668,863
1771390132.410524,3420,1604840,786
1771390132.530164,3420,1400450,665
1771390132.650834,3420,1397422,645
1771390132.771624,3420,1436786,673
1771390132.895710,3420,1482206,699
1771390133.018843,3420,1523084,717
1771390133.139274,3420,1573046,720
1771390133.259650,3420,1632092,753
1771390133.384362,3420,1610896,718
1771390133.508431,3420,1657830,760
1771390133.628908,3420,1701736,799
1771390133.751888,3420,1716876,768
1771390133.875721,3420,1735044,795
1771390133.999676,3420,1750184,791
1771390134.123972,3420,1760782,810
1771390134.245581,3420,1819998,849
1771390134.369804,3420,1807716,836
1771390134.493545,3420,1791062,812
1771390134.617832,3420,1857678,862
1771390134.739121,3420,1872988,866
1771390134.861634,3420,1890986,872
1771390134.983569,3420,1903098,903
1771390135.103102,3420,1900070,904
1771390135.224335,3420,1928836,913
1771390135.347013,3420,1975770,881
1771390135.467365,3420,1901584,886
1771390135.591752,3420,1933378,884
1771390135.715522,3420,1972742,927
1771390135.840632,3420,1993938,903
1771390135.960758,3421,1989396,926
1771390136.086783,3421,1993938,921
1771390136.207803,3421,1965172,908
1771390136.331795,3421,1960630,948
1771390136.456323,3421,1950074,912
1771390136.575824,3421,1881902,899
1771390136.696211,3421,1959116,929
1771390136.820059,3422,1993938,933
1771390136.939562,3429,1993938,908
1771390137.059479,3430,1921266,914
1771390137.179784,3430,1745642,839
1771390137.299372,3430,1671456,813
1771390137.419105,3430,1719904,815
1771390137.539868,3430,1697364,812
1771390137.659730,3430,1698708,798
1771390137.779229,3430,1781978,842
1771390137.898411,3430,1789000,878
1771390138.019995,3430,1869790,897
1771390138.139530,3430,1889472,899
1771390138.258595,3430,1913696,932
1771390138.378630,3430,1966686,1049
1771390138.498862,3453,1993938,1052
1771390138.617054,3454,1869790,991
1771390138.739302,3454,1677512,910
1771390138.860297,3454,1606354,874
1771390138.979908,3454,1621494,854
1771390139.099026,3454,1647232,873
1771390139.218248,3454,1675998,882
1771390139.337586,3454,1703250,912
1771390139.456531,3454,1769866,963
1771390139.575844,3454,1851622,1025
1771390139.695587,3454,1760782,965
1771390139.815819,3454,1847080,1030
1771390139.936384,3454,1925808,1063
1771390140.059390,3454,1975770,1089
1771390140.179471,3463,1993938,1112
1771390140.299407,3481,1995622,1095
1771390140.419406,3483,1903098,1082
1771390140.539159,3483,1789548,1036
1771390140.659342,3483,1644204,954
1771390140.778000,3483,1523084,872
1771390140.900138,3483,1609382,913
1771390141.026188,3483,1676168,945
1771390141.150367,3483,1712334,971
1771390141.273605,3483,1786520,1031
1771390141.398376,3483,1792576,1030
1771390141.522174,3483,1845566,1033
1771390141.646026,3483,1978798,1139
1771390141.769606,3483,1837996,1029
1771390141.894658,3483,1890986,1079
1771390142.018406,3483,1981826,1137
1771390142.144402,3514,1993938,1169
1771390142.270406,3527,1945490,1135
1771390142.394750,3527,1747156,1033
1771390142.518534,3527,1674484,992
1771390142.641870,3527,1712334,976
1771390142.764601,3527,1656316,864
1771390142.888158,3527,884176,454
1771390143.009995,3527,758514,411
1771390143.131033,3527,785766,384
1771390143.253271,3527,1379254,758
1771390143.372429,3527,1674484,963
1771390143.494889,3527,1836482,1061
1771390143.614738,3527,1916724,1036
1771390143.734783,3527,1884930,1109
1771390143.854387,3527,1975770,1160
1771390143.975650,3528,1996966,1181
1771390144.098714,3530,1996966,1192
1771390144.219847,3533,1971228,1099
1771390144.342660,3533,1788204,1038
1771390144.463889,3533,1783492,1087
1771390144.587137,3533,1766838,1054
1771390144.708839,3533,1777436,1066
1771390144.829468,3533,1837996,1042
1771390144.948910,3533,1748670,1003
1771390145.070686,3533,1763810,1041
1771390145.189198,3533,1821512,1091
1771390145.310806,3533,1871474,1122
1771390145.432068,3533,1916724,1153
1771390145.556227,3533,1887958,1050
1771390145.675045,3533,1834968,1077
1771390145.795525,3533,1925808,1148
1771390145.914439,3533,1939434,1145
1771390146.034831,3533,1956088,1166
1771390146.155383,3533,1962144,1093
1771390146.278608,3533,1823000,1084
1771390146.399383,3533,1927322,1146
1771390146.518900,3533,1975770,1173
1771390146.637729,3533,1983340,1192
1771390146.758806,3533,1987882,1141
1771390146.879167,3534,1889472,1059
1771390146.998158,3534,1903098,1156
1771390147.120337,3534,1927322,1159
1771390147.239639,3534,1944146,1154
1771390147.359556,3534,1963828,1183
1771390147.479302,3534,1924294,1077
1771390147.599640,3534,1868276,1095
1771390147.724376,3534,1924464,1149
1771390147.847356,3534,1965172,1164
1771390147.969845,3534,1959116,1179
1771390148.089823,3534,1960630,1094
1771390148.208828,3534,1898556,1104
1771390148.326970,3534,1924294,1147
1771390148.445077,3534,1981826,1177
1771390148.564936,3536,1987882,1194
1771390148.683858,3542,1993938,1159
1771390148.806839,3543,1918238,1088
1771390148.925300,3543,1813772,1105
1771390149.046118,3543,1775922,1076
1771390149.170777,3543,1789000,1093
1771390149.290241,3543,1874332,1127
1771390149.410819,3543,1894014,1062
1771390149.531120,3543,1862220,1127
1771390149.651030,3543,1907640,1144
1771390149.770695,3545,1993938,1219
1771390149.889798,3555,1987882,1206
1771390150.009225,3561,1939434,1119
1771390150.131541,3561,1837996,1108
1771390150.255383,3561,1754726,1068
1771390150.378099,3561,1783492,1080
1771390150.498042,3561,1816800,1123
1771390150.619720,3561,1892500,1150
1771390150.744139,3561,1877360,1102
1771390150.866854,3561,1874332,1163
1771390150.986483,3561,1933378,1207
1771390151.112253,3576,1995452,1243
1771390151.240192,3597,1993938,1241
1771390151.360485,3597,1819828,1098
1771390151.482489,3597,1716876,1091
1771390151.607506,3597,1671456,1053
1771390151.730495,3597,1697194,1071
1771390151.849957,3597,1719904,1084
1771390151.971428,3597,1791062,1050
1771390152.097127,3597,1771380,1110
1771390152.219762,3597,1809230,1082
1771390152.344576,3597,1886614,995
1771390152.465354,3597,1939434,1030
1771390152.588608,3597,1995452,1016
1771390152.712843,3597,1962144,1032
1771390152.835602,3597,1947004,1017
1771390152.959576,3597,1968200,1040
1771390153.083547,3617,1974256,1079
1771390153.207621,3617,1638318,919
1771390153.331391,3617,669188,419
1771390153.451892,3617,619226,381
1771390153.577148,3617,828158,485
1771390153.695951,3617,1345946,745
1771390153.814553,3617,1556392,854
1771390153.938089,3617,1695680,906
1771390154.060426,3617,1653288,884
1771390154.186184,3617,1733530,952
1771390154.310365,3617,1748670,944
1771390154.433828,3617,1751698,832
1771390154.557586,3617,1688110,790
1771390154.681425,3617,1715362,817
1771390154.805559,3617,1739586,827
1771390154.929018,3617,1739586,828
1771390155.053717,3617,1739586,814
1771390155.177671,3617,1677512,799
1771390155.301656,3617,1742614,839
1771390155.425720,3617,1756240,841
1771390155.549642,3617,1772894,848
1771390155.674073,3617,1716876,802
1771390155.797254,3617,1687000,826
1771390155.921541,3617,1757754,840
1771390156.042617,3617,1753212,840
1771390156.161557,3617,1735044,834
1771390156.280145,3617,1665570,788
1771390156.402631,3617,1722932,829
1771390156.523815,3617,1726130,836
1771390156.646821,3617,1735044,838
1771390156.766631,3617,1710820,846
1771390156.888666,3617,1647232,810
1771390157.008721,3617,1687000,840
1771390157.130549,3617,1745642,848
1771390157.248819,3617,1751698,864
