1771390488.297522,9597,1851622,902
1771390488.421059,9597,1651774,756
1771390488.544846,9597,1588186,758
1771390488.666655,9597,1606354,766
1771390488.787350,9597,1639662,790
1771390488.907145,9597,1666914,783
1771390489.026359,9597,1686596,765
1771390489.149965,9597,1732016,829
1771390489.274224,9597,1791062,862
1771390489.392986,9597,1887958,909
1771390489.516294,9597,1906296,882
1771390489.641228,9597,1839680,894
1771390489.760087,9597,1942462,944
1771390489.885821,9601,1994108,925
1771390490.004762,9613,1995452,961
1771390490.127803,9619,1868276,925
1771390490.255480,9619,1686596,840
1771390490.378815,9619,1527626,723
1771390490.498971,9619,1509458,728
1771390490.618018,9619,1607868,795
1771390490.737083,9619,1730502,863
1771390490.855918,9619,1701736,837
1771390490.979277,9619,1682054,805
1771390491.103795,9619,1778950,876
1771390491.228339,9619,1851622,915
1771390491.353248,9619,1884930,936
1771390491.476983,9619,1915210,925
1771390491.602701,9619,1934892,955
1771390491.721787,9619,1983340,991
1771390491.841595,9682,1995452,976
1771390491.960894,9691,1778950,887
1771390492.079799,9691,1486748,772
1771390492.198803,9691,1491290,755
1771390492.318853,9691,1510972,752
1771390492.438153,9691,1536710,744
1771390492.559355,9691,1558076,764
1771390492.679165,9691,1585328,796
1771390492.797877,9691,1610896,831
1771390492.919042,9691,1772894,930
1771390493.040192,9691,1756240,911
1771390493.162992,9691,1703250,920
1771390493.281275,9691,1821342,973
1771390493.400950,9691,1880388,977
1771390493.520583,9691,1930350,1016
1771390493.639632,9691,1980312,1059
1771390493.759271,9697,1992424,1054
1771390493.878261,9715,1995452,1056
1771390493.999185,9727,1965172,1058
1771390494.118916,9727,1728988,913
1771390494.239636,9727,1480000,818
1771390494.363169,9727,1542766,818
1771390494.487488,9727,1548822,836
1771390494.607259,9727,1566990,846
1771390494.726579,9727,1594242,864
1771390494.847004,9727,1616952,846
1771390494.966033,9727,1654802,880
1771390495.087015,9727,1809230,978
1771390495.205967,9727,1834968,971
1771390495.325001,9727,1722932,913
1771390495.446582,9727,1857678,988
1771390495.566662,9727,1947004,1048
1771390495.688667,9737,1995452,1079
1771390495.814434,9775,1987882,1058
1771390495.938268,9776,1916724,1068
1771390496.062297,9776,1850108,1020
1771390496.186275,9776,1913696,1043
1771390496.310303,9776,1894014,1001
1771390496.429450,9776,1792576,986
1771390496.550240,9776,1934892,1056
1771390496.673336,9807,1996966,1075
1771390496.795530,9860,1993938,1090
1771390496.918472,9860,1894014,1050
1771390497.038387,9860,1871304,1021
1771390497.158743,9860,1884930,1035
1771390497.278202,9865,1995452,1096
1771390497.398551,9900,1984854,1047
1771390497.517439,9900,1760952,906
1771390497.635736,9900,1689794,810
1771390497.754452,9900,1791062,862
1771390497.875069,9900,1886444,896
1771390497.995290,9900,1983340,944
1771390498.114782,9928,1992424,958
1771390498.234173,9966,1993938,946
1771390498.355396,9972,1921266,930
1771390498.474750,9972,1977284,907
1771390498.594722,9972,1816970,795
1771390498.717134,9972,1848594,882
1771390498.835632,9972,1972742,928
1771390498.958782,10015,1993938,944
1771390499.077498,10050,1990910,948
1771390499.196030,10050,1965172,939
1771390499.315338,10060,1995452,948
1771390499.435833,10121,1998480,938
1771390499.560581,10143,1990910,911
1771390499.683859,10149,1884930,796
1771390499.809954,10149,1865248,865
1771390499.934181,10149,1996966,839
1771390500.056408,10189,1996966,844
1771390500.175834,10220,1990910,844
1771390500.294498,10221,1971228,838
1771390500.417032,10249,1995452,840
1771390500.541490,10322,1998480,837
1771390500.660369,10335,888718,392
1771390500.782876,10335,0,0
1771390500.902628,10335,3028,2
1771390501.024638,10335,287660,132
1771390501.147848,10335,387584,177
1771390501.273847,10335,410294,192
1771390501.396581,10335,413322,208
1771390501.519846,10335,416520,238
1771390501.643144,10335,416350,218
1771390501.763793,10335,429976,234
1771390501.886920,10335,428462,237
1771390502.007705,10335,423920,238
1771390502.130213,10335,437546,238
1771390502.251696,10335,433004,239
1771390502.374146,10335,433004,236
1771390502.493745,10335,437546,244
1771390502.615546,10335,436032,240
1771390502.738656,10335,449658,239
1771390502.859234,10335,452686,243
1771390502.978888,10335,452686,241
1771390503.098968,10335,448000,246
1771390503.218018,10335,455714,250
1771390503.341421,10335,460256,252
1771390503.462854,10335,470854,246
1771390503.584019,10335,463284,236
1771390503.703302,10335,473882,249
1771390503.822620,10335,481452,244
1771390503.942195,10335,492050,250
1771390504.060867,10335,481452,243
1771390504.179978,10335,482966,240
1771390504.298798,10335,492050,244
1771390504.418332,10335,490536,244
1771390504.538194,10335,513416,257
1771390504.658752,10335,489022,245
1771390504.778688,10335,499620,253
1771390504.898436,10335,504332,261
1771390505.019045,10335,507308,261
1771390505.138557,10335,516274,265
1771390505.261805,10335,522330,272
1771390505.380505,10335,522330,277
1771390505.508453,10335,525358,274
1771390505.627329,10335,523844,276
1771390505.749563,10335,542012,276
1771390505.871266,10335,542012,268
1771390505.990779,10335,543526,264
1771390506.111332,10335,557152,271
1771390506.230791,10335,560180,272
1771390506.351157,10335,567750,289
1771390506.476307,10335,569264,294
1771390506.601031,10335,575320,300
1771390506.724085,10335,582890,291
1771390506.842960,10335,585918,279
1771390506.962086,10335,601058,294
1771390507.083737,10335,595002,310
1771390507.202613,10335,596516,304
1771390507.321726,10335,607114,291
1771390507.445790,10335,620740,308
1771390507.568319,10335,626796,327
1771390507.692017,10335,619226,318
1771390507.814155,10335,623768,299
1771390507.938072,10335,634366,314
1771390508.062124,10335,661618,341
1771390508.184312,10335,693412,339
1771390508.310989,10335,719150,352
1771390508.431075,10335,749430,384
1771390508.551290,10335,781394,387
1771390508.671549,10335,825130,417
1771390508.791472,10335,862980,436
1771390508.911415,10335,912942,452
1771390509.035859,10335,959876,485
1771390509.159015,10335,1009880,528
1771390509.279317,10335,1050716,537
1771390509.398395,10335,1108248,557
1771390509.516908,10335,1158210,580
1771390509.642910,10335,1229368,615
1771390509.761562,10335,1283872,637
1771390509.881381,10335,1339890,675
1771390510.007670,10335,1408020,710
1771390510.125956,10335,1461010,724
1771390510.247283,10335,1535352,776
1771390510.367987,10335,1606354,818
1771390510.490323,10335,1672970,862
1771390510.609904,10335,1736558,890
1771390510.731461,10335,1813772,926
1771390510.855448,10335,1903098,943
1771390510.979649,10335,1968200,1024
1771390511.103161,10335,1963658,965
1771390511.223550,10362,1996966,1021
1771390511.348732,10416,1986368,1045
1771390511.472470,10416,1689624,868
1771390511.596950,10416,1654802,822
1771390511.719468,10416,1657830,788
1771390511.839755,10416,1701736,868
1771390511.962970,10416,1786520,913
1771390512.081484,10416,1839510,908
1771390512.204117,10416,1922780,954
1771390512.326468,10416,1981826,958
1771390512.446565,10421,1993938,918
1771390512.565818,10445,1998480,921
1771390512.685574,10447,1827398,895
1771390512.804575,10447,1568504,753
1771390512.923959,10447,1447384,673
1771390513.042930,10447,1436786,646
1771390513.161807,10447,1448898,692
1771390513.280646,10447,1485404,712
1771390513.399373,10447,1554878,706
1771390513.520006,10447,1609382,696
1771390513.641406,10447,1689624,708
1771390513.764011,10447,1704764,713
1771390513.886539,10447,1707792,735
1771390514.008356,10447,1765324,766
1771390514.132846,10447,1809230,780
1771390514.255224,10447,1841024,776
1771390514.374568,10447,1854650,800
1771390514.495275,10447,1872818,813
1771390514.617041,10447,1906296,809
1771390514.739874,10447,1960630,859
1771390514.862416,10447,1928836,832
1771390514.984738,10447,1933548,833
1771390515.107060,10450,1993938,856
1771390515.225655,10467,1992424,881
1771390515.345447,10471,1836482,813
1771390515.468377,10471,1573046,714
1771390515.590358,10471,1451926,660
1771390515.712453,10471,1453440,644
1771390515.834691,10471,1547308,700
1771390515.959685,10471,1666914,762
1771390516.087060,10471,1654802,728
1771390516.209247,10471,1666914,727
1771390516.331434,10471,1753212,784
1771390516.454775,10471,1806202,818
1771390516.576386,10471,1834968,837
1771390516.699484,10471,1863734,831
1771390516.823966,10471,1895528,859
1771390516.947404,10471,1971228,907
1771390517.067386,10490,1993938,913
1771390517.187119,10490,1810744,817
1771390517.310524,10490,1636634,813
1771390517.430662,10490,1607868,773
1771390517.550542,10490,1604840,753
1771390517.673875,10490,1612528,738
1771390517.796708,10490,1624522,755
1771390517.921413,10490,1657830,780
1771390518.046048,10490,1772894,848
1771390518.169685,10490,1825884,854
1771390518.294306,10490,1735044,801
1771390518.418432,10490,1844052,878
1771390518.541906,10490,1925978,917
1771390518.666546,10501,1994108,945
1771390518.791420,10510,1965172,934
1771390518.917945,10510,1890986,962
1771390519.041848,10510,1844052,954
1771390519.166088,10510,1882072,936
1771390519.289999,10510,1803174,914
1771390519.413996,10510,1792576,918
1771390519.538055,10510,1924294,972
1771390519.660480,10524,1990910,985
1771390519.782558,10553,1999994,1021
1771390519.905952,10560,1924294,1000
1771390520.029803,10560,1804688,933
1771390520.154251,10560,1785006,938
1771390520.277851,10560,1803174,928
1771390520.396224,10560,1741100,890
1771390520.518432,10560,1821342,927
1771390520.638451,10560,1945490,1008
1771390520.758625,10597,1990910,1028
1771390520.879100,10631,1978798,1021
1771390520.998952,10631,1880388,1006
1771390521.122763,10631,1903098,999
1771390521.243860,10640,1995452,1049
1771390521.367398,10661,1989396,1004
1771390521.493902,10661,1715362,834
1771390521.614761,10661,1661198,803
1771390521.734141,10661,1713848,762
1771390521.853378,10661,1785006,786
1771390521.972887,10661,1847080,820
1771390522.091634,10661,1904612,847
1771390522.214428,10661,1987882,868
1771390522.335592,10726,1996966,892
1771390522.455286,10755,1903098,875
1771390522.579035,10755,1636634,727
1771390522.699749,10755,1707792,774
1771390522.819013,10755,1756240,789
1771390522.937827,10755,1844052,826
1771390523.057876,10755,1915210,850
1771390523.179439,10755,1937920,857
1771390523.300761,10755,785766,327
1771390523.421887,10755,140802,64
1771390523.545933,10755,151400,77
1771390523.667898,10755,708552,315
1771390523.793836,10755,894774,397
1771390523.915662,10755,764570,347
1771390524.037696,10755,781224,364
1771390524.159838,10755,825130,365
1771390524.285346,10755,826644,374
1771390524.403887,10755,835728,364
1771390524.527166,10755,838756,378
1771390524.646377,10755,820588,379
1771390524.767641,10755,816046,362
1771390524.890434,10755,781224,352
1771390525.012659,10755,791000,353
1771390525.132324,10755,802420,357
1771390525.251680,10755,808476,368
1771390525.371801,10755,803934,358
1771390525.491632,10755,806962,370
1771390525.614843,10755,796364,359
1771390525.734586,10755,788794,351
1771390525.856156,10755,770626,343
1771390525.978274,10755,794850,359
1771390526.097154,10755,796364,355
1771390526.218112,10755,793336,355
1771390526.338396,10755,813018,369
1771390526.460297,10755,796364,367
1771390526.579434,10755,820588,364
1771390526.700084,10755,793336,341
1771390526.820361,10755,803934,355
1771390526.945182,10755,799392,356
1771390527.068848,10755,791822,354
1771390527.193646,10755,806962,362
1771390527.316887,10755,791000,359
1771390527.438214,10755,805448,370
1771390527.558329,10755,804104,368
1771390527.678512,10755,806962,366
1771390527.801649,10755,813018,358
1771390527.922946,10755,806962,353
1771390528.043612,10755,808476,364
1771390528.167445,10755,826644,372
1771390528.287551,10755,834214,369
1771390528.413366,10755,841784,360
1771390528.535376,10755,829672,371
1771390528.655844,10755,838756,382
1771390528.779080,10755,841784,375
1771390528.899232,10755,838756,375
1771390529.019828,10755,825000,363
1771390529.143524,10755,853896,374
1771390529.262280,10755,864494,393
1771390529.380920,10755,873578,381
1771390529.499348,10755,879634,388
1771390529.623330,10755,891746,409
1771390529.746352,10755,908400,403
1771390529.865863,10755,912942,401
1771390529.985562,10755,932624,419
1771390530.107395,10755,955334,431
1771390530.227330,10755,973502,448
1771390530.347275,10755,1002268,440
1771390530.467268,10755,1024978,476
1771390530.587480,10755,1046344,478
1771390530.707966,10755,1066000,514
1771390530.828775,10755,1121874,493
1771390530.952482,10755,1165780,515
1771390531.072884,10755,1191518,546
1771390531.196294,10755,1205000,578
1771390531.317394,10755,1282358,603
1771390531.436484,10755,1299182,613
1771390531.559949,10755,1359572,630
1771390531.683095,10755,1400450,639
1771390531.802808,10755,1448898,620
1771390531.921568,10755,1491290,682
1771390532.043822,10755,1548822,709
1771390532.168020,10755,1616952,731
1771390532.291220,10755,1668428,755
1771390532.412070,10755,1732016,813
1771390532.530795,10755,1786520,766
1771390532.650600,10755,1836482,817
1771390532.769280,10755,1916724,849
1771390532.891297,10755,1977284,916
1771390533.015020,10775,1996966,941
1771390533.134331,10793,1922780,904
1771390533.254930,10793,1503402,719
1771390533.374835,10793,1427702,643
1771390533.496513,10793,1436786,662
1771390533.618539,10793,1448898,668
1771390533.743266,10793,1332320,594
1771390533.864936,10793,1368656,605
1771390533.984428,10793,1427702,639
1771390534.106933,10793,1656316,749
1771390534.225778,10793,1728988,806
1771390534.346773,10793,1766838,817
1771390534.467364,10793,1789548,879
1771390534.587420,10793,1839510,921
1771390534.706549,10793,1869790,897
1771390534.829825,10793,1925808,961
1771390534.950711,10793,1951546,928
1771390535.070396,10793,1963658,948
1771390535.191977,10797,1995452,963
1771390535.314562,10815,1993938,947
1771390535.434002,10817,1900070,948
1771390535.552767,10817,1645888,819
1771390535.674661,10817,1492000,739
1771390535.796212,10817,1523084,733
1771390535.919180,10817,1556392,754
1771390536.039177,10817,1574560,766
1771390536.158519,10817,1604840,771
1771390536.278713,10817,1645718,811
1771390536.399070,10817,1677512,805
1771390536.518461,10817,1686596,807
1771390536.636806,10817,1715362,830
1771390536.759034,10817,1757754,861
1771390536.878982,10817,1786520,848
1771390536.998794,10817,1801660,865
1771390537.117067,10817,1812258,868
1771390537.235929,10817,1848594,891
1771390537.355245,10817,1886444,889
1771390537.474792,10817,1829000,895
1771390537.593811,10817,1883416,918
1771390537.715230,10817,1925808,898
1771390537.835479,10817,1962186,932
1771390537.958786,10817,1984896,925
1771390538.080778,10817,1969714,941
1771390538.202976,10818,1993938,941
1771390538.323324,10833,1987882,924
1771390538.447327,10835,1918238,942
1771390538.567482,10835,1662372,797
1771390538.692035,10835,1541252,747
1771390538.810922,10835,1545794,720
1771390538.930444,10835,1548000,761
1771390539.048936,10835,1579102,758
1771390539.170239,10835,1612410,755
1771390539.293212,10835,1651774,780
1771390539.416054,10835,1675998,792
1771390539.539682,10835,1721588,813
1771390539.662966,10835,1716876,821
1771390539.788155,10835,1781978,815
1771390539.910261,10835,1837996,849
1771390540.028985,10835,1836482,845
1771390540.152884,10835,1848594,863
1771390540.272764,10835,1900070,879
1771390540.395724,10835,1934892,895
1771390540.521515,10835,1978968,916
1771390540.643485,10835,1925978,878
1771390540.765764,10835,1983340,909
1771390540.890007,10858,1995452,925
1771390541.013850,10873,1934892,885
1771390541.135425,10873,1639662,744
1771390541.262325,10873,1507944,683
1771390541.385238,10873,1495832,670
1771390541.504547,10873,1524598,696
1771390541.623330,10873,1535196,692
1771390541.742225,10873,1597270,708
1771390541.861382,10873,1657830,738
1771390541.983262,10873,1733530,767
1771390542.105719,10873,1728988,782
1771390542.229499,10873,1791062,788
1771390542.348843,10873,1862220,824
1771390542.467663,10873,1898556,838
1771390542.591002,10873,1918238,858
1771390542.710733,10873,1918238,840
1771390542.829809,10884,1992424,881
1771390542.951009,10912,1996966,883
1771390543.072319,10925,1880388,816
1771390543.196588,10925,1724446,756
1771390543.320589,10925,1683568,721
1771390543.442725,10925,1657830,731
1771390543.568056,10925,1741100,741
1771390543.690493,10925,1703250,738
1771390543.812478,10925,1803174,782
1771390543.931972,10925,1875846,827
1771390544.055058,10925,1364114,676
1771390544.174139,10925,757000,394
1771390544.295384,10925,788794,406
1771390544.415519,10925,953820,472
1771390544.535543,10925,1577758,749
1771390544.655051,10925,1757924,838
1771390544.775113,10925,1912182,917
1771390544.894490,10945,1996966,942
1771390545.015429,10948,1960630,924
1771390545.135035,10948,1828912,877
1771390545.255069,10948,1686596,796
1771390545.375705,10948,1650430,768
1771390545.499148,10948,1674484,783
1771390545.619111,10948,1687000,804
1771390545.737371,10948,1688110,788
1771390545.859070,10948,1794090,848
1771390545.978663,10948,1783492,820
1771390546.099145,10948,1833454,860
1771390546.220258,10948,1927322,891
1771390546.344126,10948,1903098,885
1771390546.466378,10948,1957602,919
1771390546.587094,10955,1971228,898
1771390546.706615,10955,1989396,936
1771390546.827838,10961,1965172,921
1771390546.947382,10961,1951546,897
1771390547.067648,10961,1842538,873
1771390547.191591,10961,1844052,843
1771390547.314964,10961,1781978,814
1771390547.435896,10961,1803174,834
1771390547.560860,10961,1903098,879
1771390547.681249,10961,1903098,883
1771390547.802876,10961,1951546,908
1771390547.924766,10968,1977284,899
1771390548.045661,10968,1989396,915
1771390548.167003,10968,1990910,922
1771390548.287994,10980,1986368,917
1771390548.411968,10980,1945490,895
1771390548.534975,10980,1886444,887
1771390548.654842,10980,1841024,853
1771390548.775813,10980,1871304,865
1771390548.899327,10980,1960630,903
1771390549.018431,10980,1948518,900
1771390549.138640,10980,1971228,954
1771390549.260380,10993,1977284,1012
1771390549.383127,10993,1965172,1015
1771390549.503123,10993,1877360,971
1771390549.623987,10993,1859362,945
1771390549.746154,10993,1791062,914
1771390549.867177,10993,1851622,938
1771390549.987956,10993,1850108,929
1771390550.107897,10993,1884930,962
1771390550.230228,10997,1990910,1007
1771390550.351607,11017,1969714,1009
1771390550.475178,11017,1910838,983
1771390550.595342,11017,1781978,915
1771390550.719949,11017,1745642,909
1771390550.843181,11017,1721000,903
1771390550.964893,11017,1862220,952
1771390551.087583,11017,1827398,938
1771390551.213546,11017,1901584,976
1771390551.334491,11017,1927322,973
1771390551.456640,11017,1987882,1019
1771390551.580366,11068,1996966,1019
1771390551.699308,11073,1930350,989
1771390551.818683,11073,1851622,958
1771390551.939384,11073,1834968,916
1771390552.059762,11073,1774408,910
1771390552.179629,11073,1809230,913
1771390552.303598,11073,1913696,965
1771390552.427653,11073,1897042,952
1771390552.551346,11073,1942462,970
1771390552.671830,11073,1948518,982
1771390552.795413,11085,1998480,1011
1771390552.916101,11141,1995452,1018
1771390553.039413,11141,1884930,957
1771390553.159989,11141,1830426,937
1771390553.281830,11141,1827398,912
1771390553.401390,11141,1789548,907
1771390553.523301,11141,1839510,917
1771390553.645481,11141,1951546,971
1771390553.770058,11141,1918238,963
1771390553.893903,11141,1950032,962
1771390554.013138,11141,1956088,990
1771390554.131445,11145,1999994,1016
1771390554.250824,11191,1995452,1003
1771390554.371616,11198,1884930,956
1771390554.490109,11198,816046,438
1771390554.610589,11198,63588,36
1771390554.731057,11198,77214,47
1771390554.860749,11198,617712,313
1771390554.979463,11198,567750,293
1771390555.103182,11198,587432,297
1771390555.222485,11198,602572,313
1771390555.343399,11198,591974,305
1771390555.467650,11198,593488,299
1771390555.590459,11198,608628,313
1771390555.712305,11198,582890,301
1771390555.831840,11198,610142,320
1771390555.955281,11198,605600,303
1771390556.078311,11198,610142,311
1771390556.199703,11198,595002,304
1771390556.321158,11198,623768,320
1771390556.444293,11198,619226,311
1771390556.566470,11198,622254,317
1771390556.687283,11198,610142,312
1771390556.808049,11198,625282,323
1771390556.932052,11198,625282,315
1771390557.054369,11198,610142,312
1771390557.175713,11198,637394,327
1771390557.301624,11198,619226,340
1771390557.423751,11198,634366,338
1771390557.547743,11198,634536,342
1771390557.670777,11198,644964,348
1771390557.791000,11198,646478,358
1771390557.912580,11198,647992,352
1771390558.037287,11198,644964,351
1771390558.162117,11198,652534,370
1771390558.283729,11198,655562,367
1771390558.407215,11198,652534,368
1771390558.528052,11198,657076,372
1771390558.647471,11198,655562,366
1771390558.766993,11198,660222,378
1771390558.887696,11198,684328,391
1771390559.009949,11198,681300,378
1771390559.128762,11198,685842,361
1771390559.248990,11198,685842,349
1771390559.371170,11198,678272,366
1771390559.494217,11198,693412,373
1771390559.615979,11198,694926,368
1771390559.739380,11198,707038,377
1771390559.858624,11198,700982,363
1771390559.979342,11198,708552,381
1771390560.101888,11198,714608,383
1771390560.224786,11198,699468,370
1771390560.344097,11198,722178,373
1771390560.467352,11198,708552,370
1771390560.587352,11198,728234,379
1771390560.706952,11198,728234,376
1771390560.828257,11198,729748,388
1771390560.953781,11198,723000,382
1771390561.074455,11198,734290,391
1771390561.194948,11198,723000,417
1771390561.314572,11198,738832,410
1771390561.437481,11198,749430,423
1771390561.562626,11198,760028,418
1771390561.686585,11198,757000,432
1771390561.810184,11198,761542,423
1771390561.929907,11198,769112,435
1771390562.051363,11198,757000,430
1771390562.171196,11198,784252,443
1771390562.291933,11198,805448,460
1771390562.416395,11198,817560,458
1771390562.535082,11198,843298,463
1771390562.654843,11198,878120,473
1771390562.774387,11198,915970,513
1771390562.898642,11198,950792,515
1771390563.022686,11198,997726,567
1771390563.145486,11198,1029520,571
1771390563.270369,11198,1076454,593
1771390563.393266,11198,1127930,630
1771390563.518986,11198,1179406,657
1771390563.642141,11198,1208342,659
1771390563.764817,11198,1261162,682
1771390563.890032,11198,1311124,701
1771390564.009042,11198,1380924,751
1771390564.131491,11198,1427702,781
1771390564.250727,11198,1446000,824
1771390564.370621,11198,1547478,858
1771390564.490455,11198,1607868,899
1771390564.610574,11198,1668428,930
1771390564.730976,11198,1744128,965
1771390564.850331,11198,1713848,960
1771390564.968694,11198,1739586,992
1771390565.090297,11198,1815286,988
1771390565.211459,11198,1943976,1059
1771390565.330973,11286,1996966,1127
1771390565.450633,11382,1940948,1066
1771390565.569158,11382,1553364,869
1771390565.691307,11382,1554878,849
1771390565.809838,11382,1591214,883
1771390565.932050,11382,1659344,936
1771390566.055444,11382,1724446,947
1771390566.175326,11382,1777436,905
1771390566.294856,11382,1774408,905
1771390566.414585,11382,1869790,961
1771390566.535166,11382,1907682,989
1771390566.654575,11382,1962144,999
1771390566.776021,11388,1996966,1039
1771390566.899605,11403,1993938,1061
1771390567.023343,11416,1839510,943
1771390567.146940,11416,1568504,854
1771390567.268733,11416,1446000,773
1771390567.396380,11416,1498860,772
1771390567.519655,11416,1591214,867
1771390567.638916,11416,1671456,872
1771390567.758712,11416,1753212,918
1771390567.878447,11416,1721418,913
1771390567.999052,11416,1721000,915
1771390568.121896,11416,1821342,954
1771390568.242408,11416,1854650,963
1771390568.367860,11416,1886444,1009
1771390568.487841,11416,1910668,1025
1771390568.607558,11416,1932034,1009
1771390568.726260,11416,1992424,1070
1771390568.844423,11442,1984854,1053
1771390568.966601,11442,1755000,957
1771390569.085904,11442,1445870,793
1771390569.204728,11442,1424844,780
1771390569.324369,11442,1442842,766
1771390569.449898,11442,1467066,768
1771390569.570206,11442,1489776,817
1771390569.690776,11442,1520056,809
1771390569.810840,11442,1548000,842
1771390569.931104,11442,1644204,880
1771390570.056074,11442,1623008,878
1771390570.175532,11442,1697194,887
1771390570.301402,11442,1763810,959
1771390570.421415,11442,1813772,968
1771390570.542823,11442,1828912,993
1771390570.665203,11442,1848594,988
1771390570.786878,11442,1892500,1065
1771390570.906385,11443,1992424,1115
1771390571.025223,11444,1930350,1096
1771390571.146652,11444,1816800,992
1771390571.265664,11444,1874332,989
1771390571.387468,11444,1948518,1054
1771390571.510699,11446,1996966,1072
1771390571.629989,11461,1994056,1088
1771390571.750622,11467,1935010,1067
1771390571.870624,11467,1828912,1024
1771390571.991785,11467,1794090,1015
1771390572.115521,11467,1709306,931
1771390572.235660,11467,1683568,934
1771390572.356175,11467,1789548,983
1771390572.478879,11467,1847080,1016
1771390572.598845,11467,1898556,1045
1771390572.718351,11467,1930350,1080
1771390572.839379,11467,1956088,1097
1771390572.962175,11489,1995452,1096
1771390573.082209,11558,1992424,1131
1771390573.201702,11558,1765324,1004
