1771391738.335185,31091,454200,224
1771391738.455089,31091,454200,225
1771391738.574639,31091,0,0
1771391738.692684,31091,6056,3
1771391738.814751,31091,72672,36
1771391738.934509,31091,178652,89
1771391739.055662,31091,333080,169
1771391739.179118,31091,475396,238
1771391739.298315,31091,476910,236
1771391739.418463,31091,472368,240
1771391739.539144,31091,485994,243
1771391739.659403,31091,470854,235
1771391739.780982,31091,445116,222
1771391739.900652,31091,472368,237
1771391740.021538,31091,460256,228
1771391740.140060,31091,445116,221
1771391740.262158,31091,464798,235
1771391740.380688,31091,448000,230
1771391740.503366,31091,452686,224
1771391740.621662,31091,452686,230
1771391740.740362,31091,460256,232
1771391740.862275,31091,455714,228
1771391740.983046,31091,443602,224
1771391741.103593,31091,452686,226
1771391741.229476,31091,454200,224
1771391741.351363,31091,440574,218
1771391741.472469,31091,461940,230
1771391741.594744,31091,455714,228
1771391741.717536,31091,454200,225
1771391741.842037,31091,466312,236
1771391741.963843,31091,470854,238
1771391742.090956,31091,460256,232
1771391742.210513,31091,440574,221
1771391742.331496,31091,452856,227
1771391742.454643,31091,448144,223
1771391742.575637,31091,454200,227
1771391742.699879,31091,464798,235
1771391742.822485,31091,469340,235
1771391742.941691,31091,451172,228
1771391743.060813,31091,464798,235
1771391743.182453,31091,448000,230
1771391743.301220,31091,460256,231
1771391743.420067,31091,461888,232
1771391743.539104,31091,446630,225
1771391743.663373,31091,448000,231
1771391743.785435,31091,443602,223
1771391743.910336,31091,448000,230
1771391744.032884,31091,455714,226
1771391744.157805,31091,440574,221
1771391744.282126,31091,457228,229
1771391744.401033,31091,454200,229
1771391744.520563,31091,454200,228
1771391744.642778,31091,461770,233
1771391744.763056,31091,448144,228
1771391744.882204,31091,451172,227
1771391745.003618,31091,449658,226
1771391745.123564,31091,457228,232
1771391745.243430,31091,451172,225
1771391745.363576,31091,448144,211
1771391745.483311,31091,457228,214
1771391745.604009,31091,448000,218
1771391745.727115,31091,454200,215
1771391745.848103,31091,454200,213
1771391745.971473,31091,451172,213
1771391746.091306,31091,449658,210
1771391746.210157,31091,448144,211
1771391746.330482,31091,452686,212
1771391746.448964,31091,440574,206
1771391746.568605,31091,455714,215
1771391746.690794,31091,443602,212
1771391746.810812,31091,449658,211
1771391746.932387,31091,446630,210
1771391747.052917,31091,448000,214
1771391747.175313,31091,463284,219
1771391747.295519,31091,457228,215
1771391747.415458,31091,454200,227
1771391747.535364,31091,461770,234
1771391747.658618,31091,451172,241
1771391747.778384,31091,457228,246
1771391747.896940,31091,448000,247
1771391748.018269,31091,439060,236
1771391748.137128,31091,455714,248
1771391748.256127,31091,454200,247
1771391748.379114,31091,442088,238
1771391748.499187,31091,443602,239
1771391748.619266,31091,452686,246
1771391748.739200,31091,445116,241
1771391748.858796,31091,0,0
1771391748.978687,31091,10598,5
1771391749.099285,31091,68000,37
1771391749.220687,31091,198334,110
1771391749.344771,31091,375472,205
1771391749.466911,31091,499620,269
1771391749.587023,31091,482966,244
1771391749.707392,31091,473882,238
1771391749.833675,31091,499620,250
1771391749.959542,31091,484480,243
1771391750.078663,31091,451172,226
1771391750.197289,31091,469340,238
1771391750.321597,31091,475396,242
1771391750.441166,31091,452686,229
1771391750.563970,31091,442088,227
1771391750.687735,31091,461770,234
1771391750.811677,31091,446630,225
1771391750.936345,31091,434518,219
1771391751.059998,31091,470854,234
1771391751.183612,31091,451172,226
1771391751.307699,31091,433004,216
1771391751.431817,31091,446630,225
1771391751.555973,31091,455714,243
1771391751.679925,31091,437546,233
1771391751.803351,31091,425434,226
1771391751.923835,31091,448000,245
1771391752.043286,31091,449658,252
1771391752.163390,31091,426948,238
1771391752.283021,31091,460256,257
1771391752.403479,31091,449658,251
1771391752.523726,31091,434518,242
1771391752.647969,31091,454200,255
1771391752.767325,31091,455714,254
1771391752.885950,31091,436202,246
1771391753.004632,31091,457228,260
1771391753.123506,31091,461770,261
1771391753.247162,31091,443602,251
1771391753.367037,31091,452686,257
1771391753.487916,31091,466312,261
1771391753.612827,31091,454200,255
1771391753.738418,31091,442088,244
1771391753.858205,31091,463284,257
1771391753.984807,31091,448000,258
1771391754.105236,31091,436032,245
1771391754.227225,31091,469340,266
1771391754.346881,31091,457270,256
1771391754.466999,31091,446630,251
1771391754.587463,31091,464798,260
1771391754.711148,31091,455714,254
1771391754.830916,31091,443602,248
1771391754.951131,31091,442088,247
1771391755.071002,31091,451172,251
1771391755.191231,31091,452686,254
1771391755.311244,31091,445116,249
1771391755.431579,31091,451172,253
1771391755.555826,31091,460256,258
1771391755.675947,31091,433004,242
1771391755.801657,31091,473882,266
1771391755.923471,31091,448000,258
1771391756.047243,31091,460256,258
1771391756.168864,31091,452686,256
1771391756.287257,31091,443720,249
1771391756.409745,31091,440574,246
1771391756.530006,31091,439060,247
1771391756.651369,31091,449658,253
1771391756.773164,31091,451172,254
1771391756.891860,31091,439060,250
1771391757.014398,31091,448000,260
1771391757.136760,31091,452686,253
1771391757.255865,31091,429976,243
1771391757.375207,31091,455714,259
1771391757.493636,31091,445116,252
1771391757.614072,31091,433004,244
1771391757.734224,31091,461770,260
1771391757.852814,31091,457228,257
1771391757.973235,31091,439060,246
1771391758.092863,31091,464798,262
1771391758.212967,31091,463284,260
1771391758.331958,31091,439060,246
1771391758.454392,31091,457228,258
1771391758.575969,31091,449658,255
1771391758.702373,31091,448144,252
1771391758.821016,31091,455714,259
1771391758.939742,31091,467826,267
1771391759.059605,31091,289174,170
1771391759.179551,31091,0,0
1771391759.298135,31091,0,0
1771391759.418447,31091,137774,80
1771391759.538667,31091,305828,176
1771391759.658925,31091,461770,264
1771391759.779244,31091,501134,287
1771391759.898280,31091,495078,283
1771391760.016730,31091,485994,278
1771391760.135861,31091,482000,282
1771391760.258327,31091,476910,253
1771391760.378383,31091,452686,241
1771391760.498163,31091,451172,244
1771391760.617846,31091,472368,251
1771391760.736548,31091,455714,243
1771391760.855060,31091,452686,242
1771391760.977333,31091,455714,244
1771391761.102791,31091,464798,250
1771391761.226854,31091,446630,240
1771391761.350966,31091,451172,245
1771391761.474426,31091,457228,242
1771391761.598205,31091,443602,233
1771391761.722136,31091,448144,239
1771391761.842302,31091,448000,242
1771391761.963077,31091,455714,242
1771391762.082775,31091,455714,244
1771391762.202692,31091,448144,240
1771391762.322391,31091,463284,231
1771391762.441800,31091,448144,226
1771391762.566849,31091,461770,233
1771391762.688352,31091,469340,235
1771391762.812791,31091,460256,230
1771391762.931581,31091,451172,224
1771391763.050016,31091,463284,230
1771391763.170497,31091,446630,221
1771391763.289778,31091,463284,233
1771391763.411136,31091,454200,239
1771391763.529756,31091,460256,244
1771391763.650552,31091,464798,247
1771391763.770331,31091,454200,240
1771391763.890722,31091,464798,246
1771391764.011968,31091,457228,243
1771391764.131235,31091,466312,248
1771391764.250561,31091,464798,247
1771391764.370121,31091,461770,248
1771391764.491672,31091,451172,241
1771391764.617576,31091,461770,242
1771391764.739173,31091,460256,246
1771391764.858275,31091,472368,249
1771391764.978610,31091,454200,241
1771391765.102380,31091,464798,246
1771391765.226495,31091,473882,248
1771391765.349344,31091,464798,246
1771391765.472901,31091,466312,247
1771391765.595848,31091,460256,248
1771391765.722112,31091,451172,242
1771391765.846117,31091,448000,241
1771391765.970590,31091,448144,239
1771391766.094198,31091,463284,243
1771391766.218421,31091,448144,237
1771391766.342476,31091,455714,240
1771391766.465823,31091,461770,247
1771391766.590267,31091,452686,239
1771391766.714151,31091,461770,245
1771391766.833652,31091,448000,247
1771391766.953018,31091,449658,238
1771391767.072086,31091,449658,238
1771391767.191496,31091,448000,245
1771391767.310988,31091,464798,247
1771391767.430518,31091,448144,238
1771391767.549666,31091,455714,242
1771391767.670235,31091,467826,246
1771391767.791366,31091,452686,241
1771391767.912422,31091,464798,246
1771391768.037730,31091,454200,242
1771391768.157591,31091,451172,241
1771391768.279270,31091,457228,243
1771391768.399532,31091,467826,251
1771391768.524048,31091,472368,252
1771391768.647858,31091,446630,237
1771391768.771673,31091,463284,249
1771391768.895589,31091,469340,248
1771391769.018828,31091,442088,234
1771391769.139012,31091,467826,249
1771391769.261969,31091,464798,246
1771391769.382549,31091,0,0
1771391769.502450,31091,0,0
1771391769.623151,31091,39364,21
1771391769.742835,31091,166540,91
1771391769.862862,31091,357304,191
1771391769.982599,31091,478424,253
1771391770.102521,31091,479938,255
1771391770.223444,31091,470854,247
1771391770.343191,31091,473882,251
1771391770.464970,31091,472368,250
1771391770.586856,31091,461770,243
1771391770.708160,31091,484480,256
1771391770.827770,31091,466312,248
1771391770.951156,31091,443602,236
1771391771.071380,31091,482966,257
1771391771.190333,31091,464798,246
1771391771.310850,31091,434518,231
1771391771.429921,31091,467826,248
1771391771.551505,31091,455714,241
1771391771.675107,31091,446630,237
1771391771.794041,31091,452686,239
1771391771.915092,31091,440574,232
1771391772.034702,31091,428462,226
1771391772.154223,31091,460426,243
1771391772.274070,31091,457228,242
1771391772.395193,31091,433004,228
1771391772.514972,31091,436032,219
1771391772.635108,31091,457228,228
1771391772.755349,31091,446630,222
1771391772.877279,31091,436032,220
1771391772.998118,31091,460256,231
1771391773.122009,31091,451172,226
1771391773.245651,31091,437546,218
1771391773.366345,31091,478424,237
1771391773.488418,31091,451172,225
1771391773.613551,31091,423920,210
1771391773.732353,31091,464798,234
1771391773.852663,31091,451172,225
1771391773.972139,31091,431490,215
1771391774.091713,31091,445116,226
1771391774.211853,31091,452686,227
1771391774.339352,31091,433004,218
1771391774.460189,31091,425434,216
1771391774.579652,31091,448144,224
1771391774.699082,31091,431490,216
1771391774.818786,31091,428462,215
1771391774.938461,31091,443602,220
1771391775.058025,31091,451172,228
1771391775.180152,31091,433004,216
1771391775.305153,31091,467826,234
1771391775.427023,31091,460256,231
1771391775.547563,31091,426948,213
1771391775.667244,31091,466312,236
1771391775.786365,31091,457228,228
1771391775.905533,31091,433004,216
1771391776.027151,31091,457228,232
1771391776.146688,31091,454200,225
1771391776.266615,31091,443602,221
1771391776.386886,31091,442088,223
1771391776.506581,31091,457398,230
1771391776.625547,31091,449658,225
1771391776.744936,31091,451172,226
1771391776.864073,31091,463284,230
1771391776.985865,31091,448000,229
1771391777.109863,31091,445116,221
1771391777.233682,31091,467826,235
1771391777.357770,31091,460256,228
1771391777.481614,31091,446630,220
1771391777.605695,31091,466312,232
1771391777.725262,31091,461770,228
1771391777.847799,31091,440574,221
1771391777.971313,31091,448000,229
1771391778.095989,31091,454200,228
1771391778.215455,31091,442088,220
1771391778.335021,31091,448144,224
1771391778.455117,31091,461770,231
1771391778.575924,31091,451172,224
1771391778.695220,31091,443602,219
1771391778.814515,31091,464798,230
1771391778.933775,31091,448000,227
1771391779.055508,31091,448144,222
1771391779.182111,31091,463284,231
1771391779.303936,31091,452686,225
1771391779.429700,31091,440574,219
1771391779.553655,31091,470854,236
1771391779.674839,31091,0,0
1771391779.793264,31091,0,0
1771391779.911447,31091,90840,45
1771391780.030711,31091,201362,100
1771391780.150545,31091,378500,189
1771391780.269339,31091,499620,248
1771391780.391394,31091,489022,242
1771391780.510793,31091,487678,244
1771391780.630226,31091,498106,248
1771391780.751368,31091,470854,235
1771391780.870260,31091,451172,224
1771391780.989358,31091,470854,235
1771391781.109924,31091,466312,231
1771391781.230331,31091,478424,236
1771391781.350463,31091,460256,229
1771391781.472217,31091,460256,228
1771391781.596181,31091,464798,231
1771391781.720367,31091,452686,227
1771391781.843017,31091,449658,226
1771391781.964222,31091,452686,224
1771391782.087643,31091,449658,223
1771391782.211336,31091,451172,227
1771391782.331053,31091,457228,228
1771391782.450704,31091,455714,226
1771391782.570998,31091,448000,231
1771391782.690961,31091,460256,229
1771391782.811272,31091,457228,230
1771391782.931160,31091,460256,230
1771391783.051162,31091,451172,223
1771391783.173950,31091,455714,229
1771391783.298721,31091,452686,227
1771391783.422782,31091,439060,218
1771391783.546813,31091,454200,229
1771391783.671038,31091,451172,225
1771391783.794517,31091,461770,234
1771391783.918542,31091,449658,223
1771391784.039058,31091,466312,232
1771391784.158038,31091,461770,233
1771391784.279415,31091,466312,233
1771391784.399300,31091,469340,235
1771391784.519198,31091,460256,231
1771391784.639062,31091,452686,228
1771391784.758947,31091,470854,237
1771391784.879024,31091,464798,232
1771391784.998045,31091,463284,231
1771391785.118709,31091,472368,236
1771391785.238116,31091,463284,231
1771391785.358375,31091,460256,232
1771391785.479070,31091,463284,232
1771391785.597337,31091,464798,232
1771391785.715819,31091,469340,249
1771391785.837853,31091,467826,247
1771391785.958490,31091,452686,239
1771391786.079234,31091,446630,236
1771391786.198968,31091,463284,245
1771391786.318815,31091,464798,237
1771391786.441170,31091,463284,232
1771391786.565107,31091,452686,226
1771391786.688088,31091,472368,236
1771391786.812337,31091,461770,232
1771391786.933919,31091,460256,228
1771391787.053674,31091,464798,233
1771391787.174545,31091,455714,226
1771391787.294616,31091,449658,221
1771391787.413086,31091,464798,232
1771391787.534714,31091,460256,226
1771391787.658741,31091,451172,225
1771391787.777221,31091,448000,227
1771391787.895403,31091,464798,230
1771391788.015820,31091,461770,231
1771391788.134850,31091,457228,226
1771391788.254427,31091,466312,232
1771391788.375664,31091,464798,235
1771391788.499029,31091,446630,223
1771391788.618662,31091,457228,231
1771391788.739429,31091,452686,227
1771391788.858229,31091,449658,224
1771391788.979340,31091,464798,234
1771391789.101779,31091,455714,227
1771391789.223654,31091,457228,212
1771391789.347423,31091,457228,213
1771391789.470603,31091,452686,209
1771391789.590773,31091,457228,213
1771391789.712785,31091,443602,206
1771391789.834601,31091,454200,210
1771391789.954354,31091,0,0
1771391790.075248,31091,9084,4
1771391790.198163,31091,131718,63
1771391790.322208,31091,239212,113
1771391790.445507,31091,407266,189
1771391790.569399,31091,467826,218
1771391790.693366,31091,489022,229
1771391790.817550,31091,469340,220
1771391790.941571,31091,460256,214
1771391791.060943,31091,482966,244
1771391791.181735,31091,457228,232
1771391791.302466,31091,452686,228
1771391791.423643,31091,464798,231
1771391791.546708,31091,446630,223
1771391791.668888,31091,467826,231
1771391791.791575,31091,452686,226
1771391791.913431,31091,451172,208
1771391792.037651,31091,461770,216
1771391792.158010,31091,446630,209
1771391792.276989,31091,454200,215
1771391792.396486,31091,448144,214
1771391792.515111,31091,448144,209
1771391792.635128,31091,463284,218
1771391792.753941,31091,454200,208
1771391792.874348,31091,445116,193
1771391792.994352,31091,460256,199
1771391793.114414,31091,455714,199
1771391793.237785,31091,454200,196
1771391793.359438,31091,457228,196
1771391793.478042,31091,440574,191
1771391793.601397,31091,460256,200
1771391793.719562,31091,445116,191
1771391793.842244,31091,457228,199
1771391793.962812,31091,461770,202
1771391794.082228,31091,448144,194
1771391794.201186,31091,461770,200
1771391794.322810,31091,414836,182
1771391794.444208,31091,460256,201
1771391794.565882,31091,504162,219
1771391794.689529,31091,495078,216
1771391794.813427,31091,495078,213
1771391794.937396,31091,451172,194
1771391795.061452,31091,460256,200
1771391795.186392,31091,466312,202
1771391795.309101,31091,451172,193
1771391795.434484,31091,469340,203
1771391795.557212,31091,460256,199
1771391795.682916,31091,457228,197
1771391795.802759,31091,436032,186
1771391795.923574,31091,473882,207
1771391796.043075,31091,481452,206
1771391796.162233,31091,478424,205
1771391796.284089,31091,467826,204
1771391796.408296,31091,452686,197
1771391796.527323,31091,451342,194
1771391796.651252,31091,469340,205
1771391796.771373,31091,464798,201
1771391796.891228,31091,445116,193
1771391797.011076,31091,457228,201
1771391797.131803,31091,454200,196
1771391797.250110,31091,446630,192
1771391797.371688,31091,458784,201
1771391797.496519,31091,467826,205
1771391797.618900,31091,454200,197
1771391797.738901,31091,451172,196
1771391797.859015,31091,448000,202
1771391797.978692,31091,448000,200
1771391798.098532,31091,455714,197
1771391798.219211,31091,463284,203
1771391798.342826,31091,455714,198
1771391798.462677,31091,442088,195
1771391798.583222,31091,454200,199
1771391798.703263,31091,451172,195
1771391798.822887,31091,449658,194
1771391798.943068,31091,461770,202
1771391799.063121,31091,472368,205
1771391799.183682,31091,451172,213
1771391799.305955,31091,463284,216
1771391799.427415,31091,469340,218
1771391799.550872,31091,464798,217
1771391799.670947,31091,466312,214
1771391799.790618,31091,475396,221
1771391799.911033,31091,461770,214
1771391800.031371,31091,448000,211
1771391800.154262,31091,0,0
1771391800.274742,31091,0,0
1771391800.394131,31091,21196,9
1771391800.513207,31091,148372,70
1771391800.637143,31091,325510,154
1771391800.756723,31091,457228,218
1771391800.884239,31091,476910,225
1771391801.007165,31091,470854,224
1771391801.127399,31091,482000,251
1771391801.247480,31091,485994,247
1771391801.370945,31091,448144,226
1771391801.491654,31091,484480,246
1771391801.615278,31091,463284,235
1771391801.735067,31091,451172,224
1771391801.854935,31091,467826,238
1771391801.975251,31091,452686,229
1771391802.097688,31091,433004,217
1771391802.221946,31091,448144,226
1771391802.340366,31091,464798,234
1771391802.459947,31091,455714,229
1771391802.579366,31091,437546,221
1771391802.698182,31091,461770,234
1771391802.817648,31091,449658,227
1771391802.936554,31091,445116,225
1771391803.059526,31091,461770,235
1771391803.181052,31091,448144,226
1771391803.300824,31091,431490,217
1771391803.422311,31091,461770,233
1771391803.543344,31091,451172,228
1771391803.663496,31091,433004,215
1771391803.783588,31091,457228,212
1771391803.906816,31091,472368,220
1771391804.029714,31091,449658,207
1771391804.148362,31091,449658,209
1771391804.270834,31091,470854,221
1771391804.390738,31091,449658,209
1771391804.512843,31091,429976,203
1771391804.637521,31091,467826,220
1771391804.761674,31091,452686,211
1771391804.886450,31091,443602,206
1771391805.009133,31091,454200,210
1771391805.133754,31091,461770,215
1771391805.254528,31091,452686,210
1771391805.374777,31091,443602,205
1771391805.493459,31091,467826,218
1771391805.615164,31091,454434,214
1771391805.734744,31091,434518,203
1771391805.855431,31091,467826,220
1771391805.975936,31091,446630,206
1771391806.098852,31091,436032,202
1771391806.219237,31091,472368,221
1771391806.341963,31091,446630,208
1771391806.461011,31091,442088,206
1771391806.585820,31091,449658,211
1771391806.705615,31091,457228,213
1771391806.825651,31091,442088,207
1771391806.948014,31091,434518,205
1771391807.067994,31091,448000,216
1771391807.187725,31091,439060,204
1771391807.313016,31091,434518,203
1771391807.435197,31091,467826,220
1771391807.555806,31091,448144,211
1771391807.679239,31091,434518,203
1771391807.799143,31091,452686,213
1771391807.919639,31091,449658,210
1771391808.043008,31091,433004,202
1771391808.163658,31091,442088,210
1771391808.288010,31091,452686,213
1771391808.411621,31091,443602,206
1771391808.535814,31091,417864,196
1771391808.655835,31091,467826,220
1771391808.779728,31091,434518,203
1771391808.903670,31091,437546,205
1771391809.027381,31091,451172,214
1771391809.147025,31091,460256,215
1771391809.270918,31091,448144,207
1771391809.390183,31091,451172,215
1771391809.511112,31091,457228,213
1771391809.631066,31091,446630,208
1771391809.751275,31091,445116,208
1771391809.872659,31091,463284,216
1771391809.995310,31091,457228,210
1771391810.121513,31091,440574,205
1771391810.243408,31091,470854,222
1771391810.365845,31091,445116,209
1771391810.487460,31091,0,0
1771391810.611281,31091,15140,7
1771391810.733511,31091,107494,51
1771391810.857609,31091,230128,106
1771391810.981943,31091,431490,199
1771391811.105644,31091,489022,227
1771391811.229725,31091,485994,223
1771391811.353763,31091,473882,215
1771391811.477563,31091,479938,220
1771391811.601900,31091,482966,222
1771391811.725511,31091,449658,208
1771391811.849273,31091,449658,208
1771391811.973451,31091,469340,220
1771391812.095560,31091,448000,211
1771391812.218965,31091,442088,205
1771391812.338602,31091,449658,207
1771391812.459791,31091,451172,210
1771391812.582968,31091,434518,203
1771391812.703787,31091,443602,204
1771391812.827130,31091,464798,231
1771391812.947202,31091,445116,220
1771391813.067682,31091,448144,223
1771391813.191809,31091,466312,234
1771391813.315955,31091,449658,224
1771391813.439276,31091,457228,231
1771391813.559727,31091,455714,227
1771391813.679864,31091,452686,226
1771391813.802405,31091,448000,228
1771391813.922792,31091,449828,224
1771391814.043026,31091,470854,233
1771391814.163136,31091,457228,227
1771391814.283580,31091,445116,221
1771391814.404316,31091,470854,233
1771391814.527996,31091,454200,228
1771391814.651985,31091,445116,223
1771391814.776037,31091,455714,229
1771391814.898011,31091,445116,222
1771391815.019797,31091,455714,227
1771391815.140307,31091,445116,222
1771391815.263877,31091,451172,223
1771391815.387238,31091,460256,230
1771391815.506582,31091,431490,215
1771391815.628219,31091,464798,235
1771391815.750963,31091,451172,227
1771391815.870791,31091,439060,220
1771391815.994289,31091,445116,221
1771391816.113488,31091,449658,223
1771391816.232802,31091,446630,224
1771391816.352046,31091,455832,229
1771391816.475190,31091,457228,226
1771391816.594911,31091,467826,233
1771391816.714086,31091,448000,228
1771391816.835247,31091,452686,226
1771391816.954998,31091,449658,225
1771391817.075168,31091,445116,221
1771391817.195414,31091,448000,230
1771391817.315398,31091,452686,224
1771391817.434895,31091,436032,218
1771391817.554172,31091,448000,229
1771391817.675058,31091,448144,224
1771391817.795412,31091,431490,214
1771391817.915329,31091,448000,229
1771391818.038362,31091,442088,219
1771391818.157927,31091,442088,220
1771391818.278928,31091,454200,225
1771391818.398740,31091,449658,222
1771391818.519682,31091,455714,227
1771391818.641618,31091,446630,223
1771391818.761859,31091,445116,224
1771391818.882329,31091,449658,226
1771391819.002502,31091,439060,221
1771391819.123126,31091,446630,225
1771391819.243317,31091,449658,227
1771391819.362189,31091,429976,216
1771391819.485349,31091,463284,233
1771391819.604310,31091,457228,228
1771391819.726273,31091,448144,223
1771391819.846376,31091,466312,231
1771391819.970453,31091,446630,222
1771391820.090450,31091,452686,226
1771391820.210091,31091,449658,226
1771391820.330150,31091,451172,227
1771391820.450821,31091,449658,227
1771391820.569189,31091,452686,228
1771391820.687562,31091,45420,22
1771391820.806249,31091,0,0
1771391820.925857,31091,21196,10
1771391821.049891,31091,137774,67
1771391821.174275,31091,309000,155
1771391821.294403,31091,461770,228
1771391821.415852,31091,498106,245
1771391821.540178,31091,489192,245
1771391821.665777,31091,485994,241
1771391821.786247,31091,484650,243
1771391821.906902,31091,463284,230
1771391822.026954,31091,472368,233
1771391822.147098,31091,460256,228
1771391822.267368,31091,457228,225
1771391822.387385,31091,463284,230
1771391822.513487,31091,455714,226
1771391822.635742,31091,440574,217
1771391822.758326,31091,461770,228
1771391822.878833,31091,451172,224
